track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBGM20101108_115029_V03,4.861,0.267,249.436,156.222,3.041,-76.294,42.846,1520.597,76204.975,20101108_065029
3,KBGM20101108_115618_V03,10.677,0.105,249.778,160.548,9.832,-76.292,42.827,4916.173,74110.083,20101108_065618
7,KBGM20101108_120757_V03,22.327,0.497,160.131,193.023,14.798,-76.838,42.678,7399.195,88044.461,20101108_070757
8,KBGM20101108_122522_V03,39.744,0.059,182.073,355.746,4.649,-76.696,41.947,2324.417,65219.587,20101108_072522
2,KBGM20101109_105252_V03,-54.003,0.174,149.428,402.212,6.964,-76.890,41.736,3482.058,90993.345,20101109_055252
2,KBGM20101109_110241_V03,-44.186,0.588,148.123,402.195,14.664,-76.898,41.736,7332.184,91529.123,20101109_060241
7,KBGM20101109_130016_V03,73.397,0.116,359.459,331.602,12.578,-75.626,42.057,6288.765,33667.917,20101109_080016
7,KBGM20101109_131004_V03,83.197,0.326,363.057,323.863,22.857,-75.604,42.092,11428.331,33710.476,20101109_081004
3,KBGM20101109_111228_V03,-34.403,0.060,214.843,121.561,28.258,-76.507,43.002,14129.023,98858.687,20101109_061228
4,KBGM20101109_113204_V03,-14.803,0.308,149.600,405.244,12.368,-76.889,41.722,6184.103,91782.734,20101109_063204
5,KBGM20101109_120128_V03,14.597,0.226,148.628,404.754,10.305,-76.895,41.725,5152.330,92041.808,20101109_070128
6,KBGM20101109_130016_V03,73.397,0.594,380.888,301.134,29.398,-75.495,42.194,14698.933,40448.007,20101109_080016
6,KBGM20101114_125533_V03,62.471,0.157,149.272,402.905,11.842,-76.891,41.733,5921.249,91252.711,20101114_075533
6,KBGM20101114_130521_V03,72.271,0.065,150.444,403.906,20.519,-76.884,41.728,10259.687,91054.351,20101114_080521
2,KBGM20101114_110743_V03,-45.363,0.140,388.293,289.960,5.344,-75.450,42.244,2671.783,44431.126,20101114_060743
5,KBGM20101114_121619_V03,23.237,0.473,149.209,403.413,11.569,-76.891,41.731,5784.464,91422.498,20101114_071619
3,KBGM20101115_110324_V03,-50.912,0.072,413.389,246.341,16.191,-75.296,42.439,8095.646,62722.460,20101115_060324
3,KBGM20101115_111311_V03,-41.129,0.900,421.441,237.730,17.141,-75.247,42.478,8570.294,68237.477,20101115_061311
3,KBGM20101115_112258_V03,-31.346,0.443,420.907,238.643,27.907,-75.250,42.474,13953.646,67792.395,20101115_062258
3,KBGM20101115_113245_V03,-21.562,0.120,422.504,234.358,32.146,-75.240,42.493,16072.769,69491.204,20101115_063245
11,KBGM20101115_123128_V03,37.154,0.052,141.716,531.050,26.980,-76.928,41.156,13489.986,140033.938,20101115_073128
11,KBGM20101115_124115_V03,46.938,0.176,148.915,527.019,36.783,-76.885,41.174,18391.726,136349.058,20101115_074115
11,KBGM20101115_125103_V03,56.738,0.299,162.272,519.155,39.271,-76.806,41.210,19635.715,129419.832,20101115_075103
11,KBGM20101115_130050_V03,66.521,0.125,179.228,502.123,39.014,-76.706,41.288,19506.772,117728.165,20101115_080050
1,KBGM20101115_110324_V03,-50.912,0.206,277.909,432.806,10.329,-76.117,41.602,5164.555,67315.363,20101115_060324
1,KBGM20101115_111311_V03,-41.129,0.136,278.445,433.243,21.594,-76.114,41.600,10796.934,67487.710,20101115_061311
5,KBGM20101115_111311_V03,-41.129,0.056,391.427,267.721,12.799,-75.430,42.344,6399.479,48478.800,20101115_061311
5,KBGM20101115_112258_V03,-31.346,0.254,396.934,261.250,20.228,-75.397,42.373,10114.126,52196.105,20101115_062258
10,KBGM20101115_122140_V03,27.354,0.118,363.256,536.553,31.753,-75.608,41.134,15876.372,122432.136,20101115_072140
10,KBGM20101115_123128_V03,37.154,0.209,371.411,529.087,40.340,-75.560,41.168,20169.757,119979.310,20101115_073128
10,KBGM20101115_124115_V03,46.938,0.058,394.712,512.291,33.293,-75.420,41.243,16646.694,116230.072,20101115_074115
10,KBGM20101115_125103_V03,56.738,0.064,401.976,505.958,42.850,-75.376,41.271,21425.045,114910.755,20101115_075103
6,KBGM20101115_113245_V03,-21.562,0.119,445.626,208.999,9.794,-75.098,42.606,4897.034,85860.608,20101115_063245
7,KBGM20101115_114232_V03,-11.779,0.273,244.781,424.010,5.686,-76.316,41.641,2842.812,67874.241,20101115_064232
9,KBGM20101115_122140_V03,27.354,0.469,424.340,342.260,8.624,-75.235,42.007,4311.771,65662.658,20101115_072140
13,KBGM20101115_125103_V03,56.738,0.110,167.017,424.436,22.088,-76.783,41.637,11043.863,91061.460,20101115_075103
1,KBGM20101116_110406_V03,-51.441,0.435,149.010,400.467,9.550,-76.893,41.744,4775.124,90680.216,20101116_060406
1,KBGM20101116_111354_V03,-41.641,0.444,149.480,399.820,16.565,-76.890,41.747,8282.563,90305.312,20101116_061354
3,KBGM20101116_114318_V03,-12.241,0.066,302.854,510.348,20.026,-75.968,41.253,10012.919,105183.445,20101116_064318
3,KBGM20101116_115307_V03,-2.424,0.148,307.100,517.669,42.260,-75.943,41.220,21130.088,108892.545,20101116_065307
4,KBGM20101116_115307_V03,-2.424,0.439,395.540,574.148,23.370,-75.418,40.964,11685.085,145159.508,20101116_065307
4,KBGM20101116_120254_V03,7.359,0.147,396.739,571.944,37.322,-75.410,40.974,18660.959,144318.923,20101116_070254
5,KBGM20101116_115307_V03,-2.424,0.060,25.077,443.678,32.564,-77.632,41.541,16281.862,155101.400,20101116_065307
5,KBGM20101116_120254_V03,7.359,0.145,30.141,437.589,43.030,-77.603,41.569,21514.881,151455.246,20101116_070254
1,KBGM20101117_113850_V03,-17.931,0.080,256.777,290.148,15.239,-76.247,42.244,7619.312,22165.706,20101117_063850
1,KBGM20101117_114438_V03,-12.131,-1.000,256.777,290.148,24.461,-76.247,42.244,12230.312,22165.706,20101117_064438
1,KBGM20101117_115026_V03,-6.331,0.389,264.074,274.831,29.450,-76.203,42.313,14724.836,21932.586,20101117_065026
1,KBGM20101117_115613_V03,-0.548,0.122,271.489,263.099,31.994,-76.158,42.366,15996.955,23316.042,20101117_065613
1,KBGM20101117_120201_V03,5.252,-1.000,278.398,251.406,35.485,-76.116,42.418,17742.574,26589.409,20101117_070201
1,KBGM20101117_120749_V03,11.052,0.068,284.450,254.263,37.852,-76.079,42.406,18926.196,24154.301,20101117_070749
1,KBGM20101117_121336_V03,16.836,-1.000,290.917,249.769,40.780,-76.040,42.426,20389.996,25522.684,20101117_071336
1,KBGM20101117_121924_V03,22.636,0.089,311.910,237.068,30.544,-75.913,42.483,15272.179,32024.824,20101117_071924
1,KBGM20101117_122511_V03,28.419,0.077,314.285,232.676,38.395,-75.898,42.503,19197.627,34411.306,20101117_072511
1,KBGM20101117_123059_V03,34.219,0.070,323.386,219.482,39.195,-75.843,42.562,19597.572,41922.581,20101117_073059
4,KBGM20101117_121924_V03,22.636,0.183,481.239,457.748,27.384,-74.900,41.484,13692.051,120137.389,20101117_071924
4,KBGM20101117_122511_V03,28.419,0.135,480.235,454.654,35.836,-74.906,41.498,17918.231,118746.120,20101117_072511
4,KBGM20101117_123059_V03,34.219,-1.000,479.381,452.024,44.427,-74.911,41.510,22213.270,117567.813,20101117_073059
4,KBGM20101117_123646_V03,40.002,0.064,495.498,422.925,32.169,-74.812,41.640,16084.473,115466.554,20101117_073646
10,KBGM20101117_124821_V03,51.586,0.093,314.727,269.366,18.111,-75.896,42.338,9055.538,16994.855,20101117_074821
10,KBGM20101117_125409_V03,57.386,0.100,314.549,269.736,26.994,-75.897,42.336,13497.063,16789.474,20101117_075409
2,KBGM20101117_115026_V03,-6.331,0.054,310.299,390.463,18.311,-75.923,41.792,9155.630,45523.734,20101117_065026
6,KBGM20101117_122511_V03,28.419,0.057,245.761,276.898,21.910,-76.314,42.303,10954.771,29477.170,20101117_072511
8,KBGM20101117_124234_V03,45.802,0.091,148.789,405.160,11.641,-76.894,41.723,5820.717,92091.488,20101117_074234
9,KBGM20101117_124821_V03,51.586,0.219,24.057,284.115,36.358,-77.657,42.259,18178.802,138199.963,20101117_074821
11,KBGM20101117_125409_V03,57.386,0.198,224.346,108.601,40.015,-76.449,43.060,20007.631,102904.344,20101117_075409
6,KBGM20101118_124950_V03,51.852,0.058,196.723,152.629,31.319,-76.617,42.861,15659.700,89977.946,20101118_074950
6,KBGM20101118_125939_V03,61.668,0.064,208.719,155.652,37.338,-76.543,42.848,18669.117,85394.123,20101118_075939
6,KBGM20101118_130929_V03,71.502,0.061,235.617,170.532,36.809,-76.378,42.782,18404.354,72296.566,20101118_080929
1,KBGM20101118_114108_V03,-16.848,0.065,125.285,68.076,29.928,-77.060,43.239,14963.935,145184.705,20101118_064108
1,KBGM20101118_115057_V03,-7.032,0.331,136.322,73.452,35.298,-76.992,43.215,17649.229,139744.749,20101118_065057
3,KBGM20101118_120046_V03,2.785,0.062,30.595,309.965,30.590,-77.615,42.143,15294.959,134794.434,20101118_070046
4,KBGM20101118_122023_V03,22.402,0.060,149.739,406.733,14.681,-76.888,41.716,7340.677,92154.966,20101118_072023
5,KBGM20101118_124001_V03,42.035,0.110,405.331,235.797,21.374,-75.344,42.487,10687.023,61677.645,20101118_074001
7,KBGM20101118_130929_V03,71.502,0.125,53.471,79.656,29.233,-77.501,43.182,14616.614,165323.663,20101118_080929
3,KBGM20101119_123824_V03,39.208,0.158,276.664,150.326,27.201,-76.128,42.873,13600.632,75741.048,20101119_073824
3,KBGM20101119_124813_V03,49.024,0.074,270.313,162.804,34.601,-76.166,42.817,17300.455,70185.591,20101119_074813
1,KBGM20101119_111949_V03,-39.376,0.067,237.692,180.752,41.339,-76.365,42.736,20669.325,67272.617,20101119_061949
2,KBGM20101119_122834_V03,29.374,0.097,152.205,405.856,15.975,-76.873,41.720,7987.404,90896.805,20101119_072834
6,KBGM20101119_130751_V03,68.658,0.052,222.540,281.259,20.784,-76.455,42.283,10392.176,39847.684,20101119_080751
7,KBGM20101119_131741_V03,78.491,0.085,320.088,187.832,28.808,-75.862,42.705,14404.240,56976.033,20101119_081741
5,KBGM20101120_115642_V03,-3.696,0.121,367.573,277.958,31.384,-75.575,42.298,15691.822,35538.459,20101120_065642
5,KBGM20101120_120632_V03,6.137,0.162,373.500,280.224,37.552,-75.539,42.288,18776.211,38057.017,20101120_070632
5,KBGM20101120_121621_V03,15.954,0.093,391.566,283.740,31.726,-75.430,42.272,15862.877,46499.290,20101120_071621
1,KBGM20101120_110735_V03,-52.813,0.353,148.551,404.560,14.188,-76.895,41.725,7093.906,92018.437,20101120_060735
2,KBGM20101120_110735_V03,-52.813,0.073,288.865,176.055,2.622,-76.053,42.758,1310.974,62221.891,20101120_060735
3,KBGM20101120_111724_V03,-42.996,0.051,406.083,189.095,10.914,-75.338,42.697,5457.069,76735.906,20101120_061724
4,KBGM20101120_114653_V03,-13.513,0.054,423.266,243.191,2.589,-75.236,42.453,1294.384,67863.224,20101120_064653
6,KBGM20101120_120632_V03,6.137,0.090,208.301,308.331,36.887,-76.540,42.161,18443.283,46038.378,20101120_070632
8,KBGM20101120_121621_V03,15.954,0.087,364.885,313.044,29.607,-75.593,42.140,14803.322,33091.780,20101120_071621
1,KBGM20101121_123244_V03,31.142,0.209,149.103,401.863,9.418,-76.892,41.738,4709.110,91030.366,20101121_073244
8,KBGM20101122_125604_V03,53.289,0.169,14.053,196.665,23.447,-77.729,42.652,11723.461,152022.786,20101122_075604
8,KBGM20101122_130153_V03,59.105,0.478,17.298,196.097,31.495,-77.709,42.655,15747.633,150595.537,20101122_080153
8,KBGM20101122_130741_V03,64.905,0.549,28.108,188.877,33.966,-77.644,42.688,16983.012,146862.115,20101122_080741
8,KBGM20101122_131329_V03,70.705,0.064,38.223,181.619,40.455,-77.583,42.721,20227.602,143650.039,20101122_081329
8,KBGM20101122_131917_V03,76.505,-1.000,48.152,174.663,46.243,-77.523,42.754,23121.687,140656.388,20101122_081917
8,KBGM20101122_132506_V03,82.322,0.065,59.358,161.691,55.421,-77.456,42.813,27710.445,138778.518,20101122_082506
7,KBGM20101122_125016_V03,47.489,0.102,29.971,55.364,35.031,-77.649,43.289,17515.415,182183.013,20101122_075016
7,KBGM20101122_125604_V03,53.289,0.172,33.965,52.443,42.553,-77.624,43.302,21276.354,181699.691,20101122_075604
7,KBGM20101122_130153_V03,59.105,0.051,47.769,60.288,49.244,-77.538,43.268,24622.231,173984.238,20101122_080153
2,KBGM20101122_114620_V03,-16.445,0.100,411.747,118.371,22.302,-75.300,43.015,11150.867,106625.907,20101122_064620
2,KBGM20101122_115209_V03,-10.628,0.081,417.268,117.552,28.700,-75.266,43.019,14349.987,108442.289,20101122_065209
2,KBGM20101122_115757_V03,-4.828,0.381,440.024,115.023,24.759,-75.126,43.029,12379.265,115999.233,20101122_065757
2,KBGM20101122_120346_V03,0.989,0.292,445.371,114.396,30.701,-75.093,43.032,15350.706,117878.573,20101122_070346
2,KBGM20101122_120934_V03,6.789,0.431,472.548,112.298,23.125,-74.926,43.040,11562.725,127480.081,20101122_070934
11,KBGM20101122_131329_V03,70.705,0.158,115.803,41.895,30.017,-77.121,43.356,15008.545,158545.573,20101122_081329
11,KBGM20101122_131917_V03,76.505,0.068,121.619,41.923,36.404,-77.085,43.356,18201.753,156862.617,20101122_081917
1,KBGM20101122_111127_V03,-51.328,0.153,148.813,402.163,10.254,-76.894,41.736,5127.041,91234.341,20101122_061127
4,KBGM20101122_115757_V03,-4.828,0.078,280.875,204.510,14.151,-76.102,42.629,7075.413,48693.062,20101122_065757
6,KBGM20101122_122700_V03,24.222,0.061,513.679,109.864,23.354,-74.674,43.048,11677.162,143012.876,20101122_072700
9,KBGM20101122_130153_V03,59.105,0.221,148.747,402.222,9.951,-76.894,41.736,4975.609,91277.970,20101122_080153
13,KBGM20101122_132506_V03,82.322,0.073,368.051,230.131,51.919,-75.571,42.513,25959.671,48766.283,20101122_082506
3,KBGM20101123_120449_V03,0.862,0.177,24.780,440.854,46.230,-77.635,41.554,23115.051,154584.679,20101123_070449
3,KBGM20101123_121037_V03,6.662,0.291,25.234,434.235,51.881,-77.633,41.584,25940.631,152901.678,20101123_071037
3,KBGM20101123_121624_V03,12.445,0.070,29.534,417.789,54.041,-77.609,41.658,27020.476,147500.975,20101123_071624
5,KBGM20101123_125111_V03,47.228,0.148,425.297,160.186,30.327,-75.219,42.826,15163.357,93871.288,20101123_075111
5,KBGM20101123_125659_V03,53.028,0.053,428.253,159.176,36.626,-75.201,42.831,18313.249,95236.694,20101123_075659
1,KBGM20101123_114726_V03,-16.522,0.140,252.088,47.720,23.275,-76.280,43.335,11637.344,128394.694,20101123_064726
2,KBGM20101123_115901_V03,-4.938,0.371,217.256,83.030,23.032,-76.494,43.175,11516.094,116106.022,20101123_065901
4,KBGM20101123_124524_V03,41.445,0.052,31.230,63.914,40.118,-77.640,43.251,20058.996,178867.330,20101123_074524
6,KBGM20101123_131423_V03,70.428,0.057,55.406,217.008,69.367,-77.474,42.564,34683.685,129145.086,20101123_081423
6,KBGM20101123_132011_V03,76.228,0.082,83.646,240.480,42.903,-77.300,42.460,21451.485,112195.964,20101123_082011
7,KBGM20101123_132011_V03,76.228,0.106,82.248,91.338,29.708,-77.323,43.131,14853.928,150794.699,20101123_082011
6,KBGM20101124_122855_V03,23.795,0.206,151.618,403.964,13.970,-76.877,41.728,6984.894,90589.431,20101124_072855
6,KBGM20101124_123844_V03,33.612,0.072,151.199,404.287,21.307,-76.879,41.727,10653.715,90853.478,20101124_073844
4,KBGM20101124_120917_V03,4.162,0.050,390.187,285.443,30.872,-75.438,42.264,15435.902,45677.324,20101124_070917
5,KBGM20101124_121906_V03,13.978,0.127,212.354,269.001,30.998,-76.517,42.338,15499.012,46483.065,20101124_071906
7,KBGM20101124_122855_V03,23.795,0.141,367.491,423.125,17.024,-75.580,41.645,8512.047,70204.983,20101124_072855
1,KBGM20101125_110748_V03,-58.477,0.363,149.696,402.050,10.941,-76.888,41.737,5470.694,90837.157,20101125_060748
1,KBGM20101125_111738_V03,-48.644,0.082,149.720,403.072,21.951,-76.888,41.732,10975.701,91115.200,20101125_061738
3,KBGM20101125_112728_V03,-38.811,0.092,39.099,461.925,60.098,-77.546,41.460,30049.179,153532.648,20101125_062728
7,KBGM20101126_115323_V03,-14.037,0.143,346.489,39.066,20.787,-75.698,43.374,10393.532,132521.370,20101126_065323
7,KBGM20101126_115911_V03,-8.237,0.358,350.548,37.555,28.239,-75.673,43.381,14119.578,133634.321,20101126_065911
7,KBGM20101126_120459_V03,-2.437,0.050,360.421,34.253,28.621,-75.612,43.395,14310.605,136264.509,20101126_070459
1,KBGM20101126_111244_V03,-54.687,0.111,21.754,401.164,17.930,-77.657,41.732,8964.941,148032.918,20101126_061244
1,KBGM20101126_111832_V03,-48.887,0.053,22.950,399.393,26.749,-77.650,41.740,13374.448,147169.814,20101126_061832
2,KBGM20101126_111244_V03,-54.687,0.093,407.042,321.384,10.844,-75.338,42.102,5422.085,54578.461,20101126_061244
2,KBGM20101126_111832_V03,-48.887,0.116,413.266,317.726,18.561,-75.300,42.118,9280.652,57322.334,20101126_061832
6,KBGM20101126_114734_V03,-19.854,0.060,32.468,519.352,46.360,-77.580,41.201,23180.115,172980.337,20101126_064734
6,KBGM20101126_115323_V03,-14.037,0.164,34.936,519.400,54.624,-77.565,41.201,27311.987,172042.843,20101126_065323
10,KBGM20101126_122813_V03,20.796,0.402,387.558,106.578,24.777,-75.448,43.069,12388.466,106158.494,20101126_072813
10,KBGM20101126_123401_V03,26.596,0.087,388.595,106.608,33.306,-75.441,43.069,16652.770,106359.885,20101126_073401
14,KBGM20101126_124538_V03,38.213,0.180,212.346,304.928,7.960,-76.515,42.176,3979.826,43896.394,20101126_074538
14,KBGM20101126_125126_V03,44.013,0.075,214.058,305.526,14.652,-76.505,42.174,7325.937,43059.636,20101126_075126
3,KBGM20101126_112421_V03,-43.071,0.168,182.067,443.075,31.419,-76.692,41.553,15709.383,92707.614,20101126_062421
4,KBGM20101126_112421_V03,-43.071,0.130,94.782,233.383,92.902,-77.233,42.493,46451.244,107879.902,20101126_062421
5,KBGM20101126_113558_V03,-31.454,0.468,297.524,357.866,21.187,-76.000,41.939,10593.672,28959.326,20101126_063558
8,KBGM20101126_115323_V03,-14.037,0.057,362.006,421.368,5.616,-75.613,41.653,2808.050,68145.195,20101126_065323
15,KBGM20101126_125715_V03,49.829,0.065,322.862,507.522,20.785,-75.849,41.265,10392.493,104388.981,20101126_075715
16,KBGM20101126_132027_V03,73.029,0.053,148.647,402.679,8.848,-76.895,41.734,4423.864,91447.836,20101126_082027
17,KBGM20101126_132616_V03,78.846,0.106,264.227,187.740,32.187,-76.203,42.705,16093.285,58911.221,20101126_082616
1,KBGM20101127_112134_V03,-46.985,0.065,402.824,293.493,18.209,-75.362,42.227,9104.294,51514.910,20101127_062134
2,KBGM20101127_131934_V03,71.015,0.213,342.476,484.277,24.220,-75.731,41.370,12110.054,94554.536,20101127_081934
10,KBGM20101128_132820_V03,78.665,0.067,365.665,299.267,18.895,-75.587,42.202,9447.327,32834.305,20101128_082820
10,KBGM20101128_133810_V03,88.499,0.121,367.303,300.411,28.393,-75.578,42.197,14196.277,33652.194,20101128_083810
3,KBGM20101128_111039_V03,-59.018,0.062,192.243,188.135,7.505,-76.643,42.701,3752.552,77661.580,20101128_061039
5,KBGM20101128_115000_V03,-19.668,0.113,253.756,289.429,14.349,-76.265,42.247,7174.259,23718.481,20101128_065000
5,KBGM20101129_130706_V03,56.330,0.095,149.134,402.622,12.871,-76.892,41.734,6435.371,91230.173,20101129_080706
6,KBGM20101130_124902_V03,37.177,0.298,257.291,346.391,35.661,-76.243,41.991,17830.595,31528.446,20101130_074902
6,KBGM20101130_125452_V03,43.011,0.403,257.869,344.014,43.450,-76.239,42.001,21724.838,30464.266,20101130_075452
6,KBGM20101130_130042_V03,48.844,0.209,253.499,333.866,48.091,-76.266,42.047,24045.456,28763.009,20101130_080042
6,KBGM20101130_130630_V03,54.644,0.058,250.692,328.533,45.734,-76.283,42.071,22867.244,28484.090,20101130_080630
4,KBGM20101130_123725_V03,25.561,0.117,165.998,360.213,8.019,-76.793,41.926,4009.264,73454.389,20101130_073725
4,KBGM20101130_124314_V03,31.377,0.162,166.467,359.055,17.264,-76.790,41.931,8631.917,73004.447,20101130_074314
5,KBGM20101130_123725_V03,25.561,0.050,57.472,460.379,29.580,-77.437,41.469,14789.860,145379.989,20101130_073725
5,KBGM20101130_124314_V03,31.377,0.092,60.359,457.869,36.035,-77.420,41.480,18017.708,143483.808,20101130_074314
1,KBGM20101130_120006_V03,-11.756,0.637,147.910,403.998,11.056,-76.899,41.728,5528.137,92123.709,20101130_070006
2,KBGM20101130_120006_V03,-11.756,0.071,36.976,169.842,65.557,-77.592,42.774,32778.679,146733.145,20101130_070006
3,KBGM20101130_123136_V03,19.744,0.180,255.856,384.797,16.903,-76.251,41.818,8451.487,47799.494,20101130_073136
7,KBGM20101130_132944_V03,77.877,0.056,175.444,202.301,29.747,-76.744,42.637,14873.558,79150.522,20101130_082944
5,KBGM20101201_123728_V03,24.541,0.833,175.766,448.706,33.698,-76.729,41.528,16848.783,96885.808,20101201_073728
5,KBGM20101201_124315_V03,30.325,0.053,177.193,441.591,39.242,-76.721,41.560,19621.061,93714.386,20101201_074315
7,KBGM20101201_125449_V03,41.891,0.544,165.880,362.071,19.823,-76.793,41.917,9911.331,73893.270,20101201_075449
7,KBGM20101201_130036_V03,47.675,-1.000,165.880,362.071,29.018,-76.793,41.917,14509.081,73893.270,20101201_080036
7,KBGM20101201_130623_V03,53.458,0.128,181.372,352.687,30.334,-76.700,41.960,15166.848,64900.957,20101201_080623
1,KBGM20101201_120245_V03,-10.175,0.168,107.103,82.231,26.274,-77.171,43.174,13137.054,145458.242,20101201_070245
