track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KMHX20031118_130413,80.119,0.151,243.435,427.754,7.305,-77.183,34.200,3652.643,69858.291,20031118_080413
1,KMHX20031119_115836,13.537,0.058,431.057,336.976,20.719,-76.162,34.607,10359.394,68086.471,20031119_065836
1,KMHX20031119_120424,19.337,0.145,431.028,335.356,29.136,-76.162,34.614,14568.134,67857.289,20031119_070424
2,KMHX20031119_122733,42.487,0.212,436.325,499.819,29.216,-76.140,33.873,14607.778,120946.439,20031119_072733
2,KMHX20031119_123321,48.287,0.442,436.281,494.971,34.681,-76.140,33.895,17340.688,118939.364,20031119_073321
5,KMHX20031119_125044,65.670,0.056,462.429,329.470,17.228,-75.991,34.640,8614.166,82540.478,20031119_075044
5,KMHX20031119_125635,71.520,0.053,461.916,325.081,24.109,-75.993,34.660,12054.518,81923.464,20031119_075635
3,KMHX20031119_123908,54.070,0.080,32.432,403.052,40.600,-78.330,34.303,20299.793,143363.418,20031119_073908
4,KMHX20031119_125044,65.670,0.116,429.640,437.046,21.122,-76.173,34.156,10561.172,94324.166,20031119_075044
1,KMHX20031120_113730,-8.527,0.417,271.841,285.289,21.781,-77.030,34.842,10890.553,15885.091,20031120_063730
2,KMHX20031120_114716,1.240,0.160,209.479,286.267,18.181,-77.371,34.837,9090.464,45778.276,20031120_064716
3,KMHX20031120_114716,1.240,0.055,236.346,312.282,18.651,-77.224,34.720,9325.361,32413.905,20031120_064716
8,KMHX20031121_124841,61.696,0.083,398.033,160.634,35.266,-76.337,35.403,17632.854,85195.683,20031121_074841
8,KMHX20031121_125827,71.463,0.099,401.978,152.479,50.410,-76.315,35.439,25205.105,89668.696,20031121_075827
8,KMHX20031121_130814,81.246,0.595,404.048,143.903,59.197,-76.303,35.478,29598.483,93798.099,20031121_080814
1,KMHX20031121_114016,-6.721,0.307,199.740,122.599,14.091,-77.429,35.574,7045.462,101886.318,20031121_064016
1,KMHX20031121_115003,3.063,0.063,200.698,121.931,25.294,-77.424,35.577,12647.042,101942.888,20031121_065003
2,KMHX20031121_114016,-6.721,0.178,310.855,172.496,16.955,-76.817,35.350,8477.276,63982.729,20031121_064016
3,KMHX20031121_114016,-6.721,0.053,296.530,217.279,11.412,-76.895,35.149,5706.158,41396.633,20031121_064016
4,KMHX20031121_115003,3.063,0.075,150.834,347.431,19.628,-77.689,34.559,9814.102,78262.517,20031121_065003
5,KMHX20031121_120936,22.613,0.174,87.983,483.865,31.745,-78.023,33.942,15872.374,140318.924,20031121_070936
6,KMHX20031121_122908,42.146,0.062,171.704,299.608,26.011,-77.577,34.776,13005.730,64148.203,20031121_072908
7,KMHX20031121_123854,51.913,0.051,119.629,356.675,24.284,-77.859,34.516,12141.784,94532.878,20031121_073854
2,KMHX20031122_113446,-13.178,0.279,148.226,347.749,13.230,-77.703,34.558,6614.988,79553.912,20031122_063446
2,KMHX20031122_114432,-3.412,0.803,149.588,348.141,21.653,-77.696,34.556,10826.609,78964.095,20031122_064432
2,KMHX20031122_115419,6.372,0.739,154.288,345.920,24.203,-77.670,34.566,12101.265,76388.411,20031122_065419
2,KMHX20031122_120405,16.138,-1.000,158.743,343.881,27.183,-77.646,34.576,13591.741,73957.986,20031122_070405
2,KMHX20031122_121351,25.905,0.059,130.792,319.064,26.704,-77.800,34.686,13351.807,85139.285,20031122_071351
1,KMHX20031122_111513,-32.728,0.241,476.081,260.118,49.027,-75.913,34.952,24513.378,90270.415,20031122_061513
1,KMHX20031122_112500,-22.945,0.086,472.558,251.700,60.873,-75.931,34.990,30436.674,89595.272,20031122_062500
3,KMHX20031122_113446,-13.178,0.143,195.959,120.954,8.309,-77.450,35.581,4154.387,103539.702,20031122_063446
4,KMHX20031122_113446,-13.178,0.082,296.284,220.392,8.413,-76.897,35.135,4206.326,39847.420,20031122_063446
5,KMHX20031122_114432,-3.412,0.083,74.311,163.597,13.418,-78.118,35.384,6708.988,131853.590,20031122_064432
6,KMHX20031122_114432,-3.412,0.073,371.746,173.014,23.999,-76.482,35.348,11999.302,72926.365,20031122_064432
7,KMHX20031122_122337,35.672,0.058,401.979,191.263,22.090,-76.316,35.265,11045.090,74537.526,20031122_072337
2,KMHX20031123_110524,-43.498,0.067,337.033,329.673,8.683,-76.674,34.642,4341.427,23727.221,20031123_060524
2,KMHX20031123_111510,-33.732,0.081,345.777,319.656,27.208,-76.627,34.687,13603.840,24909.460,20031123_061510
2,KMHX20031123_112457,-23.948,-1.000,354.018,310.216,45.587,-76.581,34.729,22793.263,27487.854,20031123_062457
2,KMHX20031123_113443,-14.182,0.290,354.236,336.014,31.240,-76.581,34.613,15619.955,32551.839,20031123_063443
3,KMHX20031123_111510,-33.732,0.124,81.009,512.432,23.297,-78.059,33.813,11648.411,152548.847,20031123_061510
3,KMHX20031123_112457,-23.948,0.059,78.306,515.794,33.153,-78.073,33.797,16576.376,154689.568,20031123_062457
1,KMHX20031123_110524,-43.498,0.098,402.777,178.188,56.690,-76.311,35.324,28345.062,79688.922,20031123_060524
4,KMHX20031123_112457,-23.948,0.114,202.327,273.994,27.218,-77.411,34.892,13609.245,50537.990,20031123_062457
6,KMHX20031123_125357,65.052,0.342,441.331,191.076,46.168,-76.100,35.264,23083.782,89217.391,20031123_075357
1,KMHX20031124_110826,-41.414,0.183,366.746,189.141,10.982,-76.510,35.275,5490.993,64700.736,20031124_060826
1,KMHX20031124_111812,-31.647,0.949,396.377,204.824,40.903,-76.347,35.204,20451.685,67725.449,20031124_061812
1,KMHX20031124_112759,-21.864,0.488,400.832,205.290,44.811,-76.323,35.201,22405.741,69168.374,20031124_062759
1,KMHX20031124_113745,-12.097,0.725,403.158,211.227,44.220,-76.310,35.175,22109.871,68048.040,20031124_063745
9,KMHX20031124_114732,-2.314,0.671,429.620,138.397,25.615,-76.162,35.502,12807.384,103581.717,20031124_064732
9,KMHX20031124_115718,7.453,0.132,429.482,138.342,35.132,-76.163,35.502,17565.821,103560.033,20031124_065718
9,KMHX20031124_120704,17.219,-1.000,429.352,138.291,45.004,-76.164,35.503,22502.152,103539.678,20031124_070704
9,KMHX20031124_121651,27.003,0.059,427.424,140.382,35.443,-76.174,35.493,17721.272,102120.933,20031124_071651
9,KMHX20031124_122637,36.769,0.133,395.297,174.004,63.099,-76.352,35.343,31549.381,78988.331,20031124_072637
3,KMHX20031124_112759,-21.864,0.053,117.669,293.068,6.728,-77.873,34.803,3363.810,91231.385,20031124_062759
4,KMHX20031124_113745,-12.097,0.201,275.753,266.506,9.920,-77.009,34.927,4960.125,20674.644,20031124_063745
5,KMHX20031124_113745,-12.097,0.197,156.310,349.528,8.696,-77.659,34.550,4348.217,75993.023,20031124_063745
6,KMHX20031124_113745,-12.097,0.081,213.616,130.707,3.208,-77.353,35.538,1603.897,95029.321,20031124_063745
10,KMHX20031124_115718,7.453,0.099,388.178,334.684,31.720,-76.396,34.619,15860.052,47376.958,20031124_065718
11,KMHX20031124_115718,7.453,0.053,122.610,310.355,23.806,-77.845,34.725,11903.149,88845.989,20031124_065718
1,KMHX20031125_114724,-3.391,0.094,272.467,274.071,16.022,-77.027,34.893,8010.792,18910.369,20031125_064724
1,KMHX20031125_115312,2.409,0.241,271.394,276.303,25.907,-77.033,34.883,12953.330,18573.055,20031125_065312
1,KMHX20031125_115859,8.192,0.380,274.407,280.394,32.942,-77.016,34.864,16471.045,16119.963,20031125_065859
2,KMHX20031125_114724,-3.391,0.073,273.582,299.698,11.796,-77.021,34.777,5898.075,13209.907,20031125_064724
1,KMHX20031126_110826,-43.295,0.378,374.816,297.385,29.067,-76.468,34.787,14533.627,37430.890,20031126_060826
2,KMHX20031126_112548,-25.928,0.251,336.630,342.101,17.483,-76.677,34.586,8741.413,27902.799,20031126_062548
3,KMHX20031126_114857,-2.778,0.362,288.555,218.073,7.476,-76.939,35.145,3738.247,41361.301,20031126_064857
4,KMHX20031126_114857,-2.778,0.116,270.222,283.427,23.399,-77.039,34.850,11699.400,17039.579,20031126_064857
5,KMHX20031126_121208,20.405,0.154,399.712,435.536,21.760,-76.336,34.164,10880.091,84131.564,20031126_071208
6,KMHX20031126_121755,26.189,0.139,135.656,579.663,24.122,-77.761,33.512,12061.085,162188.292,20031126_071755
1,KMHX20031127_115325,0.759,0.938,269.784,427.953,28.328,-77.040,34.199,14164.036,65736.260,20031127_065325
1,KMHX20031127_115913,6.559,0.905,271.073,418.484,31.063,-77.033,34.242,15531.623,60981.959,20031127_065913
1,KMHX20031127_120501,12.359,0.245,280.092,403.341,27.488,-76.985,34.310,13744.087,52620.681,20031127_070501
3,KMHX20031127_115913,6.559,0.373,211.778,451.766,33.046,-77.354,34.091,16523.006,87772.578,20031127_065913
3,KMHX20031127_120501,12.359,0.055,213.314,449.905,40.561,-77.346,34.099,20280.669,86582.464,20031127_070501
7,KMHX20031127_131430,81.842,0.096,339.866,348.464,17.492,-76.659,34.557,8746.031,31376.830,20031127_081430
7,KMHX20031127_132018,87.642,0.837,339.837,347.652,25.799,-76.659,34.561,12899.376,31055.038,20031127_082018
2,KMHX20031127_115325,0.759,0.079,268.479,282.801,27.486,-77.049,34.853,13742.952,17954.122,20031127_065325
4,KMHX20031127_115913,6.559,0.060,145.569,447.094,23.751,-77.713,34.110,11875.302,106636.629,20031127_065913
6,KMHX20031127_123946,47.109,0.083,293.662,116.756,16.436,-76.911,35.602,8218.204,91676.926,20031127_073946
4,KMHX20031128_114344,-9.846,0.162,192.038,322.985,4.948,-77.465,34.671,2474.239,55190.957,20031128_064344
4,KMHX20031128_114931,-4.063,0.116,191.926,322.501,12.862,-77.466,34.673,6430.995,55195.505,20031128_064931
4,KMHX20031128_115519,1.737,0.051,191.249,320.858,20.498,-77.470,34.680,10248.763,55366.813,20031128_065519
2,KMHX20031128_110858,-44.613,0.200,462.214,399.002,30.205,-75.995,34.326,15102.438,95019.433,20031128_060858
2,KMHX20031128_111446,-38.813,0.185,463.634,395.088,36.277,-75.987,34.344,18138.496,94628.241,20031128_061446
2,KMHX20031128_112033,-33.030,0.271,473.275,377.033,32.013,-75.934,34.425,16006.460,94813.210,20031128_062033
1,KMHX20031128_105722,-56.213,0.089,528.248,437.475,13.940,-75.639,34.150,6969.814,133225.765,20031128_055722
6,KMHX20031128_114931,-4.063,0.080,269.270,289.957,29.313,-77.044,34.821,14656.477,16164.731,20031128_064931
7,KMHX20031128_114931,-4.063,0.064,327.174,148.863,2.735,-76.727,35.457,1367.355,76780.492,20031128_064931
1,KMHX20031129_114751,-6.643,0.297,267.703,271.433,23.605,-77.053,34.904,11802.670,21559.351,20031129_064751
1,KMHX20031129_115339,-0.843,0.063,269.073,273.997,30.505,-77.046,34.893,15252.675,20202.794,20031129_065339
1,KMHX20031130_114834,-6.830,0.062,266.024,275.594,22.350,-77.062,34.886,11174.896,20916.856,20031130_064834
1,KMHX20031201_115750,1.544,0.052,337.298,307.321,14.712,-76.673,34.743,7356.205,19004.749,20031201_065750
11,KMHX20031204_125607,57.217,0.163,16.752,356.007,23.904,-78.419,34.514,11952.188,144366.276,20031204_075607
11,KMHX20031204_130155,63.017,0.235,18.885,354.112,31.651,-78.407,34.522,15825.583,143137.870,20031204_080155
11,KMHX20031204_130742,68.801,0.559,28.850,344.314,32.726,-78.354,34.567,16363.027,137373.724,20031204_080742
11,KMHX20031204_131330,74.601,0.355,37.055,344.091,38.724,-78.309,34.569,19361.947,133307.880,20031204_081330
11,KMHX20031204_131917,80.384,0.094,41.305,343.098,44.995,-78.286,34.573,22497.403,131130.288,20031204_081917
2,KMHX20031204_112326,-35.466,0.071,24.714,483.330,34.596,-78.365,33.940,17297.804,165372.467,20031204_062326
2,KMHX20031204_112914,-29.666,0.068,25.770,487.449,44.498,-78.359,33.922,22249.222,166086.758,20031204_062914
7,KMHX20031204_123845,39.851,0.498,87.401,336.589,20.910,-78.035,34.605,10454.947,107862.343,20031204_073845
7,KMHX20031204_124432,45.634,0.117,91.196,336.001,28.086,-78.015,34.608,14043.119,105942.600,20031204_074432
1,KMHX20031204_111739,-41.249,0.058,55.682,508.316,58.708,-78.196,33.830,29353.756,160535.673,20031204_061739
3,KMHX20031204_114636,-12.299,0.056,254.043,68.497,31.658,-77.131,35.819,15829.046,118010.177,20031204_064636
4,KMHX20031204_122123,22.484,0.187,26.013,446.435,32.422,-78.361,34.107,16211.109,155332.197,20031204_072123
5,KMHX20031204_122123,22.484,0.170,26.370,119.468,37.053,-78.386,35.580,18526.421,163909.375,20031204_072123
6,KMHX20031204_123257,34.051,0.052,251.148,274.359,24.650,-77.144,34.891,12324.808,27586.346,20031204_073257
6,KMHX20031204_123845,39.851,-1.000,251.148,274.359,33.872,-77.144,34.891,16935.808,27586.346,20031204_073845
6,KMHX20031204_124432,45.634,0.192,267.144,276.882,29.410,-77.056,34.880,14705.170,20086.992,20031204_074432
5,KMHX20031206_114046,-19.807,0.083,31.156,209.598,49.561,-78.352,35.174,24780.735,141818.063,20031206_064046
5,KMHX20031206_114633,-14.024,0.287,34.133,208.999,58.049,-78.336,35.177,29024.265,140504.709,20031206_064633
5,KMHX20031206_115220,-8.240,0.413,39.012,219.008,57.663,-78.308,35.132,28831.295,136632.968,20031206_065220
5,KMHX20031206_115808,-2.440,0.275,44.872,219.226,62.654,-78.276,35.132,31326.948,133804.589,20031206_065808
5,KMHX20031206_120355,3.343,0.431,51.041,232.871,58.827,-78.241,35.071,29413.548,128925.407,20031206_070355
5,KMHX20031206_120943,9.143,0.100,52.105,241.384,56.515,-78.235,35.032,28257.579,127365.604,20031206_070943
5,KMHX20031206_121531,14.943,0.060,53.533,245.293,59.019,-78.227,35.015,29509.360,126232.824,20031206_071531
1,KMHX20031206_111630,-44.074,0.412,109.982,352.533,33.544,-77.911,34.535,16771.862,98573.112,20031206_061630
1,KMHX20031206_112217,-38.290,0.286,111.684,353.215,39.681,-77.902,34.532,19840.559,97845.075,20031206_062217
3,KMHX20031206_113458,-25.607,0.086,268.597,302.793,12.844,-77.048,34.763,6422.174,15763.642,20031206_063458
4,KMHX20031206_114046,-19.807,0.099,138.374,374.644,30.673,-77.756,34.436,15336.383,89015.259,20031206_064046
1,KMHX20031208_114811,-14.006,0.080,220.936,338.276,7.978,-77.307,34.603,3989.079,43921.071,20031208_064811
1,KMHX20031208_115757,-4.239,0.072,222.260,339.089,16.766,-77.300,34.599,8382.879,43506.895,20031208_065757
2,KMHX20031208_115757,-4.239,0.204,261.102,267.968,22.095,-77.089,34.920,11047.609,25194.948,20031208_065757
3,KMHX20031208_115757,-4.239,0.094,191.638,294.056,9.296,-77.468,34.801,4647.758,54262.468,20031208_065757
1,KMHX20031210_112822,-35.372,0.065,23.486,247.896,24.291,-78.391,35.001,12145.374,140689.987,20031210_062822
2,KMHX20031210_114545,-17.989,0.051,192.275,305.130,23.699,-77.465,34.751,11849.497,53923.305,20031210_064545
3,KMHX20031210_122029,16.744,0.212,352.358,288.299,19.932,-76.590,34.828,9965.950,26824.502,20031210_072029
4,KMHX20031210_123751,34.111,0.050,255.564,268.716,24.695,-77.120,34.917,12347.569,27171.655,20031210_073751
1,KMHX20031211_110550,-58.654,0.065,400.560,234.174,47.466,-76.325,35.071,23733.078,60094.293,20031211_060550
2,KMHX20031211_120021,-4.138,0.400,260.244,269.507,27.115,-77.094,34.913,13557.510,25051.866,20031211_070021
1,KMHX20031212_111854,-46.318,0.054,363.492,279.212,18.512,-76.529,34.869,9256.073,33404.376,20031212_061854
2,KMHX20031212_115757,-7.268,0.117,202.649,299.942,11.435,-77.408,34.775,5717.398,48675.729,20031212_065757
1,KMHX20031213_114301,-22.913,0.088,348.305,194.948,12.578,-76.611,35.249,6289.234,57812.892,20031213_064301
2,KMHX20031213_115247,-13.146,0.218,288.386,218.465,6.119,-76.940,35.143,3059.280,41179.161,20031213_065247
3,KMHX20031213_120233,-3.379,0.081,244.384,281.110,14.617,-77.180,34.861,7308.626,29368.354,20031213_070233
1,KMHX20031214_124033,33.930,0.063,34.422,247.172,27.455,-78.331,35.005,13727.337,135390.551,20031214_074033
4,KMHX20031215_115903,-8.241,0.068,239.898,303.406,10.365,-77.205,34.760,5182.629,30099.254,20031215_065903
4,KMHX20031215_120451,-2.441,0.644,240.152,307.628,19.251,-77.203,34.741,9625.748,30166.179,20031215_070451
4,KMHX20031215_121038,3.342,0.093,247.717,311.473,24.023,-77.162,34.724,12011.732,26763.404,20031215_071038
1,KMHX20031215_114141,-25.608,0.203,354.732,183.811,7.672,-76.576,35.299,3835.773,64217.465,20031215_064141
1,KMHX20031215_114729,-19.808,0.113,357.382,183.672,16.661,-76.561,35.300,8330.677,64855.447,20031215_064729
2,KMHX20031215_115903,-8.241,0.295,318.496,161.741,2.278,-76.775,35.399,1139.118,69745.104,20031215_065903
2,KMHX20031215_120451,-2.441,0.079,318.440,161.229,9.447,-76.775,35.401,4723.620,69995.410,20031215_070451
6,KMHX20031215_122801,20.726,0.157,345.722,408.710,31.937,-76.628,34.286,15968.552,58966.909,20031215_072801
2,KMHX20031216_115253,-15.057,0.305,309.034,163.781,14.349,-76.827,35.390,7174.381,68259.270,20031216_065253
2,KMHX20031216_120239,-5.291,0.838,307.493,157.126,25.504,-76.835,35.420,12752.134,71534.938,20031216_070239
2,KMHX20031216_121226,4.493,0.845,310.183,151.496,31.820,-76.820,35.445,15910.076,74426.310,20031216_071226
2,KMHX20031216_122212,14.259,0.097,311.211,144.526,39.871,-76.815,35.477,19935.450,77939.012,20031216_072212
7,KMHX20031216_122212,14.259,0.074,359.538,384.489,14.166,-76.553,34.395,7082.901,51679.518,20031216_072212
7,KMHX20031216_123159,24.043,0.562,357.790,386.726,21.974,-76.562,34.385,10987.018,52108.387,20031216_073159
7,KMHX20031216_124145,33.809,0.663,366.421,380.811,25.127,-76.515,34.411,12563.743,52302.314,20031216_074145
7,KMHX20031216_125131,43.576,0.349,364.913,388.580,25.347,-76.524,34.376,12673.539,54909.466,20031216_075131
5,KMHX20031216_120239,-5.291,0.101,232.921,310.207,17.828,-77.243,34.729,8913.862,33925.314,20031216_070239
5,KMHX20031216_121226,4.493,0.247,230.569,310.830,27.549,-77.255,34.726,13774.600,35135.487,20031216_071226
1,KMHX20031216_114307,-24.824,0.055,318.930,59.594,2.725,-76.772,35.859,1362.530,120575.211,20031216_064307
3,KMHX20031216_115253,-15.057,0.063,184.896,310.870,11.384,-77.505,34.725,5691.776,57807.942,20031216_065253
4,KMHX20031216_120239,-5.291,0.108,295.782,104.417,6.951,-76.900,35.657,3475.349,97814.242,20031216_070239
6,KMHX20031216_120239,-5.291,0.063,293.475,215.565,13.222,-76.912,35.156,6610.859,42343.286,20031216_070239
1,KMHX20031217_121702,8.465,0.167,84.821,413.494,27.325,-78.045,34.259,13662.550,121637.670,20031217_071702
2,KMHX20031217_124601,37.449,0.055,138.827,352.168,15.726,-77.754,34.538,7862.885,84702.725,20031217_074601
5,KMHX20031218_123640,27.494,0.100,31.437,92.554,42.668,-78.360,35.702,21334.143,169676.058,20031218_073640
5,KMHX20031218_124228,33.294,0.123,35.584,91.964,52.809,-78.337,35.705,26404.381,168222.101,20031218_074228
5,KMHX20031218_124815,39.077,0.413,54.407,90.573,56.064,-78.233,35.712,28032.218,161381.311,20031218_074815
2,KMHX20031218_120155,-7.256,0.168,261.328,272.724,26.113,-77.088,34.899,13056.524,23661.777,20031218_070155
2,KMHX20031218_120742,-1.473,0.057,262.051,272.642,32.648,-77.084,34.899,16323.812,23391.309,20031218_070742
1,KMHX20031218_112525,-43.756,0.065,367.998,284.092,25.377,-76.505,34.847,12688.316,34916.804,20031218_062525
3,KMHX20031218_120742,-1.473,0.142,321.754,157.259,17.872,-76.757,35.419,8936.195,72194.443,20031218_070742
4,KMHX20031218_121330,4.327,0.134,225.285,315.070,31.656,-77.284,34.707,15828.138,38109.805,20031218_071330
6,KMHX20031218_131125,62.244,0.080,44.771,166.068,86.086,-78.281,35.371,43043.114,144117.728,20031218_081125
6,KMHX20031218_131712,68.027,0.102,49.013,233.919,54.191,-78.252,35.066,27095.282,129770.230,20031218_081712
3,KMHX20031219_113729,-32.271,0.422,431.880,464.855,23.044,-76.162,34.031,11522.001,105557.485,20031219_063729
3,KMHX20031219_114316,-26.487,0.466,435.123,462.579,28.749,-76.145,34.041,14374.692,105700.246,20031219_064316
3,KMHX20031219_114904,-20.687,0.579,450.178,458.040,28.385,-76.063,34.061,14192.306,109007.169,20031219_064904
3,KMHX20031219_115451,-14.904,0.063,460.990,449.465,31.117,-76.004,34.099,15558.267,109838.240,20031219_065451
4,KMHX20031219_120627,-3.304,0.659,235.006,310.131,14.806,-77.231,34.730,7402.777,32889.432,20031219_070627
4,KMHX20031219_121214,2.479,0.168,236.362,310.282,22.839,-77.224,34.729,11419.728,32231.375,20031219_071214
4,KMHX20031219_121802,8.279,0.061,241.455,307.789,24.425,-77.196,34.740,12212.683,29530.238,20031219_071802
5,KMHX20031219_120627,-3.304,0.055,41.829,334.608,29.317,-78.284,34.612,14658.508,130240.210,20031219_070627
5,KMHX20031219_121214,2.479,0.079,43.104,335.118,35.744,-78.277,34.609,17872.053,129642.751,20031219_071214
5,KMHX20031219_121802,8.279,0.116,55.016,333.450,29.576,-78.212,34.618,14787.846,123628.510,20031219_071802
9,KMHX20031219_131555,66.163,0.071,146.396,279.261,49.257,-77.716,34.866,24628.700,77498.773,20031219_081555
