track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX20051119_105702,-57.492,0.065,307.767,393.043,8.914,-73.118,44.092,4457.249,46683.425,20051119_055702
2,KCXX20051119_122533,31.024,0.080,301.594,387.883,13.528,-73.156,44.116,6763.876,43948.758,20051119_072533
5,KCXX20051122_120125,3.035,0.369,27.064,405.185,31.596,-74.869,44.025,15798.229,146251.575,20051122_070125
5,KCXX20051122_120649,8.435,0.191,27.969,402.211,38.796,-74.863,44.039,19397.802,145299.503,20051122_070649
5,KCXX20051122_121213,13.835,0.385,30.850,390.758,40.637,-74.847,44.090,20318.723,142020.067,20051122_071213
5,KCXX20051122_121738,19.252,0.135,33.083,392.472,39.169,-74.833,44.083,19584.309,141240.812,20051122_071738
5,KCXX20051122_122302,24.652,0.136,36.940,389.739,38.838,-74.809,44.095,19419.160,138972.555,20051122_072302
1,KCXX20051122_113424,-23.982,0.062,188.771,430.733,14.853,-73.859,43.921,7426.701,85823.725,20051122_063424
2,KCXX20051122_113949,-18.565,0.168,492.480,420.282,34.859,-71.967,43.964,17429.413,113485.934,20051122_063949
3,KCXX20051122_114512,-13.182,0.077,375.704,554.728,25.338,-72.699,43.364,12668.804,132869.645,20051122_064512
4,KCXX20051122_115601,-2.365,0.241,544.456,479.172,15.866,-71.650,43.695,7932.878,151543.137,20051122_065601
6,KCXX20051122_124504,46.685,0.059,238.682,271.820,17.799,-73.553,44.637,8899.483,33741.661,20051122_074504
7,KCXX20051122_124504,46.685,0.053,27.468,415.852,32.512,-74.865,43.977,16256.102,148067.084,20051122_074504
1,KCXX20051123_130612,66.555,0.092,280.647,473.197,29.684,-73.286,43.732,14842.216,87137.405,20051123_080612
1,KCXX20051123_131200,72.355,0.158,281.425,473.246,35.971,-73.282,43.731,17985.552,87119.652,20051123_081200
1,KCXX20051123_131747,78.138,0.285,286.105,478.372,29.869,-73.253,43.708,14934.599,89456.421,20051123_081747
1,KCXX20051123_132334,83.921,0.269,285.857,478.933,35.632,-73.254,43.706,17816.048,89745.676,20051123_082334
4,KCXX20051124_115043,-10.180,0.226,40.421,268.047,44.844,-74.802,44.643,22422.131,130768.945,20051124_065043
4,KCXX20051124_115630,-4.397,0.150,40.393,269.470,50.009,-74.802,44.637,25004.455,130698.190,20051124_065630
4,KCXX20051124_120217,1.387,0.221,38.085,282.676,35.834,-74.815,44.577,17916.842,131243.475,20051124_070217
1,KCXX20051124_111009,-50.747,0.083,137.237,313.422,27.198,-74.189,44.446,13598.854,81657.910,20051124_061009
2,KCXX20051124_111556,-44.963,0.175,358.682,49.580,36.898,-72.790,45.637,18449.158,128601.935,20051124_061556
3,KCXX20051124_113906,-21.797,0.126,276.460,354.798,33.451,-73.314,44.264,16725.389,29820.083,20051124_063906
6,KCXX20051124_130013,59.320,0.059,27.675,289.820,31.400,-74.880,44.544,15699.937,136257.802,20051124_080013
1,KCXX20051126_123046,27.409,0.092,92.863,447.615,14.735,-74.454,43.840,7367.311,127176.773,20051126_073046
1,KCXX20051126_123632,33.175,0.111,95.738,446.689,22.850,-74.436,43.844,11425.065,125738.164,20051126_073632
1,KCXX20051126_124221,38.992,0.119,102.430,446.841,30.887,-74.395,43.844,15443.381,123081.320,20051126_074221
3,KCXX20051126_131118,67.942,0.067,113.673,437.070,26.441,-74.326,43.888,13220.703,115656.593,20051126_081118
2,KCXX20051128_114425,-21.341,0.095,133.109,522.299,30.840,-74.198,43.506,15420.187,138986.887,20051128_064425
2,KCXX20051128_115013,-15.541,0.098,133.807,521.217,37.599,-74.194,43.511,18799.621,138344.659,20051128_065013
1,KCXX20051128_113839,-27.108,0.120,264.779,268.997,27.646,-73.388,44.650,13823.111,23460.920,20051128_063839
3,KCXX20051128_121324,7.642,0.100,126.520,513.244,31.855,-74.240,43.546,15927.531,137448.350,20051128_071324
4,KCXX20051128_123046,25.009,0.080,245.932,216.774,22.969,-73.509,44.885,11484.320,49623.203,20051128_073046
5,KCXX20051128_123634,30.809,0.122,158.920,137.135,27.753,-74.065,45.240,13876.488,107736.473,20051128_073634
6,KCXX20051128_131120,65.576,0.509,457.657,404.077,21.985,-72.183,44.039,10992.649,94456.074,20051128_081120
1,KCXX20051129_111057,-55.982,0.539,313.250,397.109,9.627,-73.084,44.074,4813.644,49004.243,20051129_061057
1,KCXX20051129_111645,-50.182,0.703,313.655,398.067,14.515,-73.081,44.070,7257.531,49506.729,20051129_061645
8,KCXX20051129_115237,-14.315,0.194,231.822,286.444,10.852,-73.596,44.571,5426.161,34756.307,20051129_065237
8,KCXX20051129_115849,-8.115,0.342,231.725,286.521,17.208,-73.596,44.571,8604.028,34796.257,20051129_065849
11,KCXX20051129_122328,16.535,0.275,282.125,173.194,17.680,-73.280,45.082,8839.973,64029.635,20051129_072328
11,KCXX20051129_122916,22.335,0.106,283.691,170.796,25.920,-73.270,45.092,12959.827,65114.694,20051129_072916
11,KCXX20051129_123503,28.118,-1.000,285.016,168.766,34.284,-73.262,45.102,17141.969,66043.203,20051129_073503
11,KCXX20051129_124050,33.901,0.500,296.362,156.713,28.380,-73.190,45.156,14189.968,71666.547,20051129_074050
11,KCXX20051129_124638,39.701,0.155,303.285,156.152,23.888,-73.145,45.158,11943.871,71942.798,20051129_074638
2,KCXX20051129_111057,-55.982,0.141,215.150,370.538,8.187,-73.697,44.192,4093.344,55170.555,20051129_061057
4,KCXX20051129_111057,-55.982,0.058,191.837,428.124,5.035,-73.840,43.933,2517.609,83837.649,20051129_061057
6,KCXX20051129_111645,-50.182,0.515,230.785,286.319,10.949,-73.602,44.572,5474.535,35276.988,20051129_061645
9,KCXX20051129_115849,-8.115,0.065,292.947,123.722,13.821,-73.211,45.304,6910.347,88209.352,20051129_065849
10,KCXX20051129_121740,10.735,0.355,334.686,430.492,14.177,-72.950,43.924,7088.558,67511.548,20051129_071740
13,KCXX20051129_124638,39.701,0.495,356.847,551.119,15.795,-72.816,43.381,7897.516,128736.640,20051129_074638
15,KCXX20051129_131536,68.668,0.077,310.789,399.597,9.034,-73.099,44.063,4517.113,50089.659,20051129_081536
1,KCXX20051130_114311,-24.904,0.717,276.310,189.091,11.589,-73.317,45.010,5794.678,56705.520,20051130_064311
1,KCXX20051130_114900,-19.087,-1.000,276.310,189.091,20.838,-73.317,45.010,10418.928,56705.520,20051130_064900
1,KCXX20051130_115447,-13.304,0.231,278.308,188.208,23.207,-73.304,45.014,11603.592,56938.365,20051130_065447
7,KCXX20051130_125242,44.613,0.167,283.827,224.959,13.213,-73.269,44.849,6606.377,38382.156,20051130_075242
7,KCXX20051130_125830,50.413,0.052,284.931,224.445,19.962,-73.262,44.851,9981.115,38521.279,20051130_075830
7,KCXX20051130_130416,56.179,-1.000,285.863,224.012,27.045,-73.256,44.853,13522.506,38645.737,20051130_080416
7,KCXX20051130_131004,61.979,0.354,299.919,182.872,46.569,-73.167,45.038,23284.250,58564.009,20051130_081004
7,KCXX20051130_131552,67.779,0.160,303.671,195.236,37.237,-73.143,44.982,18618.683,52414.314,20051130_081552
6,KCXX20051130_124655,38.829,0.063,502.369,441.368,24.113,-71.908,43.868,12056.511,123428.119,20051130_074655
6,KCXX20051202_132047,70.446,0.278,146.203,40.138,32.075,-74.153,45.676,16037.498,150981.439,20051202_082047
6,KCXX20051202_132644,76.396,0.294,147.219,41.222,37.958,-74.147,45.671,18979.060,150256.512,20051202_082644
6,KCXX20051202_133242,82.363,0.122,146.646,43.290,41.339,-74.150,45.662,20669.523,149513.751,20051202_083242
6,KCXX20051202_133842,88.363,0.103,151.966,44.163,42.519,-74.116,45.658,21259.389,147789.321,20051202_083842
5,KCXX20051202_130850,58.496,0.072,138.755,38.582,29.799,-74.201,45.683,14899.322,153573.591,20051202_080850
5,KCXX20051202_131448,64.463,0.084,138.368,38.956,36.678,-74.204,45.681,18338.970,153516.377,20051202_081448
8,KCXX20051202_132644,76.396,0.429,248.012,84.322,9.618,-73.499,45.481,4808.809,110927.910,20051202_082644
8,KCXX20051202_133242,82.363,0.054,247.922,85.108,16.925,-73.499,45.477,8462.571,110556.036,20051202_083242
1,KCXX20051202_113316,-37.071,0.086,311.556,412.510,22.415,-73.094,44.005,11207.474,56550.752,20051202_063316
2,KCXX20051202_113914,-31.104,0.060,88.036,73.845,21.609,-74.523,45.521,10804.379,154979.807,20051202_063914
3,KCXX20051202_125654,46.563,0.051,139.647,34.211,25.251,-74.196,45.702,12625.605,155207.081,20051202_075654
4,KCXX20051202_130850,58.496,0.289,239.014,74.899,10.710,-73.557,45.523,5355.045,116607.895,20051202_080850
4,KCXX20051202_131448,64.463,-1.000,239.014,74.899,20.197,-73.557,45.523,10098.545,116607.895,20051202_081448
4,KCXX20051202_132047,70.446,0.052,245.849,80.253,10.704,-73.513,45.499,5352.201,113160.080,20051202_082047
1,KCXX20051203_111429,-56.947,0.171,307.072,137.324,19.424,-73.121,45.243,9712.162,81414.738,20051203_061429
1,KCXX20051204_114358,-28.532,0.173,33.103,196.218,36.211,-74.858,44.966,18105.433,143182.356,20051204_064358
1,KCXX20051204_114946,-22.732,0.079,34.764,196.888,43.583,-74.847,44.963,21791.675,142286.900,20051204_064946
1,KCXX20051204_115533,-16.949,0.057,44.562,200.100,45.433,-74.785,44.949,22716.529,137139.246,20051204_065533
3,KCXX20051204_125918,46.801,0.080,502.776,266.292,36.845,-71.888,44.656,18422.668,102779.283,20051204_075918
3,KCXX20051204_130504,52.568,0.117,507.119,265.415,47.075,-71.861,44.659,23537.632,104993.143,20051204_080504
2,KCXX20051204_121843,6.218,0.094,349.506,495.065,19.402,-72.860,43.633,9701.033,100624.708,20051204_071843
4,KCXX20051204_132815,75.751,0.054,284.257,166.294,8.667,-73.266,45.113,4333.515,67314.724,20051204_082815
1,KCXX20051205_125401,40.473,0.080,378.693,241.820,7.111,-72.669,44.772,3555.630,48932.659,20051205_075401
4,KCXX20051206_123801,23.454,0.228,273.287,209.441,13.753,-73.336,44.918,6876.461,47208.274,20051206_073801
2,KCXX20051207_115126,-24.122,0.125,210.011,97.808,32.066,-73.741,45.419,16032.845,110656.704,20051207_065126
2,KCXX20051207_115712,-18.355,0.346,212.656,98.588,38.888,-73.724,45.416,19443.985,109767.819,20051207_065712
3,KCXX20051207_122023,4.828,0.056,203.193,171.671,21.807,-73.781,45.087,10903.278,80374.046,20051207_072023
3,KCXX20051207_122611,10.628,0.426,209.540,171.744,27.894,-73.741,45.087,13946.853,78473.998,20051207_072611
1,KCXX20051207_113950,-35.722,0.052,345.421,106.550,29.681,-72.876,45.381,14840.389,99355.461,20051207_063950
3,KCXX20051209_123104,13.610,0.145,28.525,287.701,33.258,-74.875,44.554,16629.061,135876.652,20051209_073104
3,KCXX20051209_123653,19.427,-1.000,28.525,287.701,42.507,-74.875,44.554,21253.311,135876.652,20051209_073653
3,KCXX20051209_124240,25.210,0.150,34.427,274.807,50.502,-74.839,44.612,25250.823,133382.678,20051209_074240
3,KCXX20051209_124827,30.994,0.054,31.921,243.544,37.595,-74.859,44.753,18797.430,136979.713,20051209_074827
3,KCXX20051209_125415,36.794,0.078,32.660,241.378,44.690,-74.855,44.762,22344.816,136845.639,20051209_075415
1,KCXX20051209_115619,-21.140,0.056,192.726,430.647,8.518,-73.834,43.921,4258.913,84522.728,20051209_065619
2,KCXX20051209_120206,-15.356,0.073,24.109,284.481,30.804,-74.903,44.568,15402.105,138163.791,20051209_070206
4,KCXX20051209_123653,19.427,0.265,38.871,263.431,48.383,-74.813,44.664,24191.633,131838.713,20051209_073653
1,KCXX20051210_125407,35.754,0.057,241.022,81.625,32.524,-73.544,45.493,16261.953,113099.582,20051210_075407
1,KCXX20051210_125954,41.537,0.095,241.586,79.110,38.978,-73.540,45.504,19488.936,114241.633,20051210_075954
1,KCXX20051211_122458,5.728,0.058,317.099,110.072,65.053,-73.057,45.366,32526.649,95347.983,20051211_072458
1,KCXX20051211_123046,11.528,0.114,317.515,111.242,71.887,-73.055,45.360,35943.279,94784.425,20051211_073046
2,KCXX20051211_125355,34.678,0.058,118.343,312.812,28.282,-74.307,44.448,14141.035,91053.949,20051211_075355
5,KCXX20051212_120133,-18.533,0.240,200.284,433.695,17.814,-73.787,43.908,8906.763,83393.185,20051212_070133
5,KCXX20051212_120721,-12.733,0.240,200.550,433.732,25.157,-73.785,43.908,12578.302,83328.636,20051212_070721
5,KCXX20051212_121308,-6.949,0.109,199.359,431.790,28.366,-73.793,43.916,14183.079,82911.177,20051212_071308
1,KCXX20051212_113822,-41.716,0.636,193.313,429.666,13.877,-73.831,43.926,6938.292,83957.501,20051212_063822
1,KCXX20051212_114411,-35.899,0.221,193.977,429.924,19.924,-73.826,43.925,9961.978,83846.954,20051212_064411
1,KCXX20051212_114958,-30.116,0.140,196.125,432.504,13.402,-73.813,43.913,6700.909,84183.362,20051212_064958
1,KCXX20051212_115545,-24.333,0.134,195.576,433.614,21.748,-73.816,43.908,10874.234,84789.413,20051212_065545
7,KCXX20051212_125928,39.384,0.128,230.205,436.693,34.975,-73.601,43.895,17487.408,76740.473,20051212_075928
7,KCXX20051212_130516,45.184,0.058,232.125,438.027,40.524,-73.589,43.889,20262.232,76906.612,20051212_080516
6,KCXX20051212_124207,22.034,0.091,121.699,95.693,32.235,-74.306,45.425,16117.306,135584.574,20051212_074207
8,KCXX20051212_125928,39.384,0.076,125.443,92.445,33.061,-74.282,45.440,16530.485,135600.014,20051212_075928
1,KCXX20051216_114347,-39.345,0.064,157.869,329.275,12.911,-74.058,44.376,6455.544,72557.341,20051216_064347
2,KCXX20051216_125906,35.971,0.061,326.562,532.655,20.316,-73.002,43.464,10157.967,117083.034,20051216_075906
1,KCXX20051217_121336,-10.204,0.148,191.257,293.012,25.280,-73.851,44.541,12640.242,54483.673,20051217_071336
2,KCXX20051217_122511,1.380,0.061,196.165,427.725,52.642,-73.813,43.935,26321.175,82303.158,20051217_072511
3,KCXX20051217_123647,12.980,0.088,128.493,192.692,29.573,-74.254,44.989,14786.462,101155.603,20051217_073647
4,KCXX20051217_125409,30.346,0.102,193.654,291.336,20.275,-73.836,44.548,10137.520,53349.022,20051217_075409
5,KCXX20051217_134029,76.680,0.053,194.671,432.539,10.900,-73.822,43.913,5450.100,84647.486,20051217_084029
1,KCXX20051218_120634,-17.876,0.061,249.858,125.453,21.858,-73.486,45.296,10928.997,90803.068,20051218_070634
2,KCXX20051218_120634,-17.876,0.058,192.401,51.283,26.056,-73.856,45.628,13028.151,135497.022,20051218_070634
1,KCXX20051219_115818,-26.744,0.062,289.982,393.911,38.272,-73.229,44.089,19135.925,47221.832,20051219_065818
1,KCXX20051219_120804,-16.978,0.550,302.220,392.558,29.228,-73.153,44.095,14614.098,46292.236,20051219_070804
3,KCXX20051219_122745,2.706,0.135,211.811,101.295,30.288,-73.730,45.404,15144.247,108698.111,20051219_072745
4,KCXX20051220_122730,1.891,0.158,245.371,80.254,11.033,-73.516,45.499,5516.512,113217.361,20051220_072730
4,KCXX20051220_123317,7.675,0.794,253.698,86.078,18.084,-73.462,45.473,9041.882,109437.552,20051220_073317
4,KCXX20051220_123905,13.475,0.060,263.038,95.523,24.936,-73.403,45.431,12468.092,103895.522,20051220_073905
1,KCXX20051220_121007,-15.492,0.292,200.620,94.077,23.689,-73.801,45.436,11844.610,114324.796,20051220_071007
1,KCXX20051220_121555,-9.692,0.119,203.647,91.574,29.383,-73.782,45.447,14691.469,114809.780,20051220_071555
8,KCXX20051220_131350,48.225,0.098,192.616,431.389,12.023,-73.835,43.918,6011.572,84844.475,20051220_081350
8,KCXX20051220_131938,54.025,0.117,193.572,431.658,19.255,-73.829,43.917,9627.443,84647.136,20051220_081938
3,KCXX20051220_122143,-3.892,0.062,55.301,263.300,52.213,-74.709,44.666,26106.430,123717.942,20051220_072143
6,KCXX20051220_130216,36.658,0.055,195.601,433.624,12.525,-73.816,43.908,6262.667,84785.625,20051220_080216
7,KCXX20051220_131350,48.225,0.157,200.299,126.398,15.738,-73.802,45.290,7869.076,100097.171,20051220_081350
9,KCXX20051220_133113,65.608,0.063,309.240,172.802,27.680,-73.108,45.083,13840.122,63766.487,20051220_083113
10,KCXX20051220_133701,71.408,0.089,44.572,331.719,43.166,-74.768,44.357,21583.153,128694.927,20051220_083701
11,KCXX20051220_134835,82.975,0.055,196.166,433.906,11.676,-73.813,43.907,5838.026,84723.556,20051220_084835
1,KCXX20051221_133004,63.932,0.070,266.329,287.955,16.882,-73.378,44.565,8441.162,17880.016,20051221_083004
1,KCXX20051221_133552,69.732,0.088,266.526,289.167,23.504,-73.377,44.560,11751.862,17591.778,20051221_083552
1,KCXX20051221_134139,75.515,0.403,268.565,288.982,16.785,-73.364,44.561,8392.590,16655.052,20051221_084139
1,KCXX20051221_134726,81.298,0.122,268.123,289.329,23.316,-73.367,44.559,11658.178,16807.583,20051221_084726
1,KCXX20051223_125742,30.629,0.071,297.457,184.322,30.729,-73.183,45.032,15364.647,57853.176,20051223_075742
2,KCXX20051223_133815,71.179,0.089,184.484,323.081,2.434,-73.891,44.405,1217.096,58899.701,20051223_083815
2,KCXX20051225_122032,-7.314,0.084,16.858,264.680,27.171,-74.951,44.656,13585.356,142668.355,20051225_072032
2,KCXX20051225_122619,-1.531,0.063,19.087,262.693,34.740,-74.938,44.665,17369.852,141689.733,20051225_072619
1,KCXX20051225_113840,-49.181,0.050,291.167,121.193,63.632,-73.223,45.316,31816.019,89512.486,20051225_063840
3,KCXX20051225_123827,10.603,0.140,58.844,118.249,64.606,-74.704,45.319,32303.185,150988.096,20051225_073827
3,KCXX20051226_123545,7.575,0.358,305.532,406.870,19.249,-73.132,44.030,9624.437,53506.367,20051226_073545
3,KCXX20051226_124144,13.559,0.405,305.946,406.105,25.105,-73.129,44.034,12552.667,53135.880,20051226_074144
3,KCXX20051226_124742,19.525,0.054,308.587,407.843,27.568,-73.113,44.026,13784.241,54092.179,20051226_074742
2,KCXX20051226_122348,-4.375,0.159,298.317,416.593,21.011,-73.177,43.986,10505.653,58302.369,20051226_072348
2,KCXX20051226_122947,1.609,0.385,299.754,415.536,26.087,-73.168,43.991,13043.271,57768.060,20051226_072947
4,KCXX20051226_133545,67.575,0.063,275.215,357.191,10.361,-73.322,44.254,5180.250,31165.190,20051226_083545
4,KCXX20051226_134219,74.142,0.118,275.550,357.169,17.420,-73.319,44.254,8709.935,31089.151,20051226_084219
1,KCXX20051226_115356,-34.241,0.114,168.918,251.974,17.776,-73.994,44.724,8888.023,69801.538,20051226_065356
1,KCXX20051227_113204,-56.394,0.429,311.467,403.673,9.534,-73.095,44.045,4767.159,52152.483,20051227_063204
1,KCXX20051227_113752,-50.594,0.110,311.265,403.751,16.166,-73.096,44.044,8082.952,52180.546,20051227_063752
6,KCXX20051227_123546,7.306,0.054,334.235,413.757,2.315,-72.953,43.999,1157.721,59398.220,20051227_073546
6,KCXX20051227_124134,13.106,-1.000,334.235,413.757,11.537,-72.953,43.999,5768.721,59398.220,20051227_074134
6,KCXX20051227_124722,18.906,0.259,316.851,403.043,14.218,-73.061,44.047,7109.007,52205.767,20051227_074722
6,KCXX20051227_125309,24.689,0.105,311.977,402.014,11.097,-73.092,44.052,5548.649,51357.463,20051227_075309
8,KCXX20051227_130444,36.273,0.368,311.686,399.298,11.460,-73.093,44.064,5730.160,49991.711,20051227_080444
8,KCXX20051227_131031,42.056,0.069,311.657,399.582,18.594,-73.094,44.063,9297.031,50130.951,20051227_081031
8,KCXX20051227_131619,47.856,0.425,314.455,400.203,11.280,-73.076,44.060,5640.163,50619.966,20051227_081619
4,KCXX20051227_113752,-50.594,0.050,216.077,374.760,6.825,-73.691,44.174,3412.342,56196.627,20051227_063752
5,KCXX20051227_123546,7.306,0.163,313.070,401.771,11.994,-73.085,44.053,5996.897,51303.540,20051227_073546
12,KCXX20051227_132754,59.439,0.052,192.466,320.103,12.687,-73.842,44.419,6343.433,54698.397,20051227_082754
2,KCXX20051229_120639,-22.258,0.091,575.693,492.972,16.803,-71.458,43.630,8401.572,168259.469,20051229_070639
2,KCXX20051229_121227,-16.458,0.099,572.747,490.376,23.298,-71.476,43.642,11649.069,166308.346,20051229_071227
2,KCXX20051229_121814,-10.674,-1.000,570.253,488.180,30.186,-71.491,43.652,15093.024,164657.538,20051229_071814
2,KCXX20051229_122402,-4.874,-1.000,567.753,485.977,37.094,-71.507,43.662,18546.904,163002.189,20051229_072402
2,KCXX20051229_122950,0.926,0.959,549.753,489.559,33.993,-71.619,43.648,16996.621,156771.386,20051229_072950
2,KCXX20051229_123536,6.692,0.954,540.369,487.654,41.327,-71.676,43.657,20663.263,152472.395,20051229_073536
2,KCXX20051229_124124,12.492,0.950,533.724,490.030,49.726,-71.718,43.647,24863.208,150613.951,20051229_074124
2,KCXX20051229_124712,18.292,0.957,526.088,481.020,50.780,-71.764,43.688,25390.033,144813.581,20051229_074712
2,KCXX20051229_125259,24.076,0.937,524.676,473.618,53.612,-71.772,43.721,26805.783,141970.356,20051229_075259
2,KCXX20051229_125847,29.876,0.910,523.074,466.275,55.856,-71.781,43.754,27928.080,139112.760,20051229_075847
2,KCXX20051229_130435,35.676,0.307,517.113,459.873,55.545,-71.818,43.784,27772.516,134812.148,20051229_080435
