track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLWX20101027_110849_V03,-23.038,0.262,229.911,428.786,33.093,-77.889,38.396,16546.284,73311.757,20101027_070849
6,KLWX20101027_111326_V03,-18.421,0.147,300.920,418.475,23.711,-77.482,38.443,11855.568,59239.426,20101027_071326
7,KLWX20101027_111326_V03,-18.421,0.103,348.206,344.255,17.888,-77.210,38.777,8944.176,32719.666,20101027_071326
8,KLWX20101027_111326_V03,-18.421,0.093,262.549,304.609,9.423,-77.704,38.955,4711.679,18866.613,20101027_071326
9,KLWX20101027_112716_V03,-4.588,0.086,322.843,410.057,16.350,-77.357,38.481,8174.765,56201.093,20101027_072716
10,KLWX20101027_114543_V03,13.862,0.134,426.087,258.882,18.773,-76.758,39.159,9386.395,66311.218,20101027_074543
12,KLWX20101027_115456_V03,23.079,0.069,372.247,563.884,43.361,-77.077,37.787,21680.681,136797.697,20101027_075456
13,KLWX20101027_120846_V03,36.912,0.076,293.315,192.592,73.920,-77.526,39.460,36959.961,53808.092,20101027_080846
16,KLWX20101027_125017_V03,78.429,0.171,409.058,175.672,16.175,-76.853,39.534,8087.540,82690.673,20101027_085017
2,KLWX20101028_111456_V03,-17.992,0.284,460.530,131.884,9.653,-76.551,39.730,4826.260,116224.772,20101028_071456
2,KLWX20101028_112042_V03,-12.225,0.188,462.793,131.906,18.432,-76.538,39.729,9216.208,117001.079,20101028_072042
9,KLWX20101028_113215_V03,-0.675,0.124,363.153,519.264,6.407,-77.128,37.988,3203.577,114088.822,20101028_073215
9,KLWX20101028_113801_V03,5.091,0.102,363.390,519.325,14.254,-77.127,37.988,7126.967,114151.009,20101028_073801
1,KLWX20101028_110909_V03,-23.775,0.111,499.753,149.940,3.587,-76.324,39.646,1793.457,124919.234,20101028_070909
3,KLWX20101028_111456_V03,-17.992,0.191,477.474,106.486,5.114,-76.451,39.843,2556.950,131286.615,20101028_071456
4,KLWX20101028_112042_V03,-12.225,0.470,447.831,337.504,11.671,-76.637,38.804,5835.308,76257.061,20101028_072042
6,KLWX20101028_112042_V03,-12.225,0.066,369.741,71.891,16.455,-77.079,40.003,8227.459,119265.882,20101028_072042
7,KLWX20101028_112629_V03,-6.442,0.143,395.765,385.219,3.476,-76.938,38.591,1738.136,64096.066,20101028_072629
8,KLWX20101028_112629_V03,-6.442,0.119,369.927,103.049,7.610,-77.079,39.863,3804.939,104498.012,20101028_072629
10,KLWX20101028_113801_V03,5.091,0.137,245.880,394.324,15.370,-77.798,38.551,7684.788,54373.664,20101028_073801
11,KLWX20101028_114348_V03,10.875,0.097,223.615,513.829,42.896,-77.922,38.012,21448.145,113531.371,20101028_074348
1,KLWX20101029_113414_V03,0.232,0.079,249.769,412.688,3.545,-77.775,38.468,1772.272,61688.414,20101029_073414
1,KLWX20101030_110354_V03,-31.182,0.238,394.873,144.089,2.733,-76.935,39.677,1366.360,91253.816,20101030_070354
4,KLWX20101030_113456_V03,-0.149,0.065,213.896,410.690,2.421,-77.981,38.477,1210.730,70118.005,20101030_073456
1,KLWX20101031_111918_V03,-16.868,0.113,451.148,264.052,3.037,-76.613,39.135,1518.543,77681.979,20101031_071918
2,KLWX20101101_114807_V03,10.858,0.790,243.789,416.451,24.102,-77.809,38.451,12050.798,64653.968,20101101_074807
2,KLWX20101101_115751_V03,20.592,0.184,249.330,414.411,39.485,-77.778,38.461,19742.305,62564.841,20101101_075751
1,KLWX20101101_113822_V03,1.108,0.089,306.992,83.039,1.984,-77.447,39.953,992.168,108536.721,20101101_073822
1,KLWX20101101_114807_V03,10.858,-1.000,306.992,83.039,17.487,-77.447,39.953,8743.418,108536.721,20101101_074807
1,KLWX20101101_115751_V03,20.592,-1.000,306.992,83.039,32.963,-77.447,39.953,16481.418,108536.721,20101101_075751
1,KLWX20101101_120735_V03,30.325,0.162,309.917,105.895,32.690,-77.430,39.850,16345.213,97178.943,20101101_080735
7,KLWX20101101_123647_V03,59.525,0.478,504.731,382.187,24.628,-76.312,38.600,12313.915,110305.972,20101101_083647
7,KLWX20101101_124631_V03,69.258,0.109,502.373,381.933,33.974,-76.326,38.601,16987.215,109164.729,20101101_084631
5,KLWX20101101_120735_V03,30.325,0.161,487.888,359.415,10.133,-76.408,38.704,5066.412,98529.210,20101101_080735
6,KLWX20101101_122703_V03,49.792,0.107,439.326,285.448,38.674,-76.683,39.039,19336.987,70041.949,20101101_082703
1,KLWX20101102_114126_V03,3.081,0.081,452.507,238.489,7.174,-76.604,39.250,3587.154,82222.220,20101102_074126
1,KLWX20101104_112710_V03,-13.386,0.053,172.978,286.861,18.679,-78.221,39.033,9339.325,63849.753,20101104_072710
2,KLWX20101104_113844_V03,-1.820,0.492,292.478,190.305,8.573,-77.531,39.470,4286.499,54976.484,20101104_073844
3,KLWX20101104_113844_V03,-1.820,0.098,260.998,210.682,19.220,-77.714,39.378,9609.871,48731.103,20101104_073844
2,KLWX20101106_120426_V03,21.667,0.056,290.492,100.000,6.855,-77.543,39.877,3427.525,100113.172,20101106_080426
2,KLWX20101106_121410_V03,31.401,0.052,291.937,98.587,19.949,-77.535,39.883,9974.288,100787.063,20101106_081410
3,KLWX20101106_124321_V03,60.584,0.287,399.621,381.579,7.883,-76.916,38.607,3941.740,64380.341,20101106_084321
3,KLWX20101106_125306_V03,70.334,0.276,404.841,382.832,22.072,-76.886,38.602,11035.955,66807.032,20101106_085306
1,KLWX20101106_104637_V03,-56.149,0.122,441.630,539.735,12.260,-76.682,37.894,6130.228,139223.031,20101106_064637
1,KLWX20101107_124741_V03,63.807,0.131,395.037,423.438,5.829,-76.943,38.419,2914.375,77892.576,20101107_074741
1,KLWX20101109_114704_V03,0.966,0.117,468.570,249.356,7.443,-76.512,39.200,3721.363,88006.700,20101109_064704
1,KLWX20101109_115648_V03,10.700,0.518,465.139,250.819,21.725,-76.532,39.194,10862.549,86153.469,20101109_065648
1,KLWX20101109_120632_V03,20.433,0.107,461.370,248.292,33.896,-76.553,39.205,16948.176,84726.105,20101109_070632
1,KLWX20101109_121616_V03,30.166,0.077,457.163,264.452,37.415,-76.579,39.133,18707.386,80566.434,20101109_071616
2,KLWX20101109_114704_V03,0.966,0.066,327.281,426.308,12.070,-77.331,38.407,6034.924,64610.398,20101109_064704
6,KLWX20101109_121616_V03,30.166,0.396,427.661,315.005,11.899,-76.752,38.906,5949.333,64270.050,20101109_071616
8,KLWX20101109_122600_V03,39.900,0.082,216.674,87.228,8.390,-77.975,39.933,4194.984,114253.266,20101109_072600
1,KLWX20101110_115010_V03,2.953,0.632,453.750,247.008,11.980,-76.597,39.212,5989.944,81312.826,20101110_065010
1,KLWX20101110_115954_V03,12.686,0.522,454.636,249.185,25.461,-76.592,39.202,12730.576,81385.749,20101110_065954
1,KLWX20101110_120938_V03,22.419,0.056,452.005,248.088,33.764,-76.608,39.207,16882.188,80312.458,20101110_070938
4,KLWX20101110_120938_V03,22.419,0.205,502.352,279.979,13.133,-76.319,39.061,6566.414,101669.941,20101110_070938
1,KLWX20101111_114319_V03,-5.011,0.610,460.974,224.426,7.043,-76.554,39.313,3521.309,88915.925,20101111_064319
3,KLWX20101111_115304_V03,4.739,0.263,506.984,268.866,13.070,-76.291,39.110,6534.889,104655.982,20101111_065304
1,KLWX20101113_113032_V03,-20.019,0.250,353.256,276.516,7.870,-77.180,39.082,3935.104,29102.105,20101113_063032
1,KLWX20101113_114017_V03,-10.269,0.098,353.244,276.381,17.358,-77.180,39.082,8678.827,29123.837,20101113_064017
1,KLWX20101113_115001_V03,-0.536,0.250,355.573,278.579,18.441,-77.166,39.072,9220.493,29779.002,20101113_065001
2,KLWX20101113_115001_V03,-0.536,0.164,460.903,227.174,6.903,-76.555,39.301,3451.748,88307.989,20101113_065001
2,KLWX20101113_115945_V03,9.197,0.162,469.735,228.120,24.869,-76.504,39.296,12434.263,92163.845,20101113_065945
2,KLWX20101113_120930_V03,18.947,0.118,462.466,231.327,33.161,-76.546,39.282,16580.726,88191.718,20101113_070930
4,KLWX20101113_120930_V03,18.947,0.070,428.593,256.157,5.985,-76.743,39.171,2992.336,67930.710,20101113_070930
1,KLWX20101114_113332_V03,-18.130,0.064,353.316,263.620,13.963,-77.179,39.140,6981.720,32272.503,20101114_063332
1,KLWX20101114_114317_V03,-8.380,0.643,355.146,261.470,20.293,-77.169,39.149,10146.330,33636.462,20101114_064317
1,KLWX20101114_115301_V03,1.353,0.254,353.402,262.309,23.880,-77.179,39.146,11940.090,32681.540,20101114_065301
1,KLWX20101116_111428_V03,-39.411,0.275,343.500,320.361,21.449,-77.237,38.884,10724.281,24014.487,20101116_061428
2,KLWX20101116_111428_V03,-39.411,0.252,292.105,97.892,18.240,-77.534,39.886,9119.801,101131.228,20101116_061428
3,KLWX20101116_114329_V03,-10.395,0.067,40.161,280.289,46.315,-78.989,39.055,23157.452,130292.997,20101116_064329
9,KLWX20101117_113046_V03,-24.214,0.127,158.479,113.002,83.145,-78.314,39.816,41572.533,117256.605,20101117_063046
9,KLWX20101117_113634_V03,-18.414,0.068,164.959,115.585,90.515,-78.276,39.804,45257.680,114285.780,20101117_063634
11,KLWX20101117_115754_V03,2.920,0.056,257.291,101.521,54.831,-77.737,39.870,27415.707,101511.263,20101117_065754
11,KLWX20101117_120736_V03,12.620,0.053,264.030,102.847,63.209,-77.698,39.864,31604.602,100203.626,20101117_070736
1,KLWX20101117_105504_V03,-59.914,0.487,383.973,195.738,6.538,-77.000,39.445,3269.108,66936.613,20101117_055504
3,KLWX20101117_110051_V03,-54.130,0.383,399.548,195.093,4.871,-76.909,39.447,2435.493,72310.695,20101117_060051
4,KLWX20101117_110051_V03,-54.130,0.215,186.187,64.023,8.340,-78.154,40.037,4170.156,130994.642,20101117_060051
7,KLWX20101117_110051_V03,-54.130,0.053,392.484,259.117,11.837,-76.952,39.159,5918.400,50558.703,20101117_060051
8,KLWX20101117_111814_V03,-36.747,0.068,234.326,68.807,16.769,-77.872,40.017,8384.584,120170.109,20101117_061814
12,KLWX20101117_130551_V03,70.870,0.086,296.756,103.906,24.305,-77.506,39.859,12152.508,98060.505,20101117_080551
1,KLWX20101118_131427_V03,78.371,0.114,19.937,425.823,20.836,-79.091,38.399,10417.917,153514.212,20101118_081427
1,KLWX20101119_115106_V03,-6.073,0.123,294.357,340.294,20.889,-77.520,38.795,10444.586,20343.612,20101119_065106
1,KLWX20101120_112103_V03,-37.212,0.086,259.992,340.841,5.651,-77.718,38.792,2825.659,28585.980,20101120_062103
2,KLWX20101120_120001_V03,1.754,0.061,352.890,274.063,28.141,-77.182,39.093,14070.705,29453.598,20101120_070001
2,KLWX20101121_123855_V03,39.571,0.221,496.965,281.302,13.768,-76.350,39.055,6883.808,98925.161,20101121_073855
2,KLWX20101121_124840_V03,49.321,0.052,495.189,284.139,23.071,-76.360,39.042,11535.376,97916.217,20101121_074840
1,KLWX20101121_120846_V03,9.421,0.673,440.779,235.077,9.147,-76.672,39.266,4573.669,77514.293,20101121_070846
3,KLWX20101121_124840_V03,49.321,0.409,461.038,344.046,7.265,-76.561,38.774,3632.343,83476.539,20101121_074840
4,KLWX20101121_124840_V03,49.321,0.287,479.748,338.392,18.784,-76.453,38.799,9392.117,91901.136,20101121_074840
1,KLWX20101123_114233_V03,-18.942,0.138,314.598,263.363,7.703,-77.403,39.141,3851.604,19718.946,20101123_064233
2,KLWX20101123_115804_V03,-3.426,0.064,259.536,381.098,33.698,-77.720,38.611,16848.995,45316.075,20101123_065804
1,KLWX20101124_132236_V03,80.046,0.073,314.604,375.712,7.553,-77.404,38.635,3776.655,38553.619,20101124_082236
12,KLWX20101125_125530_V03,51.892,0.066,146.224,322.865,16.477,-78.373,38.870,8238.728,77733.417,20101125_075530
12,KLWX20101125_130118_V03,57.692,0.069,150.846,322.823,22.940,-78.347,38.870,11469.830,75445.022,20101125_080118
12,KLWX20101125_130705_V03,63.476,0.425,158.507,324.664,29.233,-78.303,38.862,14616.615,71813.332,20101125_080705
12,KLWX20101125_131252_V03,69.259,0.094,171.886,325.162,31.977,-78.226,38.861,15988.332,65280.723,20101125_081252
12,KLWX20101125_131839_V03,75.042,-1.000,183.562,325.910,35.682,-78.158,38.858,17841.051,59643.241,20101125_081839
12,KLWX20101125_132426_V03,80.826,0.056,192.267,325.691,40.451,-78.108,38.859,20225.616,55377.174,20101125_082426
12,KLWX20101125_133111_V03,87.576,0.106,204.294,325.889,45.328,-78.039,38.858,22664.121,49572.619,20101125_083111
3,KLWX20101125_112844_V03,-34.874,0.083,144.250,263.108,23.896,-78.388,39.139,11948.013,80029.676,20101125_062844
3,KLWX20101125_113431_V03,-29.091,0.130,149.434,264.388,30.165,-78.358,39.133,15082.681,77360.143,20101125_063431
3,KLWX20101125_114018_V03,-23.308,0.284,167.965,266.552,30.772,-78.251,39.124,15385.818,68102.719,20101125_064018
3,KLWX20101125_114605_V03,-17.524,-1.000,183.604,268.495,32.628,-78.160,39.116,16314.040,60292.420,20101125_064605
3,KLWX20101125_115152_V03,-11.741,-1.000,199.242,270.438,34.485,-78.070,39.108,17242.262,52502.719,20101125_065152
3,KLWX20101125_115739_V03,-5.958,0.119,209.633,266.323,34.326,-78.010,39.127,17162.754,48218.980,20101125_065739
3,KLWX20101125_120327_V03,-0.158,0.672,233.284,269.473,29.678,-77.873,39.113,14839.130,36684.195,20101125_070327
3,KLWX20101125_120914_V03,5.626,0.556,238.915,269.956,35.590,-77.841,39.111,17794.977,34037.088,20101125_070914
3,KLWX20101125_121501_V03,11.409,0.687,266.361,271.491,26.059,-77.682,39.105,13029.339,22047.474,20101125_071501
3,KLWX20101125_122048_V03,17.192,0.052,268.336,271.725,34.386,-77.671,39.103,17193.099,21225.674,20101125_072048
7,KLWX20101125_122635_V03,22.976,0.059,292.831,395.044,24.395,-77.529,38.548,12197.601,47657.035,20101125_072635
7,KLWX20101125_123222_V03,28.759,0.108,297.735,396.304,31.366,-77.500,38.543,15683.193,48165.216,20101125_073222
7,KLWX20101125_123810_V03,34.559,0.097,323.406,390.894,27.607,-77.353,38.567,13803.570,46929.771,20101125_073810
7,KLWX20101125_124356_V03,40.326,0.188,328.127,392.281,34.647,-77.326,38.561,17323.305,48236.180,20101125_074356
13,KLWX20101125_131252_V03,69.259,0.179,426.939,362.188,59.874,-76.758,38.694,29936.893,70676.762,20101125_081252
13,KLWX20101125_131839_V03,75.042,0.231,432.476,365.478,64.891,-76.726,38.679,32445.673,73887.058,20101125_081839
14,KLWX20101125_131252_V03,69.259,0.079,25.419,300.009,31.132,-79.072,38.965,15566.126,137290.664,20101125_081252
14,KLWX20101125_131839_V03,75.042,0.074,28.388,300.648,37.749,-79.054,38.963,18874.428,135806.185,20101125_081839
1,KLWX20101125_110535_V03,-58.024,0.096,332.694,450.729,2.795,-77.301,38.297,1397.600,77116.809,20101125_060535
2,KLWX20101125_111122_V03,-52.241,0.052,85.951,253.304,26.522,-78.726,39.180,13260.880,109541.842,20101125_061122
6,KLWX20101125_122048_V03,17.192,0.222,27.310,329.064,31.639,-79.058,38.835,15819.300,137117.066,20101125_072048
8,KLWX20101125_123222_V03,28.759,0.084,64.347,329.830,30.132,-78.845,38.834,15066.139,118766.613,20101125_073222
10,KLWX20101126_115507_V03,-9.535,0.139,19.658,506.113,24.894,-79.084,38.037,12447.138,173978.742,20101126_065507
10,KLWX20101126_120054_V03,-3.752,0.357,22.637,506.889,34.997,-79.067,38.034,17498.379,173012.347,20101126_070054
10,KLWX20101126_120641_V03,2.032,0.196,36.560,500.302,43.611,-78.988,38.064,21805.587,165470.201,20101126_070641
2,KLWX20101126_112025_V03,-44.235,0.116,347.814,141.093,115.390,-77.209,39.692,57694.836,82972.358,20101126_062025
2,KLWX20101126_112612_V03,-38.452,0.222,354.066,139.989,121.701,-77.172,39.696,60850.286,84449.109,20101126_062612
2,KLWX20101126_113159_V03,-32.668,-1.000,359.368,139.053,128.450,-77.141,39.701,64225.114,85773.398,20101126_063159
2,KLWX20101126_113746_V03,-26.885,0.056,435.681,121.705,100.635,-76.696,39.777,50317.379,112025.010,20101126_063746
5,KLWX20101126_113746_V03,-26.885,0.168,130.448,106.281,30.881,-78.478,39.845,15440.370,128719.457,20101126_063746
5,KLWX20101126_114333_V03,-21.102,0.084,136.527,105.899,36.759,-78.443,39.847,18379.568,126884.453,20101126_064333
5,KLWX20101126_114920_V03,-15.318,0.119,167.181,103.805,32.159,-78.264,39.857,16079.466,118462.226,20101126_064920
1,KLWX20101126_112025_V03,-44.235,0.516,45.959,438.369,48.778,-78.941,38.344,24389.141,144639.747,20101126_062025
3,KLWX20101126_112025_V03,-44.235,0.065,209.417,264.786,68.357,-78.011,39.134,34178.444,48593.594,20101126_062025
4,KLWX20101126_112025_V03,-44.235,0.060,485.003,56.157,53.239,-76.403,40.069,26619.671,153040.408,20101126_062025
7,KLWX20101126_114333_V03,-21.102,0.089,409.190,345.021,12.978,-76.859,38.772,6489.119,59053.678,20101126_064333
8,KLWX20101126_114920_V03,-15.318,0.131,199.193,70.441,18.911,-78.078,40.009,9455.568,125358.701,20101126_064920
11,KLWX20101126_115507_V03,-9.535,0.051,35.899,116.544,53.455,-79.029,39.792,26727.325,160783.284,20101126_065507
12,KLWX20101126_120054_V03,-3.752,0.110,283.078,330.432,14.573,-77.585,38.839,7286.674,17410.235,20101126_070054
13,KLWX20101126_120054_V03,-3.752,0.053,330.689,324.543,10.225,-77.311,38.866,5112.743,19647.966,20101126_070054
14,KLWX20101126_121228_V03,7.815,0.150,214.337,137.237,10.608,-77.987,39.708,5303.768,91964.639,20101126_071228
14,KLWX20101126_121814_V03,13.582,-1.000,214.337,137.237,19.777,-77.987,39.708,9888.268,91964.639,20101126_071814
14,KLWX20101126_122401_V03,19.365,0.059,231.340,136.100,17.162,-77.888,39.714,8581.238,88850.099,20101126_072401
16,KLWX20101126_122401_V03,19.365,0.051,47.678,250.465,68.284,-78.948,39.190,34142.048,128569.367,20101126_072401
17,KLWX20101126_122948_V03,25.148,0.053,28.767,419.030,18.037,-79.041,38.430,9018.579,148100.820,20101126_072948
18,KLWX20101126_123535_V03,30.932,0.108,303.074,148.712,27.811,-77.470,39.658,13905.449,75659.623,20101126_073535
19,KLWX20101126_130429_V03,59.832,0.077,21.761,353.430,28.301,-79.087,38.725,14150.368,141661.304,20101126_080429
20,KLWX20101126_130429_V03,59.832,0.058,60.151,456.498,81.973,-78.858,38.263,40986.313,143194.959,20101126_080429
20,KLWX20101126_131016_V03,65.615,-1.000,60.151,456.498,91.168,-78.858,38.263,45584.063,143194.959,20101126_081016
20,KLWX20101126_131603_V03,71.398,0.114,32.883,418.134,53.526,-79.017,38.434,26762.993,146037.020,20101126_081603
1,KLWX20101127_115453_V03,-10.802,0.229,333.992,257.364,10.645,-77.291,39.168,5322.460,27263.967,20101127_065453
1,KLWX20101127_120438_V03,-1.052,0.062,339.668,259.525,20.389,-77.258,39.158,10194.551,28336.261,20101127_070438
2,KLWX20101127_120438_V03,-1.052,0.156,249.964,390.631,18.300,-77.775,38.568,9150.175,51762.890,20101127_070438
1,KLWX20101128_120117_V03,-5.425,0.067,252.870,400.967,10.402,-77.758,38.521,5200.933,55712.489,20101128_070117
1,KLWX20101128_121101_V03,4.308,0.080,255.430,404.708,23.545,-77.743,38.504,11772.549,56899.376,20101128_071101
2,KLWX20101128_122045_V03,14.041,0.074,445.162,273.801,8.772,-76.649,39.091,4386.150,73753.472,20101128_072045
1,KLWX20101130_115845_V03,-9.969,0.073,133.894,149.528,28.897,-78.455,39.650,14448.567,112063.778,20101130_065845
1,KLWX20101130_120432_V03,-4.185,0.069,138.346,149.181,34.855,-78.429,39.652,17427.685,110542.178,20101130_070432
2,KLWX20101130_122154_V03,13.181,0.090,235.809,59.915,18.155,-77.864,40.057,9077.339,124259.061,20101130_072154
3,KLWX20101130_123916_V03,30.548,0.064,217.544,79.834,39.209,-77.970,39.967,19604.643,117549.846,20101130_073916
4,KLWX20101130_124503_V03,36.331,0.087,246.656,351.623,32.050,-77.794,38.743,16025.009,37116.561,20101130_074503
5,KLWX20101130_125050_V03,42.115,0.075,260.571,81.491,25.531,-77.718,39.960,12765.505,111019.189,20101130_075050
1,KLWX20101201_113702_V03,-32.671,0.117,95.703,342.007,19.339,-78.663,38.781,9669.491,104285.431,20101201_063702
1,KLWX20101201_114118_V03,-28.404,0.103,94.862,341.420,27.030,-78.668,38.784,13515.038,104639.059,20101201_064118
2,KLWX20101201_113702_V03,-32.671,0.051,426.581,151.970,59.063,-76.750,39.641,29531.387,97385.213,20101201_063702
3,KLWX20101201_115820_V03,-11.371,0.092,157.890,262.478,25.777,-78.309,39.142,12888.489,73489.922,20101201_065820
4,KLWX20101201_120651_V03,-2.854,0.160,153.400,313.124,25.848,-78.333,38.914,12924.235,73593.267,20101201_070651
5,KLWX20101201_121107_V03,1.413,0.072,449.962,175.232,48.243,-76.615,39.535,24121.563,97539.594,20101201_071107
6,KLWX20101201_125802_V03,48.329,0.082,279.953,90.453,29.049,-77.605,39.920,14524.311,105251.622,20101201_075802
6,KLWX20101201_130218_V03,52.596,0.072,288.031,69.896,23.093,-77.558,40.013,11546.326,115207.539,20101201_080218
4,KLWX20101203_122255_V03,11.287,0.069,265.156,54.268,41.700,-77.692,40.083,20850.155,124094.903,20101203_072255
4,KLWX20101203_123240_V03,21.037,0.056,260.133,54.861,57.388,-77.721,40.080,28693.949,124179.702,20101203_073240
5,KLWX20101203_124224_V03,30.770,0.068,80.667,152.908,74.392,-78.765,39.632,37195.847,132044.531,20101203_074224
5,KLWX20101203_125209_V03,40.520,0.450,81.496,153.275,82.608,-78.760,39.630,41304.143,131598.208,20101203_075209
1,KLWX20101203_114303_V03,-28.580,0.129,271.192,344.947,13.490,-77.653,38.774,6744.804,26693.038,20101203_064303
2,KLWX20101203_115247_V03,-18.847,0.193,57.853,166.190,74.137,-78.897,39.570,37068.333,138329.663,20101203_065247
