track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KOKX20081023_111014_V03,-1.916,0.087,393.145,202.381,2.551,-72.308,41.304,1275.322,67463.685,20081023_071014
9,KOKX20081023_112936_V03,17.451,0.413,331.653,161.647,54.846,-72.675,41.488,27423.038,70964.046,20081023_072936
1,KOKX20081024_105636_V03,-16.688,0.462,386.258,199.021,2.342,-72.349,41.319,1171.169,66402.714,20081024_065636
1,KOKX20081024_110617_V03,-7.005,0.180,386.395,199.624,10.400,-72.349,41.316,5199.770,66218.266,20081024_070617
1,KOKX20081024_111559_V03,2.695,0.166,383.277,199.403,11.348,-72.367,41.317,5673.929,65296.913,20081024_071559
1,KOKX20081024_112540_V03,12.379,0.894,391.394,201.024,27.125,-72.319,41.310,13562.284,67359.250,20081024_072540
5,KOKX20081024_110617_V03,-7.005,0.091,361.240,267.795,4.491,-72.500,41.010,2245.651,34595.892,20081024_070617
5,KOKX20081024_111559_V03,2.695,0.148,361.986,273.884,19.933,-72.496,40.983,9966.285,33631.419,20081024_071559
1,KOKX20081025_111849_V03,4.384,0.214,377.432,198.666,8.390,-72.402,41.321,4195.213,63765.761,20081025_071849
3,KOKX20081025_111849_V03,4.384,0.052,341.453,203.999,17.955,-72.617,41.298,8977.562,52284.273,20081025_071849
4,KOKX20081025_113137_V03,17.184,0.058,241.749,186.075,43.102,-73.213,41.378,21550.812,63976.739,20081025_073137
4,KOKX20081025_113553_V03,21.451,0.111,278.373,200.428,23.949,-72.994,41.314,11974.730,50947.016,20081025_073553
4,KOKX20081025_114010_V03,25.734,0.093,285.531,186.020,16.726,-72.951,41.379,8363.029,57447.378,20081025_074010
7,KOKX20081025_114426_V03,30.001,0.096,448.477,429.488,17.758,-71.992,40.279,8879.210,98504.438,20081025_074426
8,KOKX20081025_114842_V03,34.267,0.088,316.926,121.391,36.362,-72.763,41.670,18181.156,89704.382,20081025_074842
9,KOKX20081025_120655_V03,52.484,0.114,343.176,177.316,17.409,-72.606,41.418,8704.742,65029.705,20081025_080655
9,KOKX20081025_121633_V03,62.117,0.069,318.670,144.430,50.309,-72.753,41.566,25154.339,78343.374,20081025_081633
10,KOKX20081025_121633_V03,62.117,0.082,281.126,43.622,20.287,-72.978,42.020,10143.658,128535.636,20081025_081633
5,KOKX20081026_110612_V03,-9.382,0.078,359.459,268.408,2.135,-72.511,41.007,1067.646,33665.448,20081026_070612
5,KOKX20081026_111028_V03,-5.116,-1.000,359.459,268.408,8.919,-72.511,41.007,4459.646,33665.448,20081026_071028
5,KOKX20081026_111443_V03,-0.866,0.383,359.404,276.826,14.636,-72.512,40.969,7318.218,31882.320,20081026_071443
1,KOKX20081026_101918_V03,-56.282,0.161,279.312,141.066,6.250,-72.988,41.581,3124.973,80137.567,20081026_061918
3,KOKX20081026_102334_V03,-52.016,0.056,284.485,137.484,2.122,-72.957,41.597,1061.172,81627.344,20081026_062334
4,KOKX20081026_104910_V03,-26.416,0.069,284.624,138.840,2.466,-72.957,41.591,1233.231,80945.789,20081026_064910
7,KOKX20081027_110609_V03,-10.587,0.739,382.138,199.285,4.963,-72.374,41.318,2481.335,64980.959,20081027_070609
7,KOKX20081027_111550_V03,-0.903,0.104,382.087,198.683,13.260,-72.374,41.321,6630.060,65198.480,20081027_071550
7,KOKX20081027_112531_V03,8.780,0.598,379.701,199.203,21.669,-72.388,41.318,10834.280,64249.963,20081027_072531
7,KOKX20081027_113512_V03,18.463,0.611,382.163,196.653,36.463,-72.374,41.330,18231.686,66014.071,20081027_073512
7,KOKX20081027_114453_V03,28.147,0.548,380.429,187.233,53.482,-72.384,41.372,26741.109,69255.352,20081027_074453
14,KOKX20081027_110609_V03,-10.587,0.073,317.460,162.676,2.454,-72.760,41.484,1226.929,69214.626,20081027_070609
14,KOKX20081027_111550_V03,-0.903,0.456,319.418,162.474,12.123,-72.748,41.485,6061.331,69445.039,20081027_071550
14,KOKX20081027_112531_V03,8.780,-1.000,321.258,162.284,22.136,-72.737,41.486,11067.965,69673.578,20081027_072531
14,KOKX20081027_113512_V03,18.463,-1.000,323.099,162.094,32.149,-72.726,41.486,16074.599,69913.612,20081027_073512
14,KOKX20081027_114453_V03,28.147,0.093,324.340,160.224,53.031,-72.719,41.495,26515.660,70939.789,20081027_074453
14,KOKX20081027_115434_V03,37.830,-1.000,325.932,159.339,67.541,-72.709,41.499,33770.703,71515.904,20081027_075434
14,KOKX20081027_120415_V03,47.513,0.069,313.016,170.830,42.133,-72.787,41.447,21066.261,64911.916,20081027_080415
1,KOKX20081027_102725_V03,-49.320,0.272,264.557,137.960,1.949,-73.077,41.595,974.373,82935.351,20081027_062725
1,KOKX20081027_103706_V03,-39.637,0.099,264.565,138.257,9.776,-73.077,41.594,4888.153,82789.480,20081027_063706
5,KOKX20081027_103706_V03,-39.637,0.067,374.252,265.317,16.728,-72.423,41.021,8364.117,40976.660,20081027_063706
6,KOKX20081027_104647_V03,-29.953,0.059,359.448,276.857,13.171,-72.511,40.969,6585.495,31897.068,20081027_064647
8,KOKX20081027_110609_V03,-10.587,0.512,357.010,263.701,8.842,-72.525,41.028,4421.139,33792.456,20081027_070609
15,KOKX20081027_110609_V03,-10.587,0.066,317.443,165.150,1.911,-72.760,41.473,955.444,67986.633,20081027_070609
16,KOKX20081027_110609_V03,-10.587,0.059,319.862,204.527,2.576,-72.746,41.295,1288.189,48758.391,20081027_070609
18,KOKX20081027_111550_V03,-0.903,0.112,265.025,137.332,8.354,-73.074,41.598,4177.063,83192.949,20081027_071550
19,KOKX20081027_111550_V03,-0.903,0.063,201.492,204.702,12.018,-73.452,41.293,6008.835,68530.116,20081027_071550
21,KOKX20081028_122202_V03,64.137,0.164,169.298,343.234,18.979,-73.637,40.668,9489.464,68833.544,20081028_082202
21,KOKX20081028_122618_V03,68.404,0.297,167.970,341.846,23.722,-73.645,40.674,11860.906,69251.472,20081028_082618
21,KOKX20081028_123033_V03,72.654,0.071,164.893,338.770,28.220,-73.664,40.688,14110.047,70279.624,20081028_083033
21,KOKX20081028_123448_V03,76.904,0.104,163.813,333.300,29.847,-73.670,40.713,14923.340,70099.469,20081028_083448
5,KOKX20081028_104358_V03,-33.929,0.829,427.831,330.653,28.398,-72.108,40.725,14198.786,65727.240,20081028_064358
5,KOKX20081028_104813_V03,-29.679,0.441,427.192,328.419,33.358,-72.112,40.735,16679.231,65163.934,20081028_064813
5,KOKX20081028_105229_V03,-25.413,0.082,423.406,320.557,33.919,-72.134,40.771,16959.670,62553.226,20081028_065229
2,KOKX20081028_102654_V03,-50.996,0.059,444.535,341.787,33.341,-72.010,40.674,16670.464,75227.249,20081028_062654
2,KOKX20081028_103111_V03,-46.713,0.205,443.442,340.120,38.372,-72.016,40.682,19186.005,74473.501,20081028_063111
2,KOKX20081028_103526_V03,-42.463,0.136,437.338,334.744,32.921,-72.052,40.706,16460.321,70832.317,20081028_063526
2,KOKX20081028_103942_V03,-38.196,0.088,436.641,335.888,37.668,-72.056,40.701,18834.022,70637.451,20081028_063942
11,KOKX20081028_114336_V03,25.704,0.107,80.357,98.860,19.142,-74.185,41.764,9571.092,148912.994,20081028_074336
11,KOKX20081028_114752_V03,29.971,0.103,80.322,98.409,24.749,-74.185,41.766,12374.744,149078.242,20081028_074752
22,KOKX20081028_122202_V03,64.137,0.084,348.151,432.444,20.176,-72.581,40.269,10087.809,70462.580,20081028_082202
22,KOKX20081028_122618_V03,68.404,0.060,347.370,430.364,26.727,-72.586,40.278,13363.343,69351.573,20081028_082618
22,KOKX20081028_123033_V03,72.654,0.482,335.203,409.824,28.333,-72.657,40.371,14166.468,57663.875,20081028_083033
22,KOKX20081028_123448_V03,76.904,0.067,333.982,406.973,35.230,-72.664,40.384,17615.221,56120.184,20081028_083448
1,KOKX20081028_102238_V03,-55.263,0.365,324.759,353.256,14.573,-72.718,40.626,7286.684,29365.157,20081028_062238
6,KOKX20081028_104358_V03,-33.929,0.114,290.533,290.569,9.013,-72.921,40.908,4506.367,6681.381,20081028_064358
8,KOKX20081028_105644_V03,-21.163,0.055,326.652,236.553,39.009,-72.706,41.151,19504.265,34408.835,20081028_065644
9,KOKX20081028_110931_V03,-8.379,0.100,283.004,291.795,10.439,-72.965,40.902,5219.288,9436.315,20081028_070931
10,KOKX20081028_113049_V03,12.921,0.066,385.696,296.765,26.627,-72.356,40.879,13313.480,42878.482,20081028_073049
12,KOKX20081028_114336_V03,25.704,0.051,334.845,376.047,33.723,-72.659,40.523,16861.734,41825.165,20081028_074336
13,KOKX20081028_114752_V03,29.971,0.077,267.642,263.786,12.105,-73.057,41.028,6052.481,24282.070,20081028_074752
14,KOKX20081028_114752_V03,29.971,0.057,368.945,275.477,33.058,-72.455,40.975,16528.790,36588.228,20081028_074752
15,KOKX20081028_120042_V03,42.804,0.078,370.689,522.538,18.600,-72.451,39.863,9299.770,116747.847,20081028_080042
15,KOKX20081028_120458_V03,47.071,0.206,375.229,524.778,35.149,-72.425,39.853,17574.413,118516.440,20081028_080458
17,KOKX20081028_120458_V03,47.071,0.104,194.844,282.121,25.578,-73.489,40.944,12789.007,53332.404,20081028_080458
18,KOKX20081028_121329_V03,55.587,0.055,346.875,306.162,30.005,-72.587,40.837,15002.628,23639.386,20081028_081329
19,KOKX20081028_121746_V03,59.871,0.437,281.828,133.032,10.965,-72.973,41.617,5482.323,83977.147,20081028_081746
24,KOKX20081028_123448_V03,76.904,0.073,229.576,397.978,17.661,-73.279,40.424,8830.715,60330.776,20081028_083448
25,KOKX20081028_124320_V03,85.437,0.065,351.335,236.702,17.306,-72.559,41.150,8652.809,40748.887,20081028_084320
8,KOKX20081029_114651_V03,27.791,0.226,22.332,270.688,18.373,-74.514,40.986,9186.438,139605.628,20081029_074651
8,KOKX20081029_115632_V03,37.474,-1.000,22.332,270.688,33.769,-74.514,40.986,16884.688,139605.628,20081029_075632
8,KOKX20081029_120613_V03,47.157,0.213,27.292,252.177,40.304,-74.487,41.069,20152.181,138434.486,20081029_080613
8,KOKX20081029_121555_V03,56.857,0.271,41.104,249.488,50.516,-74.405,41.083,25257.961,131888.531,20081029_081555
8,KOKX20081029_122012_V03,61.141,0.114,46.966,250.683,53.365,-74.370,41.078,26682.346,128897.503,20081029_082012
4,KOKX20081029_103903_V03,-40.009,0.397,21.335,232.517,29.159,-74.525,41.157,14579.407,143359.999,20081029_063903
4,KOKX20081029_104845_V03,-30.309,0.263,25.520,255.487,51.241,-74.497,41.054,25620.310,139033.005,20081029_064845
4,KOKX20081029_105825_V03,-20.643,0.296,30.482,265.918,57.525,-74.466,41.008,28762.431,135832.128,20081029_065825
11,KOKX20081029_122012_V03,61.141,0.219,59.089,428.761,31.646,-74.281,40.277,15823.153,136581.201,20081029_082012
11,KOKX20081029_122430_V03,65.441,0.224,60.778,430.214,36.992,-74.271,40.271,18495.889,136182.699,20081029_082430
11,KOKX20081029_122847_V03,69.724,0.132,68.328,434.764,37.449,-74.226,40.251,18724.435,134008.621,20081029_082847
11,KOKX20081029_123305_V03,74.024,0.139,82.738,439.807,32.855,-74.141,40.229,16427.692,129178.837,20081029_083305
11,KOKX20081029_123721_V03,78.291,0.119,83.988,439.575,37.949,-74.134,40.230,18974.324,128590.823,20081029_083721
17,KOKX20081029_123721_V03,78.291,0.289,19.543,344.805,29.910,-74.523,40.652,14954.783,142006.440,20081029_083721
17,KOKX20081029_124138_V03,82.574,0.241,21.362,346.065,36.403,-74.512,40.646,18201.257,141209.848,20081029_084138
17,KOKX20081029_124555_V03,86.857,0.366,26.374,350.318,38.185,-74.482,40.628,19092.325,139107.111,20081029_084555
5,KOKX20081029_104845_V03,-30.309,0.222,18.108,400.466,26.568,-74.525,40.401,13283.878,149630.036,20081029_064845
5,KOKX20081029_105825_V03,-20.643,0.077,24.272,405.057,35.108,-74.488,40.381,17554.208,147532.070,20081029_065825
6,KOKX20081029_111748_V03,-1.259,0.081,20.937,348.098,24.234,-74.514,40.637,12117.099,141588.804,20081029_071748
6,KOKX20081029_112729_V03,8.424,0.099,27.981,352.268,31.805,-74.472,40.619,15902.378,138497.620,20081029_072729
6,KOKX20081029_113709_V03,18.091,-1.000,34.590,356.180,39.832,-74.432,40.602,19916.063,135645.576,20081029_073709
6,KOKX20081029_114651_V03,27.791,0.112,32.365,366.355,33.998,-74.444,40.556,16998.814,137869.052,20081029_074651
13,KOKX20081029_122430_V03,65.441,0.156,47.216,382.513,16.261,-74.355,40.484,8130.534,132954.895,20081029_082430
13,KOKX20081029_122847_V03,69.724,0.088,48.800,383.390,21.734,-74.346,40.481,10866.808,132339.681,20081029_082847
13,KOKX20081029_123305_V03,74.024,0.090,59.895,387.848,18.315,-74.280,40.461,9157.653,127835.509,20081029_083305
13,KOKX20081029_123721_V03,78.291,0.358,62.215,388.504,23.179,-74.266,40.459,11589.275,126860.708,20081029_083721
13,KOKX20081029_124138_V03,82.574,0.502,75.971,391.118,18.254,-74.185,40.448,9127.151,120924.940,20081029_084138
13,KOKX20081029_124555_V03,86.857,0.226,77.763,392.127,23.800,-74.174,40.443,11900.083,120287.988,20081029_084555
1,KOKX20081029_101941_V03,-59.376,0.058,26.263,254.449,49.742,-74.493,41.059,24871.025,138750.389,20081029_061941
2,KOKX20081029_102922_V03,-49.693,0.130,195.023,384.745,3.754,-73.483,40.482,1877.214,67457.240,20081029_062922
7,KOKX20081029_114651_V03,27.791,0.280,83.379,440.841,28.073,-74.137,40.224,14036.739,129190.612,20081029_074651
10,KOKX20081029_114651_V03,27.791,0.058,329.365,423.192,17.977,-72.692,40.311,8988.604,63321.746,20081029_074651
12,KOKX20081029_122012_V03,61.141,0.094,24.229,553.523,32.445,-74.472,39.713,16222.359,187298.696,20081029_082012
14,KOKX20081029_122847_V03,69.724,0.062,271.752,405.953,8.612,-73.031,40.388,4306.051,54826.960,20081029_082847
18,KOKX20081029_123721_V03,78.291,0.064,90.401,388.416,25.519,-74.100,40.461,12759.331,113742.101,20081029_083721
20,KOKX20081029_124138_V03,82.574,0.060,42.494,135.597,13.286,-74.409,41.595,6643.171,152756.012,20081029_084138
1,KOKX20081030_104022_V03,-39.860,0.367,270.562,143.384,8.167,-73.041,41.571,4083.412,79679.298,20081030_064022
1,KOKX20081030_105003_V03,-30.177,0.607,268.808,148.893,14.738,-73.051,41.546,7368.823,77146.500,20081030_065003
1,KOKX20081030_105944_V03,-20.494,-1.000,267.159,154.070,21.839,-73.061,41.522,10919.622,74789.681,20081030_065944
1,KOKX20081030_110925_V03,-10.810,-1.000,265.511,159.248,28.941,-73.071,41.499,14470.422,72458.070,20081030_070925
1,KOKX20081030_111907_V03,-1.110,-1.000,263.860,164.434,36.055,-73.081,41.476,18027.333,70150.239,20081030_071907
1,KOKX20081030_112848_V03,8.573,0.347,241.271,177.838,41.407,-73.216,41.415,20703.512,67772.900,20081030_072848
1,KOKX20081030_113829_V03,18.256,0.112,216.151,171.802,59.970,-73.366,41.442,29985.057,76592.077,20081030_073829
1,KOKX20081030_114811_V03,27.956,0.137,207.011,172.847,63.856,-73.421,41.437,31927.868,78763.650,20081030_074811
2,KOKX20081030_104022_V03,-39.860,0.275,392.381,200.329,6.300,-72.313,41.313,3150.051,67949.525,20081030_064022
10,KOKX20081030_110925_V03,-10.810,0.216,358.204,273.245,7.831,-72.519,40.986,3915.695,32029.295,20081030_070925
13,KOKX20081030_114811_V03,27.956,0.066,133.570,362.425,5.204,-73.847,40.580,2601.795,88876.285,20081030_074811
14,KOKX20081030_120732_V03,47.306,0.093,436.160,379.300,5.173,-72.061,40.506,2586.655,78784.530,20081030_080732
1,KOKX20081031_110540_V03,-15.731,0.690,390.910,194.941,4.302,-72.321,41.337,2150.963,69465.889,20081031_070540
1,KOKX20081031_111521_V03,-6.048,0.102,393.832,192.320,19.009,-72.304,41.349,9504.289,71413.342,20081031_071521
1,KOKX20081031_112502_V03,3.635,0.675,408.339,195.036,24.875,-72.217,41.336,12437.667,75423.254,20081031_072502
1,KOKX20081031_113443_V03,13.319,0.095,411.232,180.382,43.181,-72.199,41.402,21590.599,81671.649,20081031_073443
3,KOKX20081031_110540_V03,-15.731,0.250,358.363,265.119,4.891,-72.517,41.022,2445.683,33996.023,20081031_070540
9,KOKX20081031_111521_V03,-6.048,0.077,317.432,166.473,40.054,-72.760,41.467,20026.768,67329.847,20081031_071521
10,KOKX20081031_114424_V03,23.002,0.112,283.506,209.154,11.688,-72.963,41.275,5843.838,46165.501,20081031_074424
11,KOKX20081031_114424_V03,23.002,0.051,381.267,268.262,12.323,-72.381,41.007,6161.392,43622.469,20081031_074424
1,KOKX20081101_110852_V03,-13.706,0.886,387.988,204.724,5.450,-72.339,41.293,2725.155,64844.941,20081101_070852
2,KOKX20081101_110852_V03,-13.706,0.519,358.135,261.760,10.742,-72.519,41.037,5370.892,34792.086,20081101_070852
10,KOKX20081101_122619_V03,63.744,0.058,178.490,178.834,2.310,-73.591,41.409,1154.846,85799.104,20081101_082619
6,KOKX20081102_113340_V03,9.916,0.075,299.615,126.596,5.045,-72.867,41.646,2522.385,86702.209,20081102_063340
6,KOKX20081102_114321_V03,19.600,0.067,293.518,137.594,13.166,-72.903,41.597,6583.120,81267.842,20081102_064321
6,KOKX20081102_115303_V03,29.300,0.133,291.299,147.742,26.302,-72.917,41.551,13150.763,76253.001,20081102_065303
2,KOKX20081102_113340_V03,9.916,0.629,301.179,87.570,4.298,-72.857,41.822,2148.861,106216.723,20081102_063340
2,KOKX20081102_114321_V03,19.600,0.160,298.533,99.258,14.663,-72.873,41.769,7331.713,100373.844,20081102_064321
1,KOKX20081102_111418_V03,-9.450,0.143,388.687,183.315,2.037,-72.334,41.390,1018.539,73281.715,20081102_061418
7,KOKX20081102_114321_V03,19.600,0.110,283.740,146.572,3.265,-72.962,41.556,1632.301,77143.768,20081102_064321
1,KOKX20081103_104118_V03,-43.631,0.551,260.152,227.226,17.391,-73.102,41.193,8695.503,41484.554,20081103_054118
1,KOKX20081103_105100_V03,-33.931,0.806,260.845,224.716,30.177,-73.098,41.204,15088.389,42428.972,20081103_055100
1,KOKX20081103_110041_V03,-24.247,0.766,274.957,225.163,29.834,-73.014,41.202,14917.119,39458.001,20081103_060041
1,KOKX20081103_111022_V03,-14.564,-1.000,288.130,225.415,30.417,-72.935,41.201,15208.446,37761.952,20081103_061022
1,KOKX20081103_112003_V03,-4.881,0.463,303.320,225.662,28.253,-72.845,41.200,14126.672,37206.253,20081103_062003
1,KOKX20081103_112944_V03,4.803,-1.000,317.652,225.911,27.258,-72.759,41.199,13628.818,38081.658,20081103_062944
1,KOKX20081103_113925_V03,14.486,-1.000,331.985,226.160,26.262,-72.674,41.198,13130.964,40235.035,20081103_063925
1,KOKX20081103_114907_V03,24.186,0.068,338.967,228.433,34.763,-72.632,41.188,17381.524,40743.965,20081103_064907
11,KOKX20081103_115848_V03,33.869,0.543,377.257,241.534,9.298,-72.404,41.128,4648.766,48442.810,20081103_065848
11,KOKX20081103_120829_V03,43.553,0.131,383.427,243.367,21.058,-72.368,41.119,10528.967,50416.425,20081103_070829
11,KOKX20081103_121810_V03,53.236,0.325,389.782,240.105,29.584,-72.330,41.134,14792.101,53963.428,20081103_071810
6,KOKX20081103_112003_V03,-4.881,0.688,27.810,159.924,33.611,-74.494,41.485,16805.498,153059.443,20081103_062003
6,KOKX20081103_112944_V03,4.803,0.387,32.640,160.806,43.330,-74.465,41.481,21665.169,150711.724,20081103_062944
6,KOKX20081103_113925_V03,14.486,0.064,42.783,168.077,38.760,-74.404,41.449,19379.999,144537.287,20081103_063925
5,KOKX20081103_111022_V03,-14.564,0.589,292.939,225.994,25.873,-72.907,41.199,12936.562,37171.200,20081103_061022
7,KOKX20081103_112003_V03,-4.881,0.241,347.691,99.642,2.620,-72.578,41.767,1310.177,102977.920,20081103_062003
13,KOKX20081103_120829_V03,43.553,0.172,279.812,324.895,61.323,-72.984,40.753,30661.261,16025.760,20081103_070829
2,KOKX20081104_110600_V03,-20.113,0.422,468.985,179.691,4.973,-71.854,41.403,2486.469,103718.479,20081104_060600
2,KOKX20081104_111541_V03,-10.430,0.391,469.971,181.070,16.570,-71.848,41.397,8284.896,103723.664,20081104_061541
2,KOKX20081104_112522_V03,-0.746,0.162,472.256,182.420,18.729,-71.835,41.390,9364.603,104279.846,20081104_062522
4,KOKX20081104_111541_V03,-10.430,0.052,299.961,188.267,6.528,-72.865,41.369,3264.053,55866.581,20081104_061541
4,KOKX20081104_112522_V03,-0.746,0.077,309.803,175.710,17.738,-72.806,41.425,8869.175,62338.231,20081104_062522
1,KOKX20081104_104639_V03,-39.463,0.125,100.037,357.762,2.773,-74.046,40.599,1386.687,104069.543,20081104_054639
3,KOKX20081105_114037_V03,13.319,0.122,418.816,526.849,35.080,-72.170,39.842,17540.134,128040.815,20081105_064037
3,KOKX20081105_115018_V03,23.003,0.263,412.813,526.592,41.798,-72.205,39.843,20898.931,126561.004,20081105_065018
3,KOKX20081105_115959_V03,32.686,0.058,420.583,530.818,58.541,-72.160,39.824,29270.487,130208.492,20081105_065959
1,KOKX20081105_105213_V03,-35.081,0.232,46.048,440.716,56.656,-74.356,40.222,28327.911,145165.997,20081105_055213
2,KOKX20081105_110154_V03,-25.397,0.188,199.111,419.973,19.902,-73.458,40.324,9951.082,78377.426,20081105_060154
4,KOKX20081105_115018_V03,23.003,0.061,409.950,200.644,3.279,-72.208,41.311,1639.385,74095.421,20081105_065018
5,KOKX20081105_115018_V03,23.003,0.054,374.372,165.287,1.863,-72.419,41.471,931.499,76939.695,20081105_065018
7,KOKX20081105_122338_V03,56.336,0.074,361.414,177.864,37.724,-72.497,41.415,18862.129,68353.774,20081105_072338
7,KOKX20081105_122755_V03,60.619,-1.000,361.414,177.864,44.535,-72.497,41.415,22267.379,68353.774,20081105_072755
7,KOKX20081105_123212_V03,64.903,0.081,335.012,173.337,47.664,-72.655,41.436,23832.169,65706.340,20081105_073212
