track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20091118_113505_V03,-7.314,0.182,252.300,161.417,5.012,-73.150,41.489,2505.995,73281.231,20091118_063505
6,KOKX20091118_114447_V03,2.386,0.617,257.209,217.012,13.286,-73.120,41.239,6642.851,46685.378,20091118_064447
4,KOKX20091119_114214_V03,-1.326,0.727,297.753,191.310,14.574,-72.878,41.355,7287.079,54356.733,20091119_064214
4,KOKX20091119_115155_V03,8.357,0.149,305.881,187.866,31.316,-72.829,41.370,15658.085,56144.051,20091119_065155
6,KOKX20091119_114214_V03,-1.326,0.065,260.330,218.897,17.134,-73.101,41.230,8566.790,45142.397,20091119_064214
6,KOKX20091119_115155_V03,8.357,0.172,261.678,217.974,28.574,-73.093,41.235,14286.754,45268.227,20091119_065155
1,KOKX20091119_112251_V03,-20.710,0.166,268.031,318.892,26.207,-73.054,40.780,13103.394,18567.077,20091119_062251
1,KOKX20091119_113232_V03,-11.026,0.114,244.778,326.988,4.693,-73.191,40.744,2346.260,30732.035,20091119_063232
3,KOKX20091119_113232_V03,-11.026,0.098,264.775,308.311,20.812,-73.073,40.828,10406.181,18095.960,20091119_063232
3,KOKX20091120_115238_V03,7.918,0.091,165.487,226.535,18.042,-73.666,41.194,9020.798,76633.609,20091120_065238
3,KOKX20091120_115823_V03,13.668,0.228,167.503,225.883,25.724,-73.654,41.197,12862.055,75909.298,20091120_065823
3,KOKX20091120_120409_V03,19.434,0.215,176.890,223.071,27.600,-73.598,41.210,13799.974,72584.873,20091120_070409
3,KOKX20091120_120955_V03,25.201,0.066,196.479,207.333,20.876,-73.482,41.281,10438.034,69468.709,20091120_070955
3,KOKX20091120_121541_V03,30.968,0.284,199.203,205.895,28.494,-73.466,41.288,14247.184,68949.054,20091120_071541
1,KOKX20091120_111759_V03,-26.732,0.226,385.295,234.178,38.135,-72.356,41.161,19067.665,53869.730,20091120_061759
2,KOKX20091120_114652_V03,2.151,0.083,300.340,351.089,24.103,-72.862,40.636,12051.634,25545.123,20091120_064652
4,KOKX20091120_115238_V03,7.918,0.059,291.880,241.956,29.437,-72.913,41.127,14718.678,29304.586,20091120_065238
4,KOKX20091120_115823_V03,13.668,0.113,304.165,230.136,26.361,-72.840,41.180,13180.519,34994.093,20091120_065823
7,KOKX20091120_120955_V03,25.201,0.068,391.731,509.591,19.946,-72.328,39.921,9973.115,114393.030,20091120_070955
9,KOKX20091120_121541_V03,30.968,0.056,446.732,115.578,27.137,-71.983,41.693,13568.432,117836.435,20091120_071541
10,KOKX20091120_123304_V03,48.351,0.057,129.431,560.616,50.746,-73.859,39.688,25372.869,155735.565,20091120_073304
1,KOKX20091121_110708_V03,-38.731,0.095,360.354,267.349,2.349,-72.506,41.012,1174.667,34309.677,20091121_060708
2,KOKX20091121_113613_V03,-9.648,0.169,257.677,171.107,5.909,-73.118,41.446,2954.468,67831.851,20091121_063613
3,KOKX20091121_113613_V03,-9.648,0.096,263.862,325.166,7.084,-73.078,40.752,3541.786,22018.585,20091121_063613
4,KOKX20091121_113613_V03,-9.648,0.076,359.943,274.588,7.446,-72.508,40.979,3723.106,32553.577,20091121_063613
5,KOKX20091121_114554_V03,0.036,0.379,304.223,190.326,15.084,-72.839,41.359,7542.065,54877.747,20091121_064554
6,KOKX20091121_114554_V03,0.036,0.061,191.893,207.519,17.380,-73.510,41.280,8690.161,71133.554,20091121_064554
7,KOKX20091121_115536_V03,9.736,0.181,267.630,220.359,20.781,-73.057,41.224,10390.738,42984.282,20091121_065536
1,KOKX20091122_114327_V03,-3.555,0.118,259.673,218.058,11.313,-73.105,41.234,5656.357,45664.086,20091122_064327
2,KOKX20091122_114327_V03,-3.555,0.062,246.271,228.033,8.489,-73.185,41.189,4244.293,44905.880,20091122_064327
3,KOKX20091122_115309_V03,6.145,0.328,426.893,141.217,4.796,-72.104,41.578,2398.247,101629.021,20091122_065309
5,KOKX20091122_121232_V03,25.529,0.064,392.130,174.501,2.357,-72.313,41.429,1178.291,77842.565,20091122_071232
4,KOKX20091123_122303_V03,34.914,0.099,469.565,245.777,38.358,-71.855,41.105,19178.909,89011.791,20091123_072303
4,KOKX20091123_122851_V03,40.714,0.146,467.542,244.329,44.846,-71.867,41.112,22423.195,88274.538,20091123_072851
1,KOKX20091123_113650_V03,-11.302,0.240,253.387,170.892,4.481,-73.143,41.446,2240.438,68632.408,20091123_063650
2,KOKX20091123_113650_V03,-11.302,0.093,255.136,215.635,5.207,-73.132,41.245,2603.586,47776.154,20091123_063650
3,KOKX20091123_114822_V03,0.231,0.052,350.367,272.738,9.386,-72.565,40.988,4693.085,28635.964,20091123_064822
1,KOKX20091124_110634_V03,-42.690,0.199,31.154,333.478,52.421,-74.455,40.704,26210.556,135461.309,20091124_060634
2,KOKX20091124_111806_V03,-31.157,0.092,314.556,54.636,4.842,-72.777,41.970,2421.097,122897.856,20091124_061806
3,KOKX20091124_114702_V03,-2.223,0.125,240.329,265.296,5.397,-73.219,41.021,2698.656,34514.309,20091124_064702
4,KOKX20091124_115248_V03,3.543,0.251,32.229,435.992,49.352,-74.438,40.242,24676.151,150162.532,20091124_065248
4,KOKX20091124_115834_V03,9.310,0.068,40.362,440.916,33.253,-74.390,40.221,16626.713,147706.937,20091124_065834
3,KOKX20091126_114812_V03,-3.265,0.324,262.251,212.598,6.277,-73.090,41.259,3138.638,47602.757,20091126_064812
3,KOKX20091126_115754_V03,6.435,0.074,264.382,215.058,19.564,-73.077,41.248,9781.961,46053.901,20091126_065754
3,KOKX20091126_120736_V03,16.135,0.154,267.064,214.828,23.587,-73.061,41.249,11793.707,45659.235,20091126_070736
4,KOKX20091126_114812_V03,-3.265,0.314,297.641,189.158,8.442,-72.879,41.365,4221.111,55433.329,20091126_064812
4,KOKX20091126_115754_V03,6.435,0.203,298.872,187.764,17.969,-72.871,41.371,8984.444,56120.803,20091126_065754
1,KOKX20091126_110926_V03,-42.032,0.175,509.156,506.683,25.887,-71.641,39.928,12943.619,147023.831,20091126_060926
5,KOKX20091126_115754_V03,6.435,0.300,199.845,207.718,8.144,-73.462,41.279,4072.062,68093.415,20091126_065754
6,KOKX20091126_123641_V03,45.218,0.108,430.826,516.880,33.513,-72.100,39.886,16756.613,126641.827,20091126_073641
1,KOKX20091127_111147_V03,-40.768,0.100,252.433,429.288,28.131,-73.144,40.283,14065.512,68880.371,20091127_061147
1,KOKX20091127_111734_V03,-34.984,0.197,249.716,427.589,33.740,-73.160,40.291,16870.129,68570.132,20091127_061734
2,KOKX20091127_120934_V03,17.016,0.060,480.194,565.796,28.266,-71.815,39.664,14132.991,160559.575,20091127_070934
3,KOKX20091127_122658_V03,34.416,0.058,325.505,439.094,17.214,-72.715,40.239,8606.970,70706.312,20091127_072658
1,KOKX20091128_114943_V03,-3.907,0.303,282.847,323.665,13.192,-72.966,40.759,6595.848,14613.899,20091128_064943
1,KOKX20091128_115529_V03,1.860,0.066,277.265,323.596,10.784,-72.999,40.759,5392.227,16383.522,20091128_065529
3,KOKX20091128_121100_V03,17.377,0.080,408.443,516.232,24.308,-72.231,39.890,12154.061,120950.526,20091128_071100
1,KOKX20091129_105739_V03,-57.031,0.084,298.871,192.511,5.322,-72.871,41.350,2661.171,53747.427,20091129_055739
1,KOKX20091129_110721_V03,-47.331,0.192,301.693,174.556,12.349,-72.854,41.430,6174.653,62727.809,20091129_060721
2,KOKX20091129_110721_V03,-47.331,0.344,304.349,160.867,2.757,-72.838,41.492,1378.708,69600.612,20091129_060721
2,KOKX20091129_111703_V03,-37.631,0.080,302.993,155.325,10.964,-72.847,41.517,5481.804,72352.968,20091129_061703
3,KOKX20091129_110721_V03,-47.331,0.249,268.220,223.092,10.359,-73.054,41.212,5179.512,41607.884,20091129_060721
3,KOKX20091129_111703_V03,-37.631,0.346,269.781,223.124,20.109,-73.045,41.212,10054.732,41301.098,20091129_061703
10,KOKX20091129_114707_V03,-7.564,0.794,299.327,191.491,8.612,-72.868,41.354,4305.950,54255.530,20091129_064707
10,KOKX20091129_115648_V03,2.119,0.120,301.978,191.215,20.928,-72.853,41.355,10463.930,54401.741,20091129_065648
11,KOKX20091129_114707_V03,-7.564,0.638,202.439,207.486,10.714,-73.447,41.281,5357.168,67225.378,20091129_064707
11,KOKX20091129_115648_V03,2.119,0.059,203.588,207.507,21.800,-73.440,41.281,10900.056,66802.513,20091129_065648
12,KOKX20091129_114707_V03,-7.564,0.445,264.393,167.408,11.282,-73.078,41.462,5641.211,68645.051,20091129_064707
12,KOKX20091129_115648_V03,2.119,0.144,264.881,167.694,21.790,-73.075,41.461,10894.853,68443.718,20091129_065648
13,KOKX20091129_114707_V03,-7.564,0.408,263.903,213.020,6.533,-73.080,41.257,3266.521,47086.408,20091129_064707
13,KOKX20091129_115648_V03,2.119,0.211,267.932,214.485,19.132,-73.056,41.250,9565.864,45664.713,20091129_065648
6,KOKX20091129_110721_V03,-47.331,0.069,306.081,158.469,2.646,-72.828,41.503,1323.250,70830.887,20091129_060721
9,KOKX20091129_112743_V03,-26.964,0.072,173.251,270.246,2.963,-73.618,40.997,1481.709,65097.189,20091129_062743
1,KOKX20091130_111308_V03,-42.590,0.075,392.761,246.669,4.949,-72.312,41.104,2474.480,53499.560,20091130_061308
3,KOKX20091130_114658_V03,-8.757,0.380,339.246,203.756,5.133,-72.630,41.299,2566.528,51968.968,20091130_064658
5,KOKX20091130_115246_V03,-2.957,0.100,262.248,309.955,22.133,-73.088,40.821,11066.433,19521.311,20091130_065246
6,KOKX20091130_115833_V03,2.826,0.240,308.397,180.898,7.193,-72.814,41.402,3596.687,59698.760,20091130_065833
4,KOKX20091201_124035_V03,43.833,0.259,23.853,293.115,39.751,-74.503,40.885,19875.452,138116.359,20091201_074035
4,KOKX20091201_125017_V03,53.533,0.164,26.078,296.201,52.905,-74.489,40.871,26452.503,136974.314,20091201_075017
1,KOKX20091201_110236_V03,-54.150,0.257,70.194,105.719,19.177,-74.246,41.732,9588.476,150462.810,20091201_060236
3,KOKX20091201_112200_V03,-34.750,0.059,171.601,273.191,6.261,-73.627,40.984,3130.577,65584.126,20091201_062200
1,KOKX20091202_110048_V03,-56.960,0.140,246.534,296.008,5.237,-73.182,40.883,2618.397,26807.205,20091202_060048
3,KOKX20091202_114916_V03,-8.493,0.695,262.440,211.471,6.664,-73.089,41.264,3331.928,48083.707,20091202_064916
4,KOKX20091202_114916_V03,-8.493,0.088,195.005,205.718,4.932,-73.491,41.288,2466.015,70556.858,20091202_064916
1,KOKX20091203_110938_V03,-49.119,0.081,333.709,134.101,14.933,-72.662,41.612,7466.717,84644.347,20091203_060938
2,KOKX20091203_112659_V03,-31.769,0.117,317.414,364.604,33.180,-72.762,40.575,16590.246,33454.821,20091203_062659
1,KOKX20091204_130435_V03,64.858,0.260,299.904,358.143,9.812,-72.865,40.604,4905.790,29071.603,20091204_080435
3,KOKX20091205_125245_V03,52.070,0.089,209.863,407.689,41.707,-73.395,40.379,20853.514,70216.843,20091205_075245
3,KOKX20091205_125832_V03,57.854,0.083,215.387,403.356,47.657,-73.363,40.399,23828.663,66786.646,20091205_075832
3,KOKX20091205_130418_V03,63.620,0.341,234.890,379.022,42.779,-73.249,40.509,21389.311,51195.377,20091205_080418
1,KOKX20091205_112508_V03,-35.546,0.112,454.139,107.612,45.274,-71.938,41.728,22637.012,123260.164,20091205_062508
2,KOKX20091205_122841_V03,28.004,0.064,210.341,399.082,22.822,-73.393,40.418,11411.093,66813.114,20091205_072841
1,KOKX20091206_112750_V03,-33.780,0.080,315.508,350.976,26.186,-72.773,40.636,13092.850,26641.547,20091206_062750
1,KOKX20091206_113732_V03,-24.080,-1.000,315.508,350.976,41.609,-72.773,40.636,20804.350,26641.547,20091206_063732
1,KOKX20091206_114714_V03,-14.380,0.056,313.814,343.683,25.583,-72.783,40.669,12791.439,22907.727,20091206_064714
2,KOKX20091206_114714_V03,-14.380,0.093,199.713,209.853,7.756,-73.463,41.270,3878.002,67424.150,20091206_064714
4,KOKX20091206_122602_V03,24.420,0.056,302.462,338.074,28.848,-72.850,40.694,14424.112,19076.666,20091206_072602
1,KOKX20091207_111855_V03,-43.609,0.245,317.342,328.222,8.073,-72.762,40.738,4036.438,16562.335,20091207_061855
2,KOKX20091207_115744_V03,-4.793,0.162,434.319,193.179,6.288,-72.062,41.344,3143.936,85808.321,20091207_065744
3,KOKX20091207_115744_V03,-4.793,0.126,260.864,211.046,7.539,-73.098,41.266,3769.320,48591.069,20091207_065744
5,KOKX20091207_115744_V03,-4.793,0.077,255.692,167.648,6.850,-73.130,41.461,3425.245,69785.943,20091207_065744
6,KOKX20091207_115744_V03,-4.793,0.072,198.130,206.951,8.106,-73.472,41.283,4053.062,68984.789,20091207_065744
3,KOKX20091208_124434_V03,41.150,0.185,135.654,72.726,5.846,-73.854,41.885,2922.974,140234.443,20091208_074434
3,KOKX20091208_125415_V03,50.834,0.081,131.873,75.168,19.045,-73.877,41.873,9522.267,140371.031,20091208_075415
1,KOKX20091208_111716_V03,-46.150,0.308,190.815,127.235,24.582,-73.520,41.642,12291.140,102187.283,20091208_061716
2,KOKX20091208_115604_V03,-7.350,0.055,200.453,210.633,6.603,-73.458,41.266,3301.746,66888.169,20091208_065604
4,KOKX20091208_124434_V03,41.150,0.152,390.448,373.989,7.021,-72.331,40.531,3510.427,58427.678,20091208_074434
1,KOKX20091209_130418_V03,60.016,0.262,363.337,104.607,5.179,-72.484,41.745,2589.447,102701.186,20091209_080418
3,KOKX20091209_131551_V03,71.566,0.062,380.350,60.445,3.635,-72.380,41.943,1817.394,126335.414,20091209_081551
4,KOKX20091211_113005_V03,-35.863,0.052,314.423,352.230,48.712,-72.779,40.630,24356.165,27092.386,20091211_063005
4,KOKX20091211_113949_V03,-26.129,0.151,316.271,351.471,56.138,-72.768,40.634,28069.142,26990.676,20091211_063949
1,KOKX20091211_111036_V03,-55.346,0.396,292.921,421.515,12.275,-72.906,40.318,6137.379,60860.650,20091211_061036
2,KOKX20091211_111036_V03,-55.346,0.101,412.510,299.166,8.066,-72.197,40.867,4032.799,56256.521,20091211_061036
3,KOKX20091211_112020_V03,-45.613,0.215,429.076,395.603,9.717,-72.104,40.433,4858.309,80312.608,20091211_062020
5,KOKX20091211_115919_V03,-6.629,0.546,219.746,187.695,11.974,-73.344,41.370,5987.000,69016.373,20091211_065919
7,KOKX20091211_120904_V03,3.121,0.090,313.948,344.861,53.295,-72.782,40.664,26647.280,23489.908,20091211_070904
8,KOKX20091211_121848_V03,12.854,0.099,357.151,512.757,20.522,-72.530,39.907,10260.941,110149.429,20091211_071848
9,KOKX20091211_123817_V03,32.337,0.124,326.157,431.394,30.330,-72.711,40.274,15164.999,66986.157,20091211_073817
11,KOKX20091211_131717_V03,71.337,0.183,308.285,422.674,24.299,-72.816,40.313,12149.254,61476.872,20091211_081717
1,KOKX20091213_111210_V03,-55.338,0.116,329.710,213.875,6.266,-72.687,41.253,3132.828,45552.429,20091213_061210
2,KOKX20091213_112152_V03,-45.638,0.225,387.495,193.949,5.923,-72.342,41.342,2961.353,68742.577,20091213_062152
3,KOKX20091213_112152_V03,-45.638,0.124,247.136,294.403,2.560,-73.178,40.890,1279.837,26579.843,20091213_062152
7,KOKX20091213_120043_V03,-6.788,0.217,262.715,209.331,8.238,-73.087,41.274,4118.885,49018.054,20091213_070043
8,KOKX20091213_122950_V03,22.328,0.178,284.499,307.790,16.625,-72.956,40.830,8312.317,8674.348,20091213_072950
1,KOKX20091214_120005_V03,-8.160,0.167,229.302,236.172,5.999,-73.286,41.152,2999.374,47624.008,20091214_070005
1,KOKX20091215_115758_V03,-10.987,0.389,336.372,204.317,5.763,-72.647,41.296,2881.664,51181.471,20091215_065758
1,KOKX20091215_120739_V03,-1.304,0.128,337.742,206.465,14.487,-72.639,41.286,7243.744,50431.092,20091215_070739
2,KOKX20091215_120739_V03,-1.304,0.356,262.427,211.869,6.521,-73.089,41.262,3260.593,47902.973,20091215_070739
3,KOKX20091215_120739_V03,-1.304,0.057,249.903,300.227,8.165,-73.162,40.864,4082.289,25048.718,20091215_070739
1,KOKX20091216_111622_V03,-53.268,0.118,263.102,233.354,13.003,-73.084,41.165,6501.640,38089.096,20091216_061622
1,KOKX20091216_112604_V03,-43.568,0.504,265.269,235.366,25.636,-73.071,41.156,12817.897,36687.383,20091216_062604
1,KOKX20091216_113546_V03,-33.868,0.137,272.935,230.181,37.238,-73.026,41.180,18618.876,37440.876,20091216_063546
3,KOKX20091216_120452_V03,-4.768,0.071,328.838,346.691,30.800,-72.694,40.655,15400.080,27439.167,20091216_070452
6,KOKX20091217_125211_V03,41.898,0.082,240.732,516.533,48.911,-73.211,39.890,24455.723,112248.681,20091217_075211
6,KOKX20091217_130154_V03,51.615,0.131,248.232,518.482,56.822,-73.167,39.881,28410.797,112265.631,20091217_080154
6,KOKX20091217_131137_V03,61.331,0.073,265.553,520.718,63.316,-73.066,39.872,31658.219,111694.692,20091217_081137
1,KOKX20091217_112446_V03,-45.519,0.156,319.121,344.110,8.255,-72.751,40.667,4127.388,24037.863,20091217_062446
3,KOKX20091217_113430_V03,-35.785,0.087,170.938,275.066,6.032,-73.631,40.975,3015.806,65724.262,20091217_063430
4,KOKX20091217_120338_V03,-6.652,0.112,265.269,222.680,5.415,-73.072,41.213,2707.485,42381.275,20091217_070338
7,KOKX20091217_132119_V03,71.031,0.058,201.559,503.367,24.868,-73.440,39.948,12434.134,112969.682,20091217_082119
1,KOKX20091218_132155_V03,71.011,0.212,264.563,328.568,10.528,-73.074,40.737,5263.786,22758.849,20091218_082155
1,KOKX20091219_113248_V03,-38.693,0.056,50.297,199.044,56.310,-74.355,41.310,28155.142,134669.862,20091219_063248
1,KOKX20091219_113836_V03,-32.893,0.069,51.192,197.354,63.258,-74.350,41.318,31628.773,134574.840,20091219_063836
2,KOKX20091219_113836_V03,-32.893,0.232,314.657,344.799,11.164,-72.778,40.664,5582.172,23567.679,20091219_063836
1,KOKX20091221_114102_V03,-31.538,0.331,315.678,347.826,21.620,-72.772,40.650,10810.171,25165.067,20091221_064102
1,KOKX20091222_112059_V03,-52.077,0.476,260.983,223.017,8.294,-73.097,41.212,4147.247,43152.698,20091222_062059
1,KOKX20091222_113042_V03,-42.360,0.659,265.619,229.846,15.000,-73.069,41.181,7499.900,39063.027,20091222_063042
1,KOKX20091222_114025_V03,-32.644,0.232,264.805,230.613,21.131,-73.074,41.178,10565.614,38901.246,20091222_064025
4,KOKX20091222_120933_V03,-3.510,0.140,217.134,201.366,9.317,-73.359,41.309,4658.598,64411.535,20091222_070933
1,KOKX20091223_113027_V03,-43.065,0.075,324.084,217.158,21.087,-72.721,41.238,10543.671,43135.799,20091223_063027
2,KOKX20091223_115936_V03,-13.915,0.398,382.680,200.252,2.774,-72.371,41.314,1386.925,64779.481,20091223_065936
4,KOKX20091223_115936_V03,-13.915,0.105,255.260,232.797,19.460,-73.131,41.168,9730.122,40366.856,20091223_065936
1,KOKX20091224_120949_V03,-4.118,0.173,176.286,289.449,20.283,-73.599,40.911,10141.665,62081.327,20091224_070949
5,KOKX20091225_115855_V03,-15.402,0.156,379.956,198.995,2.912,-72.387,41.319,1456.039,64410.872,20091225_065855
5,KOKX20091225_120836_V03,-5.719,0.062,380.775,200.164,13.177,-72.382,41.314,6588.541,64210.234,20091225_070836
1,KOKX20091225_112949_V03,-44.502,0.452,332.838,209.266,14.435,-72.668,41.274,7217.735,48246.779,20091225_062949
2,KOKX20091225_115855_V03,-15.402,0.234,358.231,267.372,7.381,-72.518,41.012,3690.731,33374.447,20091225_065855
3,KOKX20091225_115855_V03,-15.402,0.212,232.123,238.154,5.446,-73.269,41.143,2723.219,45913.672,20091225_065855
4,KOKX20091225_115855_V03,-15.402,0.198,386.176,258.450,8.384,-72.352,41.051,4192.043,47834.988,20091225_065855
9,KOKX20091225_115855_V03,-15.402,0.075,327.992,194.949,22.159,-72.697,41.338,11079.556,54358.261,20091225_065855
10,KOKX20091225_115855_V03,-15.402,0.059,377.895,196.376,2.768,-72.399,41.331,1383.980,64818.056,20091225_065855
1,KOKX20091226_122719_V03,12.650,0.052,351.196,583.457,23.926,-72.566,39.589,11962.925,144021.775,20091226_072719
2,KOKX20091226_124439_V03,29.983,0.056,362.795,577.367,29.610,-72.499,39.616,14805.002,142193.295,20091226_074439
3,KOKX20091226_133637_V03,81.950,0.052,381.565,65.833,28.134,-72.373,41.919,14066.864,123982.852,20091226_083637
1,KOKX20091227_112926_V03,-45.545,0.087,243.081,177.964,7.090,-73.205,41.414,3545.177,67328.675,20091227_062926
2,KOKX20091227_113512_V03,-39.779,0.061,513.954,493.361,42.538,-71.612,39.988,21269.142,144191.534,20091227_063512
3,KOKX20091227_121538_V03,0.655,0.146,279.039,167.997,22.722,-72.990,41.460,11360.928,66828.458,20091227_071538
4,KOKX20091227_122127_V03,6.471,0.103,275.707,332.334,10.598,-73.008,40.720,5298.809,20221.614,20091227_072127
5,KOKX20091227_125605_V03,41.105,0.212,548.256,255.914,47.914,-71.388,41.055,23957.142,126069.783,20091227_075605
1,KOKX20091228_111652_V03,-58.387,0.191,331.460,205.732,4.846,-72.677,41.290,2423.191,49689.404,20091228_061652
1,KOKX20091228_112634_V03,-48.687,0.646,331.656,202.768,14.253,-72.675,41.303,7126.439,51127.648,20091228_062634
3,KOKX20091228_113616_V03,-38.987,0.882,419.235,179.921,14.453,-72.151,41.404,7226.467,84610.930,20091228_063616
3,KOKX20091228_114559_V03,-29.271,0.091,421.118,178.295,27.116,-72.140,41.411,13558.043,85851.053,20091228_064559
4,KOKX20091228_113616_V03,-38.987,0.490,352.060,261.369,7.551,-72.555,41.039,3775.684,32413.705,20091228_063616
5,KOKX20091228_120524_V03,-9.854,0.571,330.754,198.894,8.871,-72.681,41.321,4435.265,52839.934,20091228_070524
6,KOKX20091228_120524_V03,-9.854,0.180,27.856,453.175,31.802,-74.462,40.165,15900.788,156145.112,20091228_070524
8,KOKX20091228_123817_V03,23.029,0.051,463.640,551.598,44.818,-71.910,39.729,22408.833,150066.289,20091228_073817
