track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDIX19951104_105406,-35.495,0.359,211.773,322.180,8.655,-74.927,39.846,4327.620,45486.172,19951104_055406
3,KDIX19951104_105959,-29.611,0.583,212.969,325.677,15.679,-74.919,39.830,7839.371,45369.758,19951104_055959
3,KDIX19951104_110552,-23.728,0.687,214.413,334.270,16.264,-74.911,39.792,8132.065,46096.541,19951104_060552
3,KDIX19951104_111143,-17.878,0.385,213.735,339.314,19.422,-74.915,39.769,9710.891,47400.652,19951104_061143
3,KDIX19951104_111735,-12.011,0.116,212.311,345.488,23.783,-74.923,39.741,11891.524,49392.376,19951104_061735
8,KDIX19951104_105959,-29.611,0.406,236.158,224.253,10.093,-74.786,40.287,5046.425,49531.148,19951104_055959
8,KDIX19951104_110552,-23.728,0.265,237.712,226.171,18.369,-74.777,40.279,9184.551,48297.322,19951104_060552
8,KDIX19951104_111143,-17.878,0.213,247.331,229.080,25.205,-74.721,40.266,12602.746,44169.156,19951104_061143
2,KDIX19951104_105406,-35.495,0.383,212.246,179.072,5.904,-74.929,40.490,2951.977,74706.505,19951104_055406
2,KDIX19951104_105959,-29.611,0.928,213.264,178.760,15.127,-74.923,40.492,7563.531,74535.952,19951104_055959
6,KDIX19951104_105406,-35.495,0.071,236.024,307.518,4.794,-74.785,39.912,2396.788,32207.914,19951104_055406
6,KDIX19951104_105959,-29.611,0.065,237.346,308.929,13.039,-74.777,39.906,6519.565,31643.510,19951104_055959
7,KDIX19951104_105406,-35.495,0.065,166.305,271.098,5.577,-75.195,40.074,2788.647,68391.915,19951104_055406
7,KDIX19951104_105959,-29.611,0.180,165.826,273.151,13.064,-75.197,40.065,6532.099,68417.085,19951104_055959
11,KDIX19951104_114656,17.339,0.272,234.924,87.063,3.244,-74.797,40.905,1622.200,111329.694,19951104_064656
11,KDIX19951104_115644,27.139,0.057,232.931,96.335,11.959,-74.809,40.863,5979.447,107211.908,19951104_065644
1,KDIX19951104_104811,-41.411,0.076,254.628,261.035,8.257,-74.677,40.122,4128.700,29903.295,19951104_054811
9,KDIX19951104_105959,-29.611,0.111,113.691,314.647,11.443,-75.500,39.876,5721.545,93441.781,19951104_055959
10,KDIX19951104_111735,-12.011,0.060,324.908,328.282,12.520,-74.266,39.819,6260.063,18843.464,19951104_061735
1,KDIX19951105_112656,-3.803,0.295,270.815,237.526,15.814,-74.583,40.228,7907.204,34477.102,19951105_062656
2,KDIX19951105_114617,15.547,0.110,108.286,418.207,20.745,-75.524,39.409,10372.504,112613.282,19951105_064617
2,KDIX19951106_112944,-2.147,0.098,120.359,302.173,12.378,-75.462,39.932,6188.953,89827.023,19951106_062944
2,KDIX19951106_113924,7.520,0.547,118.392,303.020,24.841,-75.473,39.928,12420.522,90816.370,19951106_063924
3,KDIX19951106_112944,-2.147,0.087,252.712,245.645,25.158,-74.689,40.191,12579.062,36022.809,19951106_062944
3,KDIX19951106_113924,7.520,0.062,251.363,248.891,35.671,-74.697,40.177,17835.749,35276.582,19951106_063924
1,KDIX19951106_111022,-21.514,0.074,137.726,172.025,3.797,-75.369,40.519,1898.314,103332.297,19951106_061022
4,KDIX19951106_113924,7.520,0.348,203.794,123.976,15.902,-74.981,40.738,7951.174,100299.624,19951106_063924
5,KDIX19951106_113924,7.520,0.058,261.712,435.596,19.730,-74.633,39.336,9864.758,70448.864,19951106_063924
3,KDIX19951107_112452,-8.160,0.051,204.395,167.052,12.616,-74.975,40.544,6308.012,81877.119,19951107_062452
3,KDIX19951107_113433,1.523,0.101,204.930,168.462,20.855,-74.972,40.538,10427.318,81149.191,19951107_063433
1,KDIX19951107_104608,-46.893,0.414,369.806,312.638,9.928,-74.003,39.889,4964.081,35470.360,19951107_054608
4,KDIX19951107_113433,1.523,0.146,88.709,345.446,15.596,-75.644,39.736,7798.079,108061.311,19951107_063433
5,KDIX19951107_113433,1.523,0.067,122.005,296.245,12.558,-75.453,39.959,6279.226,89017.207,19951107_063433
2,KDIX19951108_111957,-14.224,0.137,19.987,308.124,22.326,-76.048,39.899,11162.884,140065.541,19951108_061957
2,KDIX19951108_112938,-4.541,0.108,20.390,313.130,33.516,-76.045,39.876,16757.992,139959.102,19951108_062938
2,KDIX19951108_113918,5.126,0.439,29.599,319.637,34.258,-75.991,39.848,17128.903,135556.511,19951108_063918
6,KDIX19951108_114858,14.792,0.198,21.985,235.402,34.732,-76.044,40.226,17365.860,142710.717,19951108_064858
6,KDIX19951108_115840,24.492,0.080,25.428,238.835,47.767,-76.024,40.211,23883.461,140651.050,19951108_065840
7,KDIX19951108_121803,43.876,0.055,470.449,467.450,29.325,-73.425,39.189,14662.650,119470.060,19951108_071803
7,KDIX19951108_122745,53.576,0.222,475.956,465.149,38.289,-73.393,39.199,19144.598,120659.233,19951108_072745
1,KDIX19951108_110034,-33.608,0.332,263.812,264.002,7.594,-74.623,40.109,3797.241,25521.501,19951108_060034
3,KDIX19951108_111957,-14.224,0.055,506.900,299.833,41.828,-73.201,39.941,20913.891,103449.817,19951108_061957
4,KDIX19951108_112938,-4.541,0.075,252.286,253.085,29.967,-74.691,40.158,14983.562,33457.419,19951108_062938
4,KDIX19951108_113918,5.126,0.148,262.074,270.317,26.788,-74.633,40.080,13393.845,24080.353,19951108_063918
1,KDIX19951109_113352,-1.457,0.148,266.857,241.514,18.156,-74.606,40.210,9077.858,33611.892,19951109_063352
1,KDIX19951111_112626,-11.190,0.885,214.750,304.150,13.931,-74.910,39.927,6965.656,42675.370,19951111_062626
1,KDIX19951111_113606,-1.523,0.081,215.884,301.344,23.519,-74.903,39.940,11759.314,42063.546,19951111_063606
3,KDIX19951111_124345,66.127,0.055,400.680,564.239,41.360,-73.832,38.755,20680.004,141384.763,19951111_074345
1,KDIX19951112_112535,-13.190,0.275,180.494,422.717,25.135,-75.105,39.392,12567.739,85646.218,19951112_062535
1,KDIX19951112_113126,-7.340,0.231,183.352,422.214,33.115,-75.088,39.395,16557.369,84473.148,19951112_063126
1,KDIX19951112_113717,-1.490,0.169,196.119,419.074,37.109,-75.014,39.409,18554.670,79009.365,19951112_063717
1,KDIX19951112_114310,4.393,0.400,214.953,417.935,35.749,-74.905,39.415,17874.496,72700.657,19951112_064310
2,KDIX19951112_113717,-1.490,0.161,27.111,223.767,21.610,-76.016,40.279,10805.023,141668.606,19951112_063717
1,KDIX19951113_105639,-43.273,0.077,28.799,431.569,43.496,-75.984,39.344,21748.005,150715.242,19951113_055639
2,KDIX19951113_123328,53.543,0.116,43.677,363.051,78.447,-75.904,39.653,39223.740,131982.119,19951113_073328
8,KDIX19951115_114821,6.131,0.102,66.699,150.034,44.941,-75.790,40.614,22470.272,138671.661,19951115_064821
8,KDIX19951115_115413,11.998,-1.000,66.699,150.034,54.269,-75.790,40.614,27134.272,138671.661,19951115_065413
8,KDIX19951115_120006,17.881,0.171,61.902,150.377,57.433,-75.818,40.612,28716.410,140603.520,19951115_070006
8,KDIX19951115_120558,23.748,0.116,62.739,145.466,57.670,-75.813,40.634,28835.022,141574.803,19951115_070558
1,KDIX19951115_111308,-29.085,0.099,24.842,180.460,29.410,-76.034,40.474,14705.250,150001.557,19951115_061308
1,KDIX19951115_111901,-23.202,0.064,24.497,181.451,36.730,-76.035,40.469,18365.141,149962.963,19951115_061901
3,KDIX19951115_113043,-11.502,0.073,245.661,268.466,24.374,-74.730,40.089,12187.008,31413.223,19951115_063043
3,KDIX19951115_113636,-5.619,0.060,243.420,263.286,30.854,-74.743,40.112,15427.203,33724.048,19951115_063636
7,KDIX19951115_114821,6.131,0.607,149.500,181.611,21.649,-75.299,40.477,10824.308,95742.067,19951115_064821
7,KDIX19951115_115413,11.998,0.265,150.931,180.560,28.504,-75.290,40.481,14252.156,95508.227,19951115_065413
9,KDIX19951115_115413,11.998,0.116,393.965,519.909,35.765,-73.869,38.955,17882.603,119571.668,19951115_065413
9,KDIX19951115_120006,17.881,0.123,396.161,517.897,42.702,-73.856,38.964,21350.914,119086.355,19951115_070006
10,KDIX19951115_115413,11.998,0.067,506.449,476.098,40.152,-73.217,39.148,20075.970,135675.558,19951115_065413
10,KDIX19951115_120006,17.881,0.189,509.620,472.950,45.403,-73.198,39.162,22701.498,135878.671,19951115_070006
10,KDIX19951115_120558,23.748,0.328,521.551,452.036,38.044,-73.128,39.255,19022.221,134350.117,19951115_070558
10,KDIX19951115_121152,29.648,0.621,523.692,442.570,41.664,-73.115,39.298,20831.996,132631.426,19951115_071152
10,KDIX19951115_121743,35.498,0.707,533.430,424.903,36.757,-73.057,39.377,18378.704,132372.772,19951115_071743
10,KDIX19951115_122333,41.331,0.057,533.840,421.165,43.568,-73.054,39.393,21784.236,131683.553,19951115_072333
2,KDIX19951115_112452,-17.352,0.084,358.453,158.072,25.270,-74.066,40.586,12634.911,76746.997,19951115_062452
4,KDIX19951115_113043,-11.502,0.053,344.833,233.634,16.400,-74.148,40.245,8200.043,40045.121,19951115_063043
5,KDIX19951115_113636,-5.619,0.060,39.834,238.262,29.621,-75.939,40.215,14810.326,133695.354,19951115_063636
6,KDIX19951115_114228,0.248,0.069,140.862,181.782,28.743,-75.349,40.475,14371.371,99121.658,19951115_064228
13,KDIX19951115_121743,35.498,0.076,45.212,257.219,64.202,-75.906,40.130,32100.777,129177.168,19951115_071743
14,KDIX19951115_123518,53.081,0.237,339.644,393.853,27.662,-74.181,39.524,13831.127,50941.036,19951115_073518
15,KDIX19951115_130435,82.365,0.205,160.765,109.011,12.551,-75.236,40.804,6275.633,118176.779,19951115_080435
8,KDIX19951116_114342,0.337,0.109,57.714,479.592,29.607,-75.812,39.130,14803.383,150794.252,19951116_064342
8,KDIX19951116_115323,10.020,0.118,64.681,480.688,37.642,-75.772,39.125,18821.179,148343.324,19951116_065323
8,KDIX19951116_120305,19.720,0.237,79.551,480.945,35.332,-75.686,39.125,17665.754,142599.945,19951116_070305
8,KDIX19951116_121246,29.403,0.089,92.557,482.279,39.430,-75.610,39.120,19715.028,138074.350,19951116_071246
9,KDIX19951116_124252,59.503,0.068,25.016,303.502,27.696,-76.019,39.920,13847.962,137502.976,19951116_074252
9,KDIX19951116_125233,69.187,0.088,28.201,300.476,37.121,-76.001,39.934,18560.726,135899.665,19951116_075233
9,KDIX19951116_130214,78.870,0.078,37.323,293.051,44.840,-75.948,39.968,22419.879,131384.297,19951116_080214
2,KDIX19951116_113400,-9.363,0.723,164.179,395.076,6.575,-75.201,39.516,3287.376,82895.644,19951116_063400
2,KDIX19951116_114342,0.337,0.856,165.709,394.581,16.075,-75.192,39.518,8037.617,82127.209,19951116_064342
1,KDIX19951116_112418,-19.063,0.081,35.642,473.808,32.066,-75.940,39.154,16033.188,158188.135,19951116_062418
4,KDIX19951116_113400,-9.363,0.238,262.409,226.664,8.649,-74.632,40.277,4324.673,41204.726,19951116_063400
6,KDIX19951116_113400,-9.363,0.069,220.423,306.239,17.855,-74.876,39.918,8927.252,39910.774,19951116_063400
10,KDIX19951116_125233,69.187,0.054,61.211,417.286,56.394,-75.797,39.410,28196.753,133019.012,19951116_075233
1,KDIX19951117_113715,-7.255,0.547,124.275,304.062,12.087,-75.439,39.924,6043.539,87885.821,19951117_063715
1,KDIX19951117_114655,2.412,0.310,125.372,302.571,26.611,-75.433,39.931,13305.356,87323.277,19951117_064655
1,KDIX19951117_115700,12.495,0.080,128.712,299.889,30.203,-75.413,39.943,15101.351,85643.918,19951117_065700
5,KDIX19951117_115700,12.495,0.135,205.858,119.091,11.222,-74.969,40.760,5611.197,101968.901,19951117_065700
5,KDIX19951117_120640,22.162,0.117,211.015,128.721,24.349,-74.938,40.717,12174.731,96507.440,19951117_070640
2,KDIX19951117_113715,-7.255,0.227,163.225,325.909,7.273,-75.210,39.828,3636.644,69603.576,19951117_063715
4,KDIX19951117_115700,12.495,0.396,238.048,95.999,11.735,-74.779,40.865,5867.559,106600.423,19951117_065700
1,KDIX19951118_111052,-34.776,0.068,39.768,82.705,41.963,-75.956,40.915,20981.609,169512.156,19951118_061052
1,KDIX19951118_112033,-25.093,0.382,47.400,79.671,50.687,-75.911,40.929,25343.728,167594.552,19951118_062033
4,KDIX19951118_113954,-5.743,0.323,122.168,294.583,12.502,-75.452,39.967,6250.993,88957.336,19951118_063954
4,KDIX19951118_114935,3.940,0.223,123.795,294.778,24.322,-75.442,39.966,12160.935,88140.979,19951118_064935
4,KDIX19951118_115916,13.624,0.095,126.150,294.265,21.875,-75.429,39.968,10937.694,86972.330,19951118_065916
5,KDIX19951118_114935,3.940,0.183,254.332,229.435,18.046,-74.680,40.264,9022.762,42026.934,19951118_064935
5,KDIX19951118_115916,13.624,0.270,248.542,230.925,36.810,-74.714,40.258,18405.206,43067.900,19951118_065916
8,KDIX19951118_121839,33.007,0.445,23.562,420.039,28.813,-76.016,39.395,14406.273,150687.976,19951118_071839
8,KDIX19951118_122820,42.690,0.614,36.710,414.291,37.968,-75.940,39.422,18983.935,143513.228,19951118_072820
6,KDIX19951118_114935,3.940,0.125,42.319,308.078,44.964,-75.918,39.901,22481.827,128903.773,19951118_064935
1,KDIX19951124_115347,1.431,0.614,245.929,258.358,20.370,-74.728,40.134,10184.898,34123.960,19951124_065347
1,KDIX19951124_115939,7.297,0.052,246.045,261.777,26.763,-74.728,40.119,13381.254,33061.235,19951124_065939
3,KDIX19951124_115939,7.297,0.063,206.708,124.354,5.299,-74.963,40.737,2649.542,99441.976,19951124_065939
3,KDIX19951124_120531,13.164,0.216,205.738,129.512,12.108,-74.969,40.713,6054.087,97405.710,19951124_070531
4,KDIX19951124_120531,13.164,0.133,249.177,290.252,12.376,-74.709,39.990,6187.857,25874.888,19951124_070531
1,KDIX19951127_115434,-1.025,0.947,125.224,293.591,14.876,-75.434,39.971,7438.065,87446.500,19951127_065434
1,KDIX19951127_120415,8.658,0.775,127.751,291.716,22.961,-75.419,39.980,11480.524,86224.223,19951127_070415
3,KDIX19951127_130214,66.641,0.070,358.767,227.248,25.786,-74.066,40.274,12893.204,46761.286,19951127_080214
2,KDIX19951130_120311,4.462,0.173,77.148,423.280,7.115,-75.704,39.385,3557.455,127339.022,19951130_070311
2,KDIX19951130_121253,14.162,0.163,78.859,424.543,21.242,-75.694,39.379,10620.830,126900.058,19951130_071253
2,KDIX19951130_122234,23.845,0.244,77.569,427.103,33.560,-75.702,39.367,16780.212,128092.732,19951130_072234
1,KDIX19951130_120311,4.462,0.247,258.007,277.899,17.460,-74.657,40.046,8729.790,23726.878,19951130_070311
6,KDIX19951201_113238,-27.103,0.111,24.937,257.201,31.931,-76.025,40.128,15965.734,139186.188,19951201_063238
6,KDIX19951201_113829,-21.253,0.398,27.251,254.345,42.956,-76.012,40.142,21477.824,138271.711,19951201_063829
6,KDIX19951201_114420,-15.403,0.577,28.408,250.541,48.165,-76.005,40.159,24082.619,138029.547,19951201_064420
6,KDIX19951201_115012,-9.536,0.070,34.460,254.458,49.121,-75.969,40.142,24560.499,134708.388,19951201_065012
12,KDIX19951201_120744,7.997,0.062,42.508,189.772,67.030,-75.928,40.433,33514.793,140046.730,19951201_070744
12,KDIX19951201_121335,13.847,0.225,41.468,188.050,73.762,-75.935,40.441,36881.011,140864.930,19951201_071335
12,KDIX19951201_121926,19.697,0.212,47.667,193.977,72.585,-75.898,40.415,36292.745,136851.092,19951201_071926
12,KDIX19951201_122517,25.547,0.151,41.065,195.810,72.715,-75.936,40.406,36357.666,139555.279,19951201_072517
12,KDIX19951201_123107,31.381,0.180,37.376,236.258,60.896,-75.954,40.224,30448.044,135124.186,19951201_073107
12,KDIX19951201_123659,37.247,0.401,40.745,242.505,67.104,-75.934,40.196,33552.249,132777.029,19951201_073659
12,KDIX19951201_124252,43.131,0.169,52.296,269.697,58.455,-75.863,40.074,29227.596,124775.591,19951201_074252
17,KDIX19951201_130028,60.731,0.128,45.301,296.480,59.319,-75.901,39.953,29659.567,127361.477,19951201_080028
17,KDIX19951201_130620,66.597,0.443,50.852,297.790,67.861,-75.869,39.948,33930.456,124579.020,19951201_080620
17,KDIX19951201_131210,72.431,0.271,60.040,309.784,67.827,-75.814,39.894,33913.356,120079.767,19951201_081210
17,KDIX19951201_131801,78.281,0.199,68.382,308.298,71.966,-75.765,39.902,35982.965,115883.522,19951201_081801
10,KDIX19951201_115602,-3.703,0.188,42.059,363.743,59.458,-75.914,39.650,29728.842,132850.249,19951201_065602
10,KDIX19951201_120153,2.147,0.106,43.194,366.416,66.743,-75.907,39.638,33371.518,132627.611,19951201_070153
10,KDIX19951201_120744,7.997,0.073,47.363,369.150,70.935,-75.882,39.626,35467.425,130964.964,19951201_070744
13,KDIX19951201_121926,19.697,0.327,445.061,437.274,27.591,-73.570,39.326,13795.538,99858.416,19951201_071926
13,KDIX19951201_122517,25.547,0.645,451.429,438.376,36.251,-73.533,39.320,18125.251,102565.406,19951201_072517
13,KDIX19951201_123107,31.381,0.195,466.561,441.032,43.607,-73.446,39.308,21803.290,109124.513,19951201_073107
1,KDIX19951201_110321,-56.386,0.148,30.035,281.904,13.528,-75.992,40.018,6763.991,135285.295,19951201_060321
1,KDIX19951201_110913,-50.519,0.058,29.353,281.769,22.946,-75.996,40.018,11473.237,135630.357,19951201_060913
2,KDIX19951201_110913,-50.519,0.123,45.655,116.397,46.954,-75.917,40.764,23476.818,156844.903,19951201_060913
2,KDIX19951201_111504,-44.669,0.621,52.554,112.277,56.632,-75.877,40.783,28316.039,155297.477,19951201_061504
9,KDIX19951201_115602,-3.703,0.456,416.122,248.128,30.529,-73.729,40.179,15264.256,63590.473,19951201_065602
9,KDIX19951201_120153,2.147,0.170,419.869,246.611,37.886,-73.707,40.185,18943.145,65610.477,19951201_070153
3,KDIX19951201_110913,-50.519,0.069,236.475,412.219,9.997,-74.780,39.441,4998.262,64475.609,19951201_060913
4,KDIX19951201_112057,-38.786,0.065,23.188,396.165,29.395,-76.020,39.503,14697.496,146519.971,19951201_062057
5,KDIX19951201_112647,-32.953,0.308,319.622,258.247,26.672,-74.296,40.135,13336.159,23066.837,19951201_062647
8,KDIX19951201_115012,-9.536,0.078,474.524,213.806,47.762,-73.384,40.331,23881.084,97324.297,19951201_065012
16,KDIX19951201_124252,43.131,0.050,79.695,120.648,22.008,-75.715,40.747,11003.897,142039.824,19951201_074252
18,KDIX19951201_131801,78.281,0.060,401.299,325.900,21.287,-73.819,39.829,10643.385,52279.026,19951201_081801
1,KDIX19951202_115235,-8.151,0.382,244.456,263.228,15.213,-74.737,40.112,7606.554,33306.662,19951202_065235
1,KDIX19951203_115700,-4.717,0.465,231.579,242.464,11.924,-74.813,40.205,5961.927,44698.357,19951203_065700
1,KDIX19951204_120027,-2.232,0.488,251.253,267.258,17.885,-74.697,40.094,8942.715,29361.010,19951204_070027
1,KDIX19951204_120618,3.618,0.217,252.512,269.582,26.295,-74.690,40.084,13147.292,28197.429,19951204_070618
2,KDIX19951206_120011,-4.372,0.893,165.304,333.726,8.965,-75.197,39.792,4482.262,69426.975,19951206_070011
2,KDIX19951206_120604,1.511,0.950,169.115,335.006,22.400,-75.175,39.787,11199.980,67742.703,19951206_070604
2,KDIX19951206_121155,7.361,0.108,173.243,334.221,33.330,-75.151,39.790,16664.871,65647.527,19951206_071155
4,KDIX19951206_120011,-4.372,0.225,248.274,258.500,21.422,-74.715,40.133,10711.025,33158.115,19951206_070011
4,KDIX19951206_120604,1.511,0.374,248.802,261.966,29.044,-74.711,40.118,14522.169,31890.001,19951206_070604
4,KDIX19951206_121155,7.361,0.207,252.516,274.345,25.012,-74.689,40.062,12505.970,26985.481,19951206_071155
1,KDIX19951206_110729,-57.072,0.070,280.872,135.882,19.227,-74.524,40.686,9613.735,82614.263,19951206_060729
3,KDIX19951208_115756,-8.416,0.551,250.460,268.213,9.919,-74.702,40.090,4959.669,29430.525,19951208_065756
3,KDIX19951208_120738,1.284,0.553,249.696,271.270,23.179,-74.706,40.076,11589.742,28965.182,19951208_070738
3,KDIX19951208_121718,10.950,0.054,252.723,270.681,27.164,-74.688,40.079,13582.107,27815.048,19951208_071718
2,KDIX19951208_114815,-18.100,0.347,21.960,262.533,24.309,-76.042,40.104,12154.556,140276.454,19951208_064815
2,KDIX19951208_115756,-8.416,0.224,23.444,266.109,31.085,-76.033,40.088,15542.656,139312.516,19951208_065756
2,KDIX19951208_120738,1.284,0.065,24.282,277.477,27.152,-76.026,40.037,13575.996,138317.988,19951208_070738
1,KDIX19951208_113834,-27.783,0.054,69.721,274.139,24.552,-75.761,40.056,12276.136,115863.187,19951208_063834
1,KDIX19951212_113654,-32.771,0.476,23.950,478.770,37.803,-76.007,39.131,18901.266,164440.389,19951212_063654
1,KDIX19951212_114635,-23.088,0.355,24.928,474.858,42.461,-76.002,39.148,21230.649,162972.454,19951212_064635
1,KDIX19951212_115615,-13.421,0.068,25.055,468.650,34.093,-76.002,39.176,17046.738,161274.203,19951212_065615
1,KDIX19951213_111159,-58.458,0.298,165.180,210.557,8.048,-75.205,40.347,4023.897,80895.804,19951213_061159
1,KDIX19951213_112140,-48.775,0.129,164.292,211.882,15.915,-75.210,40.341,7957.588,80903.391,19951213_062140
2,KDIX19951213_112140,-48.775,0.454,22.234,437.479,34.522,-76.022,39.317,17260.798,154963.044,19951213_062140
