track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDOX19961020_113528,18.938,0.734,376.815,269.866,29.820,-74.997,38.960,14910.230,41257.068,19961020_073528
4,KDOX19961020_114122,24.838,0.277,373.744,269.461,34.978,-75.015,38.962,17489.067,39908.624,19961020_074122
5,KDOX19961020_111746,1.238,0.178,269.604,388.908,9.131,-75.614,38.425,4565.275,46979.962,19961020_071746
5,KDOX19961020_112340,7.138,0.537,269.698,388.354,17.877,-75.614,38.427,8938.338,46703.048,19961020_072340
2,KDOX19961020_110558,-10.562,0.051,279.795,355.633,5.319,-75.556,38.575,2659.449,29594.426,19961020_070558
3,KDOX19961020_111152,-4.662,0.139,344.510,305.354,17.238,-75.184,38.801,8619.125,22415.188,19961020_071152
12,KDOX19961020_114716,30.738,0.711,164.288,363.748,22.367,-76.218,38.536,11183.685,74969.304,19961020_074716
14,KDOX19961020_115903,42.521,0.064,141.239,487.036,26.853,-76.344,37.980,13426.250,122665.699,19961020_075903
16,KDOX19961020_121050,54.304,0.098,35.015,192.251,64.248,-76.976,39.301,32123.756,143026.877,19961020_081050
18,KDOX19961020_122831,71.988,0.432,180.051,517.412,30.122,-76.121,37.844,15060.816,124153.123,19961020_082831
1,KDOX19961022_111416,-4.328,0.334,284.636,156.380,15.184,-75.529,39.472,7591.824,72219.831,19961022_071416
1,KDOX19961022_112604,7.472,0.766,289.857,155.179,17.441,-75.499,39.478,8720.324,72588.075,19961022_072604
1,KDOX19961022_113159,13.389,0.735,290.121,153.175,27.392,-75.497,39.487,13695.935,73578.445,19961022_073159
1,KDOX19961022_113752,19.272,0.918,293.698,155.188,31.857,-75.477,39.478,15928.687,72474.671,19961022_073752
1,KDOX19961022_114346,25.172,0.906,295.569,157.218,37.248,-75.466,39.469,18624.059,71425.123,19961022_074346
1,KDOX19961022_114940,31.072,0.747,301.713,162.416,45.371,-75.430,39.445,22685.579,68797.497,19961022_074940
1,KDOX19961022_115533,36.955,0.367,300.252,170.649,44.801,-75.439,39.408,22400.373,64675.863,19961022_075533
1,KDOX19961022_120127,42.855,0.066,303.257,176.955,43.697,-75.421,39.380,21848.287,61544.205,19961022_080127
5,KDOX19961022_111416,-4.328,0.052,303.993,272.216,13.363,-75.417,38.951,6681.259,14034.659,19961022_071416
5,KDOX19961022_112604,7.472,0.141,307.030,254.823,24.807,-75.399,39.029,12403.413,22860.140,19961022_072604
5,KDOX19961022_113159,13.389,0.179,306.827,243.670,26.447,-75.401,39.079,13223.626,28371.116,19961022_073159
5,KDOX19961022_113752,19.272,0.255,307.963,242.887,28.050,-75.394,39.083,14024.851,28832.690,19961022_073752
3,KDOX19961022_111416,-4.328,0.106,305.727,385.191,8.263,-75.407,38.442,4131.281,42691.400,19961022_071416
3,KDOX19961022_112604,7.472,0.171,308.807,386.423,21.982,-75.390,38.436,10991.114,43435.116,19961022_072604
7,KDOX19961022_112604,7.472,0.077,267.747,253.668,17.688,-75.626,39.034,8844.164,28226.585,19961022_072604
7,KDOX19961022_113159,13.389,0.216,269.139,251.712,27.639,-75.618,39.043,13819.418,28653.851,19961022_073159
13,KDOX19961022_120127,42.855,0.051,330.403,326.738,43.611,-75.265,38.705,21805.603,20243.621,19961022_080127
13,KDOX19961022_120721,48.755,0.053,329.914,327.367,51.198,-75.268,38.702,25599.066,20271.962,19961022_080721
4,KDOX19961022_111416,-4.328,0.058,349.273,324.306,12.687,-75.157,38.716,6343.334,27470.842,19961022_071416
6,KDOX19961022_112604,7.472,0.194,270.226,390.886,17.737,-75.610,38.416,8868.629,47819.401,19961022_072604
9,KDOX19961022_113159,13.389,0.132,196.348,407.774,21.370,-76.033,38.339,10684.906,74764.386,19961022_073159
10,KDOX19961022_113159,13.389,0.088,321.836,504.399,9.165,-75.316,37.905,4582.569,102780.914,19961022_073159
12,KDOX19961022_114346,25.172,0.474,292.122,199.888,19.331,-75.486,39.276,9665.569,50210.868,19961022_074346
4,KDOX19961023_110745,-11.885,0.396,304.513,379.846,7.104,-75.414,38.466,3552.061,39986.840,19961023_070745
4,KDOX19961023_111339,-5.985,0.132,304.894,379.293,14.915,-75.412,38.468,7457.520,39721.774,19961023_071339
4,KDOX19961023_111932,-0.102,0.430,284.650,375.489,22.260,-75.528,38.486,11130.081,38517.153,19961023_071932
5,KDOX19961023_110745,-11.885,0.210,276.082,263.281,8.588,-75.578,38.991,4293.789,21911.170,19961023_070745
5,KDOX19961023_111339,-5.985,0.364,276.130,261.596,15.755,-75.578,38.998,7877.503,22609.055,19961023_071339
5,KDOX19961023_111932,-0.102,0.597,272.661,243.511,24.445,-75.598,39.080,12222.538,31378.429,19961023_071932
1,KDOX19961023_103815,-41.385,0.130,307.587,378.182,6.587,-75.397,38.473,3293.318,39274.604,19961023_063815
1,KDOX19961023_104409,-35.485,0.605,309.397,376.265,16.325,-75.386,38.482,8162.270,38420.793,19961023_064409
8,KDOX19961023_111339,-5.985,0.182,208.214,292.979,14.269,-75.969,38.856,7134.447,46027.241,19961023_071339
8,KDOX19961023_111932,-0.102,0.764,213.546,294.652,22.183,-75.938,38.849,11091.445,43309.648,19961023_071932
6,KDOX19961023_111339,-5.985,0.860,273.885,383.145,14.416,-75.590,38.451,7208.000,43574.755,19961023_071339
7,KDOX19961023_111339,-5.985,0.568,274.605,239.951,17.846,-75.587,39.096,8922.810,32598.912,19961023_071339
10,KDOX19961023_111932,-0.102,0.305,230.097,361.027,14.806,-75.841,38.550,7403.137,46397.038,19961023_071932
4,KDOX19961024_110919,-11.364,0.350,255.562,502.163,11.278,-75.693,37.915,5638.906,103494.801,19961024_070919
4,KDOX19961024_111513,-5.464,0.799,257.956,506.302,18.124,-75.679,37.896,9062.179,105271.454,19961024_071513
4,KDOX19961024_112107,0.436,0.918,261.465,510.759,24.087,-75.659,37.876,12043.261,107126.541,19961024_072107
4,KDOX19961024_112700,6.319,0.594,262.133,514.282,29.527,-75.655,37.860,14763.605,108801.076,19961024_072700
4,KDOX19961024_113254,12.219,0.413,260.888,520.055,29.666,-75.662,37.834,14833.150,111751.758,19961024_073254
4,KDOX19961024_113848,18.119,0.057,260.588,521.146,35.427,-75.664,37.829,17713.289,112315.086,19961024_073848
10,KDOX19961024_111513,-5.464,0.417,194.889,312.539,9.639,-76.045,38.768,4819.319,52928.209,19961024_071513
10,KDOX19961024_112107,0.436,0.740,195.928,312.394,16.368,-76.039,38.768,8184.175,52403.771,19961024_072107
10,KDOX19961024_112700,6.319,0.561,200.107,312.746,21.438,-76.015,38.767,10719.202,50351.247,19961024_072700
10,KDOX19961024_113254,12.219,0.051,204.243,315.228,25.231,-75.991,38.756,12615.260,48480.265,19961024_073254
3,KDOX19961024_110919,-11.364,0.481,305.181,388.058,9.683,-75.410,38.429,4841.396,44105.251,19961024_070919
3,KDOX19961024_111513,-5.464,0.450,304.375,388.189,17.310,-75.415,38.428,8654.868,44148.971,19961024_071513
3,KDOX19961024_112107,0.436,0.158,302.678,389.049,21.246,-75.425,38.424,10623.228,44544.464,19961024_072107
5,KDOX19961024_110919,-11.364,0.323,268.861,393.166,8.619,-75.618,38.406,4309.254,49115.984,19961024_070919
5,KDOX19961024_111513,-5.464,0.754,270.792,394.681,16.291,-75.607,38.399,8145.732,49541.704,19961024_071513
5,KDOX19961024_112107,0.436,0.167,274.288,393.409,19.867,-75.587,38.405,9933.482,48441.350,19961024_072107
12,KDOX19961024_112107,0.436,0.240,231.441,367.197,19.527,-75.833,38.522,9763.262,47999.395,19961024_072107
12,KDOX19961024_112700,6.319,0.165,232.609,367.850,28.454,-75.826,38.519,14226.860,47815.432,19961024_072700
12,KDOX19961024_113254,12.219,0.054,233.803,372.443,30.932,-75.819,38.499,15466.137,49066.676,19961024_073254
2,KDOX19961024_110919,-11.364,0.564,268.072,258.049,19.807,-75.624,39.014,9903.366,26359.676,19961024_070919
2,KDOX19961024_111513,-5.464,0.213,276.934,256.601,26.913,-75.573,39.021,13456.367,24574.134,19961024_071513
2,KDOX19961024_112107,0.436,0.168,273.940,254.090,24.074,-75.590,39.032,12036.978,26395.195,19961024_072107
9,KDOX19961024_110919,-11.364,0.058,306.720,245.728,13.889,-75.401,39.070,6944.530,27343.383,19961024_070919
9,KDOX19961024_111513,-5.464,-1.000,306.720,245.728,23.270,-75.401,39.070,11635.030,27343.383,19961024_071513
9,KDOX19961024_112107,0.436,0.081,307.135,251.128,28.454,-75.399,39.046,14227.152,24694.921,19961024_072107
1,KDOX19961024_105731,-23.164,0.126,153.001,127.490,20.712,-76.296,39.599,10356.211,113322.713,19961024_065731
7,KDOX19961024_110919,-11.364,0.081,173.231,402.950,2.760,-76.165,38.360,1379.822,81653.290,19961024_070919
11,KDOX19961024_111513,-5.464,0.395,193.209,265.017,7.535,-76.056,38.981,3767.376,56187.492,19961024_071513
14,KDOX19961024_112107,0.436,0.064,291.818,343.780,14.749,-75.487,38.628,7374.723,22269.015,19961024_072107
15,KDOX19961024_112700,6.319,0.077,339.405,321.188,24.949,-75.213,38.730,12474.735,22370.170,19961024_072700
16,KDOX19961024_113254,12.219,0.149,331.138,69.139,20.814,-75.258,39.865,10406.788,116475.600,19961024_073254
7,KDOX19961025_111524,-6.332,0.125,281.603,148.272,7.229,-75.547,39.509,3614.746,76419.444,19961025_071524
7,KDOX19961025_112118,-0.432,-1.000,281.603,148.272,16.610,-75.547,39.509,8305.246,76419.444,19961025_072118
7,KDOX19961025_112712,5.468,0.182,283.973,153.396,19.508,-75.533,39.486,9754.120,73738.818,19961025_072712
7,KDOX19961025_113306,11.368,0.060,290.926,159.319,27.338,-75.493,39.459,13669.204,70486.507,19961025_073306
7,KDOX19961025_113900,17.268,-1.000,296.349,164.629,34.186,-75.461,39.435,17092.751,67710.201,19961025_073900
7,KDOX19961025_114454,23.168,-1.000,301.771,169.938,41.033,-75.430,39.411,20516.299,65036.842,19961025_074454
7,KDOX19961025_115048,29.068,0.071,288.181,169.587,41.367,-75.509,39.413,20683.334,65473.727,19961025_075048
7,KDOX19961025_115641,34.951,0.072,281.759,174.279,42.061,-75.546,39.392,21030.421,63518.580,19961025_075641
2,KDOX19961025_104555,-35.815,0.567,233.205,381.647,5.417,-75.823,38.457,2708.408,52744.504,19961025_064555
2,KDOX19961025_105149,-29.915,0.848,233.650,384.471,11.920,-75.820,38.444,5960.208,53707.015,19961025_065149
2,KDOX19961025_105743,-24.015,0.827,235.985,388.853,20.109,-75.807,38.425,10054.432,54755.739,19961025_065743
5,KDOX19961025_111524,-6.332,0.375,270.293,245.747,8.609,-75.612,39.070,4304.401,30926.945,19961025_071524
5,KDOX19961025_112118,-0.432,0.395,271.030,246.444,16.350,-75.607,39.067,8175.190,30444.815,19961025_072118
5,KDOX19961025_112712,5.468,0.300,274.253,248.161,20.365,-75.589,39.059,10182.337,28940.613,19961025_072712
1,KDOX19961025_102813,-53.515,0.451,302.610,390.724,13.664,-75.425,38.417,6832.079,45380.829,19961025_062813
1,KDOX19961025_103407,-47.615,0.335,302.631,392.102,21.296,-75.425,38.411,10648.207,46069.958,19961025_063407
4,KDOX19961025_110931,-12.215,0.222,305.288,384.988,7.259,-75.410,38.443,3629.629,42576.079,19961025_070931
4,KDOX19961025_111524,-6.332,0.277,305.041,385.299,16.762,-75.411,38.441,8381.193,42723.859,19961025_071524
6,KDOX19961025_111524,-6.332,0.197,229.172,374.772,9.048,-75.846,38.488,4523.775,51496.302,19961025_071524
6,KDOX19961025_112118,-0.432,0.246,231.251,373.902,16.934,-75.834,38.492,8467.086,50467.550,19961025_072118
11,KDOX19961025_112118,-0.432,0.077,306.292,244.347,14.901,-75.404,39.076,7450.294,28003.942,19961025_072118
11,KDOX19961025_112712,5.468,0.053,307.223,244.672,22.473,-75.398,39.075,11236.702,27898.637,19961025_072712
8,KDOX19961025_111524,-6.332,0.108,289.657,341.885,12.516,-75.499,38.637,6258.238,21571.357,19961025_071524
10,KDOX19961025_112118,-0.432,0.164,252.500,510.637,17.547,-75.710,37.876,8773.597,107963.161,19961025_072118
12,KDOX19961025_112712,5.468,0.117,330.161,176.859,19.726,-75.265,39.380,9862.930,63390.282,19961025_072712
12,KDOX19961025_113306,11.368,0.079,318.889,171.279,16.541,-75.330,39.405,8270.283,65049.608,19961025_073306
1,KDOX19961026_111918,-3.488,0.986,284.602,148.072,12.770,-75.530,39.510,6384.769,76353.097,19961026_071918
1,KDOX19961026_112512,2.412,0.949,285.229,147.540,20.205,-75.526,39.512,10102.435,76587.199,19961026_072512
1,KDOX19961026_113106,8.312,0.857,283.375,149.418,23.842,-75.537,39.504,11921.075,75748.578,19961026_073106
1,KDOX19961026_113700,14.212,0.934,283.220,151.015,28.308,-75.538,39.497,14154.140,74963.728,19961026_073700
1,KDOX19961026_114254,20.112,0.157,285.226,151.322,36.037,-75.526,39.495,18018.578,74705.254,19961026_074254
5,KDOX19961026_112512,2.412,0.403,305.503,241.408,16.326,-75.408,39.089,8162.800,29425.027,19961026_072512
5,KDOX19961026_113106,8.312,0.089,305.958,241.062,23.740,-75.406,39.091,11870.042,29619.303,19961026_073106
5,KDOX19961026_113700,14.212,0.161,309.067,240.085,20.612,-75.388,39.095,10305.836,30298.587,19961026_073700
6,KDOX19961026_112512,2.412,0.066,289.530,342.115,13.198,-75.500,38.636,6599.073,21698.297,19961026_072512
6,KDOX19961026_113106,8.312,0.063,289.049,341.959,20.843,-75.503,38.637,10421.635,21682.097,19961026_073106
2,KDOX19961026_111918,-3.488,0.136,116.904,273.314,26.373,-76.496,38.941,13186.473,92515.385,19961026_071918
4,KDOX19961026_111918,-3.488,0.059,256.283,500.827,13.528,-75.689,37.921,6763.924,102765.047,19961026_071918
7,KDOX19961026_112512,2.412,0.057,230.369,365.393,15.900,-75.839,38.530,7949.873,47761.506,19961026_072512
8,KDOX19961026_113106,8.312,0.052,316.308,184.244,17.432,-75.345,39.347,8715.958,58449.518,19961026_073106
10,KDOX19961026_123655,74.129,0.202,432.631,531.199,38.195,-74.687,37.782,19097.282,133270.534,19961026_083655
8,KDOX19961115_121228,27.788,0.075,445.814,378.903,21.886,-74.605,38.467,10942.799,82896.506,19961115_071228
8,KDOX19961115_121822,33.688,0.234,445.801,381.461,29.230,-74.605,38.456,14615.207,83507.005,19961115_071822
8,KDOX19961115_122416,39.588,0.151,443.430,388.514,30.949,-74.619,38.424,15474.534,84271.981,19961115_072416
8,KDOX19961115_123011,45.504,0.146,440.723,397.891,28.949,-74.635,38.382,14474.502,85711.181,19961115_073011
8,KDOX19961115_123605,51.404,-1.000,438.260,406.272,28.407,-74.649,38.344,14203.383,87191.687,19961115_073605
8,KDOX19961115_124159,57.304,-1.000,435.797,414.652,27.865,-74.664,38.307,13932.265,88862.404,19961115_074159
8,KDOX19961115_124753,63.204,0.289,428.270,423.747,25.399,-74.707,38.266,12699.556,89115.946,19961115_074753
1,KDOX19961115_111238,-32.046,0.069,453.124,386.696,24.833,-74.563,38.432,12416.451,87981.851,19961115_061238
1,KDOX19961115_111832,-26.146,0.062,452.228,388.140,31.994,-74.568,38.425,15997.226,87951.976,19961115_061832
2,KDOX19961115_112426,-20.246,0.143,218.486,379.856,3.237,-75.907,38.465,1618.301,57055.812,19961115_062426
2,KDOX19961115_113109,-13.529,0.259,213.248,382.996,10.797,-75.937,38.451,5398.694,60029.775,19961115_063109
4,KDOX19961115_113109,-13.529,0.218,154.566,286.610,11.995,-76.278,38.883,5997.423,73024.507,19961115_063109
4,KDOX19961115_113704,-7.612,0.086,154.586,286.043,20.130,-76.278,38.885,10064.823,73040.882,19961115_063704
5,KDOX19961115_113109,-13.529,0.141,295.938,248.969,11.011,-75.463,39.055,5505.745,25596.456,19961115_063109
6,KDOX19961115_113704,-7.612,0.116,151.475,219.742,11.106,-76.300,39.184,5552.898,84411.089,19961115_063704
7,KDOX19961115_120634,21.888,0.061,427.871,433.555,39.664,-74.710,38.222,19832.191,92449.699,19961115_070634
9,KDOX19961115_121228,27.788,0.052,104.574,217.578,23.804,-76.571,39.191,11901.985,106048.177,19961115_071228
10,KDOX19961115_123605,51.404,0.386,438.805,409.704,25.751,-74.646,38.329,12875.460,88461.656,19961115_073605
11,KDOX19961115_125347,69.104,0.085,29.103,307.475,35.373,-76.999,38.781,17686.657,135500.231,19961115_075347
4,KDOX19961209_131641,67.981,0.057,326.150,505.606,21.921,-75.291,37.899,10960.481,103631.079,19961209_081641
4,KDOX19961209_132235,73.881,0.156,326.495,506.652,28.919,-75.289,37.895,14459.501,104171.527,19961209_082235
1,KDOX19961209_115859,-9.719,0.949,280.636,396.443,21.347,-75.551,38.391,10673.368,49183.816,19961209_065859
2,KDOX19961209_115859,-9.719,0.106,356.436,294.104,31.147,-75.115,38.852,15573.727,28371.483,19961209_065859
2,KDOX19961209_120453,-3.819,0.076,344.257,304.253,22.485,-75.185,38.806,11242.275,22230.350,19961209_070453
3,KDOX19961216_115930,-14.372,0.331,288.789,339.136,11.422,-75.504,38.649,5711.124,20355.159,19961216_065930
3,KDOX19961216_121108,-2.738,0.080,289.031,341.061,19.993,-75.503,38.641,9996.381,21250.491,19961216_071108
1,KDOX19961216_112904,-44.805,0.083,340.866,201.390,5.039,-75.203,39.269,2519.558,53371.226,19961216_062904
4,KDOX19961216_115930,-14.372,0.184,204.660,368.503,6.093,-75.987,38.516,3046.450,58699.368,19961216_065930
7,KDOX19961216_131952,65.995,0.080,542.603,466.027,22.937,-74.058,38.070,11468.657,146987.490,19961216_081952
1,KDOX19961217_112222,-52.138,0.051,376.310,566.257,18.068,-75.008,37.625,9033.907,138488.160,19961217_062222
2,KDOX19961217_123504,20.562,0.055,192.020,318.714,30.654,-76.061,38.740,15326.971,54794.953,19961217_073504
3,KDOX19961217_124719,32.812,0.083,154.097,306.345,19.897,-76.280,38.794,9948.448,73020.335,19961217_074719
4,KDOX19961217_125908,44.629,0.115,169.588,276.641,20.354,-76.192,38.928,10176.947,66243.830,19961217_075908
6,KDOX19961218_120936,-5.509,0.113,303.465,235.635,20.092,-75.420,39.115,10045.914,32229.221,19961218_070936
6,KDOX19961218_121530,0.391,0.715,303.397,235.925,26.712,-75.420,39.114,13356.144,32082.702,19961218_071530
6,KDOX19961218_122154,6.791,0.648,297.754,239.183,29.922,-75.453,39.099,14961.214,30429.262,19961218_072154
6,KDOX19961218_122749,12.708,0.224,294.682,248.413,29.754,-75.471,39.058,14876.890,25930.411,19961218_072749
3,KDOX19961218_120309,-11.959,0.699,269.070,384.653,19.165,-75.617,38.444,9582.636,45063.310,19961218_070309
3,KDOX19961218_120936,-5.509,0.703,269.735,382.138,28.735,-75.613,38.455,14367.313,43768.277,19961218_070936
3,KDOX19961218_121530,0.391,0.145,269.380,378.233,35.187,-75.615,38.473,17593.298,42005.809,19961218_071530
4,KDOX19961218_120309,-11.959,0.075,288.039,337.011,8.503,-75.509,38.659,4251.492,19447.851,19961218_070309
4,KDOX19961218_120936,-5.509,0.218,288.001,336.749,16.109,-75.509,38.660,8054.432,19329.208,19961218_070936
5,KDOX19961218_120936,-5.509,0.164,231.555,327.012,14.436,-75.833,38.703,7217.758,36791.259,19961218_070936
5,KDOX19961218_121530,0.391,0.425,232.095,326.434,23.165,-75.830,38.706,11582.656,36434.289,19961218_071530
1,KDOX19961218_115121,-23.759,0.688,287.309,177.202,14.051,-75.514,39.379,7025.742,61726.120,19961218_065121
2,KDOX19961219_121951,4.166,0.074,308.069,113.684,24.886,-75.393,39.665,12443.066,93245.562,19961219_071951
2,KDOX19961219_122545,10.066,0.294,313.604,109.707,32.096,-75.361,39.683,16047.983,95389.344,19961219_072545
2,KDOX19961219_123139,15.966,0.215,326.941,96.841,37.158,-75.283,39.740,18579.131,102468.798,19961219_073139
2,KDOX19961219_123821,22.666,0.065,337.550,75.936,41.860,-75.221,39.834,20929.848,113594.519,19961219_073821
3,KDOX19961219_122545,10.066,0.404,298.534,247.555,17.892,-75.448,39.062,8946.144,26232.752,19961219_072545
3,KDOX19961219_123139,15.966,0.817,299.877,243.031,28.131,-75.441,39.082,14065.337,28484.369,19961219_073139
3,KDOX19961219_123821,22.666,0.110,292.904,249.815,29.186,-75.481,39.052,14592.806,25342.181,19961219_073821
3,KDOX19961219_124415,28.566,0.051,282.020,261.500,31.912,-75.544,38.999,15955.841,21245.996,19961219_074415
1,KDOX19961219_120720,-8.351,0.052,255.850,156.232,42.004,-75.697,39.473,21002.075,75197.378,19961219_070720
6,KDOX19961219_133235,76.899,0.058,432.866,148.552,8.010,-74.668,39.505,4005.177,100734.485,19961219_083235
1,KDOX19961220_115450,-21.396,0.075,292.467,340.112,10.225,-75.483,38.645,5112.289,20406.625,19961220_065450
2,KDOX19961220_115935,-16.646,0.239,280.187,394.098,14.602,-75.553,38.402,7300.837,48080.479,19961220_065935
3,KDOX19961220_115935,-16.646,0.098,302.467,390.322,14.875,-75.426,38.419,7437.666,45177.781,19961220_065935
5,KDOX19961220_133110,74.938,0.066,278.023,341.743,7.424,-75.566,38.637,3712.227,23587.391,19961220_083110
3,KDOX19961221_115709,-19.594,0.096,253.439,248.318,8.385,-75.709,39.058,4192.715,34781.332,19961221_065709
3,KDOX19961221_120659,-9.760,0.098,276.299,251.106,17.507,-75.577,39.046,8753.407,27167.903,19961221_070659
3,KDOX19961221_121649,0.073,0.780,292.095,263.443,22.353,-75.486,38.990,11176.530,18700.915,19961221_071649
