track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBGM20111202_112308_V03,-50.592,0.057,175.892,339.022,8.346,-76.734,42.022,4172.905,65049.186,20111202_062308
5,KBGM20111202_121201_V03,-1.709,0.061,368.457,315.026,20.006,-75.571,42.131,10003.082,35043.441,20111202_071201
6,KBGM20111202_131039_V03,56.925,0.133,217.670,91.432,25.186,-76.491,43.137,12593.197,112114.415,20111202_081039
7,KBGM20111202_132125_V03,67.691,0.063,357.763,297.645,14.623,-75.635,42.210,7311.668,28905.541,20111202_082125
1,KBGM20111204_113515_V03,-40.527,0.123,146.834,397.559,10.728,-76.906,41.757,5364.155,90798.776,20111204_063515
2,KBGM20111204_124342_V03,27.923,0.071,304.231,438.473,9.058,-75.960,41.576,4528.942,69269.037,20111204_074342
3,KBGM20111204_132249_V03,67.039,0.092,305.129,439.990,12.368,-75.954,41.570,6183.865,70041.784,20111204_082249
4,KBGM20111205_114541_V03,-31.089,0.153,300.202,304.117,14.103,-75.984,42.181,7051.598,2061.074,20111205_064541
4,KBGM20111205_115128_V03,-25.306,0.113,300.222,303.830,20.354,-75.984,42.182,10177.151,1918.073,20111205_065128
10,KBGM20111205_123741_V03,20.911,0.059,374.251,49.605,18.763,-75.527,43.326,9381.332,130586.059,20111205_073741
10,KBGM20111205_124328_V03,26.694,0.159,380.885,46.445,25.022,-75.486,43.340,12511.203,133072.090,20111205_074328
14,KBGM20111205_125501_V03,38.244,0.096,116.150,131.116,52.551,-77.112,42.954,26275.402,124822.542,20111205_075501
14,KBGM20111205_130048_V03,44.028,-1.000,116.150,131.116,61.746,-77.112,42.954,30873.152,124822.542,20111205_080048
14,KBGM20111205_130634_V03,49.794,0.083,128.807,121.144,65.178,-77.035,43.000,32589.008,123790.383,20111205_080634
16,KBGM20111205_130634_V03,49.794,0.065,149.035,401.806,10.068,-76.892,41.738,5033.752,91042.360,20111205_080634
16,KBGM20111205_131241_V03,55.911,0.316,149.112,402.060,16.555,-76.892,41.737,8277.624,91081.315,20111205_081241
1,KBGM20111205_111647_V03,-59.989,0.159,302.378,304.397,16.781,-75.971,42.180,8390.682,2499.491,20111205_061647
1,KBGM20111205_112234_V03,-54.206,0.232,301.310,302.122,14.320,-75.977,42.190,7159.969,1246.876,20111205_062234
3,KBGM20111205_112234_V03,-54.206,0.122,148.794,402.309,9.940,-76.894,41.736,4969.963,91283.148,20111205_062234
5,KBGM20111205_115128_V03,-25.306,0.076,148.900,402.338,9.650,-76.893,41.735,4824.781,91247.219,20111205_065128
6,KBGM20111205_120302_V03,-13.739,0.354,36.477,490.674,45.498,-77.559,41.330,22748.878,162635.099,20111205_070302
7,KBGM20111205_122021_V03,3.578,0.529,40.976,227.305,30.399,-77.561,42.516,15199.552,134515.857,20111205_072021
9,KBGM20111205_123155_V03,15.144,0.063,149.128,402.288,9.671,-76.892,41.736,4835.594,91138.894,20111205_073155
12,KBGM20111205_124914_V03,32.461,0.054,148.616,401.610,9.995,-76.895,41.739,4997.389,91161.362,20111205_074914
15,KBGM20111205_125501_V03,38.244,0.080,267.859,82.402,59.366,-76.183,43.179,29682.928,109979.317,20111205_075501
17,KBGM20111205_131241_V03,55.911,0.085,240.215,239.743,9.110,-76.348,42.470,4555.128,42441.645,20111205_081241
18,KBGM20111205_133417_V03,77.511,0.051,149.199,402.441,9.141,-76.891,41.735,4570.629,91152.673,20111205_083417
3,KBGM20111206_115814_V03,-19.512,0.181,358.621,278.133,17.076,-75.630,42.298,8538.235,31283.517,20111206_065814
3,KBGM20111206_120758_V03,-9.778,0.084,369.799,278.386,27.277,-75.562,42.296,13638.502,36534.526,20111206_070758
3,KBGM20111206_121743_V03,-0.028,0.127,390.063,272.984,31.431,-75.439,42.320,15715.356,47013.679,20111206_071743
3,KBGM20111206_122727_V03,9.705,0.176,405.864,264.423,38.868,-75.342,42.358,19433.980,55840.997,20111206_072727
1,KBGM20111206_111916_V03,-58.478,0.083,29.887,349.544,9.799,-77.614,41.965,4899.322,137309.649,20111206_061916
1,KBGM20111206_112502_V03,-52.712,0.083,29.389,349.827,20.162,-77.617,41.964,10080.807,137579.844,20111206_062502
2,KBGM20111206_114829_V03,-29.262,0.203,379.358,339.319,17.320,-75.506,42.022,8660.215,44282.313,20111206_064829
5,KBGM20111206_131754_V03,60.155,0.062,149.146,367.567,24.749,-76.894,41.892,12374.522,82647.187,20111206_081754
5,KBGM20111206_132340_V03,65.922,0.192,166.808,359.654,18.829,-76.788,41.928,9414.587,72970.401,20111206_082340
7,KBGM20111206_133513_V03,77.472,0.108,186.284,349.411,21.279,-76.671,41.975,10639.603,61993.522,20111206_083513
8,KBGM20111206_133513_V03,77.472,0.076,452.575,323.139,27.161,-75.063,42.092,13580.406,77159.669,20111206_083513
9,KBGM20111206_133513_V03,77.472,0.060,363.181,297.805,32.959,-75.602,42.209,16479.332,31609.445,20111206_083513
6,KBGM20111207_134158_V03,83.272,0.456,41.996,287.307,74.375,-77.548,42.246,37187.687,129157.921,20111207_084158
6,KBGM20111207_134745_V03,89.055,0.327,43.307,286.788,79.516,-77.540,42.249,39757.876,128516.624,20111207_084745
1,KBGM20111207_112904_V03,-49.628,0.435,33.728,332.203,37.406,-77.593,42.043,18702.755,134106.264,20111207_062904
1,KBGM20111207_113450_V03,-43.862,0.125,42.198,330.744,70.230,-77.542,42.051,35114.883,129814.123,20111207_063450
3,KBGM20111207_114038_V03,-38.062,0.213,342.894,290.695,30.704,-75.725,42.241,15352.077,21945.823,20111207_064038
4,KBGM20111207_121518_V03,-3.395,0.054,26.338,310.238,35.120,-77.640,42.142,17559.874,136926.629,20111207_071518
5,KBGM20111207_131852_V03,60.172,0.122,34.190,421.755,47.283,-77.580,41.640,23641.697,146184.197,20111207_081852
1,KBGM20111208_113222_V03,-47.254,0.374,177.059,306.967,8.642,-76.729,42.166,4321.165,61568.968,20111208_063222
1,KBGM20111208_114209_V03,-37.471,0.079,185.565,307.732,20.923,-76.677,42.163,10461.264,57348.151,20111208_064209
9,KBGM20111208_124050_V03,21.212,0.275,282.889,55.296,22.776,-76.090,43.301,11388.191,122650.915,20111208_074050
9,KBGM20111208_125037_V03,30.996,0.292,292.004,57.343,31.050,-76.034,43.292,15524.765,121394.368,20111208_075037
9,KBGM20111208_130024_V03,40.779,0.076,316.330,66.787,27.286,-75.884,43.249,13642.849,116891.964,20111208_080024
7,KBGM20111208_123103_V03,11.429,0.056,368.550,86.808,20.695,-75.564,43.159,10347.717,111971.109,20111208_073103
10,KBGM20111208_124050_V03,21.212,0.099,304.513,353.223,17.782,-75.958,41.960,8891.188,26706.974,20111208_074050
10,KBGM20111208_125037_V03,30.996,-1.000,304.513,353.223,33.338,-75.958,41.960,16668.938,26706.974,20111208_075037
10,KBGM20111208_130024_V03,40.779,0.065,315.912,355.612,26.766,-75.889,41.949,13383.032,28921.636,20111208_080024
11,KBGM20111208_130024_V03,40.779,0.104,225.710,493.980,35.468,-76.429,41.326,17734.001,103859.677,20111208_080024
14,KBGM20111208_130024_V03,40.779,0.051,357.336,307.347,15.374,-75.638,42.166,7687.141,28902.479,20111208_080024
15,KBGM20111208_133932_V03,79.912,0.061,296.241,336.270,13.774,-76.008,42.036,6887.094,18232.271,20111208_083932
1,KBGM20111209_113316_V03,-47.256,0.183,148.713,401.175,11.402,-76.894,41.741,5701.136,91000.078,20111209_063316
1,KBGM20111209_114303_V03,-37.472,-1.000,148.713,401.175,26.958,-76.894,41.741,13478.886,91000.078,20111209_064303
1,KBGM20111209_115251_V03,-27.672,0.140,147.926,404.444,14.121,-76.899,41.726,7060.299,92242.821,20111209_065251
3,KBGM20111209_124146_V03,21.244,0.070,149.056,403.177,9.559,-76.892,41.732,4779.648,91418.553,20111209_074146
4,KBGM20111210_131141_V03,50.285,0.131,155.633,396.365,69.408,-76.853,41.763,34703.903,86787.385,20111210_081141
4,KBGM20111210_132128_V03,60.068,0.424,167.902,403.825,71.365,-76.779,41.730,35682.254,84008.330,20111210_082128
1,KBGM20111210_113352_V03,-47.532,0.119,295.021,367.996,2.164,-76.015,41.894,1082.104,34089.137,20111210_063352
3,KBGM20111210_120312_V03,-18.198,0.066,313.405,262.612,62.340,-75.904,42.368,31169.979,19859.239,20111210_070312
5,KBGM20111210_133114_V03,69.835,0.097,317.609,409.455,26.492,-75.879,41.707,13245.819,55431.400,20111210_083114
1,KBGM20111211_112547_V03,-56.464,0.116,150.139,403.747,12.281,-76.886,41.729,6140.678,91134.495,20111211_062547
2,KBGM20111211_115509_V03,-27.098,0.056,149.153,402.605,10.462,-76.892,41.734,5230.982,91217.615,20111211_065509
3,KBGM20111211_125355_V03,31.669,0.177,148.737,402.679,14.476,-76.894,41.734,7237.818,91410.201,20111211_075355
3,KBGM20111212_112748_V03,-55.270,0.095,393.162,429.576,3.605,-75.426,41.615,1802.479,79795.141,20111212_062748
3,KBGM20111212_113736_V03,-45.470,0.207,392.787,429.567,12.768,-75.428,41.615,6383.843,79682.322,20111212_063736
1,KBGM20111213_112853_V03,-54.980,0.292,149.256,403.632,10.123,-76.891,41.730,5061.384,91464.892,20111213_062853
1,KBGM20111213_113840_V03,-45.197,0.335,149.320,403.059,16.294,-76.891,41.732,8147.199,91276.376,20111213_063840
1,KBGM20111214_113839_V03,-45.978,0.327,81.033,424.747,13.657,-77.299,41.631,6828.597,126004.251,20111214_063839
1,KBGM20111214_114825_V03,-36.212,0.211,81.309,422.989,23.511,-77.297,41.639,11755.405,125451.437,20111214_064825
1,KBGM20111214_115812_V03,-26.428,0.180,93.351,428.217,19.224,-77.225,41.616,9612.232,121596.907,20111214_065812
2,KBGM20111214_113839_V03,-45.978,0.108,410.930,516.144,9.953,-75.324,41.225,4976.393,121473.947,20111214_063839
3,KBGM20111214_113839_V03,-45.978,0.094,278.568,373.841,21.813,-76.114,41.867,10906.284,38444.354,20111214_063839
4,KBGM20111215_121608_V03,-9.230,0.275,316.044,298.551,26.359,-75.888,42.206,13179.741,8054.419,20111215_071608
4,KBGM20111215_122154_V03,-3.464,0.067,321.048,298.720,32.748,-75.858,42.205,16374.015,10543.284,20111215_072154
5,KBGM20111215_125048_V03,25.436,0.154,280.545,366.516,34.370,-76.102,41.900,17184.908,34651.381,20111215_075048
5,KBGM20111215_125635_V03,31.220,0.232,285.408,367.968,41.700,-76.073,41.894,20849.828,34758.231,20111215_075635
5,KBGM20111215_130221_V03,36.986,0.080,320.791,358.575,32.263,-75.860,41.936,16131.405,31077.883,20111215_080221
1,KBGM20111215_113541_V03,-49.680,0.198,304.299,360.175,6.410,-75.959,41.929,3204.775,30164.217,20111215_063541
2,KBGM20111215_115848_V03,-26.564,0.062,241.624,294.224,32.807,-76.339,42.225,16403.645,29330.591,20111215_065848
3,KBGM20111215_121021_V03,-15.014,0.057,391.088,322.136,20.083,-75.434,42.099,10041.565,46869.625,20111215_071021
11,KBGM20111215_133659_V03,71.620,0.113,402.145,392.066,40.549,-75.371,41.784,20274.635,68756.505,20111215_083659
1,KBGM20111216_114939_V03,-36.418,0.114,299.024,300.457,8.810,-75.991,42.198,4405.102,538.848,20111216_064939
1,KBGM20111216_115526_V03,-30.635,0.240,298.882,301.353,15.029,-75.992,42.194,7514.683,877.594,20111216_065526
2,KBGM20111217_123728_V03,10.725,0.140,252.197,67.141,15.717,-76.279,43.247,7858.614,118857.696,20111217_073728
2,KBGM20111217_124315_V03,16.509,0.596,255.450,68.863,20.783,-76.259,43.240,10391.511,117695.386,20111217_074315
2,KBGM20111217_124901_V03,22.275,0.113,261.807,72.253,21.429,-76.220,43.225,10714.272,115463.606,20111217_074901
2,KBGM20111217_125448_V03,28.059,0.067,270.196,74.636,22.326,-76.168,43.214,11163.092,113663.365,20111217_075448
1,KBGM20111217_122555_V03,-0.825,0.085,336.440,346.124,32.282,-75.765,41.992,16140.966,29390.870,20111217_072555
1,KBGM20111217_123141_V03,4.942,0.093,335.787,347.620,39.633,-75.769,41.985,19816.652,29784.061,20111217_073141
1,KBGM20111217_123728_V03,10.725,0.065,348.951,353.991,32.480,-75.690,41.956,16240.133,36439.159,20111217_073728
9,KBGM20111217_134649_V03,80.075,0.084,433.125,317.865,16.208,-75.180,42.116,8103.874,67159.195,20111217_084649
9,KBGM20111217_135235_V03,85.842,0.223,435.068,319.513,23.046,-75.168,42.109,11522.820,68235.237,20111217_085235
4,KBGM20111217_124315_V03,16.509,0.070,356.521,184.785,14.581,-75.640,42.718,7290.531,64166.297,20111217_074315
5,KBGM20111217_124315_V03,16.509,0.061,280.488,354.774,17.037,-76.103,41.953,8518.343,29072.846,20111217_074315
6,KBGM20111217_131208_V03,45.392,0.112,276.912,97.078,12.195,-76.127,43.113,6097.591,102115.412,20111217_081208
7,KBGM20111217_131208_V03,45.392,0.062,409.156,293.606,20.095,-75.324,42.227,10047.535,54671.575,20111217_081208
8,KBGM20111217_132929_V03,62.742,0.088,284.868,102.525,17.987,-76.078,43.089,8993.298,99027.218,20111217_082929
1,KBGM20111218_113400_V03,-53.383,0.478,152.702,399.804,11.329,-76.870,41.747,5664.417,88962.679,20111218_063400
1,KBGM20111218_114349_V03,-43.566,0.236,152.263,401.003,19.001,-76.873,41.742,9500.327,89481.755,20111218_064349
5,KBGM20111219_130527_V03,37.459,0.125,239.945,247.108,28.951,-76.350,42.437,14475.359,40013.005,20111219_080527
5,KBGM20111219_131515_V03,47.259,0.142,233.566,239.407,37.934,-76.389,42.472,18966.925,44958.319,20111219_081515
1,KBGM20111219_114706_V03,-40.891,0.671,149.335,401.670,13.443,-76.891,41.738,6721.586,90880.005,20111219_064706
3,KBGM20111219_121629_V03,-11.508,0.123,150.005,404.809,13.807,-76.886,41.724,6903.681,91492.309,20111219_071629
4,KBGM20111219_123605_V03,8.092,0.203,250.226,185.225,8.870,-76.289,42.716,4435.228,62551.711,20111219_073605
6,KBGM20111219_134437_V03,76.625,0.136,216.949,298.323,34.543,-76.488,42.206,17271.309,41534.013,20111219_084437
3,KBGM20111220_133225_V03,63.851,0.050,361.127,375.428,20.325,-75.617,41.860,10162.334,48543.349,20111220_083225
3,KBGM20111220_134212_V03,73.634,0.218,367.243,373.811,32.713,-75.580,41.867,16356.726,49924.023,20111220_084212
1,KBGM20111220_114454_V03,-43.666,0.053,400.844,268.282,18.461,-75.373,42.341,9230.579,52857.194,20111220_064454
2,KBGM20111220_122400_V03,-4.566,0.055,354.175,309.608,13.686,-75.657,42.156,6843.010,27510.174,20111220_072400
1,KBGM20111221_120018_V03,-28.807,0.075,510.464,207.379,18.635,-74.703,42.609,9317.444,114971.354,20111221_070018
2,KBGM20111221_123457_V03,5.843,0.072,75.993,416.786,40.946,-77.330,41.666,20472.954,126311.113,20111221_073457
3,KBGM20111221_130349_V03,34.710,0.056,228.965,304.802,36.251,-76.415,42.177,18125.654,35598.379,20111221_080349
4,KBGM20111221_132109_V03,52.043,0.153,262.145,412.002,14.913,-76.212,41.695,7456.427,59113.249,20111221_082109
5,KBGM20111221_132109_V03,52.043,0.070,274.182,294.941,42.345,-76.141,42.222,21172.724,13154.586,20111221_082109
6,KBGM20111221_132656_V03,57.826,0.053,448.585,390.177,29.391,-75.091,41.790,14695.381,86904.069,20111221_082656
9,KBGM20111222_125454_V03,25.287,0.106,407.571,236.250,21.989,-75.331,42.485,10994.392,62520.997,20111222_075454
9,KBGM20111222_130440_V03,35.054,0.196,418.067,238.489,28.851,-75.267,42.474,14425.348,66564.720,20111222_080440
10,KBGM20111222_130440_V03,35.054,0.086,348.132,168.994,30.117,-75.691,42.789,15058.586,69784.173,20111222_080440
10,KBGM20111222_131427_V03,44.837,0.715,361.280,170.312,32.507,-75.611,42.783,16253.747,71718.602,20111222_081427
1,KBGM20111222_113644_V03,-52.879,0.320,148.334,404.390,10.953,-76.896,41.726,5476.715,92059.366,20111222_063644
1,KBGM20111222_114630_V03,-43.113,0.259,148.631,401.876,9.740,-76.895,41.737,4869.865,91229.498,20111222_064630
2,KBGM20111222_113644_V03,-52.879,0.209,134.233,323.963,29.662,-76.987,42.087,14831.222,83745.194,20111222_063644
3,KBGM20111222_114630_V03,-43.113,0.420,358.855,302.855,11.300,-75.629,42.186,5649.986,29462.271,20111222_064630
5,KBGM20111222_115617_V03,-33.329,0.052,331.194,119.209,28.478,-75.794,43.013,14238.892,91731.299,20111222_065617
6,KBGM20111222_122535_V03,-4.029,0.052,384.969,99.119,56.297,-75.463,43.103,28148.354,109055.926,20111222_072535
7,KBGM20111222_123521_V03,5.737,0.068,373.148,233.824,17.986,-75.540,42.497,8993.179,49319.868,20111222_073521
8,KBGM20111222_124508_V03,15.521,0.299,371.395,282.586,14.078,-75.552,42.277,7039.158,36744.080,20111222_074508
13,KBGM20111222_132413_V03,54.604,0.468,371.406,290.807,11.845,-75.552,42.240,5922.604,35997.589,20111222_082413
14,KBGM20111222_132413_V03,54.604,0.176,397.192,281.686,23.036,-75.396,42.281,11518.040,49451.431,20111222_082413
1,KBGM20111223_113214_V03,-57.850,0.367,149.759,403.232,11.391,-76.888,41.731,5695.543,91144.142,20111223_063214
1,KBGM20111223_114159_V03,-48.100,0.089,150.325,403.267,19.556,-76.885,41.731,9778.095,90921.319,20111223_064159
6,KBGM20111223_123047_V03,0.700,0.690,223.541,345.127,29.559,-76.446,41.996,14779.448,44391.460,20111223_073047
6,KBGM20111223_124032_V03,10.450,0.051,227.341,327.188,49.003,-76.424,42.076,24501.626,38789.312,20111223_074032
10,KBGM20111223_133909_V03,69.067,0.451,150.859,401.249,10.378,-76.881,41.740,5189.249,90130.951,20111223_083909
10,KBGM20111223_134855_V03,78.833,0.138,152.590,400.642,17.789,-76.871,41.743,8894.595,89244.526,20111223_084855
2,KBGM20111223_113214_V03,-57.850,0.072,385.804,237.337,6.655,-75.463,42.481,3327.637,53124.976,20111223_063214
3,KBGM20111223_115145_V03,-38.333,0.066,385.608,265.312,17.460,-75.465,42.355,8729.980,46184.310,20111223_065145
4,KBGM20111223_121115_V03,-18.833,0.052,380.469,303.086,22.808,-75.498,42.185,11404.034,40264.096,20111223_071115
5,KBGM20111223_122101_V03,-9.067,0.054,149.523,404.697,12.948,-76.889,41.725,6473.892,91658.115,20111223_072101
8,KBGM20111223_125019_V03,20.233,0.707,419.675,238.798,25.097,-75.257,42.473,12548.500,67208.460,20111223_075019
9,KBGM20111223_131936_V03,49.517,0.171,256.611,363.793,8.190,-76.246,41.912,4094.990,38574.976,20111223_081936
11,KBGM20111223_134855_V03,78.833,0.060,307.458,322.043,59.885,-75.940,42.100,29942.303,11635.404,20111223_084855
11,KBGM20111224_132038_V03,50.116,0.065,288.241,76.599,4.784,-76.057,43.205,2392.143,111855.376,20111224_082038
11,KBGM20111224_133026_V03,59.916,0.819,288.406,100.990,8.780,-76.056,43.095,4389.825,99673.785,20111224_083026
11,KBGM20111224_134014_V03,69.716,-1.000,288.562,123.947,13.456,-76.055,42.992,6728.156,88212.102,20111224_084014
11,KBGM20111224_135001_V03,79.499,0.090,290.924,104.724,16.035,-76.041,43.079,8017.712,97743.493,20111224_085001
13,KBGM20111224_134014_V03,69.716,0.136,298.456,391.350,27.739,-75.994,41.789,13869.551,45681.728,20111224_084014
13,KBGM20111224_135001_V03,79.499,0.238,303.194,401.615,33.995,-75.966,41.742,16997.515,50832.415,20111224_085001
1,KBGM20111224_114240_V03,-47.851,0.102,233.583,284.618,17.362,-76.388,42.268,8681.187,34087.645,20111224_064240
2,KBGM20111224_114240_V03,-47.851,0.084,232.223,308.367,13.626,-76.395,42.161,6812.807,34145.800,20111224_064240
3,KBGM20111224_121204_V03,-18.451,0.121,403.553,298.803,23.834,-75.358,42.203,11916.759,51780.117,20111224_071204
4,KBGM20111224_123139_V03,1.133,0.052,196.041,288.926,24.012,-76.615,42.248,12005.854,52273.492,20111224_073139
5,KBGM20111224_125115_V03,20.733,0.059,393.168,273.811,11.873,-75.420,42.316,5936.455,48389.633,20111224_075115
6,KBGM20111224_130103_V03,30.533,0.364,271.773,399.647,12.493,-76.155,41.751,6246.510,51783.873,20111224_080103
7,KBGM20111224_130103_V03,30.533,0.126,351.664,305.072,15.977,-75.672,42.176,7988.636,25956.071,20111224_080103
10,KBGM20111224_132038_V03,50.116,0.096,350.076,323.022,16.979,-75.682,42.096,8489.616,27557.144,20111224_082038
3,KBGM20111225_113533_V03,-55.365,0.092,148.139,400.490,10.752,-76.898,41.744,5376.047,91049.317,20111225_063533
3,KBGM20111225_114521_V03,-45.565,0.465,148.651,402.196,16.644,-76.895,41.736,8322.002,91310.533,20111225_064521
1,KBGM20111225_113533_V03,-55.365,0.339,187.200,294.448,10.949,-76.668,42.223,5474.617,56468.093,20111225_063533
4,KBGM20111225_123419_V03,3.402,0.064,219.653,266.010,10.244,-76.473,42.352,5121.845,43620.336,20111225_073419
5,KBGM20111225_130342_V03,32.785,0.050,222.217,276.116,16.491,-76.457,42.306,8245.691,40683.791,20111225_080342
6,KBGM20111225_132317_V03,52.368,0.168,26.910,67.641,35.503,-77.666,43.233,17751.665,179282.559,20111225_082317
1,KBGM20111226_114654_V03,-44.375,0.143,191.585,113.147,19.590,-76.650,43.039,9795.164,108013.770,20111226_064654
1,KBGM20111226_115641_V03,-34.592,0.079,192.372,104.684,27.245,-76.646,43.077,13622.563,111503.532,20111226_065641
1,KBGM20111226_120627_V03,-24.825,0.134,201.943,110.965,12.385,-76.587,43.049,6192.722,106476.959,20111226_070627
1,KBGM20111226_121614_V03,-15.042,0.056,205.600,115.999,21.883,-76.564,43.026,10941.375,103401.869,20111226_071614
6,KBGM20111226_133425_V03,63.142,0.065,384.464,283.066,18.226,-75.473,42.275,9113.144,43072.256,20111226_083425
6,KBGM20111226_134412_V03,72.925,0.172,382.448,294.486,32.980,-75.486,42.223,16490.237,41316.163,20111226_084412
4,KBGM20111226_122600_V03,-5.275,0.080,372.414,292.079,28.470,-75.546,42.235,14235.020,36423.081,20111226_072600
