track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KMHX20061108_120346,29.041,0.929,278.461,205.446,24.345,-76.995,35.202,12172.369,48488.328,20061108_070346
8,KMHX20061108_120934,34.841,0.924,281.463,199.255,27.686,-76.978,35.230,13843.076,51218.112,20061108_070934
8,KMHX20061108_121519,40.591,0.923,288.610,190.458,30.159,-76.939,35.270,15079.697,55066.338,20061108_071519
8,KMHX20061108_122106,46.374,0.609,297.220,176.781,31.398,-76.892,35.331,15698.952,61625.241,20061108_072106
8,KMHX20061108_122651,52.124,0.515,305.053,163.600,29.498,-76.849,35.391,14748.922,68246.561,20061108_072651
8,KMHX20061108_123237,57.891,0.322,312.295,149.416,28.653,-76.809,35.454,14326.390,75542.417,20061108_073237
1,KMHX20061108_104423,-50.342,0.168,256.755,422.520,17.403,-77.111,34.223,8701.456,64963.975,20061108_054423
1,KMHX20061108_105005,-44.642,0.180,255.579,421.322,26.238,-77.117,34.229,13119.141,64599.508,20061108_055005
1,KMHX20061108_105548,-38.926,-1.000,254.583,420.309,35.135,-77.123,34.233,17567.537,64297.905,20061108_055548
1,KMHX20061108_110130,-33.226,0.121,268.930,399.104,25.028,-77.045,34.329,12513.916,51930.128,20061108_060130
2,KMHX20061108_104423,-50.342,0.098,254.108,79.292,15.782,-77.130,35.770,7890.985,112714.305,20061108_054423
3,KMHX20061108_104423,-50.342,0.066,142.530,311.011,18.543,-77.736,34.723,9271.443,78927.115,20061108_054423
4,KMHX20061108_105548,-38.926,0.102,158.558,294.473,20.659,-77.649,34.798,10329.428,70774.790,20061108_055548
5,KMHX20061108_105548,-38.926,0.102,167.799,342.865,28.179,-77.597,34.580,14089.378,69488.569,20061108_055548
7,KMHX20061108_111257,-21.776,0.091,288.691,374.483,18.468,-76.938,34.440,9233.814,37668.307,20061108_061257
9,KMHX20061108_120346,29.041,0.178,342.603,399.192,25.164,-76.645,34.329,12581.753,53976.870,20061108_070346
2,KMHX20061109_112758,-7.716,0.134,319.114,190.233,16.883,-76.771,35.270,8441.662,55709.489,20061109_062758
2,KMHX20061109_113347,-1.899,0.215,320.402,192.220,26.231,-76.764,35.262,13115.662,54847.059,20061109_063347
2,KMHX20061109_113937,3.934,0.147,324.539,186.795,38.196,-76.742,35.286,19097.803,57916.961,20061109_063937
2,KMHX20061109_114528,9.784,-1.000,328.080,182.780,49.673,-76.722,35.304,24836.374,60268.328,20061109_064528
2,KMHX20061109_115119,15.634,0.057,345.844,172.101,8.350,-76.624,35.352,4174.915,67933.486,20061109_065119
3,KMHX20061109_113347,-1.899,0.320,182.278,350.776,8.500,-77.518,34.545,4250.240,64103.040,20061109_063347
3,KMHX20061109_113937,3.934,0.107,182.432,353.074,15.446,-77.517,34.535,7722.905,64496.520,20061109_063937
1,KMHX20061109_112210,-13.516,0.060,507.043,274.782,11.958,-75.744,34.884,5979.004,104286.601,20061109_062210
4,KMHX20061109_113347,-1.899,0.124,271.043,280.168,23.687,-77.035,34.865,11843.426,17548.546,20061109_063347
5,KMHX20061109_113347,-1.899,0.105,233.872,320.428,10.185,-77.237,34.683,5092.737,34605.829,20061109_063347
7,KMHX20061109_114528,9.784,0.192,308.016,228.454,21.667,-76.832,35.098,10833.412,35996.696,20061109_064528
2,KMHX20061110_112119,-15.325,0.738,171.914,53.266,7.148,-77.586,35.886,3573.874,138999.956,20061110_062119
2,KMHX20061110_112705,-9.558,0.495,173.336,53.681,15.860,-77.578,35.884,7929.856,138488.904,20061110_062705
2,KMHX20061110_113251,-3.792,0.470,177.589,53.756,21.308,-77.554,35.884,10654.180,137496.115,20061110_063251
2,KMHX20061110_113842,2.058,0.232,181.808,53.458,29.681,-77.531,35.885,14840.609,136704.523,20061110_063842
11,KMHX20061110_115025,13.775,0.183,146.799,436.394,17.727,-77.707,34.158,8863.646,102559.802,20061110_065025
11,KMHX20061110_115616,19.625,0.072,148.732,435.764,24.475,-77.697,34.161,12237.406,101629.251,20061110_065616
11,KMHX20061110_120205,25.442,0.058,152.957,435.542,24.841,-77.674,34.162,12420.357,99991.679,20061110_070205
11,KMHX20061110_120757,31.308,0.070,149.777,438.863,27.534,-77.691,34.147,13766.862,102285.967,20061110_070757
4,KMHX20061110_112705,-9.558,0.078,161.432,177.465,12.237,-77.638,35.326,6118.336,92487.677,20061110_062705
4,KMHX20061110_113251,-3.792,0.110,161.414,176.827,20.639,-77.639,35.329,10319.593,92705.942,20061110_063251
4,KMHX20061110_113842,2.058,0.054,163.056,177.799,31.071,-77.629,35.324,15535.487,91769.635,20061110_063842
1,KMHX20061110_112119,-15.325,0.812,137.495,45.007,7.165,-77.777,35.922,3582.458,151186.320,20061110_062119
1,KMHX20061110_112705,-9.558,-1.000,137.495,45.007,16.334,-77.777,35.922,8166.958,151186.320,20061110_062705
1,KMHX20061110_113251,-3.792,-1.000,137.495,45.007,25.503,-77.777,35.922,12751.458,151186.320,20061110_063251
1,KMHX20061110_113842,2.058,0.118,127.733,31.903,25.183,-77.831,35.980,12591.524,159336.218,20061110_063842
6,KMHX20061110_113251,-3.792,0.053,187.999,333.247,18.308,-77.487,34.624,9154.057,58415.677,20061110_063251
6,KMHX20061110_113842,2.058,0.051,185.270,334.130,26.272,-77.502,34.620,13135.914,59849.635,20061110_063842
7,KMHX20061110_113251,-3.792,0.051,94.725,215.399,15.798,-78.003,35.152,7899.102,111012.354,20061110_063251
7,KMHX20061110_113842,2.058,0.090,95.334,214.506,24.481,-78.000,35.156,12240.309,110902.488,20061110_063842
8,KMHX20061110_113842,2.058,0.102,28.216,104.150,31.132,-78.377,35.649,15566.160,167499.148,20061110_063842
8,KMHX20061110_114432,7.892,0.150,30.152,105.311,39.210,-78.366,35.644,19605.126,166374.328,20061110_064432
5,KMHX20061110_113251,-3.792,0.067,315.277,61.256,17.582,-76.792,35.852,8790.810,119616.135,20061110_063251
9,KMHX20061110_113842,2.058,0.056,181.354,227.217,19.094,-77.527,35.102,9546.923,69595.828,20061110_063842
10,KMHX20061110_114432,7.892,0.311,136.637,431.161,22.332,-77.762,34.181,11166.031,104750.381,20061110_064432
12,KMHX20061110_115616,19.625,0.058,102.515,437.549,19.372,-77.947,34.151,9686.156,120333.159,20061110_065616
3,KMHX20061111_113228,-5.137,0.186,421.201,134.724,32.858,-76.208,35.519,16429.211,102476.454,20061111_063228
3,KMHX20061111_113814,0.629,0.357,421.478,135.165,38.313,-76.207,35.517,19156.593,102380.980,20061111_063814
3,KMHX20061111_114402,6.429,-1.000,421.715,135.541,44.370,-76.206,35.515,22185.240,102300.085,20061111_064402
3,KMHX20061111_114944,12.129,-1.000,421.947,135.910,50.323,-76.204,35.514,25161.669,102220.992,20061111_064944
3,KMHX20061111_115527,17.846,0.062,424.728,124.087,51.476,-76.188,35.567,25738.231,107822.034,20061111_065527
3,KMHX20061111_120110,23.563,0.411,421.093,127.094,44.943,-76.209,35.553,22471.485,105546.283,20061111_070110
3,KMHX20061111_120655,29.313,0.077,420.105,126.636,51.919,-76.214,35.555,25959.254,105451.879,20061111_070655
6,KMHX20061111_114402,6.429,0.254,114.969,322.693,8.527,-77.886,34.669,4263.706,93208.902,20061111_064402
6,KMHX20061111_114944,12.129,0.347,115.195,322.990,15.905,-77.885,34.668,7952.530,93114.817,20061111_064944
1,KMHX20061111_105039,-46.954,0.056,466.331,251.605,6.494,-75.965,34.991,3246.941,86614.232,20061111_055039
2,KMHX20061111_113228,-5.137,0.238,318.251,57.970,16.028,-76.775,35.867,8014.236,121358.341,20061111_063228
4,KMHX20061111_113228,-5.137,0.055,386.315,248.847,24.469,-76.404,35.005,12234.558,50166.848,20061111_063228
5,KMHX20061111_113814,0.629,0.053,149.467,355.933,20.696,-77.696,34.521,10348.106,80294.088,20061111_063814
7,KMHX20061112_124119,62.748,0.145,454.001,354.386,20.749,-76.038,34.528,10374.723,81660.947,20061112_074119
7,KMHX20061112_124708,68.565,0.554,455.975,350.047,27.079,-76.027,34.547,13539.394,81903.732,20061112_074708
7,KMHX20061112_125258,74.398,0.376,458.918,342.563,32.012,-76.010,34.581,16005.854,82259.516,20061112_075258
7,KMHX20061112_125847,80.215,0.061,464.304,323.056,33.328,-75.980,34.669,16663.872,82957.110,20061112_075847
1,KMHX20061112_104412,-54.368,0.135,418.282,284.393,11.850,-76.230,34.844,5925.220,59653.454,20061112_054412
1,KMHX20061112_105001,-48.552,0.209,414.714,284.142,21.318,-76.249,34.846,10658.839,57902.340,20061112_055001
3,KMHX20061112_111909,-19.418,0.118,417.926,373.107,23.147,-76.235,34.445,11573.273,69374.117,20061112_061909
4,KMHX20061112_112459,-13.585,0.311,313.071,176.483,6.631,-76.805,35.332,3315.643,62103.280,20061112_062459
5,KMHX20061112_112459,-13.585,0.077,313.997,168.942,2.827,-76.799,35.366,1413.509,65901.876,20061112_062459
6,KMHX20061112_121759,39.415,0.172,431.813,347.794,23.665,-76.158,34.558,11832.479,70105.110,20061112_071759
1,KMHX20061113_113953,0.349,0.604,269.493,281.106,25.258,-77.043,34.861,12629.189,17941.952,20061113_063953
2,KMHX20061113_113953,0.349,0.118,238.541,311.902,15.050,-77.212,34.722,7525.106,31300.197,20061113_063953
2,KMHX20061114_113130,-9.002,0.483,194.039,122.257,7.186,-77.461,35.575,3593.197,103465.543,20061114_063130
2,KMHX20061114_113717,-3.218,0.053,193.407,122.716,15.165,-77.464,35.573,7582.336,103430.761,20061114_063717
2,KMHX20061114_114302,2.532,0.263,189.623,127.565,21.616,-77.485,35.551,10807.975,102368.175,20061114_064302
3,KMHX20061114_113717,-3.218,0.150,314.278,97.656,13.168,-76.798,35.688,6584.209,101423.751,20061114_063717
3,KMHX20061114_114302,2.532,0.702,314.608,97.890,19.518,-76.796,35.687,9759.000,101318.774,20061114_064302
3,KMHX20061114_114849,8.315,0.106,314.855,95.455,23.996,-76.794,35.698,11997.849,102541.979,20061114_064849
8,KMHX20061114_123552,55.365,0.337,416.722,127.846,45.732,-76.233,35.550,22866.188,103996.335,20061114_073552
8,KMHX20061114_124137,61.115,0.550,416.722,130.143,49.156,-76.233,35.540,24578.050,103047.985,20061114_074137
8,KMHX20061114_124728,66.965,0.224,420.819,132.966,41.939,-76.210,35.527,20969.585,103074.758,20061114_074728
1,KMHX20061114_105653,-43.618,0.073,218.323,344.121,5.760,-77.321,34.576,2880.190,46415.966,20061114_055653
4,KMHX20061114_113717,-3.218,0.052,230.272,313.255,13.476,-77.257,34.715,6738.119,35488.348,20061114_063717
5,KMHX20061114_114302,2.532,0.260,265.684,274.349,27.785,-77.064,34.891,13892.311,21421.774,20061114_064302
6,KMHX20061114_114302,2.532,0.064,296.968,214.190,14.378,-76.893,35.163,7189.247,42931.934,20061114_064302
7,KMHX20061114_121256,32.432,0.148,257.062,175.768,26.499,-77.113,35.336,13249.557,65721.578,20061114_071256
7,KMHX20061115_114644,5.263,0.062,117.570,317.542,12.098,-77.872,34.693,6048.925,91635.701,20061115_064644
7,KMHX20061115_115235,11.113,0.420,118.842,317.277,19.450,-77.865,34.694,9725.235,90989.890,20061115_065235
7,KMHX20061115_115825,16.947,0.096,120.806,316.310,23.158,-77.854,34.698,11578.942,89967.482,20061115_065825
3,KMHX20061115_114054,-0.570,0.712,192.708,123.281,15.125,-77.468,35.571,7562.384,103369.730,20061115_064054
3,KMHX20061115_114644,5.263,0.320,192.492,122.349,24.460,-77.469,35.575,12230.008,103824.042,20061115_064644
4,KMHX20061115_114054,-0.570,0.587,172.389,51.968,20.825,-77.583,35.892,10412.376,139467.535,20061115_064054
4,KMHX20061115_114644,5.263,0.113,172.611,51.703,29.615,-77.582,35.893,14807.604,139534.261,20061115_064644
8,KMHX20061115_115235,11.113,0.058,171.187,329.859,31.585,-77.579,34.639,15792.591,66114.301,20061115_065235
8,KMHX20061115_115825,16.947,0.086,170.542,330.270,38.050,-77.582,34.637,19024.846,66474.974,20061115_065825
1,KMHX20061115_110014,-41.237,0.086,367.095,261.025,3.481,-76.509,34.951,1740.692,38796.862,20061115_060014
5,KMHX20061115_114054,-0.570,0.138,264.835,276.646,26.554,-77.069,34.881,13277.170,21106.572,20061115_064054
6,KMHX20061115_114644,5.263,0.084,155.058,362.299,23.899,-77.665,34.492,11949.627,78881.606,20061115_064644
3,KMHX20061116_113625,-6.021,0.119,95.342,430.391,30.308,-77.986,34.183,15153.977,121332.705,20061116_063625
3,KMHX20061116_114044,-1.705,0.479,96.288,425.918,34.627,-77.982,34.203,17313.660,119743.194,20061116_064044
3,KMHX20061116_114502,2.595,0.070,98.586,404.496,32.865,-77.970,34.300,16432.482,113453.740,20061116_064502
4,KMHX20061116_114044,-1.705,0.193,265.924,262.761,27.312,-77.063,34.944,13655.985,25238.560,20061116_064044
4,KMHX20061116_114502,2.595,0.522,266.715,259.888,33.229,-77.059,34.956,16614.482,26061.606,20061116_064502
4,KMHX20061116_114920,6.895,0.130,281.542,236.769,26.204,-76.978,35.061,13101.942,32935.183,20061116_064920
1,KMHX20061116_104456,-57.505,0.108,257.549,150.727,14.422,-77.110,35.448,7211.170,77596.063,20061116_054456
2,KMHX20061116_104456,-57.505,0.061,164.240,292.628,9.263,-77.618,34.807,4631.405,67980.112,20061116_054456
7,KMHX20061116_120632,24.095,0.120,190.854,209.565,34.753,-77.476,35.182,17376.366,70872.030,20061116_070632
7,KMHX20061116_121049,28.379,-1.000,190.854,209.565,41.563,-77.476,35.182,20781.616,70872.030,20061116_071049
7,KMHX20061116_121508,32.695,0.057,213.999,184.405,33.149,-77.349,35.296,16574.276,72038.741,20061116_071508
8,KMHX20061116_120632,24.095,0.084,245.695,286.774,26.446,-77.173,34.835,13222.969,27946.324,20061116_070632
1,KMHX20061117_113447,-8.623,0.229,276.860,271.333,9.105,-77.003,34.905,4552.391,18420.441,20061117_063447
1,KMHX20061117_114428,1.061,0.072,274.071,273.763,24.832,-77.018,34.894,12416.205,18443.756,20061117_064428
1,KMHX20061117_115019,6.911,0.134,263.658,278.546,31.809,-77.075,34.872,15904.464,21100.842,20061117_065019
2,KMHX20061117_114428,1.061,0.152,201.167,336.053,10.174,-77.415,34.612,5086.817,52601.778,20061117_064428
2,KMHX20061117_115019,6.911,0.053,201.321,334.274,19.703,-77.414,34.620,9851.670,52230.749,20061117_065019
3,KMHX20061117_114428,1.061,0.073,237.051,314.766,11.850,-77.220,34.709,5924.999,32328.853,20061117_064428
4,KMHX20061117_114428,1.061,0.071,310.895,231.385,17.604,-76.817,35.085,8801.907,34737.264,20061117_064428
5,KMHX20061117_115019,6.911,0.216,331.925,106.706,15.498,-76.700,35.647,7748.924,97956.297,20061117_065019
4,KMHX20061118_114701,2.644,0.516,397.832,181.852,21.045,-76.339,35.307,10522.472,76697.350,20061118_064701
4,KMHX20061118_115254,8.527,0.877,398.955,182.691,28.925,-76.332,35.303,14462.499,76735.992,20061118_065254
4,KMHX20061118_115845,14.377,0.805,398.054,185.923,33.911,-76.337,35.289,16955.621,75213.001,20061118_065845
4,KMHX20061118_120437,20.244,0.671,393.225,193.618,37.631,-76.364,35.254,18815.568,70725.045,20061118_070437
4,KMHX20061118_121028,26.094,0.505,391.195,197.421,41.491,-76.375,35.237,20745.693,68627.333,20061118_071028
4,KMHX20061118_121620,31.960,0.106,384.394,194.343,53.046,-76.413,35.251,26522.914,67612.406,20061118_071620
1,KMHX20061118_113517,-9.090,0.051,274.520,271.848,12.331,-77.016,34.903,6165.413,18985.328,20061118_063517
1,KMHX20061118_114109,-3.223,0.278,270.059,273.708,22.853,-77.040,34.894,11426.615,19922.984,20061118_064109
1,KMHX20061118_114701,2.644,0.269,264.210,281.445,31.281,-77.072,34.859,15640.631,20156.793,20061118_064701
2,KMHX20061118_114109,-3.223,0.801,178.667,340.260,10.386,-77.538,34.593,5193.052,63918.945,20061118_064109
2,KMHX20061118_114701,2.644,0.740,181.184,340.266,21.824,-77.524,34.593,10911.909,62726.849,20061118_064701
2,KMHX20061118_115254,8.527,0.143,183.797,342.012,29.988,-77.510,34.585,14993.762,61782.092,20061118_065254
3,KMHX20061118_114109,-3.223,0.077,288.966,221.105,16.115,-76.937,35.131,8057.682,39831.566,20061118_064109
3,KMHX20061118_114701,2.644,0.098,288.861,221.658,24.063,-76.937,35.129,12031.582,39564.871,20061118_064701
5,KMHX20061118_123356,49.560,0.133,386.850,224.755,47.330,-76.400,35.114,23665.070,57456.137,20061118_073356
5,KMHX20061118_123948,55.427,0.204,385.801,229.090,53.341,-76.406,35.095,26670.338,55655.322,20061118_073948
2,KMHX20061119_114110,-4.172,0.328,180.465,333.828,12.804,-77.528,34.622,6402.121,62114.770,20061119_064110
2,KMHX20061119_114703,1.712,0.127,181.402,335.035,22.681,-77.523,34.616,11340.716,61832.295,20061119_064703
4,KMHX20061119_114110,-4.172,0.088,60.660,438.978,42.705,-78.174,34.142,21352.623,138382.111,20061119_064110
4,KMHX20061119_114703,1.712,0.533,64.501,439.039,49.668,-78.153,34.142,24834.183,136740.263,20061119_064703
1,KMHX20061119_112923,-15.955,0.104,414.480,151.202,8.402,-76.246,35.445,4201.214,93870.411,20061119_062923
3,KMHX20061119_114110,-4.172,0.167,259.864,272.256,24.689,-77.096,34.901,12344.461,24396.019,20061119_064110
5,KMHX20061119_114703,1.712,0.108,148.717,248.814,13.832,-77.705,35.004,6915.844,79853.651,20061119_064703
6,KMHX20061119_114703,1.712,0.092,313.802,110.820,20.939,-76.800,35.628,10469.460,94841.588,20061119_064703
3,KMHX20061120_114455,-1.385,0.220,306.335,107.772,14.056,-76.841,35.642,7027.794,96166.252,20061120_064455
3,KMHX20061120_115047,4.482,0.569,304.458,107.973,21.997,-76.852,35.641,10998.360,96039.596,20061120_065047
3,KMHX20061120_115640,10.365,0.087,303.190,108.686,24.883,-76.859,35.638,12441.621,95670.414,20061120_065640
3,KMHX20061120_120233,16.248,0.073,304.068,112.030,26.208,-76.854,35.623,13103.856,94006.981,20061120_070233
1,KMHX20061120_113901,-7.285,0.212,257.279,267.502,14.808,-77.110,34.922,7404.167,26838.136,20061120_063901
1,KMHX20061120_114455,-1.385,0.204,257.660,269.470,24.602,-77.108,34.913,12300.852,26099.461,20061120_064455
1,KMHX20061120_115047,4.482,0.224,262.951,277.401,31.328,-77.079,34.878,15664.114,21698.786,20061120_065047
7,KMHX20061120_120826,22.132,0.052,19.733,246.903,17.219,-78.412,35.005,8609.655,142626.405,20061120_070826
7,KMHX20061120_121418,27.998,0.081,21.183,245.579,24.100,-78.404,35.012,12050.077,142039.300,20061120_071418
7,KMHX20061120_122011,33.882,0.081,27.001,240.883,20.049,-78.372,35.033,10024.463,139663.306,20061120_072011
4,KMHX20061120_114455,-1.385,0.066,232.099,312.522,17.785,-77.247,34.719,8892.683,34523.110,20061120_064455
6,KMHX20061120_115047,4.482,0.081,309.689,238.209,14.983,-76.823,35.054,7491.257,31273.062,20061120_065047
5,KMHX20061121_112303,-24.212,0.089,485.299,215.698,32.349,-75.860,35.152,16174.515,101787.310,20061121_062303
5,KMHX20061121_112854,-18.362,0.180,482.689,212.083,40.216,-75.874,35.168,20107.966,101371.475,20061121_062854
5,KMHX20061121_113445,-12.512,0.074,473.246,199.069,43.600,-75.925,35.227,21799.837,100251.037,20061121_063445
6,KMHX20061121_113445,-12.512,0.668,454.443,68.978,41.670,-76.022,35.814,20834.801,138945.970,20061121_063445
6,KMHX20061121_114035,-6.678,0.542,452.436,64.865,48.153,-76.033,35.833,24076.652,140111.520,20061121_064035
6,KMHX20061121_114626,-0.828,0.169,448.482,57.040,48.356,-76.054,35.868,24177.883,142369.587,20061121_064626
19,KMHX20061121_125637,69.355,0.608,394.596,355.694,34.796,-76.361,34.524,17398.026,54887.034,20061121_075637
19,KMHX20061121_130228,75.205,0.749,392.379,350.069,41.194,-76.373,34.549,20596.938,52537.766,20061121_080228
19,KMHX20061121_130818,81.038,0.063,389.795,335.858,41.491,-76.387,34.613,20745.363,48344.936,20061121_080818
12,KMHX20061121_122723,40.122,0.059,291.491,489.877,32.452,-76.922,33.920,16225.883,95033.675,20061121_072723
12,KMHX20061121_123313,45.955,0.074,294.487,487.234,43.304,-76.906,33.932,21651.882,93657.471,20061121_073313
14,KMHX20061121_125046,63.505,0.586,334.245,445.765,19.966,-76.691,34.119,9983.244,74866.564,20061121_075046
14,KMHX20061121_125637,69.355,0.481,334.758,442.875,27.897,-76.688,34.132,13948.357,73521.282,20061121_075637
1,KMHX20061121_105351,-53.412,0.070,406.307,324.700,7.397,-76.296,34.663,3698.353,54569.487,20061121_055351
2,KMHX20061121_105941,-47.578,0.134,308.952,443.608,25.877,-76.828,34.129,12938.469,71943.578,20061121_055941
3,KMHX20061121_111122,-35.895,0.135,454.233,90.676,51.370,-76.024,35.716,25684.868,130004.219,20061121_061122
4,KMHX20061121_111713,-30.045,0.081,409.437,277.086,25.989,-76.278,34.878,12994.705,55904.922,20061121_061713
7,KMHX20061121_113445,-12.512,0.071,410.437,297.169,23.986,-76.273,34.787,11992.901,55236.401,20061121_063445
9,KMHX20061121_114626,-0.828,0.154,358.091,277.099,4.938,-76.559,34.879,2468.853,31220.853,20061121_064626
11,KMHX20061121_120950,22.572,0.116,242.892,266.994,25.457,-77.189,34.924,12728.336,32980.015,20061121_070950
13,KMHX20061121_122723,40.122,0.053,292.162,385.742,9.605,-76.919,34.389,4802.549,43049.630,20061121_072723
