track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX20091128_115055_V03,-3.160,0.140,284.642,228.589,14.182,-76.961,35.098,7091.114,36522.101,20091128_065055
4,KMHX20091128_115055_V03,-3.160,0.171,316.296,159.993,4.031,-76.787,35.407,2015.602,70476.000,20091128_065055
5,KMHX20091129_114545_V03,-9.232,0.095,325.135,172.846,11.401,-76.738,35.349,5700.275,64807.230,20091129_064545
5,KMHX20091129_115529_V03,0.502,0.432,324.400,171.844,21.813,-76.742,35.353,10906.730,65229.176,20091129_065529
1,KMHX20091129_110854_V03,-46.082,0.508,364.232,277.959,17.318,-76.525,34.875,8658.916,33954.048,20091129_060854
2,KMHX20091129_110854_V03,-46.082,0.128,511.459,79.100,17.159,-75.707,35.766,8579.296,152898.734,20091129_060854
3,KMHX20091129_113958_V03,-15.015,0.224,444.213,135.558,6.971,-76.082,35.514,3485.294,109360.044,20091129_063958
4,KMHX20091129_114545_V03,-9.232,0.210,339.934,54.736,2.914,-76.655,35.881,1456.982,124247.102,20091129_064545
7,KMHX20091129_115529_V03,0.502,0.895,85.233,165.454,9.609,-78.058,35.376,4804.534,126715.714,20091129_065529
8,KMHX20091129_115529_V03,0.502,0.193,46.864,185.383,6.713,-78.268,35.284,3356.432,138938.020,20091129_065529
9,KMHX20091129_115529_V03,0.502,0.185,327.938,203.936,5.148,-76.723,35.209,2573.856,50022.056,20091129_065529
10,KMHX20091129_115529_V03,0.502,0.089,151.205,191.853,10.747,-77.694,35.260,5373.486,91972.413,20091129_065529
11,KMHX20091129_120514_V03,10.252,0.067,158.433,378.338,9.345,-77.646,34.420,4672.611,80898.156,20091129_070514
12,KMHX20091129_121101_V03,16.035,0.054,22.349,199.667,21.589,-78.401,35.218,10794.250,147611.804,20091129_071101
13,KMHX20091129_122823_V03,33.402,0.052,26.159,273.868,22.912,-78.374,34.884,11455.903,137542.482,20091129_072823
7,KMHX20091130_115958_V03,4.089,0.265,234.858,310.614,12.159,-77.232,34.727,6079.384,33000.606,20091130_065958
7,KMHX20091130_120544_V03,9.856,0.606,235.215,310.500,19.531,-77.230,34.728,9765.445,32815.247,20091130_070544
7,KMHX20091130_121130_V03,15.623,0.088,238.330,308.646,24.505,-77.213,34.736,12252.745,31136.509,20091130_071130
4,KMHX20091130_113656_V03,-18.944,0.707,445.643,138.686,12.986,-76.074,35.500,6493.153,108666.867,20091130_063656
4,KMHX20091130_114241_V03,-13.194,0.685,446.050,137.506,20.023,-76.071,35.506,10011.495,109241.633,20091130_064241
1,KMHX20091130_110806_V03,-47.777,0.886,367.874,274.886,22.092,-76.505,34.888,11045.830,36185.549,20091130_060806
3,KMHX20091130_110806_V03,-47.777,0.054,310.723,183.768,1.722,-76.817,35.300,861.149,58362.840,20091130_060806
6,KMHX20091130_115413_V03,-1.661,0.093,209.133,318.010,28.478,-77.372,34.694,14238.848,46317.555,20091130_065413
3,KMHX20091201_114541_V03,-11.079,0.582,304.813,186.421,5.768,-76.850,35.288,2884.167,56840.316,20091201_064541
3,KMHX20091201_115525_V03,-1.346,0.116,306.126,184.380,23.422,-76.843,35.297,11711.162,57891.272,20091201_065525
3,KMHX20091201_120509_V03,8.388,-1.000,307.361,182.460,40.947,-76.836,35.306,20473.297,58885.347,20091201_070509
3,KMHX20091201_121056_V03,14.171,0.773,318.079,191.755,53.579,-76.777,35.264,26789.250,54872.062,20091201_071056
3,KMHX20091201_121642_V03,19.938,0.545,316.763,190.843,58.904,-76.784,35.268,29451.861,55218.539,20091201_071642
3,KMHX20091201_122229_V03,25.721,0.583,309.153,198.381,56.832,-76.826,35.234,28416.080,51015.021,20091201_072229
3,KMHX20091201_122816_V03,31.504,0.631,307.268,196.678,65.705,-76.836,35.241,32852.588,51788.705,20091201_072816
3,KMHX20091201_123402_V03,37.271,0.201,300.549,199.957,68.496,-76.873,35.227,34247.762,50022.274,20091201_073402
13,KMHX20091201_122816_V03,31.504,0.246,315.702,40.308,14.127,-76.789,35.946,7063.671,130083.041,20091201_072816
13,KMHX20091201_123402_V03,37.271,0.257,315.281,39.178,25.151,-76.792,35.951,12575.264,130634.402,20091201_073402
13,KMHX20091201_123948_V03,43.038,0.446,312.804,44.321,33.210,-76.805,35.928,16605.217,127999.838,20091201_073948
13,KMHX20091201_124535_V03,48.821,0.619,305.877,56.387,34.695,-76.844,35.874,17347.360,121842.007,20091201_074535
13,KMHX20091201_125121_V03,54.588,0.155,300.341,68.973,33.383,-76.875,35.817,16691.587,115513.445,20091201_075121
8,KMHX20091201_115525_V03,-1.346,0.136,227.348,318.758,8.801,-77.273,34.691,4400.270,37517.459,20091201_065525
8,KMHX20091201_120509_V03,8.388,0.069,228.431,319.692,19.543,-77.267,34.686,9771.744,37114.507,20091201_070509
1,KMHX20091201_110647_V03,-49.979,0.752,365.020,278.598,16.756,-76.521,34.872,8377.831,34225.779,20091201_060647
4,KMHX20091201_114541_V03,-11.079,0.155,431.106,171.137,11.609,-76.155,35.354,5804.581,91916.017,20091201_064541
6,KMHX20091201_115525_V03,-1.346,0.557,314.875,160.274,4.877,-76.795,35.406,2438.416,70257.817,20091201_065525
9,KMHX20091201_115525_V03,-1.346,0.116,295.207,216.182,11.869,-76.903,35.154,5934.513,41977.384,20091201_065525
12,KMHX20091201_121642_V03,19.938,0.073,403.343,196.273,21.168,-76.309,35.242,10584.187,73210.494,20091201_071642
6,KMHX20091202_120430_V03,6.864,0.174,285.619,211.622,5.775,-76.955,35.174,2887.623,44770.201,20091202_070430
6,KMHX20091202_121016_V03,12.630,0.119,285.355,211.622,12.902,-76.957,35.174,6450.927,44791.514,20091202_071016
6,KMHX20091202_121602_V03,18.397,0.090,287.420,194.385,28.430,-76.946,35.252,14214.948,53180.878,20091202_071602
6,KMHX20091202_122148_V03,24.164,0.080,281.264,185.142,37.505,-76.979,35.293,18752.438,58187.994,20091202_072148
6,KMHX20091202_122734_V03,29.930,0.059,279.899,179.444,47.055,-76.987,35.319,23527.338,61110.279,20091202_072734
2,KMHX20091202_111816_V03,-39.370,0.116,363.497,275.581,16.895,-76.529,34.885,8447.617,34015.073,20091202_061816
2,KMHX20091202_112403_V03,-33.586,0.094,364.021,276.209,25.790,-76.526,34.883,12894.911,34149.179,20091202_062403
8,KMHX20091202_121016_V03,12.630,0.108,308.477,236.460,11.541,-76.830,35.062,5770.412,32051.649,20091202_071016
8,KMHX20091202_121602_V03,18.397,0.063,308.966,237.547,18.579,-76.827,35.057,9289.286,31546.661,20091202_071602
1,KMHX20091202_111230_V03,-45.136,0.159,305.831,181.525,1.764,-76.844,35.310,881.802,59309.044,20091202_061230
3,KMHX20091202_111816_V03,-39.370,0.060,265.979,183.682,36.957,-77.063,35.300,18478.384,60595.753,20091202_061816
3,KMHX20091202_112403_V03,-33.586,-1.000,265.979,183.682,46.152,-77.063,35.300,23076.134,60595.753,20091202_062403
3,KMHX20091202_112950_V03,-27.803,0.054,269.578,171.727,36.607,-77.044,35.354,18303.562,65915.572,20091202_062950
4,KMHX20091202_112403_V03,-33.586,0.110,315.077,238.275,11.492,-76.794,35.054,5746.223,31769.824,20091202_062403
9,KMHX20091202_122734_V03,29.930,0.055,25.583,180.131,38.427,-78.385,35.307,19213.381,149727.371,20091202_072734
10,KMHX20091202_124453_V03,47.247,0.154,263.331,306.461,27.369,-77.077,34.747,13684.402,18616.870,20091202_074453
10,KMHX20091202_125039_V03,53.014,0.121,253.524,302.600,21.497,-77.130,34.764,10748.610,23274.530,20091202_075039
12,KMHX20091202_125625_V03,58.780,0.481,279.534,313.566,19.805,-76.988,34.715,9902.668,12276.619,20091202_075625
3,KMHX20091203_115509_V03,-3.348,0.084,314.615,161.447,1.743,-76.796,35.400,871.269,69660.912,20091203_065509
3,KMHX20091203_120054_V03,2.402,0.152,315.280,160.595,9.224,-76.792,35.404,4611.951,70119.903,20091203_070054
6,KMHX20091203_120054_V03,2.402,0.221,234.026,308.484,14.193,-77.237,34.737,7096.573,33258.657,20091203_070054
6,KMHX20091203_120639_V03,8.152,0.508,234.643,309.746,23.330,-77.233,34.731,11664.923,33040.055,20091203_070639
1,KMHX20091203_112624_V03,-32.098,0.083,336.053,177.398,1.783,-76.678,35.328,891.682,63896.606,20091203_062624
2,KMHX20091203_115509_V03,-3.348,0.283,261.794,269.479,21.167,-77.085,34.913,10583.418,24449.876,20091203_065509
7,KMHX20091203_121810_V03,19.668,0.078,151.806,292.741,7.711,-77.686,34.806,3855.322,74186.028,20091203_071810
8,KMHX20091204_120708_V03,7.786,0.260,278.688,198.163,20.853,-76.993,35.235,10426.258,52021.489,20091204_070708
8,KMHX20091204_121255_V03,13.569,0.065,277.647,199.409,28.870,-76.999,35.229,14435.172,51522.082,20091204_071255
8,KMHX20091204_121842_V03,19.352,-1.000,276.765,200.466,37.067,-77.004,35.224,18533.650,51104.914,20091204_071842
8,KMHX20091204_122429_V03,25.136,0.454,283.619,199.481,52.562,-76.966,35.229,26280.836,50922.279,20091204_072429
8,KMHX20091204_123015_V03,30.902,0.248,291.474,198.345,63.466,-76.923,35.234,31733.108,51006.133,20091204_073015
8,KMHX20091204_123602_V03,36.686,0.168,291.350,185.469,54.184,-76.924,35.292,27091.877,57428.516,20091204_073602
3,KMHX20091204_115725_V03,-1.931,0.272,227.275,314.503,8.365,-77.273,34.710,4182.463,37078.503,20091204_065725
3,KMHX20091204_120708_V03,7.786,0.207,226.614,316.454,19.315,-77.277,34.701,9657.420,37603.890,20091204_070708
1,KMHX20091204_112815_V03,-31.098,0.100,224.982,339.087,16.917,-77.285,34.599,8458.712,42295.299,20091204_062815
2,KMHX20091204_115725_V03,-1.931,0.566,313.785,159.078,3.785,-76.801,35.411,1892.303,70797.358,20091204_065725
5,KMHX20091204_115725_V03,-1.931,0.056,176.274,338.930,11.671,-77.551,34.598,5835.749,64853.034,20091204_065725
6,KMHX20091204_115725_V03,-1.931,0.051,218.709,339.855,8.022,-77.319,34.595,4011.164,45267.522,20091204_065725
7,KMHX20091204_120708_V03,7.786,0.464,430.198,148.335,28.394,-76.159,35.457,14196.857,99942.376,20091204_070708
11,KMHX20091204_121842_V03,19.352,0.087,400.802,170.014,26.438,-76.322,35.360,13219.048,82245.952,20091204_071842
1,KMHX20091205_111426_V03,-45.751,0.062,210.508,118.698,30.770,-77.370,35.592,15384.834,101092.963,20091205_061426
1,KMHX20091205_112012_V03,-39.984,0.112,210.574,115.665,36.718,-77.370,35.606,18359.159,102440.793,20091205_062012
1,KMHX20091205_112558_V03,-34.217,-1.000,210.631,113.095,43.159,-77.370,35.617,21579.598,103586.274,20091205_062558
1,KMHX20091205_113143_V03,-28.467,0.098,217.699,83.015,27.284,-77.331,35.753,13642.136,116034.587,20091205_063143
1,KMHX20091205_113729_V03,-22.701,0.135,218.924,83.500,35.361,-77.325,35.751,17680.321,115591.765,20091205_063729
7,KMHX20091205_122336_V03,23.416,0.118,93.591,415.117,13.292,-77.997,34.252,6646.039,118169.968,20091205_072336
7,KMHX20091205_122922_V03,29.183,0.124,94.318,415.073,21.500,-77.993,34.252,10750.138,117841.837,20091205_072922
9,KMHX20091205_130943_V03,69.533,0.129,298.483,105.678,18.014,-76.885,35.652,9006.786,97163.939,20091205_080943
9,KMHX20091205_131529_V03,75.299,0.110,299.030,102.871,24.765,-76.882,35.664,12382.284,98565.894,20091205_081529
2,KMHX20091205_112558_V03,-34.217,0.075,429.701,105.118,57.604,-76.160,35.652,28802.242,117048.320,20091205_062558
4,KMHX20091205_114315_V03,-16.934,0.186,266.982,275.787,29.918,-77.057,34.885,14958.830,20472.284,20091205_064315
5,KMHX20091205_114902_V03,-11.151,0.134,305.863,401.977,36.935,-76.845,34.316,18467.686,51072.496,20091205_064902
6,KMHX20091205_120619_V03,6.133,0.094,325.106,279.563,27.978,-76.739,34.868,13988.907,16186.185,20091205_070619
8,KMHX20091205_124640_V03,46.483,0.112,357.771,381.152,17.058,-76.562,34.410,8528.763,49807.302,20091205_074640
1,KMHX20091206_111844_V03,-42.273,0.495,222.848,340.656,5.625,-77.297,34.592,2812.283,43604.256,20091206_061844
1,KMHX20091206_112829_V03,-32.523,0.793,228.268,341.676,22.290,-77.267,34.587,11144.953,41480.086,20091206_062829
11,KMHX20091206_124214_V03,41.227,0.203,336.905,401.351,29.504,-76.676,34.319,14752.111,53930.759,20091206_074214
11,KMHX20091206_125159_V03,50.977,0.106,344.547,399.326,38.131,-76.634,34.328,19065.736,54428.887,20091206_075159
4,KMHX20091206_115743_V03,-3.289,0.248,293.200,222.894,11.217,-76.914,35.123,5608.498,38702.791,20091206_065743
4,KMHX20091206_120728_V03,6.461,-1.000,293.200,222.894,26.719,-76.914,35.123,13359.748,38702.791,20091206_070728
4,KMHX20091206_121315_V03,12.244,0.570,312.429,199.467,55.549,-76.808,35.229,27774.738,50648.944,20091206_071315
4,KMHX20091206_121903_V03,18.044,0.098,290.556,182.966,35.634,-76.928,35.303,17817.062,58707.002,20091206_071903
6,KMHX20091206_115743_V03,-3.289,0.094,218.674,331.145,20.329,-77.320,34.635,10164.408,43542.738,20091206_065743
7,KMHX20091206_115743_V03,-3.289,0.068,316.048,160.836,1.624,-76.788,35.403,811.771,70043.270,20091206_065743
8,KMHX20091206_115743_V03,-3.289,0.065,316.851,245.375,5.943,-76.784,35.022,2971.428,28582.506,20091206_065743
2,KMHX20091207_120637_V03,4.803,0.053,290.158,178.848,29.040,-76.931,35.322,14520.027,60775.509,20091207_070637
2,KMHX20091207_121225_V03,10.603,0.352,291.489,180.197,37.658,-76.923,35.316,18829.055,60052.244,20091207_071225
2,KMHX20091207_121813_V03,16.403,0.481,312.680,191.559,61.897,-76.807,35.265,30948.671,54589.844,20091207_071813
2,KMHX20091207_122400_V03,22.186,0.381,299.566,147.616,26.779,-76.879,35.463,13389.671,76192.296,20091207_072400
1,KMHX20091207_112737_V03,-34.197,0.564,224.972,330.586,15.870,-77.286,34.637,7935.102,40511.613,20091207_062737
6,KMHX20091207_122400_V03,22.186,0.065,271.199,178.790,29.493,-77.035,35.322,14746.380,62292.156,20091207_072400
1,KMHX20091208_114827_V03,-14.155,0.326,293.419,185.958,4.770,-76.913,35.290,2384.876,57115.907,20091208_064827
1,KMHX20091208_115413_V03,-8.389,0.107,293.632,187.165,11.616,-76.911,35.284,5808.091,56507.473,20091208_065413
1,KMHX20091208_115959_V03,-2.622,0.889,290.236,198.027,23.775,-76.930,35.235,11887.481,51219.583,20091208_065959
1,KMHX20091208_120545_V03,3.145,0.732,289.772,196.161,32.919,-76.933,35.244,16459.736,52170.972,20091208_070545
1,KMHX20091208_121131_V03,8.911,0.761,288.208,193.763,44.728,-76.941,35.255,22363.771,53444.758,20091208_071131
10,KMHX20091208_115413_V03,-8.389,0.063,220.650,339.534,6.829,-77.309,34.597,3414.377,44326.824,20091208_065413
10,KMHX20091208_115959_V03,-2.622,0.600,223.613,339.613,17.335,-77.293,34.597,8667.360,43023.841,20091208_065959
10,KMHX20091208_120545_V03,3.145,0.109,231.770,335.980,25.605,-77.248,34.613,12802.410,38567.981,20091208_070545
8,KMHX20091208_115413_V03,-8.389,0.398,254.736,257.637,5.893,-77.124,34.967,2946.442,30997.838,20091208_065413
8,KMHX20091208_115959_V03,-2.622,0.133,254.715,261.281,15.676,-77.124,34.950,7838.067,29790.557,20091208_065959
12,KMHX20091208_115959_V03,-2.622,0.157,311.888,237.386,8.870,-76.811,35.058,4435.097,31866.303,20091208_065959
12,KMHX20091208_120545_V03,3.145,0.071,312.285,238.596,16.007,-76.809,35.053,8003.645,31310.261,20091208_070545
2,KMHX20091208_114827_V03,-14.155,0.262,428.311,158.322,6.896,-76.170,35.412,3447.800,95572.485,20091208_064827
16,KMHX20091208_131459_V03,72.378,0.135,428.920,53.085,21.895,-76.163,35.887,10947.533,139272.571,20091208_081459
2,KMHX20091209_110941_V03,-53.698,0.097,172.712,285.901,17.587,-77.572,34.837,8793.262,64033.037,20091209_060941
2,KMHX20091209_111417_V03,-49.098,0.091,175.737,284.562,25.314,-77.556,34.844,12657.054,62609.023,20091209_061417
5,KMHX20091209_112330_V03,-39.881,0.292,296.704,241.644,11.654,-76.894,35.039,5826.958,29224.468,20091209_062330
5,KMHX20091209_112807_V03,-35.264,0.073,297.815,241.102,18.816,-76.888,35.041,9408.188,29469.467,20091209_062807
7,KMHX20091209_113244_V03,-30.648,0.121,345.456,415.538,37.455,-76.630,34.255,18727.625,62079.301,20091209_063244
7,KMHX20091209_113721_V03,-26.031,0.106,348.257,413.160,43.119,-76.614,34.266,21559.567,61510.096,20091209_063721
7,KMHX20091209_114157_V03,-21.431,-1.000,350.434,411.311,49.130,-76.603,34.274,24564.772,61102.042,20091209_064157
7,KMHX20091209_114634_V03,-16.814,0.086,360.106,404.753,14.340,-76.550,34.303,7170.076,60386.069,20091209_064634
12,KMHX20091209_114634_V03,-16.814,0.115,209.829,235.958,28.767,-77.371,35.063,14383.387,55299.399,20091209_064634
12,KMHX20091209_115110_V03,-12.214,-1.000,209.829,235.958,36.081,-77.371,35.063,18040.387,55299.399,20091209_065110
12,KMHX20091209_115546_V03,-7.614,0.193,217.733,224.890,48.293,-77.328,35.114,24146.706,55698.611,20091209_065546
12,KMHX20091209_120023_V03,-2.998,-1.000,223.566,216.722,59.249,-77.296,35.150,29624.480,56518.552,20091209_070023
12,KMHX20091209_120459_V03,1.602,0.083,256.779,198.764,52.513,-77.114,35.232,26256.399,55038.057,20091209_070459
12,KMHX20091209_120935_V03,6.202,0.092,258.569,196.472,60.616,-77.104,35.242,30308.129,55755.239,20091209_070935
12,KMHX20091209_121413_V03,10.836,0.106,289.803,174.774,62.995,-76.932,35.340,31497.532,62819.994,20091209_071413
16,KMHX20091209_115110_V03,-12.214,0.373,301.475,441.386,26.032,-76.868,34.139,13016.024,70696.838,20091209_065110
16,KMHX20091209_115546_V03,-7.614,0.058,303.652,439.247,31.894,-76.857,34.148,15946.836,69647.567,20091209_065546
16,KMHX20091209_120023_V03,-2.998,0.165,322.303,423.789,30.580,-76.755,34.218,15290.205,62890.919,20091209_070023
20,KMHX20091209_120459_V03,1.602,0.319,337.450,409.587,27.815,-76.673,34.282,13907.429,57904.666,20091209_070459
20,KMHX20091209_120935_V03,6.202,0.187,341.295,407.474,33.648,-76.652,34.291,16823.984,57567.361,20091209_070935
20,KMHX20091209_121413_V03,10.836,0.303,362.674,391.481,31.110,-76.536,34.363,15554.882,55445.498,20091209_071413
1,KMHX20091209_110941_V03,-53.698,0.384,259.163,126.301,23.030,-77.102,35.558,11514.830,89217.311,20091209_060941
3,KMHX20091209_111417_V03,-49.098,0.121,258.309,258.498,14.991,-77.105,34.963,7495.703,29413.154,20091209_061417
4,KMHX20091209_111854_V03,-44.481,0.065,226.441,182.201,1.874,-77.281,35.306,937.084,69439.833,20091209_061854
8,KMHX20091209_113244_V03,-30.648,0.069,257.267,239.809,23.076,-77.111,35.047,11537.920,36908.790,20091209_063244
9,KMHX20091209_113721_V03,-26.031,0.114,349.930,216.143,11.394,-76.602,35.153,5697.128,48798.116,20091209_063721
11,KMHX20091209_114634_V03,-16.814,0.236,296.380,188.641,2.145,-76.896,35.278,1072.308,55708.916,20091209_064634
17,KMHX20091209_115110_V03,-12.214,0.054,205.544,225.205,48.454,-77.394,35.112,24227.066,60241.535,20091209_065110
18,KMHX20091209_115110_V03,-12.214,0.053,315.305,178.517,2.780,-76.792,35.323,1389.912,61221.568,20091209_065110
24,KMHX20091209_130017_V03,56.902,0.053,168.256,392.535,26.963,-77.592,34.357,13481.613,80497.037,20091209_080017
25,KMHX20091209_131406_V03,70.719,0.056,321.659,383.303,31.870,-76.759,34.400,15935.209,43036.161,20091209_081406
7,KMHX20091210_122009_V03,16.011,0.476,27.055,445.429,36.009,-78.356,34.111,18004.253,154635.662,20091210_072009
7,KMHX20091210_122554_V03,21.761,0.257,30.729,443.380,43.123,-78.336,34.121,21561.361,152532.613,20091210_072554
1,KMHX20091210_110516_V03,-58.873,0.107,288.134,316.115,8.731,-76.941,34.703,4365.402,10006.243,20091210_060516
2,KMHX20091210_111102_V03,-53.106,0.397,485.320,253.136,20.165,-75.862,34.983,10082.680,95576.722,20091210_061102
3,KMHX20091210_114535_V03,-18.556,0.486,349.174,325.608,5.617,-76.608,34.660,2808.605,27721.298,20091210_064535
4,KMHX20091210_120838_V03,4.494,0.250,315.336,157.919,4.358,-76.792,35.416,2179.134,71452.884,20091210_070838
4,KMHX20091211_124050_V03,35.954,0.183,262.087,231.790,21.570,-77.084,35.083,10785.122,39019.079,20091211_074050
4,KMHX20091211_124638_V03,41.754,0.120,260.586,230.640,28.031,-77.092,35.088,14015.517,39888.271,20091211_074638
1,KMHX20091211_120756_V03,3.054,0.050,287.104,227.343,8.927,-76.947,35.103,4463.612,36896.104,20091211_070756
1,KMHX20091211_121740_V03,12.787,-1.000,287.104,227.343,24.403,-76.947,35.103,12201.612,36896.104,20091211_071740
1,KMHX20091211_122328_V03,18.587,0.586,321.231,200.065,53.285,-76.760,35.226,26642.471,51082.562,20091211_072328
2,KMHX20091211_121740_V03,12.787,0.094,233.002,318.295,20.825,-77.242,34.693,10412.359,34725.445,20091211_071740
5,KMHX20091211_131742_V03,72.820,0.079,348.522,409.284,29.928,-76.613,34.283,14964.140,59785.822,20091211_081742
5,KMHX20091212_115617_V03,-9.318,0.059,289.758,209.594,6.798,-76.933,35.183,3399.197,45492.327,20091212_065617
5,KMHX20091212_120603_V03,0.449,0.489,291.053,214.938,16.634,-76.925,35.159,8316.916,42765.729,20091212_070603
5,KMHX20091212_121549_V03,10.216,0.079,300.280,184.168,31.387,-76.875,35.298,15693.523,57915.982,20091212_071549
5,KMHX20091212_122137_V03,16.016,0.317,299.092,180.459,37.191,-76.881,35.315,18595.677,59772.465,20091212_072137
5,KMHX20091212_122726_V03,21.832,-1.000,300.014,172.557,43.925,-76.876,35.350,21962.732,63721.428,20091212_072726
