track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDIX20091030_111305_V03,-11.544,0.626,176.747,361.383,6.583,-75.129,39.668,3291.525,68846.045,20091030_071305
4,KDIX20091030_112248_V03,-1.827,0.103,175.410,362.257,16.511,-75.137,39.664,8255.286,69639.422,20091030_072248
4,KDIX20091030_113231_V03,7.889,0.236,172.120,362.260,17.740,-75.156,39.664,8869.968,71115.300,20091030_073231
9,KDIX20091030_112248_V03,-1.827,0.427,227.810,214.988,7.972,-74.836,40.329,3986.134,55763.929,20091030_072248
9,KDIX20091030_113231_V03,7.889,0.536,227.551,215.495,18.133,-74.837,40.327,9066.610,55654.843,20091030_073231
9,KDIX20091030_114213_V03,17.589,0.143,228.343,215.400,24.569,-74.833,40.327,12284.552,55434.113,20091030_074213
7,KDIX20091030_112248_V03,-1.827,0.735,262.158,380.933,6.884,-74.631,39.582,3442.123,44671.279,20091030_072248
7,KDIX20091030_113231_V03,7.889,0.138,261.970,380.650,16.571,-74.632,39.584,8285.341,44583.477,20091030_073231
8,KDIX20091030_112248_V03,-1.827,0.535,240.945,421.776,8.584,-74.754,39.398,4291.832,67669.894,20091030_072248
8,KDIX20091030_113231_V03,7.889,0.574,240.120,421.303,18.727,-74.759,39.400,9363.362,67638.819,20091030_073231
11,KDIX20091030_112248_V03,-1.827,0.107,108.533,272.900,6.869,-75.533,40.064,3434.422,96687.554,20091030_072248
11,KDIX20091030_113231_V03,7.889,0.323,109.237,272.735,16.912,-75.529,40.064,8456.136,96350.766,20091030_073231
1,KDIX20091030_103414_V03,-50.394,0.054,116.537,336.154,2.427,-75.482,39.779,1213.713,93495.494,20091030_063414
2,KDIX20091030_104356_V03,-40.694,0.079,177.451,360.291,4.752,-75.125,39.673,2375.792,68288.604,20091030_064356
5,KDIX20091030_111305_V03,-11.544,0.109,199.176,348.580,3.377,-74.999,39.727,1688.387,55958.675,20091030_071305
12,KDIX20091030_113231_V03,7.889,0.437,203.196,184.472,5.943,-74.982,40.466,2971.701,75361.993,20091030_073231
13,KDIX20091030_113231_V03,7.889,0.207,112.829,291.426,18.046,-75.507,39.980,9023.039,93683.746,20091030_073231
14,KDIX20091030_113231_V03,7.889,0.100,138.241,265.401,14.529,-75.360,40.099,7264.740,82708.710,20091030_073231
2,KDIX20091031_112014_V03,-5.520,0.333,223.957,354.917,8.149,-74.854,39.699,4074.371,46899.996,20091031_072014
2,KDIX20091031_112559_V03,0.230,-1.000,223.957,354.917,17.291,-74.854,39.699,8645.621,46899.996,20091031_072559
2,KDIX20091031_113144_V03,5.980,0.082,225.872,356.308,22.452,-74.843,39.693,11226.047,46544.586,20091031_073144
1,KDIX20091031_111429_V03,-11.270,0.077,243.219,256.615,14.459,-74.744,40.142,7229.584,35729.360,20091031_071429
4,KDIX20091101_111446_V03,-12.116,0.118,246.271,262.562,12.520,-74.726,40.115,6260.151,32742.882,20091101_061446
4,KDIX20091101_112030_V03,-6.383,0.139,246.625,264.223,20.133,-74.724,40.108,10066.529,32128.011,20091101_062030
4,KDIX20091101_112615_V03,-0.633,0.427,252.753,266.745,27.529,-74.688,40.096,13764.736,28888.413,20091101_062615
10,KDIX20091101_124107_V03,74.234,0.259,340.861,295.788,45.440,-74.172,39.966,22719.818,20538.760,20091101_074107
10,KDIX20091101_124652_V03,79.984,0.145,347.109,291.740,53.078,-74.135,39.984,26538.912,23913.832,20091101_074652
1,KDIX20091101_103430_V03,-52.383,0.181,264.750,428.503,17.714,-74.616,39.368,8856.882,66624.864,20091101_053430
2,KDIX20091101_105144_V03,-35.150,0.095,366.891,337.034,17.263,-74.021,39.780,8631.575,38229.417,20091101_055144
3,KDIX20091101_110316_V03,-23.616,0.075,226.222,407.372,33.852,-74.840,39.463,16925.800,65138.183,20091101_060316
5,KDIX20091101_112030_V03,-6.383,0.438,334.276,133.624,22.373,-74.208,40.696,11186.611,84934.855,20091101_062030
6,KDIX20091101_112615_V03,-0.633,0.144,332.378,267.869,8.355,-74.221,40.091,4177.464,22807.199,20091101_062615
7,KDIX20091101_115502_V03,28.150,0.246,372.278,59.195,6.398,-73.981,41.030,3198.872,125709.296,20091101_065502
8,KDIX20091101_115502_V03,28.150,0.084,56.259,226.956,35.528,-75.844,40.267,17764.137,127225.439,20091101_065502
9,KDIX20091101_120047_V03,33.900,0.090,197.650,114.641,28.393,-75.017,40.780,14196.421,105869.353,20091101_070047
6,KDIX20091102_110340_V03,-24.350,0.053,462.296,533.822,19.184,-73.476,38.890,9592.123,142313.420,20091102_060340
6,KDIX20091102_111322_V03,-14.650,0.102,463.681,531.655,28.121,-73.468,38.900,14060.274,141823.396,20091102_061322
9,KDIX20091102_112304_V03,-4.950,0.213,395.464,535.646,14.524,-73.861,38.884,7262.079,127124.538,20091102_062304
9,KDIX20091102_113247_V03,4.767,0.140,395.746,532.626,23.466,-73.859,38.898,11733.055,125779.682,20091102_063247
12,KDIX20091102_114230_V03,14.484,0.150,330.404,433.096,24.197,-74.235,39.347,12098.534,68262.262,20091102_064230
12,KDIX20091102_115212_V03,24.184,0.097,333.726,432.863,36.054,-74.215,39.348,18027.088,68538.519,20091102_065212
12,KDIX20091102_120155_V03,33.900,0.112,340.747,423.970,29.653,-74.175,39.388,14826.439,65247.372,20091102_070155
12,KDIX20091102_121138_V03,43.617,0.060,341.561,416.960,36.970,-74.170,39.420,18484.755,62062.154,20091102_071138
12,KDIX20091102_122121_V03,53.334,0.255,347.659,399.573,27.014,-74.134,39.498,13507.132,55195.391,20091102_072121
12,KDIX20091102_123103_V03,63.034,0.063,353.921,397.447,34.098,-74.098,39.508,17048.817,55685.400,20091102_073103
1,KDIX20091102_104414_V03,-43.783,0.064,182.365,518.087,16.130,-75.090,38.963,8064.839,123895.189,20091102_054414
2,KDIX20091102_104414_V03,-43.783,0.054,462.959,193.018,14.266,-73.451,40.425,7133.247,97468.959,20091102_054414
3,KDIX20091102_105357_V03,-34.066,0.288,288.982,181.870,21.500,-74.476,40.479,10750.145,59321.417,20091102_055357
4,KDIX20091102_110340_V03,-24.350,0.146,104.269,252.937,10.124,-75.560,40.153,5062.126,100654.781,20091102_060340
5,KDIX20091102_110340_V03,-24.350,0.105,145.861,204.552,16.771,-75.319,40.373,8385.490,90649.261,20091102_060340
7,KDIX20091102_111322_V03,-14.650,0.127,343.805,196.419,14.930,-74.153,40.413,7464.802,56231.441,20091102_061322
10,KDIX20091102_113247_V03,4.767,0.119,474.976,251.897,9.956,-73.384,40.159,4977.894,90733.728,20091102_063247
13,KDIX20091102_114230_V03,14.484,0.078,211.376,403.963,31.211,-74.926,39.478,15605.314,68305.424,20091102_064230
13,KDIX20091102_115212_V03,24.184,-1.000,211.376,403.963,46.634,-74.926,39.478,23316.814,68305.424,20091102_065212
13,KDIX20091102_120155_V03,33.900,0.162,218.644,394.079,32.700,-74.884,39.522,16350.044,62188.598,20091102_070155
17,KDIX20091102_123103_V03,63.034,0.104,259.261,252.472,19.937,-74.650,40.161,9968.739,31299.107,20091102_073103
18,KDIX20091102_123103_V03,63.034,0.059,369.624,79.434,19.952,-73.998,40.939,9976.227,115646.914,20091102_073103
3,KDIX20091103_105256_V03,-36.219,0.071,111.768,273.290,6.363,-75.514,40.062,3181.653,95058.784,20091103_055256
3,KDIX20091103_110239_V03,-26.503,0.167,114.870,273.996,18.618,-75.496,40.059,9309.042,93473.800,20091103_060239
3,KDIX20091103_111222_V03,-16.786,0.062,119.428,273.735,22.105,-75.469,40.060,11052.734,91236.042,20091103_061222
7,KDIX20091103_112205_V03,-7.069,0.662,96.620,388.475,8.796,-75.594,39.542,4398.013,110895.475,20091103_062205
7,KDIX20091103_113148_V03,2.647,0.401,97.508,389.532,18.059,-75.589,39.538,9029.584,110701.159,20091103_063148
7,KDIX20091103_114131_V03,12.364,0.221,101.934,389.286,21.398,-75.563,39.539,10699.012,108630.366,20091103_064131
8,KDIX20091103_112205_V03,-7.069,0.401,313.563,102.737,6.649,-74.331,40.835,3324.337,98864.437,20091103_062205
8,KDIX20091103_113148_V03,2.647,0.450,314.553,102.708,15.293,-74.325,40.835,7646.729,98914.141,20091103_063148
8,KDIX20091103_114131_V03,12.364,0.096,315.644,103.763,20.916,-74.318,40.831,10458.237,98429.756,20091103_064131
10,KDIX20091103_112205_V03,-7.069,0.180,245.647,426.174,9.971,-74.727,39.378,4985.718,68691.399,20091103_062205
10,KDIX20091103_113148_V03,2.647,0.147,245.857,427.335,23.977,-74.725,39.373,11988.263,69183.930,20091103_063148
10,KDIX20091103_114131_V03,12.364,0.505,247.328,426.692,27.302,-74.717,39.376,13650.868,68602.276,20091103_064131
4,KDIX20091103_105256_V03,-36.219,0.056,232.087,218.344,8.140,-74.811,40.314,4070.141,53103.355,20091103_055256
4,KDIX20091103_110239_V03,-26.503,0.403,234.537,219.580,18.931,-74.796,40.308,9465.450,51847.815,20091103_060239
4,KDIX20091103_111222_V03,-16.786,-1.000,236.840,220.743,30.000,-74.783,40.303,14999.949,50672.799,20091103_061222
4,KDIX20091103_112205_V03,-7.069,0.245,231.507,218.850,10.673,-74.814,40.312,5336.599,53095.822,20091103_062205
4,KDIX20091103_113148_V03,2.647,0.179,234.516,219.451,25.825,-74.796,40.309,12912.389,51904.361,20091103_063148
1,KDIX20091103_105256_V03,-36.219,0.234,269.927,108.188,6.766,-74.589,40.810,3383.118,97077.723,20091103_055256
5,KDIX20091103_110239_V03,-26.503,0.449,206.453,190.104,10.281,-74.962,40.440,5140.377,72159.888,20091103_060239
6,KDIX20091103_111222_V03,-16.786,0.061,183.964,338.534,5.272,-75.088,39.771,2636.082,61133.400,20091103_061222
14,KDIX20091103_113148_V03,2.647,0.225,267.461,382.979,12.604,-74.600,39.573,6302.141,44565.450,20091103_063148
15,KDIX20091103_113148_V03,2.647,0.119,210.832,147.866,2.882,-74.938,40.631,1441.055,88169.625,20091103_063148
17,KDIX20091103_121039_V03,41.497,0.115,383.143,138.553,24.320,-73.919,40.673,12159.996,90799.309,20091103_071039
2,KDIX20091104_112158_V03,-8.326,0.414,231.625,225.710,13.076,-74.813,40.281,6537.960,50483.152,20091104_062158
2,KDIX20091104_113142_V03,1.408,0.290,231.796,225.781,21.394,-74.812,40.280,10696.923,50399.216,20091104_063142
3,KDIX20091104_112158_V03,-8.326,0.169,94.444,401.320,12.272,-75.606,39.484,6135.851,114585.019,20091104_062158
3,KDIX20091104_113142_V03,1.408,0.255,93.268,402.499,27.482,-75.613,39.479,13740.815,115373.532,20091104_063142
5,KDIX20091104_113142_V03,1.408,0.069,281.919,151.109,6.048,-74.518,40.617,3023.800,74992.509,20091104_063142
5,KDIX20091104_114125_V03,11.124,0.163,284.026,151.323,14.388,-74.505,40.616,7194.147,74766.126,20091104_064125
5,KDIX20091104_115108_V03,20.841,0.401,265.769,155.298,63.488,-74.613,40.598,31744.064,74347.680,20091104_065108
1,KDIX20091104_111215_V03,-18.042,0.194,333.551,265.150,5.867,-74.214,40.104,2933.376,24187.731,20091104_061215
4,KDIX20091104_113142_V03,1.408,0.432,246.963,447.825,15.502,-74.718,39.281,7750.790,78525.796,20091104_063142
6,KDIX20091104_113142_V03,1.408,0.061,143.918,277.033,15.445,-75.326,40.047,7722.517,78881.539,20091104_063142
7,KDIX20091104_114125_V03,11.124,0.175,77.362,432.413,16.287,-75.702,39.343,8143.593,129519.252,20091104_064125
11,KDIX20091105_112234_V03,-8.868,0.074,357.702,335.889,18.460,-74.074,39.785,9229.858,33976.348,20091105_062234
11,KDIX20091105_113217_V03,0.849,0.084,364.824,331.046,27.637,-74.033,39.807,13818.259,35937.604,20091105_063217
11,KDIX20091105_114200_V03,10.565,0.084,371.585,347.246,27.292,-73.994,39.733,13646.004,42885.367,20091105_064200
11,KDIX20091105_115143_V03,20.282,0.067,379.511,352.657,27.344,-73.948,39.709,13672.238,47683.070,20091105_065143
11,KDIX20091105_120126_V03,29.999,0.401,385.802,355.899,31.638,-73.911,39.694,15819.169,51202.344,20091105_070126
11,KDIX20091105_121109_V03,39.715,0.356,392.026,356.013,35.714,-73.875,39.693,17857.028,53866.237,20091105_071109
11,KDIX20091105_122052_V03,49.432,0.314,406.154,354.372,30.392,-73.792,39.700,15195.814,59634.266,20091105_072052
11,KDIX20091105_123035_V03,59.149,0.071,407.706,354.675,38.951,-73.783,39.699,19475.308,60394.331,20091105_073035
2,KDIX20091105_112234_V03,-8.868,0.858,244.983,422.685,7.163,-74.730,39.394,3581.551,67227.950,20091105_062234
2,KDIX20091105_113217_V03,0.849,0.816,247.384,422.510,16.655,-74.717,39.395,8327.423,66665.462,20091105_063217
2,KDIX20091105_114200_V03,10.565,0.957,249.154,423.476,29.016,-74.706,39.391,14507.777,66767.704,20091105_064200
2,KDIX20091105_115143_V03,20.282,0.569,250.660,422.216,35.250,-74.697,39.396,17624.798,65900.053,20091105_065143
3,KDIX20091105_112234_V03,-8.868,0.686,96.437,394.441,8.717,-75.595,39.516,4358.583,112201.777,20091105_062234
3,KDIX20091105_113217_V03,0.849,0.853,96.801,396.891,17.724,-75.592,39.505,8862.023,112558.430,20091105_063217
3,KDIX20091105_114200_V03,10.565,0.721,97.187,398.741,25.102,-75.590,39.496,12550.759,112786.091,20091105_064200
4,KDIX20091105_112234_V03,-8.868,0.661,226.711,220.693,10.009,-74.842,40.303,5004.728,53993.056,20091105_062234
4,KDIX20091105_113217_V03,0.849,0.358,226.706,221.277,20.243,-74.842,40.301,10121.467,53780.299,20091105_063217
4,KDIX20091105_114200_V03,10.565,0.089,227.682,223.675,26.729,-74.836,40.290,13364.473,52572.119,20091105_064200
7,KDIX20091105_112234_V03,-8.868,0.093,141.475,270.431,10.219,-75.340,40.076,5109.306,80629.466,20091105_062234
7,KDIX20091105_113217_V03,0.849,0.057,142.122,270.717,20.796,-75.337,40.075,10398.230,80285.341,20091105_063217
7,KDIX20091105_114200_V03,10.565,0.053,145.947,273.695,24.272,-75.314,40.062,12135.890,78141.278,20091105_064200
14,KDIX20091105_112234_V03,-8.868,0.064,163.667,407.774,5.922,-75.203,39.459,2961.245,86893.434,20091105_062234
14,KDIX20091105_113217_V03,0.849,0.228,161.845,407.492,15.827,-75.214,39.460,7913.383,87523.134,20091105_063217
15,KDIX20091105_113217_V03,0.849,0.865,306.030,106.068,11.152,-74.375,40.820,5575.840,97013.044,20091105_063217
15,KDIX20091105_114200_V03,10.565,0.493,305.323,112.193,20.121,-74.380,40.793,10060.368,93941.275,20091105_064200
16,KDIX20091105_113217_V03,0.849,0.270,276.419,380.591,14.853,-74.548,39.584,7426.258,41985.012,20091105_063217
16,KDIX20091105_114200_V03,10.565,0.208,278.094,380.880,22.766,-74.539,39.583,11382.925,41897.020,20091105_064200
17,KDIX20091105_113217_V03,0.849,0.222,118.659,368.125,10.079,-75.467,39.635,5039.554,96857.776,20091105_063217
17,KDIX20091105_114200_V03,10.565,0.058,120.046,369.770,20.589,-75.459,39.628,10294.328,96502.871,20091105_064200
1,KDIX20091105_111251_V03,-18.585,0.071,384.418,482.053,61.818,-73.923,39.126,30909.220,100336.402,20091105_061251
5,KDIX20091105_112234_V03,-8.868,0.234,333.971,213.459,5.719,-74.211,40.336,2859.516,46484.920,20091105_062234
6,KDIX20091105_112234_V03,-8.868,0.103,203.256,186.886,5.126,-74.981,40.455,2562.761,74421.470,20091105_062234
8,KDIX20091105_112234_V03,-8.868,0.093,183.460,340.636,9.832,-75.091,39.762,4915.882,61710.705,20091105_062234
18,KDIX20091105_113217_V03,0.849,0.086,156.424,167.832,6.570,-75.258,40.539,3284.918,97573.622,20091105_063217
19,KDIX20091105_121109_V03,39.715,0.058,248.122,167.380,61.290,-74.717,40.544,30645.214,71203.077,20091105_071109
21,KDIX20091105_125001_V03,78.582,0.178,358.039,443.886,9.537,-74.075,39.298,4768.719,77575.432,20091105_075001
3,KDIX20091106_112339_V03,-8.929,0.650,231.166,221.216,7.140,-74.816,40.301,3570.162,52309.177,20091106_062339
3,KDIX20091106_113323_V03,0.804,0.051,233.062,222.225,19.118,-74.805,40.296,9558.782,51307.036,20091106_063323
3,KDIX20091106_114306_V03,10.521,-1.000,234.842,223.172,31.282,-74.794,40.292,15641.164,50368.888,20091106_064306
3,KDIX20091106_115249_V03,20.237,0.073,212.561,198.936,36.392,-74.926,40.401,18196.074,66819.789,20091106_065249
2,KDIX20091106_105430_V03,-38.079,0.650,236.556,229.684,12.032,-74.784,40.263,6016.054,47353.671,20091106_055430
2,KDIX20091106_110413_V03,-28.363,0.518,240.701,233.799,24.540,-74.760,40.245,12270.151,44438.086,20091106_060413
6,KDIX20091106_113323_V03,0.804,0.314,203.065,200.786,5.013,-74.982,40.392,2506.613,69354.024,20091106_063323
6,KDIX20091106_114306_V03,10.521,0.306,206.442,204.069,18.092,-74.962,40.378,9045.782,66999.490,20091106_064306
10,KDIX20091106_115249_V03,20.237,0.117,287.594,177.893,47.705,-74.484,40.497,23852.427,61367.748,20091106_065249
10,KDIX20091106_120233_V03,29.971,0.175,266.162,178.803,65.483,-74.611,40.493,32741.547,62915.859,20091106_070233
1,KDIX20091106_103503_V03,-57.529,0.079,237.929,253.546,6.506,-74.775,40.156,3253.195,38764.803,20091106_053503
5,KDIX20091106_112339_V03,-8.929,0.118,262.593,286.088,10.606,-74.630,40.009,5303.114,19955.156,20091106_062339
7,KDIX20091106_113323_V03,0.804,0.308,255.160,441.078,20.204,-74.671,39.311,10102.135,74016.512,20091106_063323
9,KDIX20091106_114306_V03,10.521,0.071,275.716,202.031,13.788,-74.554,40.388,6894.062,50466.995,20091106_064306
11,KDIX20091106_122159_V03,49.404,0.236,309.128,91.694,3.409,-74.357,40.885,1704.372,104253.049,20091106_072159
4,KDIX20091107_111528_V03,-18.259,0.458,246.949,420.956,6.751,-74.719,39.402,3375.702,66039.327,20091107_061528
4,KDIX20091107_112513_V03,-8.509,0.765,248.985,420.154,15.773,-74.707,39.405,7886.565,65267.533,20091107_062513
4,KDIX20091107_113457_V03,1.224,0.842,250.355,419.643,26.504,-74.699,39.408,13251.756,64767.145,20091107_063457
4,KDIX20091107_114441_V03,10.957,0.052,251.974,417.163,33.465,-74.690,39.419,16732.500,63312.021,20091107_064441
1,KDIX20091107_104616_V03,-47.459,0.327,159.592,409.296,6.692,-75.227,39.452,3346.151,88966.361,20091107_054616
1,KDIX20091107_105600_V03,-37.726,0.123,162.273,408.463,19.174,-75.211,39.456,9586.808,87654.038,20091107_055600
5,KDIX20091107_112513_V03,-8.509,0.176,274.510,378.181,14.850,-74.559,39.595,7425.032,41115.508,20091107_062513
5,KDIX20091107_113457_V03,1.224,0.749,277.488,373.716,25.539,-74.542,39.615,12769.354,38538.516,20091107_063457
9,KDIX20091107_120410_V03,30.441,0.084,357.469,341.144,16.786,-74.076,39.761,8393.194,35339.644,20091107_070410
9,KDIX20091107_121354_V03,40.174,0.125,361.126,340.468,24.861,-74.054,39.764,12430.670,36653.836,20091107_071354
2,KDIX20091107_110544_V03,-27.993,0.550,210.235,192.313,7.156,-74.940,40.431,3577.951,70096.678,20091107_060544
3,KDIX20091107_110544_V03,-27.993,0.064,123.571,291.264,13.244,-75.444,39.982,6622.159,88322.634,20091107_060544
6,KDIX20091107_112513_V03,-8.509,0.091,230.209,218.274,8.807,-74.822,40.314,4403.656,53735.385,20091107_062513
7,KDIX20091107_113457_V03,1.224,0.374,207.219,187.891,6.556,-74.958,40.450,3278.242,72761.008,20091107_063457
8,KDIX20091107_113457_V03,1.224,0.064,319.270,241.262,13.957,-74.298,40.211,6978.355,30909.170,20091107_063457
2,KDIX20091108_111657_V03,-17.925,0.061,242.986,253.797,9.212,-74.746,40.155,4606.247,36692.284,20091108_061657
2,KDIX20091108_112639_V03,-8.225,0.178,236.331,235.256,18.521,-74.785,40.238,9260.676,45402.464,20091108_062639
2,KDIX20091108_113623_V03,1.509,0.086,234.519,216.609,25.174,-74.796,40.322,12586.949,53013.733,20091108_063623
5,KDIX20091108_112639_V03,-8.225,0.097,123.750,293.266,8.021,-75.443,39.973,4010.661,88189.085,20091108_062639
5,KDIX20091108_113623_V03,1.509,0.368,122.007,294.247,19.562,-75.453,39.968,9781.030,89042.906,20091108_063623
1,KDIX20091108_104654_V03,-47.975,0.299,197.353,336.677,12.858,-75.010,39.780,6429.148,54501.165,20091108_054654
4,KDIX20091108_112639_V03,-8.225,0.426,286.089,374.780,12.068,-74.492,39.610,6033.775,38031.443,20091108_062639
7,KDIX20091108_113623_V03,1.509,0.466,250.053,258.166,17.426,-74.704,40.135,8712.847,32575.731,20091108_063623
8,KDIX20091108_113623_V03,1.509,0.176,149.304,268.470,11.118,-75.295,40.086,5558.819,76979.397,20091108_063623
9,KDIX20091108_113623_V03,1.509,0.133,271.512,255.756,9.228,-74.578,40.146,4613.930,26310.968,20091108_063623
4,KDIX20091109_111919_V03,-16.708,0.287,230.368,219.878,8.837,-74.821,40.307,4418.547,53075.678,20091109_061919
4,KDIX20091109_112902_V03,-6.991,0.408,231.208,218.152,16.639,-74.816,40.315,8319.517,53458.797,20091109_062902
5,KDIX20091109_111919_V03,-16.708,0.116,184.316,338.286,7.556,-75.086,39.773,3777.924,60927.492,20091109_061919
5,KDIX20091109_112902_V03,-6.991,0.099,174.006,333.291,18.007,-75.147,39.795,9003.626,65158.918,20091109_062902
6,KDIX20091109_112902_V03,-6.991,0.873,248.605,418.127,15.151,-74.710,39.415,7575.556,64411.836,20091109_062902
6,KDIX20091109_113846_V03,2.742,0.646,248.052,416.421,24.403,-74.713,39.422,12201.740,63742.263,20091109_063846
7,KDIX20091109_112902_V03,-6.991,0.162,275.534,378.607,16.999,-74.554,39.593,8499.546,41163.422,20091109_062902
7,KDIX20091109_113846_V03,2.742,0.343,276.328,376.363,28.342,-74.549,39.603,14170.900,39973.953,20091109_063846
8,KDIX20091109_112902_V03,-6.991,0.134,146.318,265.187,15.803,-75.312,40.100,7901.661,78787.764,20091109_062902
8,KDIX20091109_113846_V03,2.742,0.219,152.356,260.413,28.697,-75.277,40.122,14348.298,76429.272,20091109_063846
