track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLTX19981206_115716,-7.740,0.053,159.972,403.687,10.711,-79.183,33.519,5355.730,87119.048,19981206_065716
2,KLTX19981207_121035,4.777,0.212,529.175,475.175,31.406,-77.200,33.193,15703.099,144228.663,19981207_071035
2,KLTX19981207_122024,14.593,0.626,531.451,474.728,34.206,-77.188,33.195,17103.188,144999.729,19981207_072024
1,KLTX19981207_114111,-24.623,0.084,390.554,248.279,5.638,-77.938,34.221,2818.985,52141.578,19981207_064111
2,KLTX19981208_114457,-21.642,0.859,392.711,242.337,12.522,-77.926,34.248,6261.074,54589.915,19981208_064457
2,KLTX19981208_115047,-15.809,0.552,392.655,241.642,20.505,-77.926,34.251,10252.380,54750.732,19981208_065047
2,KLTX19981208_115636,-9.992,0.212,395.090,239.460,22.490,-77.913,34.261,11244.925,56363.268,19981208_065636
1,KLTX19981208_110954,-56.692,0.065,329.982,544.120,11.680,-78.269,32.889,5839.786,122977.018,19981208_060954
1,KLTX19981208_111544,-50.859,0.081,332.603,543.242,18.546,-78.255,32.892,9272.971,122708.703,19981208_061544
4,KLTX19981209_120732,0.171,0.491,125.906,60.376,47.550,-79.383,35.066,23774.788,148094.982,19981209_070732
4,KLTX19981209_121322,6.005,0.871,127.259,59.698,54.417,-79.376,35.069,27208.462,147973.117,19981209_071322
4,KLTX19981209_121912,11.838,0.132,135.669,61.351,54.096,-79.330,35.062,27047.827,144877.532,19981209_071912
5,KLTX19981209_121322,6.005,0.384,199.124,256.184,17.091,-78.976,34.185,8545.675,54990.580,19981209_071322
5,KLTX19981209_121912,11.838,0.116,202.806,255.568,25.815,-78.956,34.188,12907.540,53433.999,19981209_071912
6,KLTX19981209_130600,58.638,0.404,85.261,155.935,39.525,-79.600,34.633,19762.611,129294.041,19981209_080600
6,KLTX19981209_131152,64.505,0.181,86.346,156.660,46.208,-79.594,34.630,23103.996,128641.381,19981209_081152
6,KLTX19981209_131741,70.321,0.444,94.557,178.057,34.172,-79.548,34.534,17086.128,119454.087,19981209_081741
6,KLTX19981209_132332,76.171,0.054,94.793,179.204,41.086,-79.547,34.529,20542.951,119060.397,19981209_082332
1,KLTX19981209_112636,-40.762,0.065,257.638,308.760,23.269,-78.658,33.949,11634.422,21629.107,19981209_062636
2,KLTX19981209_112636,-40.762,0.058,310.048,250.202,30.612,-78.375,34.214,15306.118,25400.650,19981209_062636
3,KLTX19981209_120143,-5.645,0.122,338.682,283.938,25.332,-78.220,34.061,12665.829,20942.295,19981209_070143
1,KLTX19981210_114108,-26.982,0.898,383.304,252.668,10.279,-77.977,34.202,5139.339,47905.889,19981210_064108
1,KLTX19981210_115056,-17.182,0.965,377.161,253.620,16.215,-78.011,34.198,8107.408,45013.652,19981210_065056
1,KLTX19981210_120044,-7.382,0.617,383.233,252.696,23.597,-77.978,34.202,11798.344,47868.326,19981210_070044
2,KLTX19981211_115419,-14.536,0.224,40.032,167.575,65.943,-79.846,34.578,32971.359,145876.330,19981211_065419
2,KLTX19981211_120407,-4.736,0.084,39.659,168.955,75.487,-79.848,34.572,37743.749,145730.996,19981211_070407
2,KLTX19981211_121355,5.064,0.052,49.802,211.065,52.683,-79.789,34.383,26341.511,132767.345,19981211_071355
1,KLTX19981211_111503,-53.802,0.074,250.758,191.635,12.556,-78.697,34.477,6278.250,59514.361,19981211_061503
3,KLTX19981211_115419,-14.536,0.161,118.964,438.337,31.291,-79.402,33.362,15645.741,113920.312,19981211_065419
4,KLTX19981211_120407,-4.736,0.104,372.522,303.087,6.591,-78.037,33.975,3295.486,36293.754,19981211_070407
6,KLTX19981211_122344,14.881,0.123,277.627,172.319,17.290,-78.551,34.565,8645.069,64813.344,19981211_072344
1,KLTX19981212_114733,-22.022,0.092,384.273,253.550,10.981,-77.972,34.198,5490.723,48113.182,19981212_064733
1,KLTX19981212_115721,-12.222,0.738,389.557,251.949,21.367,-77.943,34.205,10683.672,50816.794,19981212_065721
2,KLTX19981213_112441,-45.589,0.082,346.891,337.429,16.014,-78.176,33.820,8007.122,29998.799,19981213_062441
2,KLTX19981213_113030,-39.772,0.093,350.466,335.863,23.846,-78.157,33.827,11923.152,30955.729,19981213_063030
3,KLTX19981213_122301,12.744,0.201,344.615,72.012,22.710,-78.185,35.017,11354.752,116156.232,19981213_072301
3,KLTX19981213_122851,18.578,0.052,346.246,71.153,31.251,-78.176,35.020,15625.446,116736.568,19981213_072851
3,KLTX19981213_123440,24.394,-1.000,347.628,70.425,39.878,-78.168,35.024,19938.764,117231.927,19981213_073440
3,KLTX19981213_124029,30.211,0.055,343.239,82.144,28.559,-78.192,34.971,14279.591,111052.604,19981213_074029
3,KLTX19981213_124620,36.061,0.073,347.139,81.332,34.598,-78.171,34.975,17299.244,111845.577,19981213_074620
6,KLTX19981213_124620,36.061,0.361,237.716,374.683,32.213,-78.765,33.652,16106.272,48623.049,19981213_074620
6,KLTX19981213_125210,41.894,0.224,242.653,373.599,39.706,-78.738,33.657,19852.875,46651.314,19981213_075210
6,KLTX19981213_125759,47.711,0.084,272.275,362.978,28.042,-78.579,33.705,14020.763,34405.187,19981213_075759
6,KLTX19981213_130351,53.578,0.078,290.600,357.601,21.248,-78.480,33.730,10623.947,29181.481,19981213_080351
1,KLTX19981213_111301,-57.256,0.054,317.171,346.869,15.119,-78.336,33.778,7559.469,24957.870,19981213_061301
5,KLTX19981213_124029,30.211,0.052,218.803,380.576,36.401,-78.867,33.625,18200.680,57195.709,19981213_074029
8,KLTX19981213_130351,53.578,0.139,224.184,77.584,40.447,-78.844,34.991,20223.738,117491.359,19981213_080351
9,KLTX19981215_123157,20.335,0.087,226.184,333.241,19.061,-78.828,33.839,9530.588,40477.459,19981215_073157
9,KLTX19981215_123749,26.201,0.430,226.011,332.308,26.705,-78.829,33.843,13352.409,40367.760,19981215_073749
9,KLTX19981215_124338,32.018,0.762,226.482,324.469,25.401,-78.826,33.878,12700.314,38741.536,19981215_074338
9,KLTX19981215_124927,37.835,0.509,228.917,319.198,24.076,-78.813,33.902,12038.105,36814.879,19981215_074927
9,KLTX19981215_125516,43.651,-1.000,230.995,313.714,23.050,-78.802,33.927,11524.930,35177.118,19981215_075516
9,KLTX19981215_130106,49.485,-1.000,233.079,308.214,22.021,-78.791,33.952,11010.284,33711.384,19981215_080106
9,KLTX19981215_130655,55.301,-1.000,235.158,302.730,20.994,-78.780,33.976,10497.109,32449.896,19981215_080655
9,KLTX19981215_131247,61.168,-1.000,237.254,297.199,19.959,-78.769,34.001,9979.522,31404.401,19981215_081247
9,KLTX19981215_131836,66.985,-1.000,239.332,291.714,18.933,-78.758,34.026,9466.347,30615.638,19981215_081836
9,KLTX19981215_132426,72.818,-1.000,241.416,286.215,17.903,-78.746,34.051,8951.701,30092.016,19981215_082426
9,KLTX19981215_133016,78.651,-1.000,243.500,280.715,16.874,-78.735,34.076,8437.056,29850.252,19981215_083016
9,KLTX19981215_133606,84.485,0.068,225.499,268.063,23.008,-78.833,34.132,11503.953,40528.880,19981215_083606
2,KLTX19981215_115106,-20.515,0.065,209.638,299.432,29.952,-78.918,33.991,14976.109,45181.914,19981215_065106
2,KLTX19981215_115656,-14.682,0.239,210.375,296.400,36.544,-78.914,34.004,18271.754,44848.623,19981215_065656
2,KLTX19981215_120247,-8.832,0.077,213.199,291.467,37.641,-78.899,34.027,18820.542,43609.839,19981215_070247
14,KLTX19981215_131836,66.985,0.099,219.909,273.350,8.058,-78.863,34.109,4028.908,42204.103,19981215_081836
14,KLTX19981215_132426,72.818,0.600,219.179,273.536,14.854,-78.867,34.108,7426.770,42521.699,19981215_082426
14,KLTX19981215_133016,78.651,0.547,218.704,269.830,16.857,-78.870,34.124,8428.286,43357.015,19981215_083016
1,KLTX19981215_113927,-32.165,0.378,213.955,317.928,32.860,-78.894,33.907,16430.172,43946.419,19981215_063927
1,KLTX19981215_114517,-26.332,0.162,211.500,315.566,38.204,-78.908,33.918,19101.843,44929.338,19981215_064517
6,KLTX19981215_121427,2.835,0.427,222.233,343.637,12.601,-78.849,33.792,6300.690,44586.691,19981215_071427
6,KLTX19981215_122017,8.668,0.519,222.220,343.187,18.992,-78.849,33.794,9495.756,44482.610,19981215_072017
8,KLTX19981215_123157,20.335,0.174,393.406,577.573,34.541,-77.931,32.737,17270.645,146433.933,19981215_073157
8,KLTX19981215_123749,26.201,0.070,392.919,576.710,41.721,-77.934,32.741,20860.555,145947.359,19981215_073749
10,KLTX19981215_124338,32.018,0.251,331.045,325.605,29.241,-78.261,33.874,14620.548,20120.852,19981215_074338
10,KLTX19981215_124927,37.835,0.728,332.548,320.325,33.739,-78.253,33.897,16869.327,19186.599,19981215_074927
10,KLTX19981215_125516,43.651,0.682,336.488,305.464,26.213,-78.232,33.964,13106.262,18447.362,19981215_075516
10,KLTX19981215_130106,49.485,0.109,338.915,304.071,32.373,-78.219,33.971,16186.681,19563.670,19981215_080106
3,KLTX19981215_115656,-14.682,0.147,380.485,257.234,9.069,-77.993,34.181,4534.348,45570.454,19981215_065656
4,KLTX19981215_120247,-8.832,0.334,334.312,206.544,9.111,-78.243,34.410,4555.458,49777.885,19981215_070247
12,KLTX19981215_125516,43.651,0.083,25.741,247.817,36.114,-79.917,34.215,18056.770,139589.729,19981215_075516
13,KLTX19981215_131247,61.168,0.061,183.512,73.376,2.164,-79.067,35.009,1081.884,127404.758,19981215_081247
2,KLTX19981216_114821,-23.906,0.050,64.145,99.739,61.789,-79.719,34.885,30894.512,154702.746,19981216_064821
2,KLTX19981216_115410,-18.089,0.167,65.564,103.516,68.987,-79.711,34.868,34493.453,152942.830,19981216_065410
2,KLTX19981216_120000,-12.256,0.269,70.523,118.280,68.800,-79.683,34.802,34399.931,146357.167,19981216_070000
2,KLTX19981216_121138,-0.623,0.414,74.832,140.448,67.677,-79.658,34.702,33838.519,137983.173,19981216_071138
2,KLTX19981216_121727,5.194,0.540,82.420,148.003,69.696,-79.616,34.669,34847.780,132706.867,19981216_071727
2,KLTX19981216_122318,11.044,0.271,92.302,167.287,64.742,-79.561,34.582,32370.965,123238.827,19981216_072318
15,KLTX19981216_131000,57.744,0.803,232.621,172.022,20.628,-78.796,34.565,10313.913,72315.814,19981216_081000
15,KLTX19981216_131551,63.594,0.309,233.160,174.572,27.697,-78.793,34.554,13848.471,71063.095,19981216_081551
15,KLTX19981216_132142,69.444,0.409,234.611,183.650,29.589,-78.785,34.513,14794.388,66732.806,19981216_082142
15,KLTX19981216_132732,75.277,-1.000,235.865,191.362,32.544,-78.778,34.478,16272.247,63078.464,19981216_082732
15,KLTX19981216_133321,81.094,0.641,243.491,202.322,30.099,-78.737,34.429,15049.562,56423.316,19981216_083321
15,KLTX19981216_133911,86.927,0.227,251.402,210.311,30.083,-78.693,34.393,15041.436,51004.826,19981216_083911
1,KLTX19981216_112500,-47.256,0.103,319.210,325.725,27.169,-78.325,33.873,13584.255,16052.775,19981216_062500
1,KLTX19981216_113052,-41.389,0.081,319.597,326.276,34.755,-78.323,33.871,17377.399,16389.477,19981216_063052
1,KLTX19981216_113642,-35.556,0.563,321.726,326.385,33.662,-78.312,33.870,16831.088,17089.316,19981216_063642
1,KLTX19981216_114232,-29.723,0.063,326.833,331.542,32.188,-78.284,33.847,16094.082,20705.788,19981216_064232
26,KLTX19981216_132732,75.277,0.323,177.963,72.906,17.301,-79.098,35.011,8650.536,128903.647,19981216_082732
26,KLTX19981216_133321,81.094,0.242,178.698,75.652,24.751,-79.094,34.999,12375.670,127520.713,19981216_083321
26,KLTX19981216_133911,86.927,0.242,182.555,75.635,31.368,-79.072,34.999,15684.145,126622.585,19981216_083911
27,KLTX19981216_132732,75.277,0.296,167.791,20.201,22.955,-79.155,35.248,11477.673,154731.016,19981216_082732
27,KLTX19981216_133321,81.094,0.134,167.977,22.531,31.319,-79.154,35.238,15659.359,153638.517,19981216_083321
27,KLTX19981216_133911,86.927,0.084,170.006,30.548,32.842,-79.143,35.202,16420.927,149585.074,19981216_083911
4,KLTX19981216_122318,11.044,0.076,452.036,354.871,28.137,-77.609,33.739,14068.310,80817.306,19981216_072318
4,KLTX19981216_122907,16.861,0.580,453.370,358.726,33.177,-77.602,33.722,16588.607,82114.254,19981216_072907
4,KLTX19981216_123458,22.711,0.183,461.011,369.800,27.930,-77.561,33.671,13964.956,87744.891,19981216_073458
10,KLTX19981216_124638,34.377,0.351,261.137,37.695,29.429,-78.642,35.171,14714.741,132584.071,19981216_074638
10,KLTX19981216_125230,40.244,0.588,261.466,39.522,34.430,-78.641,35.163,17214.766,131656.255,19981216_075230
10,KLTX19981216_125819,46.061,0.075,259.606,52.107,28.259,-78.651,35.106,14129.713,125581.017,19981216_075819
16,KLTX19981216_131000,57.744,0.065,31.167,225.420,35.156,-79.890,34.317,17578.138,139493.254,19981216_081000
16,KLTX19981216_131551,63.594,0.093,32.407,228.855,41.033,-79.883,34.301,20516.308,138444.601,19981216_081551
16,KLTX19981216_132142,69.444,0.603,35.950,249.731,32.945,-79.862,34.207,16472.542,134396.016,19981216_082142
16,KLTX19981216_132732,75.277,0.388,37.482,254.323,38.444,-79.853,34.187,19222.092,133231.155,19981216_082732
17,KLTX19981216_131000,57.744,0.057,275.989,65.540,22.807,-78.561,35.046,11403.648,117843.021,19981216_081000
17,KLTX19981216_131551,63.594,0.255,276.826,68.067,28.950,-78.556,35.034,14475.090,116543.831,19981216_081551
17,KLTX19981216_132142,69.444,0.457,279.322,85.708,22.490,-78.542,34.955,11245.083,107643.908,19981216_082142
21,KLTX19981216_132142,69.444,0.103,35.042,193.671,30.965,-79.871,34.460,15482.258,142748.557,19981216_082142
21,KLTX19981216_132732,75.277,0.317,36.800,196.346,37.787,-79.861,34.448,18893.491,141437.477,19981216_082732
3,KLTX19981216_120000,-12.256,0.294,444.257,101.548,25.154,-77.640,34.881,12576.797,122671.588,19981216_070000
5,KLTX19981216_122318,11.044,0.058,69.572,385.604,88.579,-79.670,33.597,44289.627,122907.561,19981216_072318
6,KLTX19981216_122907,16.861,0.062,301.228,341.756,26.347,-78.423,33.801,13173.485,20887.110,19981216_072907
8,KLTX19981216_123458,22.711,0.057,414.639,380.380,24.860,-77.811,33.625,12430.199,70005.139,19981216_073458
9,KLTX19981216_123458,22.711,0.055,442.599,163.898,38.163,-77.652,34.600,19081.257,98562.212,19981216_073458
11,KLTX19981216_124638,34.377,0.221,146.696,429.931,20.610,-79.253,33.401,10304.756,100479.295,19981216_074638
12,KLTX19981216_124638,34.377,0.087,208.810,116.217,29.405,-78.928,34.817,14702.318,102581.552,19981216_074638
14,KLTX19981216_130408,51.877,0.067,224.432,151.719,26.300,-78.841,34.657,13150.078,83213.099,19981216_080408
18,KLTX19981216_131551,63.594,0.064,259.545,412.731,25.742,-78.647,33.481,12870.996,59885.011,19981216_081551
23,KLTX19981216_132142,69.444,0.069,183.882,240.863,23.711,-79.060,34.254,11855.307,65154.669,19981216_082142
24,KLTX19981216_132142,69.444,0.065,396.010,322.083,20.271,-77.910,33.889,10135.403,49258.299,19981216_082142
25,KLTX19981216_132732,75.277,0.521,244.095,204.075,22.000,-78.733,34.421,11000.057,55513.203,19981216_082732
1,KLTX19981217_121457,2.075,0.059,203.160,254.416,17.148,-78.954,34.194,8574.234,53515.985,19981217_071457
1,KLTX19981218_120707,-6.355,0.218,175.588,267.773,8.967,-79.104,34.133,4483.679,64259.297,19981218_070707
1,KLTX19981218_121655,3.445,0.240,174.872,266.986,19.383,-79.107,34.136,9691.425,64705.022,19981218_071655
1,KLTX19981218_122643,13.245,0.665,182.695,266.648,24.326,-79.065,34.138,12162.835,60976.890,19981218_072643
1,KLTX19981219_114230,-31.546,0.546,284.904,424.713,33.713,-78.510,33.427,16856.659,62811.509,19981219_064230
1,KLTX19981219_115223,-21.662,0.429,287.765,417.670,37.952,-78.495,33.459,18975.779,59151.984,19981219_065223
1,KLTX19981219_120217,-11.762,-1.000,290.466,411.023,42.862,-78.480,33.489,21431.099,55715.813,19981219_070217
1,KLTX19981219_121211,-1.862,0.077,290.892,396.119,19.874,-78.478,33.556,9937.113,48274.959,19981219_071211
1,KLTX19981219_122205,8.038,0.164,294.278,409.407,26.988,-78.460,33.496,13493.780,54778.414,19981219_072205
4,KLTX19981219_125425,40.371,0.069,395.835,335.907,13.154,-77.912,33.826,6576.948,51170.591,19981219_075425
4,KLTX19981219_130014,46.188,0.087,395.586,332.683,19.659,-77.913,33.841,9829.477,50509.450,19981219_080014
2,KLTX19981219_115223,-21.662,0.060,360.647,312.447,26.904,-78.101,33.933,13451.790,30955.568,19981219_065223
5,KLTX19981219_133515,81.204,0.067,516.373,472.819,33.293,-77.269,33.205,16646.698,138459.111,19981219_083515
2,KLTX19981220_114823,-26.212,0.066,389.957,251.117,9.310,-77.941,34.209,4654.850,51190.347,19981220_064823
2,KLTX19981220_115414,-20.362,0.925,391.849,251.920,16.753,-77.931,34.205,8376.560,51836.024,19981220_065414
2,KLTX19981220_120003,-14.546,0.308,396.741,251.812,21.666,-77.904,34.205,10832.758,54039.218,19981220_070003
1,KLTX19981220_112500,-49.596,0.084,369.994,321.599,19.947,-78.051,33.891,9973.526,36625.545,19981220_062500
2,KLTX19981221_120000,-15.121,0.489,391.662,252.516,10.679,-77.932,34.202,5339.455,51615.525,19981221_070000
2,KLTX19981221_120949,-5.305,0.266,393.502,254.237,19.279,-77.922,34.194,9639.436,52050.198,19981221_070949
2,KLTX19981221_121937,4.495,0.313,393.850,250.821,28.662,-77.920,34.210,14330.813,52977.398,19981221_071937
1,KLTX19981221_114022,-34.755,0.055,384.586,317.786,20.302,-77.972,33.908,10150.822,43217.835,19981221_064022
4,KLTX19981221_124903,33.929,0.053,388.939,294.066,22.827,-77.948,34.015,11413.414,44568.500,19981221_074903
1,KLTX19981222_115525,-20.205,0.346,388.229,241.667,3.596,-77.950,34.251,1798.141,52884.697,19981222_065525
1,KLTX19981222_120116,-14.355,0.133,389.645,240.679,12.695,-77.943,34.256,6347.746,53747.893,19981222_070116
1,KLTX19981223_113727,-38.647,0.106,347.564,321.067,15.608,-78.172,33.894,7804.150,26010.351,19981223_063727
2,KLTX19981223_120653,-9.213,0.077,224.904,318.051,31.184,-78.835,33.907,15591.852,38617.440,19981223_070653
3,KLTX19981225_130951,52.884,0.380,37.739,262.928,40.048,-79.851,34.148,20024.094,132434.182,19981225_080951
3,KLTX19981225_131541,58.717,0.420,39.478,263.795,45.145,-79.842,34.144,22572.490,131513.042,19981225_081541
3,KLTX19981225_132131,64.550,0.197,46.578,262.603,43.764,-79.803,34.150,21882.012,128083.089,19981225_082131
1,KLTX19981225_113042,-46.266,0.156,235.721,305.634,10.597,-78.777,33.963,5298.538,32262.740,19981225_063042
1,KLTX19981226_115110,-26.193,0.084,198.961,246.552,17.225,-78.977,34.229,8612.335,57152.489,19981226_065110
1,KLTX19981227_120729,-10.242,0.224,395.617,143.819,10.442,-77.907,34.692,5220.898,91562.746,19981227_070729
1,KLTX19981227_121718,-0.426,0.059,396.144,140.646,18.724,-77.904,34.706,9361.790,93055.564,19981227_071718
1,KLTX19981227_122706,9.374,0.934,402.604,142.882,31.035,-77.869,34.696,15517.427,93826.385,19981227_072706
1,KLTX19981227_123657,19.224,0.658,402.353,146.991,45.768,-77.871,34.678,22884.123,92043.360,19981227_073657
4,KLTX19981227_121718,-0.426,0.109,283.764,307.732,15.258,-78.517,33.954,7629.192,8991.376,19981227_071718
1,KLTX19981228_113513,-42.846,0.135,139.236,267.472,21.550,-79.301,34.133,10775.107,82010.733,19981228_063513
2,KLTX19981228_131430,56.437,0.064,216.796,243.279,10.660,-78.881,34.244,5329.803,50349.357,19981228_081430
1,KLTX19981230_113055,-47.734,0.390,306.207,333.857,12.140,-78.396,33.837,6069.908,17210.773,19981230_063055
1,KLTX19981230_114043,-37.934,-1.000,306.207,333.857,27.722,-78.396,33.837,13860.908,17210.773,19981230_064043
1,KLTX19981230_115032,-28.117,0.408,304.368,338.583,20.444,-78.406,33.815,10221.924,19414.843,19981230_065032
2,KLTX19981231_120123,-17.517,0.332,332.622,90.231,6.056,-78.251,34.935,3028.240,106145.104,19981231_070123
2,KLTX19981231_121113,-7.684,0.222,332.227,89.526,15.967,-78.253,34.938,7983.288,106463.252,19981231_071113
2,KLTX19981231_122103,2.149,0.252,333.323,87.429,23.942,-78.247,34.947,11971.147,107583.685,19981231_072103
4,KLTX19981231_122103,2.149,0.180,404.628,138.128,16.968,-77.858,34.717,8483.829,96371.055,19981231_072103
4,KLTX19981231_123055,12.016,0.693,405.699,139.651,30.075,-77.852,34.711,15037.380,96026.099,19981231_073055
4,KLTX19981231_124043,21.816,0.737,405.829,137.530,40.341,-77.851,34.720,20170.469,96948.703,19981231_074043
1,KLTX19981231_120123,-17.517,0.566,355.662,310.421,8.689,-78.128,33.942,4344.574,28314.360,19981231_070123
1,KLTX19981231_121113,-7.684,0.517,357.213,305.544,19.720,-78.120,33.964,9859.851,28740.432,19981231_071113
1,KLTX19981231_122103,2.149,0.146,357.092,307.582,17.171,-78.120,33.955,8585.289,28796.772,19981231_072103
6,KLTX19981231_122103,2.149,0.091,368.808,73.433,20.038,-78.052,35.010,10019.157,118392.411,19981231_072103
