track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KENX20051128_130450,61.443,0.148,218.635,95.894,27.916,-74.567,43.504,13957.892,109862.918,20051128_080450
9,KENX20051128_131038,67.243,0.153,357.427,153.244,15.558,-73.711,43.246,7778.973,78796.006,20051128_081038
9,KENX20051128_131626,73.043,0.192,359.923,151.939,22.026,-73.695,43.252,11012.851,79863.638,20051128_081626
9,KENX20051128_132214,78.843,0.213,372.046,145.518,17.566,-73.621,43.281,8783.096,85228.075,20051128_082214
9,KENX20051128_132803,84.659,0.099,374.126,143.473,24.101,-73.608,43.290,12050.698,86595.972,20051128_082803
1,KENX20051128_110852,-54.524,0.074,302.418,306.875,23.608,-74.050,42.555,11803.928,3644.121,20051128_060852
1,KENX20051128_111441,-48.707,-1.000,302.418,306.875,32.856,-74.050,42.555,16428.178,3644.121,20051128_061441
1,KENX20051128_112029,-42.907,0.066,300.172,301.376,19.140,-74.063,42.580,9569.851,693.270,20051128_062029
10,KENX20051128_131626,73.043,0.100,194.372,74.244,24.466,-74.719,43.601,12232.994,124622.339,20051128_081626
3,KENX20051129_123143,27.213,0.065,326.022,497.010,21.849,-73.908,41.699,10924.493,99360.384,20051129_073143
3,KENX20051129_123730,32.997,0.115,326.327,491.833,27.582,-73.906,41.723,13790.890,96815.764,20051129_073730
1,KENX20051129_111026,-54.070,0.065,128.206,186.377,27.818,-75.119,43.093,13909.096,102984.809,20051129_061026
2,KENX20051129_112751,-36.653,0.261,509.959,446.336,10.589,-72.799,41.921,5294.485,127962.064,20051129_062751
4,KENX20051129_123730,32.997,0.081,460.848,398.391,16.709,-73.092,42.139,8354.660,94277.065,20051129_073730
5,KENX20051129_124905,44.580,0.102,331.900,445.076,20.172,-73.872,41.933,10086.054,74270.810,20051129_074905
1,KENX20051130_122400,18.401,0.086,510.682,480.507,39.065,-72.798,41.767,19532.516,138717.260,20051130_072400
1,KENX20051203_113545,-33.028,0.066,199.674,304.862,22.813,-74.675,42.563,11406.372,50222.121,20051203_063545
1,KENX20051203_114116,-27.511,-1.000,199.674,304.862,31.584,-74.675,42.563,15792.122,50222.121,20051203_064116
1,KENX20051203_114705,-21.694,0.071,182.481,291.810,27.344,-74.781,42.621,13672.186,58902.153,20051203_064705
3,KENX20051203_123915,30.472,0.052,89.206,245.917,40.086,-75.353,42.823,20042.957,108810.506,20051203_073915
3,KENX20051203_124503,36.272,0.076,114.381,264.826,29.881,-75.198,42.739,14940.389,94461.130,20051203_074503
3,KENX20051204_130745,57.953,0.154,37.858,141.602,44.457,-75.679,43.288,22228.680,153140.446,20051204_080745
3,KENX20051204_131333,63.753,0.099,40.373,143.319,54.679,-75.664,43.280,27339.277,151620.716,20051204_081333
3,KENX20051204_131920,69.537,0.058,44.661,143.554,60.574,-75.637,43.280,30287.065,149727.637,20051204_081920
3,KENX20051204_132509,75.353,0.060,45.045,150.029,58.153,-75.634,43.251,29076.525,147896.327,20051204_082509
1,KENX20051204_120355,-5.880,0.057,38.453,298.923,50.170,-75.658,42.580,25084.751,130774.515,20051204_070355
2,KENX20051204_121532,5.737,0.107,51.406,97.001,48.545,-75.601,43.490,24272.442,160473.799,20051204_071532
1,KENX20051205_121200,1.206,0.052,218.145,114.176,19.976,-74.570,43.422,9987.881,101526.818,20051205_071200
2,KENX20051205_131550,65.040,0.086,428.305,525.170,15.506,-73.295,41.570,7753.055,129579.760,20051205_081550
1,KENX20051206_111554,-55.868,0.117,200.392,254.451,14.044,-74.673,42.790,7021.927,54763.999,20051206_061554
1,KENX20051206_112540,-46.101,0.127,200.457,255.711,22.163,-74.673,42.784,11081.686,54475.682,20051206_062540
1,KENX20051206_113526,-36.334,0.105,211.031,264.050,11.706,-74.608,42.747,5853.092,47978.756,20051206_063526
1,KENX20051206_114512,-26.568,0.070,213.499,268.430,19.624,-74.593,42.727,9812.021,46041.047,20051206_064512
1,KENX20051206_115459,-16.784,0.113,219.763,274.872,14.757,-74.554,42.698,7378.273,42039.773,20051206_065459
8,KENX20051206_115459,-16.784,0.066,287.372,220.161,16.486,-74.142,42.946,8242.859,40415.744,20051206_065459
8,KENX20051206_120446,-7.001,0.102,290.766,223.490,25.195,-74.121,42.931,12597.636,38532.817,20051206_070446
2,KENX20051206_112540,-46.101,0.103,44.874,204.310,67.557,-75.629,43.006,33778.465,136240.223,20051206_062540
3,KENX20051206_112540,-46.101,0.100,272.480,239.406,11.997,-74.233,42.859,5998.386,33275.384,20051206_062540
4,KENX20051206_112540,-46.101,0.070,176.015,312.394,29.716,-74.819,42.528,14857.864,62301.446,20051206_062540
6,KENX20051206_114512,-26.568,0.173,282.292,214.517,18.643,-74.173,42.971,9321.384,43648.880,20051206_064512
9,KENX20051206_120446,-7.001,0.073,163.613,339.015,22.078,-74.893,42.408,11038.992,70928.760,20051206_070446
9,KENX20051206_121431,2.749,-1.000,163.613,339.015,37.580,-74.893,42.408,18790.242,70928.760,20051206_071431
9,KENX20051206_122418,12.532,0.055,173.178,347.075,20.983,-74.834,42.372,10491.545,67638.345,20051206_072418
11,KENX20051206_125336,41.832,0.113,195.948,358.855,19.190,-74.696,42.320,9595.016,59772.100,20051206_075336
12,KENX20051206_130323,51.616,0.174,349.014,36.747,37.923,-73.760,43.771,18961.681,133888.555,20051206_080323
12,KENX20051206_131308,61.366,0.081,361.805,40.797,33.709,-73.681,43.752,16854.523,133234.753,20051206_081308
5,KENX20051207_122144,9.016,0.437,380.870,342.227,25.953,-73.573,42.395,12976.395,45615.611,20051207_072144
5,KENX20051207_122732,14.816,0.203,384.350,345.298,31.539,-73.552,42.381,15769.344,47871.890,20051207_072732
5,KENX20051207_123319,20.599,0.147,393.022,341.984,36.923,-73.500,42.396,18461.643,51029.027,20051207_073319
4,KENX20051207_121008,-2.584,0.134,360.000,327.262,26.210,-73.700,42.463,13104.782,32951.732,20051207_071008
4,KENX20051207_121556,3.216,0.532,362.904,326.726,34.017,-73.682,42.465,17008.678,34172.816,20051207_071556
6,KENX20051207_131359,61.266,0.057,392.554,409.362,26.662,-73.505,42.093,13331.051,71634.883,20051207_081359
6,KENX20051207_131947,67.066,0.067,395.137,411.497,34.659,-73.490,42.083,17329.316,73284.556,20051207_081947
1,KENX20051207_112343,-49.001,0.061,94.420,204.868,24.469,-75.325,43.008,12234.419,113261.960,20051207_062343
2,KENX20051207_114109,-31.567,0.080,289.613,213.707,29.806,-74.128,42.975,14903.175,43458.162,20051207_064109
3,KENX20051207_114656,-25.784,0.050,90.654,212.045,23.938,-75.348,42.975,11969.123,113536.369,20051207_064656
1,KENX20051208_120913,-4.425,0.119,340.883,380.550,10.923,-73.817,42.224,5461.632,45165.678,20051208_070913
1,KENX20051210_112258,-52.446,0.168,299.559,301.379,12.774,-74.067,42.580,6387.001,724.141,20051210_062258
1,KENX20051210_113244,-42.679,0.097,299.036,301.882,20.594,-74.070,42.578,10297.096,1057.262,20051210_063244
3,KENX20051211_122111,4.927,0.070,301.330,301.746,16.089,-74.056,42.579,8044.605,1097.259,20051211_072111
3,KENX20051211_123057,14.694,0.063,301.351,300.900,24.233,-74.056,42.582,12116.694,811.401,20051211_073057
4,KENX20051211_130015,43.994,0.082,293.058,524.057,17.839,-74.106,41.578,8919.395,112082.106,20051211_080015
4,KENX20051211_131003,53.794,-1.000,293.058,524.057,33.421,-74.106,41.578,16710.395,112082.106,20051211_081003
4,KENX20051211_131949,63.560,0.053,316.279,522.039,45.427,-73.967,41.587,22713.461,111317.557,20051211_081949
1,KENX20051211_112233,-53.706,0.055,289.143,344.123,11.057,-74.130,42.388,5528.603,22719.434,20051211_062233
2,KENX20051211_114205,-34.173,0.251,229.022,78.382,24.421,-74.504,43.583,12210.484,116353.135,20051211_064205
1,KENX20051212_113857,-38.122,0.075,244.875,281.486,33.523,-74.401,42.669,16761.410,29075.342,20051212_063857
2,KENX20051212_123800,20.928,0.108,249.495,224.877,35.531,-74.374,42.924,17765.371,45261.152,20051212_073800
3,KENX20051212_124750,30.762,0.063,284.876,229.824,23.889,-74.157,42.902,11944.641,35893.544,20051212_074750
3,KENX20051212_125741,40.612,-1.000,284.876,229.824,39.551,-74.157,42.902,19775.391,35893.544,20051212_075741
3,KENX20051212_130731,50.445,0.263,305.070,228.023,26.976,-74.033,42.910,13487.881,36077.701,20051212_080731
1,KENX20051213_115050,-27.024,0.129,323.266,317.276,14.193,-73.923,42.509,7096.642,14489.370,20051213_065050
1,KENX20051213_120040,-17.191,0.076,326.717,318.398,25.463,-73.902,42.503,12731.415,16219.616,20051213_070040
1,KENX20051213_121030,-7.357,0.181,330.709,321.190,25.446,-73.878,42.491,12722.959,18655.160,20051213_071030
1,KENX20051214_130144,43.120,0.057,297.181,303.817,22.332,-74.082,42.569,11166.065,2372.514,20051214_080144
2,KENX20051215_115451,-24.488,0.060,292.335,332.187,16.930,-74.111,42.442,8465.010,16543.643,20051215_065451
2,KENX20051215_120441,-14.654,0.089,292.015,331.279,25.964,-74.113,42.446,12981.987,16140.857,20051215_070441
1,KENX20051215_113511,-44.154,0.065,357.614,418.168,5.476,-73.716,42.054,2738.159,65732.741,20051215_063511
1,KENX20051216_112916,-50.764,0.050,394.133,438.746,21.460,-73.497,41.960,10729.807,83832.373,20051216_062916
2,KENX20051216_114052,-39.164,0.083,399.062,405.717,29.578,-73.466,42.109,14789.055,72438.517,20051216_064052
3,KENX20051216_120404,-15.964,0.059,170.764,241.631,20.505,-74.855,42.846,10252.666,70903.095,20051216_070404
4,KENX20051216_123307,13.086,0.059,399.972,456.286,32.195,-73.462,41.881,16097.574,92762.741,20051216_073307
5,KENX20051216_124444,24.703,0.101,145.416,565.300,25.671,-74.989,41.388,12835.743,153525.559,20051216_074444
6,KENX20051216_124444,24.703,0.081,440.881,286.957,17.713,-73.206,42.642,8856.617,70741.906,20051216_074444
1,KENX20051217_112425,-56.275,0.056,297.723,302.820,23.671,-74.078,42.574,11835.308,1812.393,20051217_062425
1,KENX20051217_113412,-46.491,0.056,297.868,303.091,31.348,-74.077,42.572,15674.145,1877.294,20051217_063412
1,KENX20051217_114358,-36.725,0.058,301.529,297.207,23.326,-74.055,42.599,11663.010,1592.095,20051217_064358
5,KENX20051217_123251,12.159,0.308,298.689,301.131,17.333,-74.072,42.581,8666.328,865.703,20051217_073251
5,KENX20051217_124238,21.942,0.063,298.913,300.433,25.529,-74.071,42.584,12764.467,584.806,20051217_074238
5,KENX20051217_125225,31.725,0.067,300.061,301.128,18.347,-74.064,42.581,9173.401,565.072,20051217_075225
5,KENX20051217_130212,41.509,0.088,299.497,301.890,25.532,-74.068,42.578,12765.991,977.648,20051217_080212
5,KENX20051217_131158,51.275,0.147,299.044,302.321,17.965,-74.070,42.576,8982.555,1254.916,20051217_081158
2,KENX20051218_134056,79.615,0.167,300.013,301.946,11.264,-74.064,42.578,5631.908,972.860,20051218_084056
2,KENX20051218_135042,89.381,0.216,299.952,302.240,18.713,-74.065,42.576,9356.636,1120.389,20051218_085042
1,KENX20051218_112409,-57.169,0.199,299.985,302.273,12.333,-74.065,42.576,6166.393,1136.711,20051218_062409
1,KENX20051219_115303,-28.862,0.059,306.674,27.159,33.338,-74.023,43.814,16668.846,136461.462,20051219_065303
2,KENX20051219_134535,83.671,0.087,328.822,457.806,45.626,-73.891,41.876,22813.234,80208.301,20051219_084535
1,KENX20051221_112309,-59.845,0.197,300.017,299.548,14.232,-74.064,42.588,7116.127,226.227,20051221_062309
1,KENX20051221_113255,-50.079,0.203,299.571,299.467,21.022,-74.067,42.589,10511.139,342.347,20051221_063255
2,KENX20051221_131038,47.638,0.106,294.007,297.662,24.119,-74.101,42.597,12059.650,3216.289,20051221_081038
1,KENX20051223_112655,-57.019,0.771,301.246,299.792,14.790,-74.057,42.587,7395.195,631.490,20051223_062655
1,KENX20051223_113641,-47.253,0.652,300.656,299.725,18.970,-74.060,42.588,9485.057,355.692,20051223_063641
1,KENX20051223_114627,-37.486,-1.000,300.101,299.661,23.821,-74.064,42.588,11910.737,176.794,20051223_064627
1,KENX20051223_115613,-27.719,0.452,299.442,300.629,12.644,-74.068,42.584,6321.995,420.236,20051223_065613
1,KENX20051223_120559,-17.953,0.649,300.228,301.658,20.137,-74.063,42.579,10068.281,837.024,20051223_070559
1,KENX20051223_121546,-8.169,0.364,299.951,301.098,16.381,-74.065,42.581,8190.418,549.629,20051223_071546
1,KENX20051223_122532,1.597,0.335,299.729,300.952,22.860,-74.066,42.582,11429.988,494.984,20051223_072532
1,KENX20051223_123517,11.347,0.509,300.364,299.915,14.896,-74.062,42.587,7448.181,186.953,20051223_073517
1,KENX20051223_124505,21.147,0.401,299.299,300.367,21.499,-74.069,42.585,10749.599,395.476,20051223_074505
1,KENX20051223_125451,30.914,0.137,299.295,299.460,15.218,-74.069,42.589,7609.005,443.847,20051223_075451
1,KENX20051223_130437,40.681,0.270,299.590,300.517,22.298,-74.067,42.584,11148.921,329.957,20051223_080437
1,KENX20051223_131423,50.447,0.504,298.599,302.749,14.740,-74.073,42.574,7370.094,1542.581,20051223_081423
1,KENX20051223_132409,60.214,0.459,299.628,301.594,19.507,-74.067,42.579,9753.465,818.538,20051223_082409
1,KENX20051223_133355,69.981,0.630,300.582,301.799,12.287,-74.061,42.578,6143.684,945.117,20051223_083355
1,KENX20051223_134341,79.747,0.440,300.517,302.186,19.106,-74.061,42.577,9553.113,1122.972,20051223_084341
2,KENX20051223_112655,-57.019,0.122,228.947,362.561,2.593,-74.495,42.304,1296.515,47334.793,20051223_062655
2,KENX20051223_113641,-47.253,0.093,228.475,363.058,10.202,-74.498,42.302,5101.163,47676.268,20051223_063641
4,KENX20051223_114627,-37.486,0.168,300.233,300.563,16.229,-74.063,42.584,8114.311,304.570,20051223_064627
1,KENX20051224_112848,-55.551,0.832,298.475,302.339,15.763,-74.074,42.576,7881.329,1396.105,20051224_062848
1,KENX20051224_113436,-49.751,0.766,298.867,302.374,19.430,-74.071,42.576,9715.218,1315.303,20051224_063436
1,KENX20051224_114024,-43.951,0.765,298.465,301.847,15.738,-74.074,42.578,7869.133,1200.783,20051224_064024
1,KENX20051224_114612,-38.151,0.736,299.256,302.014,20.002,-74.069,42.577,10001.242,1073.746,20051224_064612
1,KENX20051224_115200,-32.351,0.142,299.447,302.026,17.014,-74.068,42.577,8507.057,1049.968,20051224_065200
1,KENX20051224_115748,-26.551,0.430,299.269,301.945,22.146,-74.069,42.578,11073.060,1038.800,20051224_065748
1,KENX20051224_120336,-20.751,0.645,298.912,302.003,16.050,-74.071,42.577,8024.776,1139.742,20051224_070336
1,KENX20051224_120924,-14.951,0.667,298.782,302.230,20.060,-74.072,42.576,10029.995,1270.445,20051224_070924
1,KENX20051224_121512,-9.151,0.675,298.888,301.990,16.447,-74.071,42.577,8223.621,1139.769,20051224_071512
1,KENX20051224_122103,-3.301,0.315,298.973,301.053,14.757,-74.071,42.582,7378.616,735.408,20051224_072103
6,KENX20051225_132144,57.004,0.131,298.599,297.119,21.068,-74.073,42.599,10534.046,1602.002,20051225_082144
6,KENX20051225_133130,66.771,0.816,296.246,300.109,25.730,-74.087,42.586,12865.008,1877.902,20051225_083130
6,KENX20051225_134117,76.554,0.273,295.031,297.247,25.697,-74.095,42.599,12848.347,2840.470,20051225_084117
6,KENX20051225_135103,86.321,0.229,293.978,295.570,25.678,-74.101,42.606,12839.237,3737.857,20051225_085103
1,KENX20051225_113416,-50.463,0.263,297.871,303.061,22.339,-74.077,42.573,11169.727,1864.491,20051225_063416
1,KENX20051225_114403,-40.679,0.077,299.548,302.919,31.104,-74.067,42.573,15552.018,1476.990,20051225_064403
1,KENX20051225_115349,-30.913,-1.000,301.123,302.785,40.254,-74.058,42.574,20126.798,1501.574,20051225_065349
1,KENX20051225_120335,-21.146,0.072,299.183,304.926,28.710,-74.069,42.564,14355.038,2496.715,20051225_070335
3,KENX20051225_122308,-1.596,0.253,295.627,295.663,22.105,-74.091,42.606,11052.311,3079.214,20051225_072308
3,KENX20051225_123254,8.171,0.546,294.613,296.162,27.280,-74.097,42.604,13640.091,3307.225,20051225_073254
3,KENX20051225_124240,17.937,0.062,291.082,297.171,24.346,-74.119,42.599,12173.073,4677.990,20051225_074240
3,KENX20051225_125226,27.704,-1.000,291.082,297.171,39.875,-74.119,42.599,19937.573,4677.990,20051225_075226
3,KENX20051225_130212,37.471,0.247,294.549,293.899,20.357,-74.098,42.614,10178.394,4090.662,20051225_080212
1,KENX20051226_115053,-34.186,0.098,154.598,579.290,23.372,-74.933,41.326,11686.034,157436.430,20051226_065053
1,KENX20051226_115640,-28.403,0.062,155.618,578.305,30.073,-74.927,41.330,15036.323,156763.736,20051226_065640
1,KENX20051226_120229,-22.586,0.106,158.339,573.405,29.956,-74.911,41.352,14977.769,153962.730,20051226_070229
2,KENX20051226_123716,12.197,0.090,407.866,452.443,18.045,-73.415,41.898,9022.444,93372.654,20051226_073716
2,KENX20051226_124304,17.997,0.062,408.466,450.823,24.222,-73.411,41.906,12110.855,92887.455,20051226_074304
4,KENX20051226_132340,58.597,0.054,334.375,369.916,21.985,-73.856,42.271,10992.521,38954.954,20051226_082340
4,KENX20051226_132928,64.397,0.103,333.486,370.600,28.777,-73.862,42.268,14388.606,39069.144,20051226_082928
3,KENX20051226_124304,17.997,0.388,318.644,364.941,25.599,-73.951,42.294,12799.492,33781.977,20051226_074304
5,KENX20051226_133516,70.197,0.063,339.111,437.298,20.990,-73.829,41.968,10495.096,71379.958,20051226_083516
1,KENX20051227_113017,-55.088,0.411,227.105,364.314,8.895,-74.506,42.296,4447.676,48605.688,20051227_063017
1,KENX20051227_113604,-49.305,0.102,228.185,364.715,15.345,-74.500,42.294,7672.481,48335.780,20051227_063604
3,KENX20051227_123955,14.545,0.318,227.398,364.126,8.684,-74.505,42.297,4342.001,48433.264,20051227_073955
5,KENX20051227_131442,49.328,0.139,228.679,364.406,4.799,-74.497,42.296,2399.370,48049.288,20051227_081442
1,KENX20051228_132508,59.498,0.087,294.353,299.622,24.356,-74.099,42.588,12178.028,2829.964,20051228_082508
1,KENX20051228_133454,69.265,-1.000,294.353,299.622,39.885,-74.099,42.588,19942.528,2829.964,20051228_083454
1,KENX20051228_134440,79.031,0.071,303.374,320.736,17.752,-74.044,42.493,8875.870,10504.605,20051228_084440
3,KENX20051229_114422,-41.493,0.335,522.964,196.614,42.985,-72.696,43.044,21492.573,122883.929,20051229_064422
3,KENX20051229_115013,-35.643,0.173,523.709,193.031,49.718,-72.691,43.060,24859.086,123984.096,20051229_065013
3,KENX20051229_115600,-29.860,0.515,533.509,180.455,48.622,-72.630,43.116,24311.101,131165.607,20051229_065600
3,KENX20051229_120148,-24.060,0.570,533.421,171.940,53.138,-72.629,43.154,26568.915,133120.992,20051229_070148
9,KENX20051229_122502,-0.826,0.204,523.303,415.088,29.343,-72.716,42.060,14671.419,125607.878,20051229_072502
9,KENX20051229_123051,4.990,0.703,524.313,415.087,35.561,-72.709,42.060,17780.600,126056.766,20051229_073051
9,KENX20051229_123639,10.790,0.217,526.787,416.234,38.905,-72.695,42.055,19452.307,127419.352,20051229_073639
9,KENX20051229_124227,16.590,0.134,531.342,415.860,39.045,-72.667,42.056,19522.548,129366.542,20051229_074227
5,KENX20051229_120737,-18.243,0.068,174.899,532.169,57.918,-74.814,41.539,28958.752,131864.049,20051229_070737
5,KENX20051229_121325,-12.443,0.519,181.169,525.804,60.607,-74.777,41.568,30303.639,127581.481,20051229_071325
5,KENX20051229_121914,-6.626,0.552,191.525,510.637,59.783,-74.715,41.636,29891.550,118463.930,20051229_071914
5,KENX20051229_122502,-0.826,0.223,189.535,497.927,51.461,-74.728,41.693,25730.679,113333.211,20051229_072502
7,KENX20051229_121914,-6.626,0.094,52.905,426.519,27.302,-75.556,42.007,13651.242,138801.072,20051229_071914
7,KENX20051229_122502,-0.826,0.066,53.796,425.082,33.778,-75.551,42.014,16889.057,138077.664,20051229_072502
1,KENX20051229_112659,-58.876,0.051,364.535,506.901,21.175,-73.677,41.654,10587.509,108366.220,20051229_062659
2,KENX20051229_113835,-47.276,0.270,537.286,216.378,54.783,-72.610,42.954,27391.716,125794.932,20051229_063835
4,KENX20051229_120148,-24.060,0.159,296.590,296.285,28.411,-74.085,42.603,14205.395,2521.323,20051229_070148
6,KENX20051229_121325,-12.443,0.287,476.795,488.004,35.736,-73.002,41.735,17868.114,129036.737,20051229_071325
