track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KMHX19951117_115337,10.535,0.171,115.539,323.432,8.813,-77.883,34.666,4406.566,92971.765,19951117_065337
3,KMHX19951117_120318,20.218,0.110,114.438,326.002,18.163,-77.889,34.654,9081.664,93687.533,19951117_070318
5,KMHX19951117_123219,49.235,0.338,41.908,450.998,45.056,-78.275,34.087,22527.792,149509.204,19951117_073219
5,KMHX19951117_124159,58.902,0.079,43.752,445.752,55.634,-78.265,34.111,27817.049,147399.644,19951117_074159
1,KMHX19951117_114357,0.868,0.050,308.908,223.071,28.708,-76.828,35.123,14354.179,38721.314,19951117_064357
2,KMHX19951117_115337,10.535,0.391,411.520,164.767,19.411,-76.263,35.384,9705.391,87642.103,19951117_065337
4,KMHX19951117_120318,20.218,0.070,172.704,339.703,28.968,-77.570,34.595,14484.213,66672.065,19951117_070318
1,KMHX19951118_110739,-36.399,0.148,371.759,305.744,36.573,-76.485,34.749,18286.308,35994.290,19951118_060739
1,KMHX19951118_111719,-26.732,0.238,371.215,310.200,42.376,-76.488,34.729,21188.068,35970.786,19951118_061719
4,KMHX19951118_120541,21.634,0.079,418.370,136.561,21.799,-76.224,35.511,10899.372,100900.799,19951118_070541
4,KMHX19951118_121522,31.318,0.626,417.495,132.708,34.270,-76.229,35.528,17135.246,102215.012,19951118_071522
2,KMHX19951118_115601,11.968,0.509,117.629,310.935,12.161,-77.872,34.722,6080.380,91349.188,19951118_065601
3,KMHX19951118_120541,21.634,0.120,362.710,314.374,38.358,-76.534,34.711,19179.163,32168.106,19951118_070541
1,KMHX19951119_122709,42.135,0.588,138.852,423.714,51.584,-77.751,34.215,25792.229,101579.682,19951119_072709
2,KMHX19951119_125610,71.152,0.151,428.535,142.876,23.963,-76.168,35.482,11981.716,101500.168,19951119_075610
3,KMHX19951119_125610,71.152,0.059,132.760,375.663,25.434,-77.786,34.431,12716.912,91779.712,19951119_075610
1,KMHX19951120_113133,-14.429,0.396,409.139,152.641,5.307,-76.275,35.438,2653.713,91686.970,19951120_063133
1,KMHX19951120_114113,-4.763,0.946,408.832,155.322,19.707,-76.277,35.426,9853.487,90521.225,19951120_064113
1,KMHX19951120_115054,4.921,0.956,407.786,160.206,28.648,-76.283,35.404,14323.946,88261.051,19951120_065054
1,KMHX19951120_120034,14.587,0.940,407.706,161.060,29.561,-76.284,35.401,14780.408,87899.038,19951120_070034
1,KMHX19951120_121015,24.271,0.404,401.989,160.336,35.067,-76.315,35.404,17533.640,86469.620,19951120_071015
3,KMHX19951120_115054,4.921,0.181,201.360,276.335,24.171,-77.416,34.881,12085.327,50719.565,19951120_065054
3,KMHX19951120_120034,14.587,0.462,197.300,277.112,32.167,-77.438,34.878,16083.318,52609.919,19951120_070034
4,KMHX19951120_115054,4.921,0.067,287.735,214.621,15.083,-76.944,35.161,7541.527,43127.554,19951120_065054
5,KMHX19951120_120034,14.587,0.122,172.883,345.340,24.900,-77.569,34.570,12450.249,67480.209,19951120_070034
1,KMHX19951121_114712,0.259,0.107,229.423,311.533,3.252,-77.262,34.723,1626.221,35756.789,19951121_064712
1,KMHX19951121_115302,6.093,0.378,229.544,310.736,11.020,-77.261,34.727,5510.034,35634.732,19951121_065302
1,KMHX19951121_115853,11.943,0.124,232.668,308.888,17.496,-77.244,34.735,8748.204,33958.146,19951121_065853
3,KMHX19951121_115302,6.093,0.107,211.265,274.611,14.957,-77.362,34.889,7478.283,46147.877,19951121_065302
4,KMHX19951121_115302,6.093,0.082,183.504,336.060,8.289,-77.511,34.612,4144.550,60974.487,19951121_065302
5,KMHX19951121_120444,17.793,0.099,22.844,307.990,22.075,-78.390,34.730,11037.260,138635.728,19951121_070444
6,KMHX19951121_123358,47.026,0.111,421.506,422.718,24.411,-76.217,34.221,12205.721,86346.995,19951121_073358
4,KMHX19951122_115149,3.918,0.118,185.630,336.806,16.254,-77.500,34.608,8126.974,60073.209,19951122_065149
4,KMHX19951122_120130,13.601,0.164,183.203,338.236,25.710,-77.513,34.602,12855.100,61448.202,19951122_070130
1,KMHX19951122_113228,-15.432,0.141,420.490,154.053,13.654,-76.213,35.432,6826.820,94628.561,19951122_063228
2,KMHX19951122_114209,-5.749,0.150,354.286,310.971,11.226,-76.580,34.726,5613.022,27691.699,19951122_064209
3,KMHX19951122_114209,-5.749,0.106,348.155,337.988,16.024,-76.614,34.604,8011.953,30667.679,19951122_064209
5,KMHX19951122_120130,13.601,0.068,328.336,128.097,16.554,-76.720,35.550,8277.241,87111.225,19951122_070130
1,KMHX19951123_113440,-14.187,0.140,260.914,135.645,9.284,-77.092,35.516,4642.118,84469.426,19951123_063440
2,KMHX19951123_114420,-4.520,0.650,419.434,139.829,23.344,-76.218,35.496,11671.856,99898.814,19951123_064420
1,KMHX19951124_113311,-16.619,0.079,95.358,517.381,28.586,-77.981,33.791,14292.945,149275.576,19951124_063311
1,KMHX19951124_113902,-10.769,0.250,98.371,514.460,39.157,-77.965,33.804,19578.608,147179.640,19951124_063902
1,KMHX19951124_114452,-4.936,0.795,109.380,515.188,45.157,-77.906,33.802,22578.498,143737.182,19951124_064452
1,KMHX19951124_115043,0.914,0.376,124.803,518.740,38.242,-77.822,33.786,19121.151,140126.054,19951124_065043
9,KMHX19951124_120815,18.447,0.237,119.057,316.400,11.313,-77.864,34.698,5656.489,90842.221,19951124_070815
9,KMHX19951124_121406,24.297,0.778,121.806,317.255,20.019,-77.849,34.694,10009.409,89513.825,19951124_071406
9,KMHX19951124_121957,30.147,0.789,124.118,317.038,28.546,-77.836,34.695,14273.073,88352.884,19951124_071957
9,KMHX19951124_122548,35.997,0.851,124.277,320.208,24.655,-77.835,34.681,12327.639,88440.508,19951124_072548
9,KMHX19951124_123138,41.831,0.081,123.346,320.375,32.993,-77.840,34.680,16496.430,88912.465,19951124_073138
2,KMHX19951124_113902,-10.769,0.159,414.601,147.980,6.929,-76.245,35.459,3464.516,95188.753,19951124_063902
2,KMHX19951124_114452,-4.936,0.320,417.209,149.908,14.318,-76.231,35.451,7159.163,95217.699,19951124_064452
5,KMHX19951124_115633,6.747,0.089,183.251,339.701,18.352,-77.513,34.595,9175.781,61657.123,19951124_065633
5,KMHX19951124_120224,12.597,0.090,184.759,340.712,25.124,-77.504,34.591,12561.830,61110.217,19951124_070224
8,KMHX19951124_120224,12.597,0.095,232.729,309.389,12.300,-77.244,34.733,6150.127,33961.464,19951124_070224
8,KMHX19951124_120815,18.447,0.081,233.365,308.939,20.430,-77.240,34.735,10215.034,33615.815,19951124_070815
6,KMHX19951124_115633,6.747,0.058,21.562,223.310,19.684,-78.404,35.112,9841.785,144403.314,19951124_065633
7,KMHX19951124_120224,12.597,0.342,262.321,273.667,24.277,-77.082,34.894,12138.357,22984.327,19951124_070224
11,KMHX19951124_122548,35.997,0.075,65.930,472.436,16.291,-78.143,33.992,8145.451,145364.043,19951124_072548
15,KMHX19951125_123101,40.270,0.662,87.646,489.371,53.885,-78.025,33.917,26942.688,142263.344,19951125_073101
15,KMHX19951125_123652,46.120,-1.000,87.646,489.371,63.187,-78.025,33.917,31593.438,142263.344,19951125_073652
15,KMHX19951125_124242,51.953,0.348,98.508,482.923,61.496,-77.966,33.946,30747.896,136069.851,19951125_074242
15,KMHX19951125_124834,57.820,0.297,105.647,481.961,60.465,-77.928,33.951,30232.622,133119.134,19951125_074834
15,KMHX19951125_125424,63.653,0.273,95.813,465.787,72.809,-77.982,34.024,36404.303,131508.416,19951125_075424
15,KMHX19951125_130015,69.503,0.068,90.869,473.355,74.826,-78.008,33.989,37412.869,135819.415,19951125_080015
15,KMHX19951125_130606,75.353,-1.000,85.908,475.322,78.754,-78.035,33.980,39376.858,138359.463,19951125_080606
15,KMHX19951125_131158,81.220,0.081,118.752,504.727,47.326,-77.856,33.849,23662.907,136714.973,19951125_081158
4,KMHX19951125_111600,-34.747,0.065,54.250,185.402,82.450,-78.227,35.285,41224.934,135578.324,19951125_061600
4,KMHX19951125_112150,-28.913,0.141,54.386,188.582,88.668,-78.226,35.271,44333.819,134852.161,19951125_062150
4,KMHX19951125_112741,-23.063,0.133,52.066,187.402,86.332,-78.239,35.276,43166.118,136151.934,19951125_062741
4,KMHX19951125_113231,-18.230,0.060,51.549,207.136,72.636,-78.240,35.187,36318.001,132619.171,19951125_063231
17,KMHX19951125_123652,46.120,0.146,195.157,99.586,9.645,-77.455,35.678,4822.729,113090.503,19951125_073652
17,KMHX19951125_124242,51.953,0.159,195.660,99.984,16.867,-77.453,35.676,8433.483,112797.806,19951125_074242
17,KMHX19951125_124834,57.820,0.053,197.253,99.925,18.463,-77.444,35.676,9231.602,112457.799,19951125_074834
1,KMHX19951125_110419,-46.430,0.059,45.968,216.781,74.839,-78.270,35.143,37419.315,133657.788,19951125_060419
1,KMHX19951125_111010,-40.580,0.159,45.921,212.212,84.989,-78.271,35.164,42494.469,134408.494,19951125_061010
2,KMHX19951125_111010,-40.580,0.067,187.638,400.186,50.433,-77.487,34.323,25216.322,75270.441,19951125_061010
2,KMHX19951125_111600,-34.747,0.054,189.491,397.805,56.834,-77.477,34.334,28417.199,73787.033,19951125_061600
13,KMHX19951125_121328,22.720,0.332,207.967,482.798,19.777,-77.374,33.951,9888.746,102329.297,19951125_071328
13,KMHX19951125_121919,28.570,0.076,206.984,482.922,26.136,-77.379,33.950,13068.077,102606.466,19951125_071919
14,KMHX19951125_122510,34.420,0.345,72.405,488.781,63.718,-78.107,33.919,31859.125,147849.575,19951125_072510
14,KMHX19951125_123101,40.270,-1.000,72.405,488.781,73.020,-78.107,33.919,36509.875,147849.575,19951125_073101
14,KMHX19951125_123652,46.120,0.075,82.584,479.421,70.610,-78.053,33.961,35304.803,140944.710,19951125_073652
16,KMHX19951125_123101,40.270,0.073,159.537,289.481,17.600,-77.644,34.821,8799.776,70428.410,19951125_073101
16,KMHX19951125_123652,46.120,0.088,160.340,289.016,24.425,-77.640,34.823,12212.327,70045.758,19951125_073652
16,KMHX19951125_124242,51.953,0.582,166.707,283.784,18.031,-77.605,34.847,9015.259,67138.050,19951125_074242
16,KMHX19951125_124834,57.820,0.223,168.338,282.495,24.450,-77.596,34.853,12224.792,66410.085,19951125_074834
3,KMHX19951125_111600,-34.747,0.067,168.395,544.049,56.974,-77.586,33.674,28486.933,138636.100,19951125_061600
5,KMHX19951125_112150,-28.913,0.079,284.271,412.333,29.275,-76.962,34.269,14637.442,56714.274,19951125_062150
7,KMHX19951125_113822,-12.380,0.107,24.661,386.274,35.189,-78.373,34.378,17594.715,144269.364,19951125_063822
8,KMHX19951125_114413,-6.530,0.109,290.654,379.459,17.877,-76.927,34.418,8938.625,40003.576,19951125_064413
9,KMHX19951125_115555,5.170,0.121,263.256,323.184,22.312,-77.077,34.671,11155.851,21723.484,19951125_065555
10,KMHX19951125_120146,11.020,0.558,354.870,302.022,10.984,-76.577,34.766,5491.886,27453.703,19951125_070146
12,KMHX19951125_120737,16.870,0.127,247.016,278.922,11.847,-77.166,34.870,5923.437,28511.573,19951125_070737
18,KMHX19951125_123652,46.120,0.052,149.718,423.240,18.896,-77.692,34.218,9448.116,97176.080,19951125_073652
20,KMHX19951125_130606,75.353,0.128,317.727,362.156,29.744,-76.780,34.496,14871.778,32317.023,19951125_080606
21,KMHX19951125_131158,81.220,0.321,234.081,326.605,6.996,-77.236,34.655,3498.190,35542.479,19951125_081158
23,KMHX19951125_131158,81.220,0.067,72.317,429.696,66.347,-78.111,34.185,33173.645,131015.939,19951125_081158
1,KMHX19951126_110931,-42.167,0.296,354.798,332.554,20.351,-76.578,34.629,10175.749,31869.366,19951126_060931
1,KMHX19951126_111911,-32.501,0.873,350.611,339.368,22.372,-76.601,34.598,11185.837,32059.787,19951126_061911
1,KMHX19951126_112851,-22.834,0.596,349.547,340.855,24.507,-76.606,34.591,12253.493,32109.354,19951126_062851
1,KMHX19951126_113832,-13.151,0.096,351.700,340.860,22.911,-76.595,34.591,11455.277,32948.650,19951126_063832
1,KMHX19951126_114812,-3.484,-1.000,353.427,341.084,21.790,-76.585,34.590,10894.847,33698.498,19951126_064812
1,KMHX19951126_115753,6.199,-1.000,355.157,341.309,20.667,-76.576,34.589,10333.450,34455.334,19951126_065753
1,KMHX19951126_120733,15.866,-1.000,356.884,341.533,19.546,-76.566,34.588,9773.019,35216.187,19951126_070733
1,KMHX19951126_121713,25.533,-1.000,358.610,341.757,18.425,-76.557,34.587,9212.589,35982.017,19951126_071713
1,KMHX19951126_122654,35.216,-1.000,360.340,341.982,17.302,-76.548,34.586,8651.192,36753.845,19951126_072654
1,KMHX19951126_123634,44.883,0.119,348.463,336.020,35.598,-76.612,34.613,17798.985,30191.471,19951126_073634
2,KMHX19951126_114812,-3.484,0.110,427.567,169.266,10.929,-76.175,35.363,5464.741,91329.831,19951126_064812
2,KMHX19951126_115753,6.199,0.063,424.509,159.936,24.233,-76.191,35.405,12116.354,93702.137,19951126_065753
4,KMHX19951126_122654,35.216,0.703,475.355,124.334,46.892,-75.909,35.564,23445.911,124104.626,19951126_072654
4,KMHX19951126_123634,44.883,0.157,471.254,119.041,61.429,-75.932,35.588,30714.569,124573.402,19951126_073634
5,KMHX19951126_122654,35.216,0.425,427.956,137.551,35.753,-76.171,35.506,17876.556,103395.382,19951126_072654
5,KMHX19951127_114058,-11.648,0.065,432.739,132.173,14.324,-76.145,35.530,7162.167,106987.673,19951127_064058
5,KMHX19951127_115039,-1.964,0.146,438.411,127.086,35.635,-76.113,35.553,17817.374,110744.090,19951127_065039
7,KMHX19951127_115039,-1.964,0.072,265.709,268.897,20.233,-77.064,34.916,10116.278,23147.568,19951127_065039
7,KMHX19951127_120019,7.702,0.330,264.768,270.179,29.949,-77.069,34.910,14974.605,23079.054,19951127_070019
1,KMHX19951127_105236,-60.014,0.074,447.427,508.746,13.447,-76.080,33.832,6723.589,127778.689,19951127_055236
2,KMHX19951127_110217,-50.331,0.130,163.472,406.226,15.750,-77.618,34.295,7875.044,86492.381,19951127_060217
2,KMHX19951127_111157,-40.664,-1.000,163.472,406.226,31.120,-77.618,34.295,15560.044,86492.381,19951127_061157
2,KMHX19951127_112138,-30.981,0.133,183.762,409.953,21.669,-77.508,34.279,10834.455,80001.174,19951127_062138
3,KMHX19951127_112138,-30.981,0.141,525.468,469.712,16.107,-75.656,34.005,8053.653,141101.151,19951127_062138
6,KMHX19951127_115039,-1.964,0.328,188.611,334.805,16.512,-77.484,34.617,8256.014,58350.178,19951127_065039
8,KMHX19951127_115039,-1.964,0.060,150.828,353.448,21.542,-77.689,34.532,10771.193,79228.864,19951127_065039
9,KMHX19951127_121940,27.052,0.069,508.737,463.553,36.413,-75.746,34.033,18206.673,132589.958,19951127_071940
1,KMHX19951128_115945,6.214,0.090,236.679,305.987,16.183,-77.222,34.748,8091.570,31801.690,19951128_065945
1,KMHX19951129_111137,-42.833,0.284,293.648,449.372,32.822,-76.911,34.103,16411.045,74753.566,19951129_061137
1,KMHX19951129_111728,-36.983,0.166,297.301,447.569,39.611,-76.891,34.111,19805.506,73796.869,19951129_061728
1,KMHX19951129_112318,-31.150,0.164,332.166,437.919,26.775,-76.702,34.154,13387.527,70810.159,19951129_062318
4,KMHX19951129_115818,3.850,0.146,265.275,274.253,20.456,-77.066,34.892,10228.168,21614.651,19951129_065818
4,KMHX19951129_120409,9.700,0.204,265.675,274.680,29.529,-77.064,34.890,14764.544,21326.953,19951129_070409
3,KMHX19951129_115818,3.850,0.191,190.396,329.833,6.855,-77.474,34.640,3427.526,56795.774,19951129_065818
5,KMHX19951129_120409,9.700,0.551,162.168,341.206,27.509,-77.628,34.588,13754.494,71929.912,19951129_070409
8,KMHX19951129_123207,37.667,0.881,453.841,365.483,31.964,-76.039,34.478,15981.918,83598.789,19951129_073207
1,KMHX19951130_115227,-2.904,0.948,174.190,354.322,14.863,-77.562,34.529,7431.580,68518.491,19951130_065227
1,KMHX19951130_120207,6.763,0.071,175.063,349.946,30.190,-77.557,34.549,15095.161,67275.339,19951130_070207
2,KMHX19951201_115450,-1.414,0.264,176.883,344.700,30.119,-77.547,34.573,15059.376,65490.435,19951201_065450
2,KMHX19951201_120430,8.252,0.085,179.836,336.956,37.435,-77.531,34.608,18717.692,62859.152,19951201_070430
1,KMHX19951201_112548,-30.448,0.062,370.801,308.868,18.392,-76.490,34.735,9195.915,35676.862,19951201_062548
3,KMHX19951201_115450,-1.414,0.066,266.628,271.637,22.405,-77.059,34.904,11202.711,21898.379,19951201_065450
5,KMHX19951201_120430,8.252,0.094,102.126,467.865,11.467,-77.947,34.014,5733.640,129742.955,19951201_070430
1,KMHX19951202_113757,-19.180,0.503,417.791,148.632,6.047,-76.228,35.456,3023.594,95899.476,19951202_063757
1,KMHX19951202_114737,-9.514,0.065,419.286,149.816,19.964,-76.219,35.451,9982.229,95896.405,19951202_064737
3,KMHX19951202_114737,-9.514,0.162,174.487,345.919,15.836,-77.560,34.567,7918.159,66824.468,19951202_064737
3,KMHX19951202_115717,0.153,0.529,182.837,352.015,23.010,-77.515,34.540,11504.769,64095.315,19951202_065717
7,KMHX19951202_120658,9.836,0.920,117.283,320.982,15.245,-77.873,34.677,7622.431,91958.854,19951202_070658
7,KMHX19951202_121638,19.503,0.588,122.069,316.000,24.240,-77.847,34.700,12120.128,89324.544,19951202_071638
5,KMHX19951202_115717,0.153,0.253,147.556,374.895,20.550,-77.706,34.435,10275.044,84924.236,19951202_065717
6,KMHX19951202_115717,0.153,0.063,206.707,317.141,40.299,-77.386,34.698,20149.666,47427.248,19951202_065717
1,KMHX19951203_105846,-59.234,0.325,354.004,326.946,18.971,-76.582,34.654,9485.729,30176.870,19951203_055846
1,KMHX19951203_110826,-49.568,0.779,353.667,328.430,21.499,-76.584,34.647,10749.334,30365.925,19951203_060826
1,KMHX19951203_111806,-39.901,0.290,355.144,337.779,24.002,-76.576,34.605,12000.775,33422.069,19951203_061806
1,KMHX19951203_112747,-30.218,0.331,355.721,340.087,29.108,-76.573,34.595,14554.103,34321.210,19951203_062747
1,KMHX19951203_113727,-20.551,0.542,353.775,340.716,31.954,-76.583,34.592,15977.125,33725.086,19951203_063727
5,KMHX19951203_113727,-20.551,0.074,156.701,313.259,5.525,-77.659,34.714,2762.352,71955.697,19951203_063727
5,KMHX19951203_114708,-10.868,-1.000,156.701,313.259,20.921,-77.659,34.714,10460.602,71955.697,19951203_064708
5,KMHX19951203_115648,-1.201,0.092,172.127,339.599,23.070,-77.573,34.595,11535.016,66932.093,19951203_065648
5,KMHX19951203_120629,8.482,0.054,173.534,342.684,29.567,-77.566,34.581,14783.282,66737.288,19951203_070629
4,KMHX19951203_113727,-20.551,0.076,260.453,133.943,7.067,-77.094,35.524,3533.512,85350.564,19951203_063727
6,KMHX19951203_115648,-1.201,0.135,125.913,399.825,14.184,-77.822,34.322,7092.007,100338.876,19951203_065648
7,KMHX19951203_120629,8.482,0.110,33.281,165.297,27.895,-78.344,35.374,13947.725,149401.839,19951203_070629
8,KMHX19951203_121609,18.149,0.065,116.394,417.136,18.285,-77.873,34.244,9142.430,108894.644,19951203_071609
8,KMHX19951203_122550,27.832,0.067,109.827,428.865,16.254,-77.908,34.191,8127.109,114860.671,19951203_072550
14,KMHX19951204_120919,10.457,0.189,123.712,316.842,12.234,-77.838,34.696,6116.795,88545.606,19951204_070919
14,KMHX19951204_121509,16.290,0.548,124.601,315.904,19.940,-77.834,34.700,9969.762,88059.270,19951204_071509
14,KMHX19951204_122100,22.140,0.564,126.210,312.932,27.870,-77.825,34.714,13934.952,87135.168,19951204_072100
14,KMHX19951204_122650,27.974,0.224,124.156,309.925,33.684,-77.836,34.727,16841.995,88061.761,19951204_072650
5,KMHX19951204_113415,-24.610,0.712,97.301,514.605,23.652,-77.971,33.804,11825.994,147599.477,19951204_063415
5,KMHX19951204_114006,-18.760,0.600,95.752,512.950,30.716,-77.979,33.811,15357.802,147533.985,19951204_064006
5,KMHX19951204_114556,-12.926,0.670,100.586,511.889,30.259,-77.953,33.816,15129.437,145484.427,19951204_064556
5,KMHX19951204_115147,-7.076,0.113,106.475,518.851,25.070,-77.921,33.785,12534.870,146071.627,19951204_065147
7,KMHX19951204_114556,-12.926,0.918,179.745,183.958,16.810,-77.537,35.297,8405.209,83556.675,19951204_064556
7,KMHX19951204_115147,-7.076,0.929,182.799,182.586,26.968,-77.521,35.303,13483.979,82948.823,19951204_065147
7,KMHX19951204_115738,-1.226,0.057,184.174,180.338,34.146,-77.513,35.313,17073.062,83268.482,19951204_065738
1,KMHX19951204_105911,-59.676,0.381,345.362,350.172,24.199,-76.629,34.549,12099.308,33819.281,19951204_055911
1,KMHX19951204_110502,-53.826,0.161,346.818,349.509,30.193,-76.621,34.552,15096.691,34070.043,19951204_060502
1,KMHX19951204_111053,-47.976,0.504,349.381,348.029,22.221,-76.607,34.559,11110.653,34443.020,19951204_061053
1,KMHX19951204_111643,-42.143,0.128,350.189,348.276,29.321,-76.603,34.558,14660.734,34819.311,19951204_061643
1,KMHX19951204_112233,-36.310,0.087,351.707,350.462,25.598,-76.595,34.548,12799.160,36125.139,19951204_062233
9,KMHX19951204_115738,-1.226,0.620,254.725,129.304,21.819,-77.126,35.545,10909.340,88298.999,19951204_065738
