track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KOKX20101012_105548_V03,-3.704,0.373,392.877,205.464,5.776,-72.310,41.290,2887.966,66263.312,20101012_065548
15,KOKX20101012_110004_V03,0.563,0.418,394.032,207.155,10.655,-72.303,41.282,5327.463,66072.580,20101012_070004
15,KOKX20101012_110420_V03,4.829,0.913,401.815,211.755,11.346,-72.257,41.261,5673.061,67367.668,20101012_070420
15,KOKX20101012_110835_V03,9.079,0.065,403.822,214.279,12.758,-72.245,41.250,6378.769,67318.353,20101012_070835
15,KOKX20101012_111251_V03,13.346,-1.000,406.477,217.014,14.227,-72.229,41.237,7113.379,67498.416,20101012_071251
15,KOKX20101012_111707_V03,17.613,-1.000,409.132,219.748,15.696,-72.214,41.225,7847.988,67731.636,20101012_071707
15,KOKX20101012_112123_V03,21.879,0.362,393.222,220.127,15.533,-72.309,41.224,7766.553,61380.146,20101012_072123
15,KOKX20101012_112538_V03,26.129,0.343,392.219,221.404,18.416,-72.315,41.218,9208.070,60584.221,20101012_072538
15,KOKX20101012_112954_V03,30.396,0.771,390.636,225.636,17.516,-72.324,41.199,8757.827,58619.182,20101012_072954
15,KOKX20101012_113410_V03,34.663,0.448,391.773,225.941,19.041,-72.317,41.198,9520.537,58964.175,20101012_073410
15,KOKX20101012_113826_V03,38.929,0.743,391.046,227.746,18.377,-72.322,41.190,9188.327,58116.406,20101012_073826
15,KOKX20101012_114242_V03,43.196,0.897,390.006,229.588,17.643,-72.328,41.181,8821.643,57137.770,20101012_074242
15,KOKX20101012_114658_V03,47.463,0.274,388.962,229.718,17.894,-72.334,41.181,8947.060,56687.353,20101012_074658
7,KOKX20101012_101726_V03,-42.071,0.136,341.745,340.360,23.167,-72.618,40.684,11583.261,29032.689,20101012_061726
7,KOKX20101012_102142_V03,-37.804,-1.000,341.745,340.360,29.951,-72.618,40.684,14975.261,29032.689,20101012_062142
7,KOKX20101012_102558_V03,-33.537,0.884,352.502,337.318,32.585,-72.554,40.697,16292.568,32206.530,20101012_062558
7,KOKX20101012_103013_V03,-29.287,0.576,367.398,339.402,32.776,-72.466,40.687,16387.821,39035.138,20101012_063013
7,KOKX20101012_103429_V03,-25.021,0.473,375.874,341.178,34.912,-72.416,40.679,17456.212,43163.732,20101012_063429
7,KOKX20101012_103845_V03,-20.754,0.256,383.839,340.627,38.470,-72.369,40.682,19235.202,46582.019,20101012_063845
7,KOKX20101012_104301_V03,-16.487,0.075,404.687,346.671,30.944,-72.246,40.654,15472.181,57309.792,20101012_064301
9,KOKX20101012_102558_V03,-33.537,0.087,253.082,103.183,31.854,-73.146,41.751,15926.800,101165.873,20101012_062558
9,KOKX20101012_103013_V03,-29.287,0.642,255.784,103.728,38.711,-73.130,41.749,19355.364,100595.215,20101012_063013
9,KOKX20101012_103429_V03,-25.021,0.099,266.507,102.538,42.986,-73.066,41.754,21493.078,100141.307,20101012_063429
9,KOKX20101012_103845_V03,-20.754,0.108,274.043,104.932,45.885,-73.020,41.744,22942.685,98393.586,20101012_063845
19,KOKX20101012_111251_V03,13.346,0.164,246.106,159.738,16.239,-73.187,41.497,8119.352,75129.928,20101012_071251
19,KOKX20101012_111707_V03,17.613,-1.000,246.106,159.738,23.023,-73.187,41.497,11511.352,75129.928,20101012_071707
19,KOKX20101012_112123_V03,21.879,0.076,245.158,159.374,30.062,-73.193,41.498,15030.818,75470.685,20101012_072123
19,KOKX20101012_112538_V03,26.129,0.093,232.917,164.564,39.768,-73.266,41.475,19883.767,75569.490,20101012_072538
19,KOKX20101012_112954_V03,30.396,0.475,234.604,159.891,48.903,-73.256,41.496,24451.703,77309.750,20101012_072954
19,KOKX20101012_113410_V03,34.663,-1.000,232.557,158.256,57.871,-73.268,41.503,28935.295,78485.608,20101012_073410
19,KOKX20101012_113826_V03,38.929,0.318,250.678,177.414,35.956,-73.159,41.417,17978.167,66068.137,20101012_073826
19,KOKX20101012_114242_V03,43.196,0.437,254.071,177.192,39.713,-73.139,41.418,19856.701,65557.503,20101012_074242
25,KOKX20101012_113410_V03,34.663,0.187,287.029,153.770,30.837,-72.942,41.524,15418.369,73401.883,20101012_073410
25,KOKX20101012_113826_V03,38.929,0.528,288.218,154.192,36.397,-72.935,41.522,18198.692,73141.362,20101012_073826
25,KOKX20101012_114242_V03,43.196,0.351,292.848,155.458,38.715,-72.907,41.516,19357.579,72359.333,20101012_074242
25,KOKX20101012_114658_V03,47.463,0.121,297.437,158.299,38.879,-72.880,41.504,19439.576,70861.933,20101012_074658
25,KOKX20101012_115114_V03,51.729,-1.000,301.758,160.534,40.041,-72.854,41.493,20020.408,69738.332,20101012_075114
25,KOKX20101012_115530_V03,55.996,0.065,298.340,127.298,33.397,-72.874,41.643,16698.383,86355.123,20101012_075530
33,KOKX20101012_115114_V03,51.729,0.635,379.553,338.420,15.427,-72.394,40.692,7713.478,44172.143,20101012_075114
33,KOKX20101012_115530_V03,55.996,0.426,380.837,337.890,22.151,-72.386,40.694,11075.682,44638.022,20101012_075530
33,KOKX20101012_115945_V03,60.246,0.219,390.373,336.562,26.067,-72.330,40.700,13033.421,48744.341,20101012_075945
33,KOKX20101012_120401_V03,64.513,0.125,405.508,335.144,26.263,-72.240,40.706,13131.404,55603.733,20101012_080401
8,KOKX20101012_101726_V03,-42.071,0.093,299.555,401.159,19.225,-72.867,40.410,9612.617,50580.109,20101012_061726
8,KOKX20101012_102142_V03,-37.804,0.441,299.787,400.944,26.691,-72.866,40.411,13345.703,50472.200,20101012_062142
8,KOKX20101012_102558_V03,-33.537,0.135,306.586,401.902,29.295,-72.826,40.407,14647.624,51057.538,20101012_062558
1,KOKX20101012_100024_V03,-59.104,0.068,315.444,132.143,2.715,-72.772,41.621,1357.727,84282.826,20101012_060024
1,KOKX20101012_100439_V03,-54.854,-1.000,315.444,132.143,9.473,-72.772,41.621,4736.477,84282.826,20101012_060439
1,KOKX20101012_100855_V03,-50.587,0.229,317.541,134.293,14.795,-72.759,41.612,7397.611,83316.348,20101012_060855
13,KOKX20101012_104717_V03,-12.221,0.054,259.165,308.978,26.237,-73.106,40.825,13118.511,20904.899,20101012_064717
13,KOKX20101012_105132_V03,-7.971,0.103,260.461,309.979,31.590,-73.099,40.820,15794.918,20389.527,20101012_065132
22,KOKX20101012_112123_V03,21.879,0.263,263.463,430.124,27.234,-73.079,40.279,13616.831,67578.287,20101012_072123
22,KOKX20101012_112538_V03,26.129,0.368,266.350,429.472,32.576,-73.062,40.282,16287.862,66886.866,20101012_072538
36,KOKX20101012_122104_V03,81.563,0.060,14.470,308.780,16.633,-74.557,40.814,8316.286,142832.680,20101012_082104
36,KOKX20101012_122520_V03,85.829,0.192,15.450,309.229,22.691,-74.551,40.812,11345.431,142349.586,20101012_082520
3,KOKX20101012_100439_V03,-54.854,0.102,257.045,441.244,10.061,-73.117,40.229,5030.619,73815.704,20101012_060439
5,KOKX20101012_101310_V03,-46.337,0.109,258.455,388.644,47.004,-73.109,40.466,23501.997,48948.287,20101012_061310
11,KOKX20101012_103013_V03,-29.287,0.068,230.138,423.237,18.739,-73.275,40.310,9369.295,70830.906,20101012_063013
17,KOKX20101012_105548_V03,-3.704,0.052,271.357,411.519,40.023,-73.033,40.363,20011.642,57569.324,20101012_065548
21,KOKX20101012_111707_V03,17.613,0.051,250.404,428.046,30.627,-73.156,40.289,15313.416,68657.532,20101012_071707
28,KOKX20101012_113826_V03,38.929,0.067,311.477,417.691,23.700,-72.797,40.336,11850.084,59124.624,20101012_073826
30,KOKX20101012_114242_V03,43.196,0.081,232.541,220.056,18.792,-73.267,41.225,9395.792,52301.381,20101012_074242
32,KOKX20101012_114658_V03,47.463,0.059,276.434,222.938,16.068,-73.005,41.212,8033.970,40292.415,20101012_074658
35,KOKX20101012_121233_V03,73.046,0.057,267.141,188.663,14.461,-73.061,41.367,7230.700,58042.232,20101012_081233
3,KOKX20101013_104517_V03,-15.298,0.818,380.959,202.559,5.116,-72.381,41.303,2557.865,63342.630,20101013_064517
3,KOKX20101013_105500_V03,-5.581,0.983,376.951,212.900,16.029,-72.405,41.257,8014.748,58111.531,20101013_065500
3,KOKX20101013_110442_V03,4.119,0.978,368.322,220.879,27.013,-72.457,41.221,13506.581,52268.781,20101013_070442
3,KOKX20101013_111424_V03,13.819,0.947,369.093,218.182,42.686,-72.452,41.233,21342.811,53544.454,20101013_071424
3,KOKX20101013_112407_V03,23.536,0.652,357.426,222.322,47.993,-72.522,41.215,23996.591,48300.108,20101013_072407
5,KOKX20101013_105500_V03,-5.581,0.820,381.552,305.995,7.082,-72.381,40.838,3540.752,40886.011,20101013_065500
5,KOKX20101013_110442_V03,4.119,0.849,379.990,313.223,18.045,-72.390,40.805,9022.508,40537.887,20101013_070442
5,KOKX20101013_111424_V03,13.819,0.062,383.760,314.832,34.574,-72.368,40.798,17287.122,42531.778,20101013_071424
1,KOKX20101013_101611_V03,-44.398,0.195,244.574,332.422,9.037,-73.192,40.719,4518.503,32106.294,20101013_061611
1,KOKX20101013_102553_V03,-34.698,0.151,245.341,333.299,18.588,-73.188,40.715,9294.026,32001.601,20101013_062553
10,KOKX20101013_111424_V03,13.819,0.096,259.538,356.169,14.437,-73.104,40.612,7218.374,34612.664,20101013_071424
10,KOKX20101013_112407_V03,23.536,0.080,252.257,360.644,24.648,-73.146,40.592,12324.061,38591.008,20101013_072407
3,KOKX20101014_105414_V03,-7.430,0.968,384.473,190.122,15.268,-72.360,41.359,7634.140,69298.020,20101014_065414
3,KOKX20101014_110357_V03,2.287,0.978,381.122,189.316,26.132,-72.380,41.363,13066.204,68614.371,20101014_070357
3,KOKX20101014_111340_V03,12.003,0.976,382.686,187.467,36.490,-72.370,41.371,18244.954,69822.362,20101014_071340
3,KOKX20101014_112323_V03,21.720,0.977,381.844,187.447,45.141,-72.375,41.371,22570.674,69581.885,20101014_072323
3,KOKX20101014_113306_V03,31.437,0.834,380.200,184.439,53.134,-72.385,41.385,26566.834,70331.852,20101014_073306
3,KOKX20101014_114249_V03,41.153,0.282,369.573,187.340,63.684,-72.449,41.372,31842.097,66205.667,20101014_074249
1,KOKX20101014_101523_V03,-46.280,0.489,245.324,326.705,6.319,-73.188,40.745,3159.483,30424.686,20101014_061523
1,KOKX20101014_102506_V03,-36.563,0.079,246.949,327.657,16.262,-73.178,40.741,8131.160,29913.836,20101014_062506
4,KOKX20101014_105414_V03,-7.430,0.554,248.481,327.718,3.748,-73.169,40.740,1873.945,29251.014,20101014_065414
4,KOKX20101014_110357_V03,2.287,0.083,250.544,328.827,13.501,-73.157,40.735,6750.703,28622.338,20101014_070357
14,KOKX20101014_110357_V03,2.287,0.284,179.904,362.519,11.019,-73.574,40.582,5509.562,67697.489,20101014_070357
14,KOKX20101014_111340_V03,12.003,0.413,175.500,354.379,26.283,-73.600,40.618,13141.587,67928.874,20101014_071340
17,KOKX20101014_110357_V03,2.287,0.052,92.905,339.025,8.636,-74.089,40.683,4317.807,105369.686,20101014_070357
17,KOKX20101014_111340_V03,12.003,0.070,84.695,333.469,22.430,-74.138,40.708,11215.098,108945.474,20101014_071340
8,KOKX20101014_105414_V03,-7.430,0.184,338.246,260.566,24.485,-72.637,41.043,12242.649,27467.178,20101014_065414
12,KOKX20101014_110357_V03,2.287,0.381,312.709,320.527,13.611,-72.789,40.773,6805.267,12071.574,20101014_070357
13,KOKX20101014_110357_V03,2.287,0.311,317.756,164.833,7.860,-72.758,41.474,3930.031,68164.111,20101014_070357
18,KOKX20101014_112323_V03,21.720,0.089,380.869,267.104,16.646,-72.384,41.013,8322.758,43651.807,20101014_072323
5,KOKX20101015_110652_V03,4.116,0.077,140.887,133.849,32.305,-73.819,41.610,16152.399,115025.423,20101015_070652
5,KOKX20101015_111109_V03,8.400,0.230,141.596,135.025,37.913,-73.815,41.604,18956.738,114355.419,20101015_071109
6,KOKX20101015_112357_V03,21.200,0.065,158.544,160.648,27.967,-73.711,41.490,13983.261,99283.235,20101015_072357
6,KOKX20101015_112813_V03,25.466,0.364,160.837,161.591,32.633,-73.698,41.486,16316.492,98136.760,20101015_072813
6,KOKX20101015_113230_V03,29.750,0.502,167.842,169.859,29.250,-73.655,41.449,14625.175,92739.368,20101015_073230
9,KOKX20101015_121928_V03,76.716,0.206,121.253,105.939,16.202,-73.939,41.734,8100.962,131918.778,20101015_081928
9,KOKX20101015_122345_V03,81.000,0.434,122.000,106.984,21.885,-73.934,41.730,10942.543,131281.697,20101015_082345
9,KOKX20101015_122801_V03,85.266,0.541,126.214,113.398,18.417,-73.908,41.701,9208.746,127497.010,20101015_082801
9,KOKX20101015_123217_V03,89.533,0.221,127.990,113.965,23.395,-73.898,41.699,11697.332,126684.910,20101015_083217
1,KOKX20101015_100250_V03,-59.917,0.050,414.362,229.827,33.475,-72.183,41.179,16737.320,67087.551,20101015_060250
2,KOKX20101015_101539_V03,-47.100,0.070,411.302,147.574,24.195,-72.197,41.550,12097.553,94368.566,20101015_061539
3,KOKX20101015_104948_V03,-12.950,0.058,394.143,166.992,27.576,-72.301,41.463,13787.834,81477.097,20101015_064948
4,KOKX20101015_105404_V03,-8.684,0.112,127.603,108.019,38.947,-73.900,41.725,19473.495,129013.144,20101015_065404
1,KOKX20101016_104616_V03,-17.576,0.204,318.129,151.882,32.265,-72.756,41.532,16132.488,74611.798,20101016_064616
1,KOKX20101017_105556_V03,-9.006,0.086,327.049,281.470,4.721,-72.704,40.949,2360.645,16393.664,20101017_065556
2,KOKX20101017_111523_V03,10.444,0.098,449.189,203.405,3.268,-71.974,41.297,1633.919,88864.894,20101017_071523
2,KOKX20101018_105520_V03,-10.709,0.551,386.325,211.498,3.278,-72.349,41.263,1638.996,61815.316,20101018_065520
2,KOKX20101018_110503_V03,-0.992,0.836,392.958,225.479,13.118,-72.310,41.200,6558.760,59570.594,20101018_070503
2,KOKX20101018_111446_V03,8.725,0.934,395.593,235.635,22.247,-72.295,41.154,11123.475,57621.459,20101018_071446
2,KOKX20101018_112428_V03,18.425,0.610,402.636,234.714,34.373,-72.253,41.158,17186.476,60820.066,20101018_072428
2,KOKX20101018_113411_V03,28.141,0.186,405.085,227.922,47.355,-72.238,41.188,23677.316,63714.556,20101018_073411
3,KOKX20101018_105520_V03,-10.709,0.298,357.557,280.012,7.203,-72.523,40.955,3601.551,30464.462,20101018_065520
10,KOKX20101018_112428_V03,18.425,0.056,114.121,249.863,18.834,-73.971,41.086,9416.825,96260.932,20101018_072428
1,KOKX20101019_103101_V03,-36.133,0.129,104.538,432.792,30.350,-74.013,40.262,15174.898,118151.677,20101019_063101
2,KOKX20101019_105410_V03,-12.983,0.150,285.390,391.425,18.740,-72.951,40.454,9369.904,46292.714,20101019_065410
3,KOKX20101019_110546_V03,-1.383,0.097,385.955,208.479,7.825,-72.351,41.276,3912.609,62778.366,20101019_070546
4,KOKX20101019_112308_V03,15.984,0.159,267.538,176.511,10.920,-73.059,41.421,5460.220,63842.303,20101019_072308
5,KOKX20101019_113441_V03,27.534,0.056,262.434,376.975,2.305,-73.086,40.519,1152.542,42826.150,20101019_073441
6,KOKX20101019_120923_V03,62.234,0.054,59.772,297.902,70.771,-74.289,40.866,35385.460,120118.430,20101019_080923
1,KOKX20101020_105813_V03,-10.045,0.776,383.959,203.325,6.780,-72.363,41.300,3390.179,64021.799,20101020_065813
1,KOKX20101020_110756_V03,-0.329,0.050,384.887,205.964,14.652,-72.358,41.288,7325.806,63341.354,20101020_070756
1,KOKX20101020_111739_V03,9.388,0.970,390.682,212.482,22.432,-72.323,41.258,11215.779,63013.097,20101020_071739
1,KOKX20101020_112327_V03,15.188,0.747,389.138,213.679,27.828,-72.333,41.253,13913.768,62042.102,20101020_072327
1,KOKX20101020_112916_V03,21.005,0.496,393.296,206.750,41.313,-72.308,41.284,20656.261,65954.265,20101020_072916
1,KOKX20101020_113504_V03,26.805,0.063,397.068,203.752,45.692,-72.285,41.297,22845.971,68348.006,20101020_073504
8,KOKX20101020_105813_V03,-10.045,0.056,359.525,270.130,5.051,-72.511,41.000,2525.700,33299.623,20101020_065813
8,KOKX20101020_110756_V03,-0.329,0.149,370.723,280.607,15.624,-72.444,40.952,7811.964,36667.018,20101020_070756
8,KOKX20101020_111739_V03,9.388,0.183,386.527,287.289,17.818,-72.351,40.922,8909.167,43728.002,20101020_071739
3,KOKX20101020_105813_V03,-10.045,0.347,255.496,165.688,2.421,-73.131,41.470,1210.541,70746.399,20101020_065813
3,KOKX20101020_110756_V03,-0.329,0.439,257.420,167.007,11.567,-73.119,41.464,5783.410,69821.701,20101020_070756
11,KOKX20101020_110756_V03,-0.329,0.429,318.637,166.988,8.384,-72.753,41.464,4191.990,67155.558,20101020_070756
11,KOKX20101020_111739_V03,9.388,0.075,318.107,167.326,18.130,-72.756,41.463,9065.134,66951.811,20101020_071739
10,KOKX20101020_110756_V03,-0.329,0.641,375.386,140.496,9.032,-72.412,41.583,4516.029,88210.992,20101020_070756
12,KOKX20101020_110756_V03,-0.329,0.189,400.204,269.842,15.183,-72.269,41.000,7591.412,52322.082,20101020_070756
16,KOKX20101020_110756_V03,-0.329,0.125,418.795,157.949,2.042,-72.153,41.503,1020.809,92588.817,20101020_070756
17,KOKX20101020_110756_V03,-0.329,0.074,476.818,182.957,11.731,-71.807,41.388,5865.734,106023.350,20101020_070756
18,KOKX20101020_110756_V03,-0.329,0.050,364.402,148.011,2.258,-72.478,41.549,1128.761,82535.212,20101020_070756
19,KOKX20101020_111739_V03,9.388,0.095,300.438,337.422,16.498,-72.862,40.697,8249.237,18712.216,20101020_071739
1,KOKX20101021_102602_V03,-43.347,0.776,384.104,286.068,7.289,-72.365,40.927,3644.394,42624.806,20101021_062602
5,KOKX20101021_102602_V03,-43.347,0.057,217.233,301.237,2.397,-73.355,40.859,1198.746,41387.903,20101021_062602
6,KOKX20101021_112419_V03,14.937,0.052,148.413,81.623,64.450,-73.777,41.845,32224.892,132916.646,20101021_072419
1,KOKX20101022_104012_V03,-30.303,0.264,43.366,301.347,68.608,-74.386,40.849,34303.818,128318.949,20101022_064012
2,KOKX20101022_112847_V03,18.280,0.208,503.487,342.297,13.146,-71.661,40.669,6572.966,103918.328,20101022_072847
3,KOKX20101022_114814_V03,37.730,0.075,119.307,90.205,6.167,-73.952,41.805,3083.613,138441.175,20101022_074814
4,KOKX20101022_121723_V03,66.880,0.568,294.178,210.025,5.101,-72.899,41.271,2550.308,45081.377,20101022_081723
1,KOKX20101023_102144_V03,-49.898,0.540,357.391,282.938,9.920,-72.524,40.942,4959.812,29936.590,20101023_062144
4,KOKX20101023_113932_V03,27.902,0.233,292.287,212.070,4.503,-72.910,41.261,2251.354,44133.870,20101023_073932
17,KOKX20101024_111022_V03,-2.398,0.181,381.735,200.018,7.150,-72.376,41.315,3574.944,64569.794,20101024_071022
17,KOKX20101024_111611_V03,3.418,0.975,378.758,199.589,14.027,-72.394,41.317,7013.265,63806.887,20101024_071611
17,KOKX20101024_112157_V03,9.185,0.976,373.671,194.712,23.754,-72.424,41.339,11877.009,64251.386,20101024_072157
17,KOKX20101024_112746_V03,15.002,0.951,374.657,195.010,34.120,-72.418,41.337,17060.154,64413.843,20101024_072746
17,KOKX20101024_113334_V03,20.802,0.959,367.805,197.646,36.778,-72.459,41.326,18389.203,61387.761,20101024_073334
17,KOKX20101024_113921_V03,26.585,0.864,361.110,203.362,39.235,-72.500,41.300,19617.380,57169.424,20101024_073921
17,KOKX20101024_114902_V03,36.268,0.514,356.325,200.118,46.547,-72.528,41.315,23273.395,57334.404,20101024_074902
3,KOKX20101024_102400_V03,-48.765,0.311,445.017,405.269,24.206,-72.010,40.388,12103.178,89598.298,20101024_062400
3,KOKX20101024_102946_V03,-42.998,0.216,447.418,406.687,32.564,-71.996,40.382,16281.961,90986.628,20101024_062946
4,KOKX20101024_102400_V03,-48.765,0.084,371.105,328.285,5.257,-72.444,40.737,2628.433,38261.923,20101024_062400
4,KOKX20101024_102946_V03,-42.998,0.220,377.055,330.854,11.513,-72.408,40.726,5756.652,41501.290,20101024_062946
11,KOKX20101024_105300_V03,-19.765,0.205,338.334,235.805,60.409,-72.636,41.154,30204.746,37384.832,20101024_065300
11,KOKX20101024_105847_V03,-13.982,0.189,344.758,238.351,66.481,-72.598,41.143,33240.650,38091.781,20101024_065847
13,KOKX20101024_105300_V03,-19.765,0.074,71.512,78.983,40.149,-74.240,41.852,20074.253,158945.775,20101024_065300
13,KOKX20101024_105847_V03,-13.982,0.105,74.541,80.512,47.952,-74.222,41.846,23975.755,157326.887,20101024_065847
24,KOKX20101024_112746_V03,15.002,0.060,315.069,121.475,19.642,-72.774,41.669,9820.862,89579.926,20101024_072746
24,KOKX20101024_113334_V03,20.802,0.422,321.850,122.713,26.339,-72.733,41.664,13169.354,89313.975,20101024_073334
32,KOKX20101024_122157_V03,69.185,0.249,52.455,53.451,14.162,-74.358,41.966,7081.234,174689.291,20101024_082157
32,KOKX20101024_122748_V03,75.035,0.131,57.266,54.496,21.013,-74.328,41.962,10506.346,172621.209,20101024_082748
1,KOKX20101024_101811_V03,-54.582,0.101,100.550,356.781,2.766,-74.043,40.604,1382.895,103687.484,20101024_061811
2,KOKX20101024_101811_V03,-54.582,0.089,351.207,319.991,8.226,-72.561,40.775,4113.068,27485.368,20101024_061811
6,KOKX20101024_103537_V03,-37.148,0.061,407.145,342.774,6.378,-72.231,40.671,3188.919,57683.730,20101024_063537
7,KOKX20101024_104125_V03,-31.348,0.114,503.078,424.222,23.293,-71.670,40.300,11646.528,119029.286,20101024_064125
8,KOKX20101024_104714_V03,-25.532,0.505,443.444,361.020,5.914,-72.017,40.588,2957.003,77941.645,20101024_064714
10,KOKX20101024_104714_V03,-25.532,0.064,419.645,26.948,25.833,-72.141,42.093,12916.653,149057.205,20101024_064714
