track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLWX20021201_111649,-52.841,0.096,456.408,280.123,59.055,-76.584,39.062,29527.473,78832.848,20021201_061649
4,KLWX20021201_122042,11.042,0.109,412.148,284.562,17.941,-76.840,39.044,8970.505,56603.075,20021201_072042
4,KLWX20021201_122630,16.842,0.095,414.736,285.973,24.271,-76.825,39.038,12135.612,57794.888,20021201_072630
5,KLWX20021201_122630,16.842,0.560,403.886,263.104,22.120,-76.887,39.141,11060.001,55121.616,20021201_072630
5,KLWX20021201_123218,22.642,0.063,405.635,258.438,33.962,-76.876,39.162,16981.130,56758.687,20021201_073218
1,KLWX20021201_111101,-58.641,0.079,107.333,270.362,22.067,-78.601,39.104,11033.599,97466.830,20021201_061101
3,KLWX20021201_112237,-47.041,0.183,216.274,53.656,19.135,-77.978,40.085,9567.381,130091.865,20021201_062237
2,KLWX20021205_113119,-42.136,0.134,144.716,368.926,9.790,-78.380,38.662,4894.825,84947.048,20021205_063119
2,KLWX20021205_113707,-36.336,0.177,144.312,366.628,17.321,-78.382,38.673,8660.510,84673.112,20021205_063707
1,KLWX20021205_111355,-59.536,0.067,253.109,439.952,8.904,-77.756,38.346,4452.015,73799.256,20021205_061355
3,KLWX20021205_120607,-7.336,0.161,144.930,366.418,9.060,-78.378,38.674,4530.193,84347.768,20021205_070607
4,KLWX20021205_125338,40.181,0.051,404.986,402.632,13.829,-76.886,38.512,6914.419,73408.963,20021205_075338
1,KLWX20021210_120635,-11.193,0.115,26.322,135.175,33.565,-79.083,39.708,16782.497,159739.474,20021210_070635
2,KLWX20021210_121621,-1.426,0.285,289.131,321.453,10.386,-77.550,38.880,5193.249,12024.890,20021210_071621
2,KLWX20021211_130651,48.274,0.148,359.046,584.209,21.418,-77.153,37.696,10709.183,145138.939,20021211_080651
2,KLWX20021211_131241,54.108,0.474,358.685,582.106,29.099,-77.155,37.705,14549.352,144072.856,20021211_081241
2,KLWX20021211_131829,59.908,0.671,357.560,570.415,35.131,-77.161,37.758,17565.643,138236.739,20021211_081829
2,KLWX20021211_132418,65.724,0.841,365.683,561.282,34.855,-77.115,37.799,17427.522,134705.689,20021211_082418
2,KLWX20021211_133006,71.524,0.346,370.566,551.123,34.857,-77.087,37.844,17428.713,130424.751,20021211_083006
2,KLWX20021211_133554,77.324,0.209,375.644,541.632,33.972,-77.058,37.887,16985.955,126597.657,20021211_083554
1,KLWX20021211_125515,36.674,0.095,503.855,410.490,73.211,-76.319,38.473,36605.400,115936.188,20021211_075515
1,KLWX20021212_112203,-57.301,0.080,279.298,172.687,8.989,-77.608,39.550,4494.347,64492.645,20021212_062203
2,KLWX20021213_121349,-6.285,0.063,24.519,491.194,34.006,-79.058,38.104,17003.119,167664.103,20021213_071349
2,KLWX20021213_122337,3.515,0.056,24.206,488.589,41.901,-79.060,38.116,20950.597,167053.948,20021213_072337
6,KLWX20021213_131236,52.498,0.100,27.205,438.611,38.533,-79.048,38.341,19266.422,152995.286,20021213_081236
6,KLWX20021213_132224,62.298,0.074,26.565,436.074,46.832,-79.052,38.353,23415.759,152711.219,20021213_082224
1,KLWX20021213_112453,-55.218,0.078,207.399,301.338,6.750,-78.022,38.969,3374.884,46305.428,20021213_062453
3,KLWX20021213_122337,3.515,0.648,289.157,321.103,12.068,-77.550,38.881,6033.981,11862.800,20021213_072337
5,KLWX20021213_125300,32.898,0.088,34.381,441.518,36.671,-79.006,38.329,18335.560,150483.331,20021213_075300
5,KLWX20021214_120745,-13.077,0.145,123.500,252.669,24.093,-78.509,39.185,12046.727,91367.956,20021214_070745
5,KLWX20021214_121333,-7.277,0.116,124.732,252.277,31.197,-78.502,39.187,15598.534,90824.695,20021214_071333
5,KLWX20021214_121921,-1.477,0.233,132.511,251.575,30.646,-78.457,39.190,15323.013,87174.401,20021214_071921
5,KLWX20021214_122510,4.340,0.119,141.633,258.100,28.545,-78.404,39.161,14272.701,81908.213,20021214_072510
5,KLWX20021214_123058,10.140,-1.000,149.944,262.531,27.375,-78.355,39.142,13687.670,77331.742,20021214_073058
5,KLWX20021214_123646,15.940,-1.000,158.255,266.963,26.205,-78.307,39.122,13102.639,72772.222,20021214_073646
5,KLWX20021214_124234,21.740,-1.000,166.566,271.394,25.035,-78.259,39.103,12517.608,68233.052,20021214_074234
5,KLWX20021214_124823,27.556,-1.000,174.901,275.838,23.862,-78.210,39.083,11930.896,63705.647,20021214_074823
5,KLWX20021214_125410,33.340,-1.000,183.188,280.257,22.695,-78.162,39.063,11347.546,59234.453,20021214_075410
5,KLWX20021214_125959,39.156,-1.000,191.523,284.701,21.522,-78.114,39.044,10760.834,54775.409,20021214_075959
5,KLWX20021214_130547,44.956,-1.000,199.834,289.132,20.352,-78.066,39.024,10175.803,50377.038,20021214_080547
5,KLWX20021214_131135,50.756,-1.000,208.145,293.563,19.182,-78.018,39.004,9590.771,46040.215,20021214_081135
5,KLWX20021214_131723,56.556,-1.000,216.456,297.995,18.011,-77.970,38.984,9005.740,41784.110,20021214_081723
5,KLWX20021214_132311,62.356,-1.000,224.767,302.426,16.841,-77.922,38.965,8420.709,37636.118,20021214_082311
5,KLWX20021214_132859,68.156,-1.000,233.078,306.857,15.671,-77.873,38.945,7835.678,33636.257,20021214_082859
5,KLWX20021214_133448,73.973,0.116,239.719,286.507,28.286,-77.836,39.037,14142.873,30886.198,20021214_083448
5,KLWX20021214_134036,79.773,0.219,246.270,283.605,29.978,-77.798,39.050,14988.969,28088.060,20021214_084036
5,KLWX20021214_134625,85.590,0.104,250.583,286.714,29.321,-77.773,39.036,14660.698,25586.053,20021214_084625
4,KLWX20021214_114432,-36.294,0.104,16.326,269.886,16.726,-79.127,39.100,8362.926,142633.891,20021214_064432
4,KLWX20021214_115019,-30.510,-1.000,16.326,269.886,25.921,-79.127,39.100,12960.676,142633.891,20021214_065019
4,KLWX20021214_115608,-24.694,0.330,24.935,273.687,26.415,-79.077,39.084,13207.377,138160.240,20021214_065608
4,KLWX20021214_120157,-18.877,0.139,34.485,278.565,26.161,-79.021,39.063,13080.410,133189.562,20021214_070157
4,KLWX20021214_120745,-13.077,0.109,41.349,276.820,27.889,-78.982,39.071,13944.314,129843.859,20021214_070745
4,KLWX20021214_121333,-7.277,0.254,44.772,277.731,35.228,-78.962,39.067,17614.202,128098.837,20021214_071333
4,KLWX20021214_121921,-1.477,0.206,63.193,282.466,30.823,-78.855,39.047,15411.519,118727.700,20021214_071921
12,KLWX20021214_124823,27.556,0.159,315.279,426.428,22.520,-77.400,38.407,11259.912,63673.831,20021214_074823
12,KLWX20021214_125410,33.340,0.323,317.116,425.003,30.662,-77.390,38.413,15330.836,63084.595,20021214_075410
12,KLWX20021214_125959,39.156,0.230,320.565,421.117,33.116,-77.370,38.431,16558.022,61425.370,20021214_075959
12,KLWX20021214_130547,44.956,0.064,317.511,414.243,39.217,-77.387,38.462,19608.375,57788.660,20021214_080547
12,KLWX20021214_131135,50.756,0.074,323.974,406.134,39.992,-77.350,38.498,19996.137,54403.800,20021214_081135
1,KLWX20021214_112708,-53.694,0.239,198.813,325.969,19.635,-78.070,38.858,9817.377,52233.142,20021214_062708
1,KLWX20021214_113255,-47.910,0.093,200.279,325.194,26.797,-78.062,38.861,13398.290,51427.104,20021214_063255
14,KLWX20021214_125410,33.340,0.095,213.923,134.931,16.972,-77.989,39.719,8486.147,93081.753,20021214_075410
14,KLWX20021214_125959,39.156,0.100,215.241,135.497,23.264,-77.982,39.716,11632.093,92527.548,20021214_075959
14,KLWX20021214_130547,44.956,0.110,222.240,139.909,18.668,-77.941,39.696,9334.040,88988.459,20021214_080547
18,KLWX20021214_132311,62.356,0.370,57.660,258.956,68.594,-78.889,39.153,34297.241,122895.565,20021214_082311
18,KLWX20021214_132859,68.156,-1.000,57.660,258.956,77.816,-78.889,39.153,38908.241,122895.565,20021214_082859
18,KLWX20021214_133448,73.973,-1.000,57.660,258.956,87.065,-78.889,39.153,43532.491,122895.565,20021214_083448
18,KLWX20021214_134036,79.773,0.104,72.601,269.068,80.366,-78.802,39.108,40182.957,114746.460,20021214_084036
2,KLWX20021214_113255,-47.910,0.069,42.568,424.369,67.880,-78.961,38.407,33940.056,142949.913,20021214_063255
3,KLWX20021214_113844,-42.094,0.065,129.075,137.259,31.454,-78.484,39.705,15726.885,118004.421,20021214_063844
6,KLWX20021214_120745,-13.077,0.054,152.098,146.677,30.649,-78.349,39.664,15324.320,106516.504,20021214_070745
7,KLWX20021214_121333,-7.277,0.110,84.019,71.651,29.577,-78.752,39.998,14788.311,157155.142,20021214_071333
7,KLWX20021214_121921,-1.477,-1.000,84.019,71.651,38.799,-78.752,39.998,19399.311,157155.142,20021214_071921
7,KLWX20021214_122510,4.340,0.051,92.659,62.103,23.828,-78.702,40.041,11913.803,157785.781,20021214_072510
9,KLWX20021214_121921,-1.477,0.069,247.195,372.140,23.723,-77.791,38.651,11861.315,44700.218,20021214_071921
11,KLWX20021214_123058,10.140,0.120,315.610,315.021,26.751,-77.398,38.909,13375.389,10831.783,20021214_073058
13,KLWX20021214_124823,27.556,0.064,125.128,301.029,19.929,-78.496,38.967,9964.300,87437.607,20021214_074823
17,KLWX20021214_131723,56.556,0.146,56.660,234.138,77.338,-78.897,39.264,38668.877,126047.952,20021214_081723
1,KLWX20021215_112623,-55.143,0.312,209.061,298.349,8.669,-78.012,38.983,4334.465,45477.083,20021215_062623
2,KLWX20021215_112623,-55.143,0.250,293.226,188.132,11.466,-77.527,39.480,5733.208,56036.559,20021215_062623
4,KLWX20021215_121519,-6.209,0.095,292.643,321.578,10.680,-77.530,38.879,5340.004,11398.822,20021215_071519
1,KLWX20021217_121947,-3.059,0.088,284.645,322.864,9.717,-77.576,38.873,4858.490,13770.615,20021217_071947
7,KLWX20021218_122641,3.225,0.433,240.528,385.602,13.719,-77.829,38.590,6859.556,52116.646,20021218_072641
7,KLWX20021218_123229,9.025,0.131,241.012,384.938,21.971,-77.826,38.593,10985.512,51705.953,20021218_073229
1,KLWX20021218_112840,-54.792,0.190,299.640,186.263,11.931,-77.490,39.489,5965.633,56868.815,20021218_062840
2,KLWX20021218_112840,-54.792,0.053,99.517,340.460,9.056,-78.641,38.788,4528.135,102262.451,20021218_062840
4,KLWX20021218_122053,-2.575,0.671,289.144,321.279,10.598,-77.550,38.880,5298.801,11944.203,20021218_072053
6,KLWX20021218_122053,-2.575,0.197,270.615,287.780,10.108,-77.657,39.031,5054.089,15912.317,20021218_072053
2,KLWX20021219_122037,-3.429,0.124,245.282,361.456,8.595,-77.802,38.699,4297.632,41142.802,20021219_072037
2,KLWX20021219_123026,6.387,0.351,246.554,359.419,22.354,-77.795,38.708,11177.067,39959.655,20021219_073026
1,KLWX20021219_120100,-23.046,0.079,34.588,71.885,46.566,-79.041,39.993,23282.803,174985.894,20021219_070100
3,KLWX20021220_121745,-6.854,0.076,294.860,401.691,8.599,-77.517,38.518,4299.318,50910.436,20021220_071745
3,KLWX20021220_122334,-1.037,0.063,299.504,398.025,14.956,-77.490,38.535,7478.011,49013.136,20021220_072334
2,KLWX20021220_120610,-18.437,0.063,283.088,325.959,17.399,-77.585,38.859,8699.276,15491.177,20021220_070610
4,KLWX20021220_122334,-1.037,0.446,274.036,378.459,7.282,-77.637,38.623,3641.026,41321.762,20021220_072334
7,KLWX20021220_132137,57.013,0.102,280.992,427.603,29.312,-77.596,38.401,14655.935,64505.256,20021220_082137
3,KLWX20021221_121635,-8.548,0.128,177.583,72.494,29.361,-78.204,39.999,14680.523,129175.069,20021221_071635
3,KLWX20021221_122624,1.269,0.117,186.957,70.600,44.484,-78.149,40.008,22241.794,127869.833,20021221_072624
1,KLWX20021221_120648,-18.331,0.059,268.677,332.575,5.553,-77.668,38.829,2776.390,22595.690,20021221_070648
2,KLWX20021221_121635,-8.548,0.360,246.170,239.472,14.577,-77.799,39.248,7288.357,40500.956,20021221_071635
4,KLWX20021221_121635,-8.548,0.078,282.166,283.851,13.821,-77.591,39.049,6910.671,12029.811,20021221_071635
10,KLWX20021222_125810,32.538,0.138,17.921,156.755,17.919,-79.130,39.610,8959.537,158183.168,20021222_075810
10,KLWX20021222_130757,42.322,0.860,26.939,155.413,29.130,-79.078,39.617,14564.845,154489.160,20021222_080757
10,KLWX20021222_131746,52.138,0.820,43.072,152.664,39.304,-78.984,39.630,19651.774,148087.589,20021222_081746
1,KLWX20021222_113949,-45.812,0.965,200.695,407.653,24.244,-78.057,38.490,12121.820,73229.939,20021222_063949
1,KLWX20021222_114936,-36.028,0.947,206.368,405.368,34.797,-78.024,38.500,17398.394,70479.446,20021222_064936
5,KLWX20021222_120911,-16.445,0.228,279.279,286.107,14.140,-77.607,39.039,7069.828,12473.612,20021222_070911
5,KLWX20021222_121858,-6.662,0.864,278.499,285.884,20.649,-77.612,39.040,10324.320,12860.363,20021222_071858
8,KLWX20021222_122847,3.155,0.069,207.123,293.837,16.101,-78.024,39.003,8050.686,46540.732,20021222_072847
8,KLWX20021222_123835,12.955,0.105,213.429,287.449,27.315,-77.987,39.032,13657.679,43738.085,20021222_073835
3,KLWX20021222_114936,-36.028,0.653,293.121,83.287,19.565,-77.528,39.952,9782.448,108410.875,20021222_064936
4,KLWX20021222_114936,-36.028,0.365,525.582,123.366,26.821,-76.171,39.764,13410.728,143254.028,20021222_064936
6,KLWX20021222_120911,-16.445,0.075,470.370,139.150,10.639,-76.494,39.696,5319.286,117152.333,20021222_070911
7,KLWX20021222_122847,3.155,0.076,187.324,511.174,17.102,-78.129,38.023,8551.237,119677.029,20021222_072847
2,KLWX20021223_121130,-14.594,0.789,273.428,337.252,14.968,-77.640,38.808,7483.992,22878.901,20021223_071130
2,KLWX20021223_122117,-4.811,0.704,279.838,335.347,26.258,-77.604,38.817,13129.043,20346.382,20021223_072117
2,KLWX20021223_123105,4.989,0.244,292.906,332.577,33.792,-77.528,38.830,16896.112,16670.111,20021223_073105
1,KLWX20021223_114207,-43.978,0.407,281.873,341.375,20.148,-77.592,38.790,10073.816,22585.755,20021223_064207
3,KLWX20021223_121130,-14.594,0.239,296.499,324.103,9.351,-77.508,38.868,4675.686,12177.775,20021223_071130
6,KLWX20021224_122325,-3.112,0.985,179.363,306.816,17.514,-78.183,38.944,8757.227,60414.514,20021224_072325
6,KLWX20021224_123312,6.671,0.995,184.261,301.837,27.327,-78.155,38.966,13663.502,57876.969,20021224_073312
6,KLWX20021224_124300,16.471,0.963,185.621,297.683,35.580,-78.148,38.985,17790.125,57201.124,20021224_074300
6,KLWX20021224_124851,22.321,0.898,188.217,286.269,39.103,-78.133,39.036,19551.352,56311.432,20021224_074851
6,KLWX20021224_125439,28.121,0.833,193.279,273.285,39.025,-78.104,39.095,19512.508,55007.061,20021224_075439
6,KLWX20021224_130027,33.921,0.234,197.344,262.843,40.881,-78.081,39.142,20440.547,54586.706,20021224_080027
3,KLWX20021224_115404,-32.462,0.933,177.041,305.460,21.331,-78.197,38.950,10665.733,61539.918,20021224_065404
3,KLWX20021224_120351,-22.679,0.974,181.737,303.321,28.194,-78.170,38.959,14097.135,59154.830,20021224_070351
3,KLWX20021224_121338,-12.895,0.166,185.637,300.933,35.630,-78.147,38.970,17815.177,57183.594,20021224_071338
1,KLWX20021224_114417,-42.245,0.950,184.360,415.566,20.736,-78.150,38.454,10367.779,81743.840,20021224_064417
1,KLWX20021224_115404,-32.462,0.926,186.668,411.920,32.755,-78.137,38.470,16377.536,79639.959,20021224_065404
2,KLWX20021224_114417,-42.245,0.106,271.968,342.133,11.175,-77.649,38.786,5587.442,25302.917,20021224_064417
2,KLWX20021224_115404,-32.462,0.052,272.544,344.368,23.897,-77.645,38.776,11948.601,26088.202,20021224_065404
2,KLWX20021224_120351,-22.679,-1.000,273.085,346.472,36.787,-77.642,38.767,18393.322,26851.516,20021224_070351
2,KLWX20021224_121338,-12.895,0.437,266.622,340.023,9.332,-77.680,38.796,4665.869,26057.185,20021224_071338
2,KLWX20021224_122325,-3.112,0.114,266.622,341.369,21.900,-77.680,38.790,10949.759,26577.318,20021224_072325
5,KLWX20021224_121338,-12.895,0.253,275.482,293.249,12.910,-77.629,39.007,6454.777,12715.468,20021224_071338
5,KLWX20021224_122325,-3.112,0.209,276.505,296.015,25.099,-77.623,38.994,12549.459,11915.452,20021224_072325
8,KLWX20021224_122325,-3.112,0.112,287.894,327.619,16.514,-77.557,38.852,8256.918,15078.023,20021224_072325
1,KLWX20021225_115319,-33.614,0.056,25.946,295.449,20.349,-79.069,38.986,10174.319,137046.142,20021225_065319
2,KLWX20021225_125711,30.252,0.053,323.746,165.584,21.278,-77.349,39.582,10638.916,68248.761,20021225_075711
3,KLWX20021225_130259,36.052,0.053,303.506,126.531,24.635,-77.467,39.758,12317.707,86752.062,20021225_080259
4,KLWX20021225_131437,47.686,0.052,169.486,417.464,24.662,-78.235,38.445,12331.055,87794.738,20021225_081437
5,KLWX20021225_132025,53.486,0.075,27.290,234.911,26.398,-79.067,39.259,13199.217,140184.996,20021225_082025
6,KLWX20021225_133750,70.902,0.073,447.703,474.742,29.202,-76.645,38.186,14601.041,114401.586,20021225_083750
1,KLWX20021226_114623,-40.917,0.053,387.615,331.823,6.965,-76.983,38.832,3482.311,46607.625,20021226_064623
1,KLWX20021227_112916,-58.371,0.305,189.454,302.606,33.148,-78.125,38.963,16573.895,55288.433,20021227_062916
1,KLWX20021227_113904,-48.571,0.193,191.015,303.577,45.518,-78.116,38.958,22758.761,54522.035,20021227_063904
1,KLWX20021227_114852,-38.771,0.136,191.590,302.977,49.730,-78.113,38.961,24864.931,54225.361,20021227_064852
1,KLWX20021227_115841,-28.954,0.060,196.659,305.847,61.953,-78.084,38.948,30976.696,51753.230,20021227_065841
7,KLWX20021227_122804,0.429,0.969,192.231,415.624,24.345,-78.105,38.454,12172.707,79030.311,20021227_072804
7,KLWX20021227_123752,10.229,0.962,198.887,415.326,34.730,-78.067,38.455,17364.797,76687.492,20021227_073752
7,KLWX20021227_124739,20.013,0.883,203.306,412.650,42.918,-78.041,38.468,21459.212,74228.884,20021227_074739
7,KLWX20021227_125726,29.796,0.545,208.508,405.141,45.406,-78.012,38.502,22703.001,69687.638,20021227_075726
4,KLWX20021227_115841,-28.954,0.836,186.110,417.993,21.767,-78.140,38.443,10883.261,81996.000,20021227_065841
4,KLWX20021227_120829,-19.154,0.782,188.417,422.170,34.759,-78.126,38.424,17379.749,82728.651,20021227_070829
4,KLWX20021227_121815,-9.387,0.141,186.886,420.250,51.541,-78.135,38.433,25770.277,82545.296,20021227_071815
6,KLWX20021227_121815,-9.387,0.169,294.378,325.146,14.833,-77.520,38.863,7416.340,12883.165,20021227_071815
6,KLWX20021227_122804,0.429,0.095,292.408,328.700,29.385,-77.531,38.847,14692.530,14843.415,20021227_072804
6,KLWX20021227_123752,10.229,0.149,290.251,340.386,38.518,-77.544,38.794,19259.211,20772.788,20021227_073752
8,KLWX20021227_122804,0.429,0.950,181.176,301.120,26.457,-78.173,38.969,13228.642,59414.404,20021227_072804
8,KLWX20021227_123752,10.229,0.507,186.098,301.260,34.954,-78.145,38.969,17476.931,56954.526,20021227_073752
2,KLWX20021227_114852,-38.771,0.084,275.593,345.355,19.437,-77.628,38.772,9718.582,25752.681,20021227_064852
3,KLWX20021227_114852,-38.771,0.066,187.962,421.972,25.322,-78.129,38.425,12661.064,82809.445,20021227_064852
1,KLWX20021228_122041,-7.257,0.076,294.205,318.940,14.156,-77.521,38.891,7077.930,9903.242,20021228_072041
2,KLWX20021228_124016,12.326,0.342,276.309,404.976,22.269,-77.623,38.503,11134.510,53807.866,20021228_074016
4,KLWX20021229_121326,-14.777,0.439,296.265,321.005,9.969,-77.509,38.882,4984.417,10667.026,20021229_071326
4,KLWX20021229_122313,-4.993,0.206,291.559,331.602,25.494,-77.536,38.834,12746.863,16354.829,20021229_072313
4,KLWX20021229_123301,4.807,0.525,288.271,332.085,41.581,-77.555,38.832,20790.699,17080.968,20021229_073301
4,KLWX20021229_124248,14.590,0.808,310.249,337.581,44.287,-77.429,38.807,22143.256,19476.706,20021229_074248
1,KLWX20021229_115350,-34.377,0.324,323.282,447.776,14.645,-77.354,38.311,7322.569,74799.306,20021229_065350
1,KLWX20021229_120338,-24.577,0.741,325.507,445.656,26.076,-77.342,38.320,13038.159,73936.131,20021229_070338
3,KLWX20021229_120338,-24.577,0.845,197.569,421.009,21.018,-78.074,38.430,10508.827,79270.692,20021229_070338
2,KLWX20021230_121542,-12.745,0.668,322.829,434.276,13.049,-77.357,38.371,6524.366,68101.523,20021230_071542
2,KLWX20021230_122531,-2.929,0.575,326.667,430.118,26.876,-77.335,38.390,13438.156,66411.427,20021230_072531
2,KLWX20021230_123519,6.871,0.089,336.742,429.795,33.323,-77.277,38.391,16661.716,67447.402,20021230_073519
3,KLWX20021230_121542,-12.745,0.060,271.529,337.527,9.415,-77.651,38.807,4707.277,23552.423,20021230_071542
3,KLWX20021230_122531,-2.929,0.064,277.019,335.650,24.962,-77.620,38.816,12481.218,21207.523,20021230_072531
1,KLWX20021230_114621,-42.095,0.122,331.033,421.603,38.547,-77.310,38.428,19273.746,62750.203,20021230_064621
4,KLWX20021230_121542,-12.745,0.055,290.075,321.763,11.389,-77.545,38.878,5694.405,11959.601,20021230_071542
