track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCCX20091113_123323_V03,36.165,0.731,542.821,453.072,38.657,-76.577,40.225,19328.685,143520.917,20091113_073323
4,KCCX20091113_124306_V03,45.882,0.709,543.659,456.274,44.757,-76.573,40.210,22378.638,144733.643,20091113_074306
4,KCCX20091113_125250_V03,55.615,0.498,540.341,458.320,49.354,-76.592,40.202,24676.852,143900.038,20091113_075250
4,KCCX20091113_130233_V03,65.332,0.212,536.432,454.665,53.007,-76.615,40.218,26503.574,141263.301,20091113_080233
4,KCCX20091113_131216_V03,75.048,0.114,527.687,447.307,50.953,-76.666,40.252,25476.662,135592.128,20091113_081216
1,KCCX20091113_111538_V03,-41.585,0.122,544.635,464.094,37.619,-76.568,40.175,18809.687,147286.436,20091113_061538
1,KCCX20091113_112521_V03,-31.868,0.338,542.073,464.367,48.733,-76.583,40.174,24366.684,146301.239,20091113_062521
1,KCCX20091113_113505_V03,-22.135,0.296,536.982,455.354,45.816,-76.612,40.215,22907.861,141682.314,20091113_063505
6,KCCX20091113_130233_V03,65.332,0.071,405.454,520.457,78.940,-77.387,39.929,39470.188,122190.128,20091113_080233
6,KCCX20091113_131216_V03,75.048,0.107,402.580,517.824,86.013,-77.404,39.941,43006.614,120384.723,20091113_081216
2,KCCX20091113_114447_V03,-12.435,0.052,561.752,401.305,21.034,-76.461,40.457,10517.109,140336.136,20091113_064447
3,KCCX20091113_120413_V03,6.998,0.104,523.353,353.760,39.151,-76.683,40.673,19575.336,114865.972,20091113_070413
5,KCCX20091113_123323_V03,36.165,0.067,535.992,374.920,46.082,-76.610,40.577,23041.042,123799.573,20091113_073323
1,KCCX20091114_120749_V03,9.412,0.057,374.034,378.070,35.439,-77.567,40.571,17719.372,53795.895,20091114_070749
2,KCCX20091114_124638_V03,48.229,0.137,529.083,236.622,22.775,-76.638,41.200,11387.512,118844.043,20091114_074638
3,KCCX20091114_130603_V03,67.645,0.080,235.173,274.708,27.522,-78.389,41.036,13761.202,34792.860,20091114_080603
5,KCCX20091115_130231_V03,62.929,0.089,289.776,332.398,6.390,-78.064,40.777,3195.087,16986.240,20091115_080231
5,KCCX20091115_131213_V03,72.629,0.109,290.212,332.009,16.702,-78.062,40.779,8351.078,16735.821,20091115_081213
1,KCCX20091115_110603_V03,-53.538,0.343,195.593,417.024,14.226,-78.619,40.395,7112.892,78414.821,20091115_060603
2,KCCX20091115_125248_V03,53.212,0.558,279.215,288.750,13.035,-78.127,40.974,6517.254,11817.314,20091115_075248
1,KCCX20091116_115903_V03,-1.718,0.201,159.578,372.908,8.583,-78.833,40.592,4291.567,79110.781,20091116_065903
1,KCCX20091117_110517_V03,-56.660,0.218,28.741,149.246,31.434,-79.631,41.590,15717.026,155167.896,20091117_060517
2,KCCX20091117_110517_V03,-56.660,0.076,196.073,416.319,14.485,-78.616,40.398,7242.386,77991.816,20091117_060517
3,KCCX20091117_123239_V03,30.706,0.065,195.305,414.895,14.699,-78.621,40.404,7349.430,77720.745,20091117_073239
4,KCCX20091117_132114_V03,79.290,0.156,107.289,122.269,43.755,-79.162,41.717,21877.541,131077.954,20091117_082114
1,KCCX20091118_111303_V03,-50.064,0.112,302.202,281.210,9.347,-77.991,41.008,4673.271,9459.223,20091118_061303
6,KCCX20091119_122043_V03,16.438,0.324,252.790,296.266,21.485,-78.284,40.940,10742.559,23678.802,20091119_072043
6,KCCX20091119_122501_V03,20.738,0.270,252.493,295.025,26.793,-78.286,40.945,13396.692,23883.442,20091119_072501
6,KCCX20091119_122917_V03,25.004,0.177,250.673,290.296,30.427,-78.297,40.966,15213.258,25135.992,20091119_072917
6,KCCX20091119_123333_V03,29.271,0.072,247.196,268.014,22.870,-78.318,41.067,11435.183,30867.977,20091119_073333
6,KCCX20091119_123748_V03,33.521,0.165,249.291,266.828,28.220,-78.306,41.072,14110.170,30297.693,20091119_073748
3,KCCX20091119_114217_V03,-21.996,0.284,240.800,306.088,14.038,-78.355,40.895,7019.205,29756.189,20091119_064217
3,KCCX20091119_114632_V03,-17.746,0.187,241.064,305.522,19.935,-78.354,40.898,9967.529,29596.924,20091119_064632
3,KCCX20091119_115047_V03,-13.496,-1.000,241.263,305.097,26.046,-78.352,40.900,13023.180,29478.983,20091119_065047
3,KCCX20091119_115503_V03,-9.229,0.071,245.725,294.884,19.617,-78.326,40.946,9808.308,27257.578,20091119_065503
12,KCCX20091119_132447_V03,80.504,0.147,337.707,185.894,14.104,-77.778,41.437,7051.811,60087.531,20091119_082447
12,KCCX20091119_132905_V03,84.804,0.070,337.697,184.355,19.610,-77.778,41.443,9805.052,60817.217,20091119_082905
1,KCCX20091119_112929_V03,-34.796,0.062,433.450,318.571,19.041,-77.213,40.837,9520.561,67367.823,20091119_062929
2,KCCX20091119_113801_V03,-26.262,0.272,260.570,261.286,18.773,-78.239,41.097,9386.532,27629.281,20091119_063801
5,KCCX20091119_121210_V03,7.888,0.206,250.800,313.824,18.049,-78.296,40.860,9024.389,25552.830,20091119_071210
7,KCCX20091119_122917_V03,25.004,0.064,147.096,418.528,17.480,-78.904,40.386,8739.994,96732.217,20091119_072917
8,KCCX20091119_123333_V03,29.271,0.192,304.731,219.727,17.900,-77.976,41.284,8950.176,40206.093,20091119_073333
10,KCCX20091119_125453_V03,50.604,0.422,304.399,235.311,9.087,-77.978,41.214,4543.388,32419.047,20091119_075453
11,KCCX20091119_130327_V03,59.171,0.051,339.171,417.551,24.332,-77.773,40.394,12165.918,61952.955,20091119_080327
1,KCCX20091120_111445_V03,-50.687,0.098,197.237,415.484,15.221,-78.609,40.401,7610.420,77292.846,20091120_061445
2,KCCX20091120_122244_V03,17.296,0.073,310.892,308.903,30.442,-77.939,40.883,15220.760,7033.775,20091120_072244
3,KCCX20091120_124209_V03,36.713,0.086,296.052,345.464,19.687,-78.027,40.718,9843.704,22817.495,20091120_074209
4,KCCX20091120_125152_V03,46.430,0.183,195.578,415.451,15.031,-78.619,40.402,7515.642,77834.389,20091120_075152
5,KCCX20091120_131118_V03,65.863,0.070,294.262,304.837,38.637,-78.038,40.901,19318.281,3752.352,20091120_081118
9,KCCX20091121_131421_V03,67.762,0.180,93.769,221.065,22.915,-79.235,41.272,11457.677,110410.493,20091121_081421
9,KCCX20091121_132404_V03,77.479,0.242,95.790,222.481,30.833,-79.222,41.266,15416.443,109213.872,20091121_082404
9,KCCX20091121_133347_V03,87.196,0.050,103.630,217.865,35.821,-79.176,41.287,17910.284,106427.704,20091121_083347
1,KCCX20091121_110800_V03,-58.588,0.083,196.858,415.600,15.104,-78.611,40.401,7552.170,77462.085,20091121_060800
1,KCCX20091121_111744_V03,-48.854,0.129,196.809,415.531,22.338,-78.612,40.401,11168.990,77452.926,20091121_061744
2,KCCX20091121_120620_V03,-0.254,0.815,250.922,379.676,8.102,-78.294,40.564,4050.932,46789.191,20091121_070620
3,KCCX20091121_120620_V03,-0.254,0.637,338.602,330.042,19.994,-77.775,40.788,9997.000,24457.150,20091121_070620
8,KCCX20091121_125455_V03,48.329,0.111,76.853,213.324,20.462,-79.336,41.306,10230.802,119694.700,20091121_075455
1,KCCX20091122_111555_V03,-51.813,0.258,195.829,417.000,12.650,-78.617,40.395,6324.780,78326.945,20091122_061555
4,KCCX20091123_125116_V03,42.404,0.067,377.896,509.156,14.712,-77.548,39.980,7355.886,111595.296,20091123_075116
4,KCCX20091123_130059_V03,52.121,0.143,387.095,520.060,31.182,-77.494,39.931,15590.901,118334.028,20091123_080059
5,KCCX20091123_133009_V03,81.287,0.415,299.610,301.421,5.077,-78.006,40.917,2538.448,736.562,20091123_083009
5,KCCX20091123_133428_V03,85.604,0.506,299.640,301.297,10.221,-78.006,40.917,5110.504,673.007,20091123_083428
1,KCCX20091123_111405_V03,-54.779,0.315,195.960,416.236,14.829,-78.617,40.398,7414.261,77998.510,20091123_061405
2,KCCX20091123_113331_V03,-35.346,0.126,316.606,338.818,24.066,-77.906,40.748,12033.155,21110.310,20091123_063331
3,KCCX20091123_122206_V03,13.237,0.402,291.549,311.441,29.120,-78.054,40.872,14559.978,7111.927,20091123_072206
2,KCCX20091124_111724_V03,-52.585,0.148,382.172,284.173,9.933,-77.516,40.993,4966.454,41841.073,20091124_061724
2,KCCX20091124_112141_V03,-48.302,0.074,382.764,285.000,17.059,-77.512,40.990,8529.744,42056.362,20091124_062141
2,KCCX20091124_112557_V03,-44.035,0.061,386.716,284.320,19.519,-77.489,40.993,9759.568,44061.076,20091124_062557
3,KCCX20091124_113428_V03,-35.519,0.065,407.422,323.820,16.994,-77.367,40.814,8496.914,55015.491,20091124_063428
3,KCCX20091124_113844_V03,-31.252,0.068,407.583,323.027,22.541,-77.366,40.818,11270.573,55009.662,20091124_063844
6,KCCX20091124_125949_V03,49.831,0.066,400.767,118.587,12.432,-77.398,41.738,6216.099,103760.061,20091124_075949
6,KCCX20091124_130405_V03,54.098,0.665,402.562,116.691,16.870,-77.387,41.747,8434.858,105025.192,20091124_080405
6,KCCX20091124_130822_V03,58.381,-1.000,403.917,115.259,21.909,-77.379,41.753,10954.254,105981.078,20091124_080822
6,KCCX20091124_131238_V03,62.648,0.069,409.489,106.513,17.238,-77.345,41.792,8618.881,111158.795,20091124_081238
6,KCCX20091124_131654_V03,66.915,0.053,410.435,105.158,22.560,-77.340,41.798,11279.926,111981.113,20091124_081654
6,KCCX20091124_132109_V03,71.165,0.361,418.802,94.757,16.535,-77.289,41.845,8267.536,118573.356,20091124_082109
1,KCCX20091124_111306_V03,-56.885,0.217,162.877,76.182,11.365,-78.830,41.928,5682.749,131241.216,20091124_061306
4,KCCX20091124_123829_V03,28.498,0.068,318.588,515.738,35.214,-77.895,39.952,17606.899,108268.497,20091124_073829
5,KCCX20091124_125116_V03,41.281,0.392,396.943,127.702,13.197,-77.422,41.697,6598.713,98848.985,20091124_075116
1,KCCX20091125_111625_V03,-54.681,0.096,197.896,416.741,15.306,-78.605,40.396,7652.906,77546.005,20091125_061625
1,KCCX20091125_112608_V03,-44.964,0.092,197.510,416.492,22.451,-78.607,40.397,11225.597,77579.917,20091125_062608
2,KCCX20091125_113551_V03,-35.247,0.051,259.092,342.530,4.646,-78.246,40.731,2323.133,29505.311,20091125_063551
3,KCCX20091125_124351_V03,32.753,0.082,195.949,417.217,14.583,-78.617,40.394,7291.513,78368.454,20091125_074351
4,KCCX20091125_125335_V03,42.486,0.064,372.306,206.402,33.417,-77.572,41.344,16708.267,59137.009,20091125_075335
1,KCCX20091126_111356_V03,-58.264,0.626,300.958,299.153,12.327,-77.998,40.927,6163.399,639.265,20091126_061356
1,KCCX20091126_112339_V03,-48.547,0.203,299.657,300.741,21.538,-78.006,40.920,10769.217,408.289,20091126_062339
1,KCCX20091126_113322_V03,-38.831,-1.000,298.434,302.234,31.123,-78.013,40.913,15561.401,1364.260,20091126_063322
1,KCCX20091126_114305_V03,-29.114,0.249,299.921,303.133,13.740,-78.004,40.909,6870.087,1566.829,20091126_064305
1,KCCX20091126_115248_V03,-19.397,0.126,298.578,303.091,21.797,-78.012,40.909,10898.370,1701.070,20091126_065248
1,KCCX20091126_120231_V03,-9.681,0.104,299.239,302.897,14.745,-78.008,40.910,7372.452,1497.703,20091126_070231
1,KCCX20091126_121214_V03,0.036,-1.000,299.239,302.897,30.194,-78.008,40.910,15097.202,1497.703,20091126_071214
1,KCCX20091126_122157_V03,9.753,0.159,296.784,304.327,15.963,-78.023,40.904,7981.426,2695.811,20091126_072157
6,KCCX20091126_132958_V03,77.769,0.091,22.756,303.224,22.852,-79.649,40.897,11425.931,138631.245,20091126_082958
6,KCCX20091126_133941_V03,87.486,0.385,26.154,302.537,35.328,-79.629,40.900,17664.231,136928.982,20091126_083941
1,KCCX20091127_112232_V03,-50.751,0.118,302.873,303.314,8.823,-77.987,40.908,4411.446,2192.794,20091127_062232
2,KCCX20091127_114155_V03,-31.368,0.052,186.893,318.016,28.564,-78.674,40.840,14281.939,57266.421,20091127_064155
3,KCCX20091127_120118_V03,-11.985,0.188,342.861,321.175,8.697,-77.750,40.827,4348.576,23903.381,20091127_070118
1,KCCX20091129_113141_V03,-43.734,0.633,195.301,415.968,14.781,-78.621,40.399,7390.532,78118.951,20091129_063141
2,KCCX20091129_113141_V03,-43.734,0.109,298.445,302.364,6.740,-78.013,40.912,3370.163,1415.001,20091129_063141
4,KCCX20091129_120050_V03,-14.584,0.442,347.847,316.750,3.533,-77.720,40.847,1766.724,25347.037,20091129_070050
6,KCCX20091129_123943_V03,24.299,0.075,194.399,415.673,14.878,-78.626,40.401,7438.866,78313.269,20091129_073943
5,KCCX20091130_124557_V03,29.489,0.058,476.872,203.568,23.631,-76.947,41.352,11815.479,100725.764,20091130_074557
5,KCCX20091130_125012_V03,33.739,0.097,478.078,203.084,29.332,-76.940,41.355,14666.201,101371.025,20091130_075012
5,KCCX20091130_125428_V03,38.005,0.098,486.809,200.333,30.864,-76.887,41.366,15432.130,105866.810,20091130_075428
1,KCCX20091130_115442_V03,-21.761,0.101,507.741,415.006,84.105,-76.780,40.399,42052.345,118725.288,20091130_065442
1,KCCX20091130_115858_V03,-17.495,0.236,507.673,414.559,87.893,-76.781,40.401,43946.739,118587.481,20091130_065858
1,KCCX20091130_120316_V03,-13.195,0.160,519.235,412.061,75.657,-76.712,40.411,37828.327,123107.190,20091130_070316
1,KCCX20091130_120732_V03,-8.928,0.172,518.477,411.554,81.282,-76.717,40.414,40641.183,122654.642,20091130_070732
8,KCCX20091130_131553_V03,59.422,0.072,380.999,505.016,40.795,-77.530,39.999,20397.251,110218.424,20091130_081553
8,KCCX20091130_132011_V03,63.722,0.179,382.862,502.897,45.638,-77.519,40.008,22818.813,109582.588,20091130_082011
3,KCCX20091130_121603_V03,-0.411,0.068,144.507,440.569,22.810,-78.918,40.286,11405.024,104806.500,20091130_071603
4,KCCX20091130_124141_V03,25.222,0.066,462.051,204.173,26.501,-77.036,41.350,13250.446,94132.108,20091130_074141
6,KCCX20091130_125012_V03,33.739,0.186,453.169,231.923,13.695,-77.090,41.226,6847.347,83808.038,20091130_075012
6,KCCX20091130_125428_V03,38.005,0.113,459.787,232.731,10.010,-77.051,41.222,5005.234,86684.742,20091130_075428
1,KCCX20091201_112356_V03,-53.556,0.081,193.626,413.930,17.298,-78.630,40.408,8649.012,77935.255,20091201_062356
1,KCCX20091201_113340_V03,-43.823,0.381,195.254,415.766,14.488,-78.621,40.400,7244.202,78059.934,20091201_063340
3,KCCX20091201_132036_V03,63.111,0.082,157.533,50.946,9.060,-78.864,42.041,4530.174,143461.357,20091201_082036
4,KCCX20091202_121116_V03,-7.234,0.060,297.979,298.943,19.154,-78.016,40.928,9577.248,1140.388,20091202_071116
4,KCCX20091202_122100_V03,2.500,0.098,297.170,300.669,28.600,-78.021,40.920,14299.769,1454.212,20091202_072100
4,KCCX20091202_123043_V03,12.216,0.201,298.326,304.417,30.441,-78.014,40.903,15220.656,2362.017,20091202_073043
4,KCCX20091202_124026_V03,21.933,0.203,297.099,296.445,28.971,-78.021,40.939,14485.694,2294.455,20091202_074026
4,KCCX20091202_125009_V03,31.650,-1.000,296.253,290.544,28.316,-78.026,40.966,14158.081,5085.539,20091202_075009
4,KCCX20091202_125952_V03,41.366,0.105,293.851,296.083,26.488,-78.040,40.941,13243.822,3645.413,20091202_075952
4,KCCX20091202_130936_V03,51.100,0.150,292.016,295.953,30.455,-78.051,40.941,15227.403,4475.517,20091202_080936
1,KCCX20091202_112241_V03,-55.817,0.608,300.363,303.450,13.185,-78.002,40.908,6592.644,1734.522,20091202_062241
1,KCCX20091202_113224_V03,-46.100,0.053,299.817,302.585,22.094,-78.005,40.911,11046.919,1295.943,20091202_063224
3,KCCX20091202_112241_V03,-55.817,0.083,194.134,415.387,16.096,-78.627,40.402,8048.098,78297.028,20091202_062241
2,KCCX20091203_115527_V03,-24.043,0.085,17.138,378.621,21.097,-79.674,40.557,10548.392,146792.678,20091203_065527
2,KCCX20091203_120508_V03,-14.360,0.066,21.940,378.736,34.941,-79.645,40.557,17470.392,144496.356,20091203_070508
1,KCCX20091203_112628_V03,-53.027,0.097,286.040,133.876,13.131,-78.088,41.671,6565.487,83354.858,20091203_062628
3,KCCX20091203_120508_V03,-14.360,0.068,332.809,352.775,42.720,-77.810,40.685,21360.210,31071.031,20091203_070508
4,KCCX20091203_124350_V03,24.340,0.265,181.358,118.789,19.681,-78.717,41.737,9840.261,108297.290,20091203_074350
5,KCCX20091203_132236_V03,63.107,0.275,275.738,75.156,28.594,-78.150,41.935,14297.123,113074.827,20091203_082236
1,KCCX20091204_122422_V03,3.899,0.062,220.577,331.291,11.102,-78.474,40.781,5551.224,42682.253,20091204_072422
2,KCCX20091204_132241_V03,62.215,0.051,300.317,156.134,9.223,-78.002,41.571,4611.725,71933.112,20091204_082241
1,KCCX20091205_124636_V03,25.177,0.343,303.275,111.102,18.435,-77.984,41.773,9217.419,94462.957,20091205_074636
1,KCCX20091205_125052_V03,29.444,0.149,296.533,102.991,32.551,-78.025,41.810,16275.581,98519.522,20091205_075052
3,KCCX20091205_134632_V03,85.110,0.054,395.229,419.891,18.039,-77.443,40.382,9019.447,76554.429,20091205_084632
1,KCCX20091206_133021_V03,67.992,0.052,197.731,357.561,37.013,-78.609,40.662,18506.361,58677.525,20091206_083021
3,KCCX20091207_122117_V03,-1.988,0.153,296.067,297.843,14.197,-78.027,40.933,7098.328,2242.613,20091207_072117
3,KCCX20091207_123100_V03,7.729,0.188,296.164,298.447,21.962,-78.027,40.930,10981.025,2069.064,20091207_073100
3,KCCX20091207_124043_V03,17.446,0.085,298.473,297.919,14.377,-78.013,40.932,7188.591,1290.640,20091207_074043
1,KCCX20091207_114223_V03,-40.888,0.075,298.193,298.573,16.456,-78.015,40.929,8227.966,1151.252,20091207_064223
2,KCCX20091207_120150_V03,-21.438,0.097,50.114,142.789,64.112,-79.503,41.621,32056.095,147613.041,20091207_070150
4,KCCX20091207_123100_V03,7.729,0.066,34.976,430.740,62.446,-79.563,40.324,31223.160,147758.871,20091207_073100
6,KCCX20091207_125027_V03,27.179,0.057,520.807,397.439,19.254,-76.702,40.477,9626.764,120675.404,20091207_075027
1,KCCX20091208_113319_V03,-50.845,0.509,195.282,416.315,13.677,-78.621,40.398,6838.293,78254.471,20091208_063319
1,KCCX20091208_114302_V03,-41.129,0.051,195.451,415.672,22.002,-78.620,40.401,11000.810,77958.973,20091208_064302
2,KCCX20091208_121211_V03,-11.979,0.174,198.369,416.316,13.893,-78.602,40.398,6946.524,77230.562,20091208_071211
2,KCCX20091208_122155_V03,-2.245,0.503,197.721,416.840,11.613,-78.606,40.395,5806.679,77641.147,20091208_072155
1,KCCX20091209_113756_V03,-47.097,0.443,30.512,434.026,30.990,-79.589,40.309,15494.823,150488.208,20091209_063756
1,KCCX20091209_114214_V03,-42.797,0.304,31.642,432.405,35.920,-79.583,40.316,17959.991,149622.336,20091209_064214
1,KCCX20091209_114630_V03,-38.530,0.375,43.946,412.952,38.991,-79.512,40.405,19495.405,139929.976,20091209_064630
1,KCCX20091209_115047_V03,-34.247,0.528,45.901,410.325,44.560,-79.501,40.417,22280.065,138508.125,20091209_065047
7,KCCX20091209_134151_V03,76.820,0.051,299.634,213.350,36.213,-78.006,41.313,18106.506,43325.415,20091209_084151
7,KCCX20091209_134607_V03,81.086,0.097,301.888,211.829,41.928,-77.993,41.320,20963.880,44095.509,20091209_084607
3,KCCX20091209_120751_V03,-17.180,0.233,360.870,162.324,48.722,-77.639,41.542,24360.813,75266.108,20091209_070751
4,KCCX20091209_124624_V03,21.370,0.055,296.319,148.656,28.501,-78.026,41.604,14250.267,75694.592,20091209_074624
5,KCCX20091209_132449_V03,59.786,0.094,271.997,393.239,40.167,-78.169,40.503,20083.565,48676.786,20091209_082449
6,KCCX20091209_132904_V03,64.036,0.136,299.830,292.092,28.264,-78.005,40.959,14132.236,3954.683,20091209_082904
8,KCCX20091209_134607_V03,81.086,0.131,380.190,228.301,30.029,-77.526,41.245,15014.351,53784.545,20091209_084607
1,KCCX20091210_124442_V03,18.826,0.073,263.370,259.255,11.953,-78.222,41.106,5976.593,27394.540,20091210_074442
2,KCCX20091210_132341_V03,57.809,0.139,300.583,521.474,12.235,-78.000,39.926,6117.645,110737.261,20091210_082341
1,KCCX20091212_124322_V03,15.880,0.545,300.185,301.733,6.845,-78.003,40.915,3422.543,871.346,20091212_074322
1,KCCX20091212_125305_V03,25.597,0.165,300.160,301.759,13.883,-78.003,40.915,6941.318,883.193,20091212_075305
1,KCCX20091212_130248_V03,35.313,0.385,299.771,303.619,8.143,-78.005,40.907,4071.301,1813.273,20091212_080248
2,KCCX20091212_124322_V03,15.880,0.135,198.596,416.051,13.170,-78.601,40.399,6584.959,77056.228,20091212_074322
2,KCCX20091212_125305_V03,25.597,0.140,196.849,415.232,20.989,-78.611,40.403,10494.744,77328.199,20091212_075305
1,KCCX20091213_121101_V03,-17.236,0.235,316.739,393.224,24.850,-77.905,40.503,12424.911,47357.667,20091213_071101
1,KCCX20091213_121518_V03,-12.953,0.208,318.056,392.272,30.325,-77.897,40.508,15162.716,47010.870,20091213_071518
1,KCCX20091213_121937_V03,-8.636,0.166,326.508,383.724,32.850,-77.847,40.546,16424.985,43909.927,20091213_071937
1,KCCX20091213_122354_V03,-4.353,0.146,336.290,376.581,32.799,-77.790,40.578,16399.562,42372.010,20091213_072354
2,KCCX20091213_122354_V03,-4.353,0.200,325.047,532.957,27.462,-77.858,39.874,13730.906,117149.604,20091213_072354
2,KCCX20091213_122811_V03,-0.070,0.151,338.456,526.150,24.449,-77.779,39.905,12224.308,114698.015,20091213_072811
3,KCCX20091213_122354_V03,-4.353,0.054,436.649,377.004,29.129,-77.197,40.574,14564.482,78425.981,20091213_072354
5,KCCX20091213_125353_V03,25.630,0.074,173.633,92.898,28.406,-78.765,41.853,14202.793,121305.332,20091213_075353
