track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBUF20081121_111614_V03,-59.000,0.566,375.866,388.967,5.739,-78.275,42.547,2869.282,58461.052,20081121_061614
1,KBUF20081121_112200_V03,-53.233,0.090,375.895,389.269,12.198,-78.275,42.546,6098.980,58585.364,20081121_062200
4,KBUF20081121_112745_V03,-47.483,0.141,239.061,263.904,12.912,-79.111,43.110,6456.091,35413.731,20081121_062745
4,KBUF20081121_113330_V03,-41.733,0.393,239.688,262.583,18.639,-79.107,43.116,9319.549,35487.842,20081121_063330
5,KBUF20081121_112745_V03,-47.483,0.129,111.530,493.883,41.413,-79.876,42.070,20706.364,135195.650,20081121_062745
5,KBUF20081121_113330_V03,-41.733,0.132,110.674,491.664,50.342,-79.881,42.080,25171.188,134703.110,20081121_063330
6,KBUF20081121_120803_V03,-7.183,0.069,338.794,310.737,11.313,-78.499,42.900,5656.590,20126.265,20081121_070803
7,KBUF20081121_121348_V03,-1.433,0.075,102.066,489.638,30.942,-79.933,42.089,15471.224,137058.680,20081121_071348
9,KBUF20081121_124235_V03,27.350,0.050,343.226,250.020,19.969,-78.471,43.173,9984.440,33039.804,20081121_074235
10,KBUF20081121_132839_V03,73.417,0.053,343.883,234.900,10.158,-78.467,43.241,5078.827,39254.875,20081121_082839
5,KBUF20081122_120445_V03,-11.696,0.146,250.597,409.460,8.227,-79.037,42.456,4113.253,60046.224,20081122_070445
6,KBUF20081122_133655_V03,80.471,0.068,348.140,193.573,26.921,-78.440,43.427,13460.712,58404.023,20081122_083655
1,KBUF20081123_113007_V03,-47.531,0.306,378.171,391.066,7.961,-78.261,42.538,3980.616,60007.730,20081123_063007
1,KBUF20081123_113951_V03,-37.798,0.060,378.322,390.253,15.154,-78.260,42.541,7577.208,59749.482,20081123_063951
2,KBUF20081123_113007_V03,-47.531,0.171,176.475,320.656,6.094,-79.493,42.853,3046.926,62619.994,20081123_063007
1,KBUF20081124_113657_V03,-41.889,0.596,304.342,166.590,14.503,-78.710,43.549,7251.408,66740.434,20081124_063657
9,KBUF20081125_131930_V03,59.482,0.342,232.604,285.684,23.745,-79.150,43.012,11872.580,34449.725,20081125_081930
9,KBUF20081125_132516_V03,65.249,0.198,232.483,285.981,31.513,-79.151,43.011,15756.579,34478.792,20081125_082516
9,KBUF20081125_133102_V03,71.016,0.064,232.647,286.435,32.124,-79.150,43.009,16061.848,34352.786,20081125_083102
12,KBUF20081125_132516_V03,65.249,0.167,279.588,238.884,12.776,-78.863,43.224,6388.042,32217.499,20081125_082516
12,KBUF20081125_133102_V03,71.016,0.124,281.239,237.625,19.274,-78.852,43.229,9637.218,32567.664,20081125_083102
12,KBUF20081125_133647_V03,76.766,0.148,284.496,239.629,27.670,-78.832,43.220,13834.793,31165.142,20081125_083647
3,KBUF20081125_123913_V03,19.199,0.064,432.467,460.081,17.418,-77.935,42.225,8709.013,103891.067,20081125_073913
3,KBUF20081125_124459_V03,24.966,0.122,433.376,459.847,24.255,-77.929,42.226,12127.536,104091.594,20081125_074459
5,KBUF20081125_125044_V03,30.716,0.068,86.054,217.316,8.966,-80.056,43.313,4482.941,114683.570,20081125_075044
5,KBUF20081125_125630_V03,36.482,0.080,86.557,217.460,15.912,-80.052,43.313,7956.111,114423.305,20081125_075630
6,KBUF20081125_130215_V03,42.232,0.068,248.620,212.597,32.971,-79.054,43.342,16485.699,50693.153,20081125_080215
6,KBUF20081125_130800_V03,47.982,0.062,249.830,209.217,39.329,-79.046,43.357,19664.638,51861.631,20081125_080800
6,KBUF20081125_131345_V03,53.732,0.055,261.293,198.591,31.552,-78.976,43.405,15776.142,54272.415,20081125_081345
7,KBUF20081125_130800_V03,47.982,0.178,270.786,245.725,9.504,-78.917,43.193,4751.862,30818.864,20081125_080800
7,KBUF20081125_131345_V03,53.732,0.283,271.508,245.851,16.701,-78.912,43.192,8350.376,30593.596,20081125_081345
7,KBUF20081125_131930_V03,59.482,0.069,275.066,243.499,14.566,-78.890,43.203,7282.780,30879.186,20081125_081930
1,KBUF20081125_113555_V03,-44.101,0.054,302.441,264.512,29.837,-78.722,43.108,14918.495,17786.105,20081125_063555
2,KBUF20081125_120441_V03,-15.334,0.078,251.848,406.327,8.003,-79.030,42.470,4001.686,58361.127,20081125_070441
4,KBUF20081125_124459_V03,24.966,0.150,322.325,239.886,18.317,-78.600,43.219,9158.283,32062.635,20081125_074459
13,KBUF20081125_133102_V03,71.016,0.076,410.108,194.562,30.963,-78.057,43.421,15481.747,76224.814,20081125_083102
4,KBUF20081126_132003_V03,58.867,0.155,343.464,45.964,8.353,-78.466,44.092,4176.331,128863.639,20081126_082003
4,KBUF20081126_132548_V03,64.617,0.333,346.847,47.872,14.084,-78.445,44.083,7042.234,128221.573,20081126_082548
4,KBUF20081126_133133_V03,70.367,0.085,349.819,49.588,17.576,-78.426,44.075,8787.987,127659.670,20081126_083133
2,KBUF20081126_120513_V03,-15.966,0.237,463.034,56.528,21.534,-77.720,44.040,10767.170,146508.193,20081126_070513
2,KBUF20081126_121058_V03,-10.216,0.069,462.773,57.126,30.925,-77.722,44.037,15462.432,146187.409,20081126_071058
1,KBUF20081126_114755_V03,-33.266,0.065,453.351,50.824,29.533,-77.780,44.066,14766.689,146291.719,20081126_064755
7,KBUF20081127_120445_V03,-17.584,0.859,423.777,177.119,15.137,-77.972,43.499,7568.573,87207.462,20081127_070445
7,KBUF20081127_121429_V03,-7.850,0.928,427.486,178.226,25.104,-77.949,43.494,12552.094,88149.842,20081127_071429
7,KBUF20081127_122413_V03,1.883,0.255,440.302,179.918,29.947,-77.870,43.486,14973.320,92336.519,20081127_072413
7,KBUF20081127_123356_V03,11.600,0.062,446.707,171.195,32.745,-77.830,43.525,16372.686,97613.803,20081127_073356
1,KBUF20081127_112547_V03,-56.550,0.662,377.741,183.972,7.068,-78.257,43.470,3533.768,69832.207,20081127_062547
1,KBUF20081127_113533_V03,-46.784,0.117,377.370,182.966,19.171,-78.259,43.474,9585.327,70148.200,20081127_063533
10,KBUF20081127_120445_V03,-17.584,0.057,349.414,172.802,2.295,-78.431,43.521,1147.629,68229.698,20081127_070445
10,KBUF20081127_121429_V03,-7.850,0.076,355.912,172.242,10.942,-78.391,43.523,5471.221,69728.701,20081127_071429
3,KBUF20081127_112547_V03,-56.550,0.071,449.331,144.990,2.490,-77.812,43.643,1244.972,107619.589,20081127_062547
4,KBUF20081127_112547_V03,-56.550,0.056,176.576,321.257,2.242,-79.492,42.850,1120.884,62620.412,20081127_062547
5,KBUF20081127_113533_V03,-46.784,0.255,374.863,387.146,8.277,-78.281,42.555,4138.725,57443.065,20081127_063533
8,KBUF20081127_120445_V03,-17.584,0.200,348.731,299.910,13.732,-78.438,42.949,6866.104,24365.368,20081127_070445
12,KBUF20081127_121429_V03,-7.850,0.052,394.218,167.683,2.061,-78.154,43.543,1030.582,81217.015,20081127_071429
14,KBUF20081127_123356_V03,11.600,0.160,299.290,263.718,24.848,-78.741,43.112,12423.828,18144.526,20081127_073356
15,KBUF20081127_132238_V03,60.300,0.284,445.879,142.203,34.117,-77.833,43.655,17058.628,107448.299,20081127_082238
16,KBUF20081127_132238_V03,60.300,0.131,376.639,392.712,5.922,-78.271,42.530,2961.117,60143.774,20081127_082238
16,KBUF20081127_133222_V03,70.033,-1.000,376.639,392.712,21.398,-78.271,42.530,10699.117,60143.774,20081127_083222
16,KBUF20081127_134206_V03,79.766,0.067,375.569,387.524,9.266,-78.277,42.554,4632.956,57816.975,20081127_084206
18,KBUF20081127_134206_V03,79.766,0.246,503.794,392.642,7.195,-77.497,42.525,3597.504,111931.480,20081127_084206
19,KBUF20081127_134206_V03,79.766,0.085,521.633,393.268,17.608,-77.388,42.521,8803.820,120229.113,20081127_084206
16,KBUF20081128_124049_V03,17.348,0.065,11.786,499.544,15.899,-80.477,42.037,7949.639,175274.686,20081128_074049
16,KBUF20081128_124634_V03,23.098,0.091,13.214,497.727,24.567,-80.469,42.045,12283.656,174171.092,20081128_074634
16,KBUF20081128_125222_V03,28.898,0.138,21.416,494.453,29.371,-80.420,42.061,14685.293,169868.332,20081128_075222
16,KBUF20081128_125807_V03,34.648,0.143,28.652,493.324,32.630,-80.376,42.067,16314.873,166586.059,20081128_075807
16,KBUF20081128_130353_V03,40.414,0.276,33.812,494.409,36.649,-80.345,42.062,18324.477,164811.292,20081128_080353
16,KBUF20081128_130938_V03,46.164,-1.000,39.550,494.646,40.645,-80.310,42.062,20322.319,162574.001,20081128_080938
16,KBUF20081128_131525_V03,51.948,0.056,50.663,491.954,41.769,-80.243,42.075,20884.699,157333.382,20081128_081525
16,KBUF20081128_132110_V03,57.698,0.198,65.634,496.841,38.711,-80.153,42.054,19355.436,153030.816,20081128_082110
16,KBUF20081128_132656_V03,63.464,0.062,73.566,490.981,47.797,-80.105,42.081,23898.564,148110.079,20081128_082656
16,KBUF20081128_133241_V03,69.214,-1.000,82.907,487.673,53.872,-80.049,42.096,26936.024,143484.129,20081128_083241
16,KBUF20081128_133827_V03,74.981,0.058,88.762,492.807,55.194,-80.013,42.074,27596.752,142999.712,20081128_083827
1,KBUF20081128_112557_V03,-57.519,0.062,186.396,169.172,8.937,-79.440,43.535,4468.262,86633.896,20081128_062557
1,KBUF20081128_113142_V03,-51.769,0.099,189.774,170.068,16.004,-79.419,43.531,8001.806,85194.112,20081128_063142
1,KBUF20081128_113727_V03,-46.019,-1.000,192.632,170.826,23.389,-79.401,43.528,11694.742,83984.594,20081128_063727
1,KBUF20081128_114313_V03,-40.252,-1.000,195.500,171.587,30.797,-79.383,43.525,15398.382,82780.354,20081128_064313
1,KBUF20081128_114858_V03,-34.502,-1.000,198.358,172.345,38.183,-79.366,43.521,19091.317,81588.741,20081128_064858
1,KBUF20081128_115443_V03,-28.752,-1.000,201.217,173.103,45.569,-79.348,43.518,22784.253,80406.666,20081128_065443
1,KBUF20081128_120029_V03,-22.986,0.533,211.578,178.238,45.254,-79.284,43.495,22626.798,75240.300,20081128_070029
1,KBUF20081128_120614_V03,-17.236,0.542,218.085,172.455,54.343,-79.244,43.522,27171.586,75792.163,20081128_070614
1,KBUF20081128_121202_V03,-11.436,0.383,222.014,170.779,62.448,-79.219,43.529,31224.229,75465.063,20081128_071202
1,KBUF20081128_121747_V03,-5.686,0.758,233.845,173.177,60.608,-79.146,43.519,30304.091,71520.262,20081128_071747
1,KBUF20081128_122333_V03,0.081,0.356,240.548,182.943,57.085,-79.104,43.475,28542.418,65644.656,20081128_072333
1,KBUF20081128_122918_V03,5.831,0.280,257.941,197.903,44.138,-78.997,43.408,22068.766,55210.445,20081128_072918
10,KBUF20081128_121747_V03,-5.686,0.142,328.054,110.333,38.510,-78.563,43.802,19254.833,95865.394,20081128_071747
10,KBUF20081128_122333_V03,0.081,0.110,325.551,110.134,50.056,-78.578,43.803,25027.981,95788.614,20081128_072333
10,KBUF20081128_122918_V03,5.831,0.188,327.071,110.560,54.897,-78.569,43.801,27448.735,95682.261,20081128_072918
5,KBUF20081128_113727_V03,-46.019,0.115,409.676,279.784,5.202,-78.064,43.038,2600.784,55761.968,20081128_063727
5,KBUF20081128_114313_V03,-40.252,0.078,410.053,280.783,15.056,-78.062,43.033,7528.042,55859.036,20081128_064313
7,KBUF20081128_115443_V03,-28.752,0.155,325.024,354.008,23.728,-78.584,42.705,11863.832,29761.910,20081128_065443
7,KBUF20081128_120029_V03,-22.986,0.054,328.422,353.311,30.414,-78.563,42.709,15207.153,30206.899,20081128_070029
8,KBUF20081128_120029_V03,-22.986,0.252,233.938,57.402,46.756,-79.149,44.040,23378.122,125715.934,20081128_070029
8,KBUF20081128_120614_V03,-17.236,0.079,236.469,58.223,53.069,-79.133,44.036,26534.575,124992.479,20081128_070614
8,KBUF20081128_121202_V03,-11.436,0.187,251.784,66.649,43.323,-79.037,43.998,21661.522,119140.001,20081128_071202
8,KBUF20081128_121747_V03,-5.686,0.078,260.345,81.441,35.737,-78.984,43.932,17868.462,111063.560,20081128_071747
17,KBUF20081128_124634_V03,23.098,0.082,409.109,91.961,53.393,-78.058,43.883,26696.529,117457.167,20081128_074634
17,KBUF20081128_125222_V03,28.898,0.121,411.050,94.591,59.563,-78.046,43.871,29781.432,116752.906,20081128_075222
17,KBUF20081128_125807_V03,34.648,0.119,388.798,113.052,52.058,-78.185,43.789,26029.095,103482.490,20081128_075807
17,KBUF20081128_130353_V03,40.414,-1.000,388.798,113.052,61.227,-78.185,43.789,30613.595,103482.490,20081128_080353
17,KBUF20081128_130938_V03,46.164,0.101,437.668,101.073,56.504,-77.881,43.841,28252.140,120959.214,20081128_080938
19,KBUF20081128_125807_V03,34.648,0.098,289.495,40.982,20.143,-78.803,44.114,10071.648,129615.565,20081128_075807
19,KBUF20081128_130353_V03,40.414,0.257,291.462,41.117,26.515,-78.790,44.114,13257.263,129512.045,20081128_080353
2,KBUF20081128_113142_V03,-51.769,0.248,102.285,275.236,12.399,-79.950,43.054,6199.283,99629.683,20081128_063142
3,KBUF20081128_113142_V03,-51.769,0.101,242.755,217.414,10.105,-79.090,43.320,5052.589,50243.132,20081128_063142
4,KBUF20081128_113142_V03,-51.769,0.065,392.934,328.998,10.608,-78.169,42.817,5303.894,48676.692,20081128_063142
12,KBUF20081128_121747_V03,-5.686,0.054,369.018,358.215,27.228,-78.316,42.686,13614.119,45145.431,20081128_071747
14,KBUF20081128_122918_V03,5.831,0.054,34.726,296.052,50.411,-80.362,42.955,25205.439,132651.654,20081128_072918
15,KBUF20081128_124049_V03,17.348,0.078,343.606,403.870,33.473,-78.472,42.481,16736.599,56326.060,20081128_074049
20,KBUF20081128_130353_V03,40.414,0.093,73.494,526.269,33.711,-80.102,41.922,16855.614,160080.153,20081128_080353
22,KBUF20081128_133241_V03,69.214,0.126,288.951,158.183,24.887,-78.805,43.587,12443.680,71123.511,20081128_083241
1,KBUF20081129_113024_V03,-54.188,0.235,437.356,225.240,11.141,-77.891,43.282,5570.511,78191.448,20081129_063024
1,KBUF20081129_114008_V03,-44.454,0.161,441.150,225.511,18.951,-77.867,43.281,9475.472,79799.786,20081129_064008
1,KBUF20081129_114951_V03,-34.738,0.138,449.146,226.448,18.815,-77.818,43.276,9407.472,83148.047,20081129_064951
1,KBUF20081129_115936_V03,-24.988,0.101,453.158,223.435,22.009,-77.793,43.289,11004.567,85614.605,20081129_065936
2,KBUF20081129_114008_V03,-44.454,0.139,347.422,435.617,17.109,-78.449,42.338,8554.689,71834.633,20081129_064008
2,KBUF20081129_114951_V03,-34.738,0.215,352.986,436.766,23.584,-78.416,42.333,11791.936,73335.468,20081129_064951
8,KBUF20081130_125454_V03,29.211,0.090,375.456,316.002,8.488,-78.275,42.876,4244.106,38566.852,20081130_075454
8,KBUF20081130_130439_V03,38.961,0.114,382.467,305.341,23.431,-78.232,42.923,11715.649,41319.923,20081130_080439
8,KBUF20081130_131422_V03,48.678,0.090,387.070,293.171,23.721,-78.203,42.978,11860.517,43668.801,20081130_081422
3,KBUF20081130_114646_V03,-38.922,0.448,149.319,533.881,24.163,-79.645,41.892,12081.573,139108.849,20081130_064646
3,KBUF20081130_115630_V03,-29.189,0.306,151.948,527.955,33.020,-79.629,41.919,16509.993,135907.125,20081130_065630
1,KBUF20081130_112718_V03,-58.389,0.833,375.523,387.674,11.299,-78.277,42.553,5649.748,57858.807,20081130_062718
4,KBUF20081130_121559_V03,-9.706,0.268,223.855,277.738,17.391,-79.204,43.048,8695.618,39666.025,20081130_071559
5,KBUF20081130_122542_V03,0.011,0.074,453.421,523.965,28.853,-77.812,41.937,14426.544,135737.242,20081130_072542
6,KBUF20081130_123527_V03,9.761,0.062,378.578,297.456,21.913,-78.255,42.959,10956.516,39309.400,20081130_073527
9,KBUF20081130_131422_V03,48.678,0.341,375.559,392.745,5.646,-78.277,42.530,2823.122,59813.831,20081130_081422
5,KBUF20081201_132058_V03,54.195,0.551,190.209,199.435,50.304,-79.415,43.399,25152.098,74443.827,20081201_082058
5,KBUF20081201_132643_V03,59.945,0.342,193.779,194.970,57.116,-79.393,43.419,28558.205,74689.853,20081201_082643
5,KBUF20081201_133230_V03,65.728,0.606,209.765,182.063,53.727,-79.295,43.478,26863.729,74248.546,20081201_083230
5,KBUF20081201_133815_V03,71.478,0.495,224.721,174.388,52.110,-79.202,43.513,26054.973,73221.288,20081201_083815
5,KBUF20081201_134400_V03,77.228,0.164,232.044,166.584,55.398,-79.157,43.548,27699.118,74862.864,20081201_084400
1,KBUF20081201_121737_V03,-9.155,0.075,59.796,269.019,66.859,-80.212,43.079,33429.256,121097.089,20081201_071737
1,KBUF20081201_122325_V03,-3.355,0.092,62.480,268.290,73.326,-80.195,43.082,36663.250,119813.606,20081201_072325
1,KBUF20081201_122910_V03,2.395,0.110,72.930,254.417,65.693,-80.133,43.145,32846.638,115800.204,20081201_072910
3,KBUF20081201_123456_V03,8.162,0.109,26.829,427.248,37.852,-80.395,42.364,18926.182,150677.337,20081201_073456
3,KBUF20081201_124041_V03,13.912,0.080,28.381,426.922,47.416,-80.386,42.365,23707.780,149904.858,20081201_074041
4,KBUF20081201_130928_V03,42.695,0.173,167.240,221.818,52.989,-79.555,43.298,26494.461,77035.179,20081201_080928
4,KBUF20081201_131513_V03,48.445,0.079,169.306,219.662,59.207,-79.542,43.307,29603.252,76705.939,20081201_081513
6,KBUF20081202_125411_V03,26.349,0.282,328.240,522.302,13.602,-78.567,41.948,6801.044,112044.156,20081202_075411
6,KBUF20081202_125956_V03,32.099,0.261,330.821,522.365,20.724,-78.551,41.948,10361.797,112245.490,20081202_075956
6,KBUF20081202_130542_V03,37.865,0.144,338.417,520.693,23.061,-78.505,41.955,11530.604,112006.061,20081202_080542
1,KBUF20081202_113823_V03,-49.451,0.075,313.619,158.070,13.578,-78.653,43.587,6789.196,71291.029,20081202_063823
1,KBUF20081202_114505_V03,-42.751,0.137,316.337,158.803,21.556,-78.636,43.584,10777.958,71069.532,20081202_064505
2,KBUF20081202_115051_V03,-36.985,0.464,175.134,103.956,9.437,-79.513,43.828,4718.594,116216.004,20081202_065051
3,KBUF20081202_120807_V03,-19.718,0.062,34.883,497.807,40.789,-80.338,42.047,20394.539,165389.198,20081202_070807
4,KBUF20081202_121938_V03,-8.201,0.111,217.244,128.688,18.782,-79.250,43.718,9391.130,95126.907,20081202_071938
5,KBUF20081202_122523_V03,-2.451,0.117,279.898,424.898,26.925,-78.859,42.386,13462.740,63252.430,20081202_072523
7,KBUF20081202_125956_V03,32.099,0.083,371.766,61.209,8.090,-78.289,44.022,4045.151,124671.090,20081202_075956
8,KBUF20081202_131128_V03,43.632,0.063,394.021,69.925,8.751,-78.151,43.983,4375.687,124272.284,20081202_081128
9,KBUF20081202_135147_V03,83.949,0.055,128.359,436.260,31.470,-79.778,42.331,15734.992,109576.019,20081202_085147
1,KBUF20081203_122408_V03,-4.744,0.098,461.642,88.870,59.915,-77.731,43.894,29957.287,132951.139,20081203_072408
1,KBUF20081203_123353_V03,5.006,0.063,457.053,85.148,76.354,-77.759,43.911,38177.161,133066.878,20081203_073353
5,KBUF20081204_133238_V03,62.736,0.128,398.178,91.026,82.644,-78.126,43.887,41321.812,115444.006,20081204_083238
5,KBUF20081204_133823_V03,68.486,0.116,403.616,88.809,88.998,-78.092,43.897,44499.248,117620.163,20081204_083823
5,KBUF20081204_134409_V03,74.252,0.144,421.706,89.147,88.976,-77.980,43.895,44487.945,121728.503,20081204_084409
5,KBUF20081204_134954_V03,80.002,0.086,435.863,94.031,89.371,-77.892,43.872,44685.417,123371.488,20081204_084954
1,KBUF20081204_122334_V03,-6.331,0.115,167.414,203.842,26.628,-79.555,43.378,13314.194,81892.301,20081204_072334
2,KBUF20081204_122919_V03,-0.581,0.054,274.628,258.436,13.729,-78.893,43.136,6864.349,24347.988,20081204_072919
3,KBUF20081204_130351_V03,33.952,0.051,235.533,421.573,18.638,-79.128,42.401,9319.208,68804.033,20081204_080351
4,KBUF20081204_130936_V03,39.702,0.081,376.047,415.440,76.884,-78.275,42.428,38441.925,69118.638,20081204_080936
1,KBUF20081205_120909_V03,-21.745,0.578,32.972,452.483,48.911,-80.355,42.251,24455.471,153749.140,20081205_070909
1,KBUF20081205_121514_V03,-15.662,0.298,35.476,451.823,56.030,-80.340,42.254,28014.860,152498.419,20081205_071514
1,KBUF20081205_122456_V03,-5.962,-1.000,38.912,450.917,67.949,-80.319,42.258,33974.424,150783.564,20081205_072456
1,KBUF20081205_123439_V03,3.755,0.054,48.509,437.142,57.336,-80.262,42.321,28668.150,143227.049,20081205_073439
2,KBUF20081205_122456_V03,-5.962,0.645,355.867,410.532,17.060,-78.397,42.451,8530.016,61924.232,20081205_072456
3,KBUF20081205_122456_V03,-5.962,0.087,206.591,282.376,8.259,-79.310,43.027,4129.652,47528.758,20081205_072456
5,KBUF20081205_124422_V03,13.471,0.087,437.249,166.762,17.928,-77.888,43.545,8963.982,95642.033,20081205_074422
6,KBUF20081205_130349_V03,32.921,0.099,101.161,484.588,29.350,-79.939,42.111,14674.972,135655.365,20081205_080349
6,KBUF20081206_115127_V03,-40.419,0.364,16.424,356.294,25.554,-80.467,42.682,12776.836,144554.826,20081206_065127
6,KBUF20081206_115713_V03,-34.653,0.410,19.227,353.430,33.256,-80.450,42.695,16628.126,142905.889,20081206_065713
6,KBUF20081206_120258_V03,-28.903,0.484,26.616,341.154,37.101,-80.407,42.751,18550.265,138232.225,20081206_070258
11,KBUF20081206_123731_V03,5.647,0.086,40.627,320.048,50.771,-80.324,42.847,25385.292,130073.146,20081206_073731
11,KBUF20081206_124317_V03,11.414,0.053,44.088,316.188,58.014,-80.303,42.865,29007.050,128211.661,20081206_074317
2,KBUF20081206_113411_V03,-57.686,0.100,360.604,357.891,4.363,-78.367,42.687,2181.355,41905.280,20081206_063411
