track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF20061128_121238,-10.280,0.220,351.703,279.341,24.617,-78.420,43.041,12308.395,27838.985,20061128_071238
1,KBUF20061129_113502,-49.005,0.167,393.377,298.679,16.836,-78.165,42.953,8418.068,46693.145,20061129_063502
1,KBUF20061129_114449,-39.222,0.050,394.556,296.945,24.702,-78.157,42.961,12350.958,47302.601,20061129_064449
3,KBUF20061129_123343,9.678,0.051,321.127,140.927,24.411,-78.606,43.664,12205.589,80235.113,20061129_073343
3,KBUF20061129_124331,19.478,0.063,326.219,138.789,35.583,-78.574,43.674,17791.335,81664.344,20061129_074331
2,KBUF20061129_113502,-49.005,0.130,175.405,260.914,22.820,-79.502,43.122,11409.960,65290.899,20061129_063502
4,KBUF20061129_130304,39.028,0.147,370.655,122.736,27.731,-78.298,43.746,13865.547,95413.133,20061129_080304
2,KBUF20061130_132131,56.370,0.106,125.206,358.821,29.169,-79.803,42.679,14584.577,92212.673,20061130_082131
2,KBUF20061130_132720,62.187,0.180,129.160,356.876,36.871,-79.779,42.688,18435.560,90029.338,20061130_082720
2,KBUF20061130_133308,67.987,0.087,145.321,345.717,37.457,-79.681,42.739,18728.713,80646.925,20061130_083308
2,KBUF20061130_133854,73.754,0.147,164.077,332.899,35.588,-79.568,42.798,17794.084,69924.166,20061130_083854
1,KBUF20061130_113138,-53.513,0.070,102.514,370.572,24.748,-79.941,42.625,12373.865,104858.544,20061130_063138
1,KBUF20061201_114511,-41.053,0.131,310.541,413.674,25.825,-78.673,42.437,12912.304,57080.770,20061201_064511
2,KBUF20061201_122539,-0.586,0.072,271.830,163.746,29.750,-78.911,43.562,14875.210,69567.940,20061201_072539
1,KBUF20061202_120530,-21.806,0.086,424.755,259.343,26.517,-77.970,43.129,13258.694,65606.309,20061202_070530
2,KBUF20061202_121517,-12.023,0.081,240.023,413.393,27.105,-79.101,42.438,13552.738,64138.936,20061202_071517
3,KBUF20061202_122504,-2.240,0.218,284.118,422.002,17.922,-78.833,42.399,8960.989,61515.502,20061202_072504
4,KBUF20061202_123451,7.544,0.115,419.798,412.109,35.287,-78.009,42.442,17643.711,82036.377,20061202_073451
5,KBUF20061202_131401,46.710,0.073,292.727,399.258,25.993,-78.781,42.502,12996.586,49761.936,20061202_081401
6,KBUF20061202_132348,56.494,0.116,382.435,279.399,23.391,-78.231,43.040,11695.263,42484.887,20061202_082348
1,KBUF20061203_114235,-45.773,0.079,384.400,299.860,17.427,-78.220,42.948,8713.615,42200.253,20061203_064235
2,KBUF20061203_115223,-35.973,0.058,174.498,305.782,9.423,-79.506,42.920,4711.662,62817.600,20061203_065223
3,KBUF20061204_113514,-54.152,0.067,347.839,392.017,22.708,-78.446,42.534,11354.185,51855.098,20061204_063514
3,KBUF20061204_114103,-48.336,0.051,347.924,390.275,29.936,-78.445,42.542,14968.165,51103.457,20061204_064103
3,KBUF20061204_114653,-42.502,0.133,347.142,386.609,31.466,-78.450,42.558,15733.060,49303.740,20061204_064653
8,KBUF20061204_133409,64.764,0.074,48.161,244.964,35.168,-80.286,43.186,17583.805,128891.402,20061204_083409
8,KBUF20061204_134357,74.564,0.084,54.079,250.527,41.889,-80.249,43.161,20944.495,125423.915,20061204_084357
1,KBUF20061204_113514,-54.152,0.711,264.458,293.783,5.538,-78.955,42.976,2769.123,18041.027,20061204_063514
4,KBUF20061204_120422,-25.019,0.127,286.259,185.513,19.709,-78.822,43.464,9854.534,57654.387,20061204_070422
5,KBUF20061204_121601,-13.369,0.145,332.826,409.634,27.609,-78.537,42.455,13804.361,57221.561,20061204_071601
6,KBUF20061204_123328,4.081,0.269,518.118,367.589,32.707,-77.407,42.637,16353.367,114175.135,20061204_073328
7,KBUF20061204_130234,33.181,0.061,380.246,224.211,18.861,-78.243,43.289,9430.645,55189.466,20061204_080234
2,KBUF20061205_130200,31.607,0.068,277.282,70.567,37.497,-78.879,43.981,18748.621,115277.433,20061205_080200
2,KBUF20061205_130749,37.424,0.369,277.124,72.677,44.388,-78.879,43.972,22194.089,114235.472,20061205_080749
2,KBUF20061205_131337,43.224,0.232,272.020,70.204,51.281,-78.911,43.983,25640.611,115746.669,20061205_081337
2,KBUF20061205_131925,49.024,0.275,264.967,73.095,56.279,-78.955,43.970,28139.360,114796.609,20061205_081925
2,KBUF20061205_132513,54.824,0.100,275.652,70.849,53.816,-78.889,43.980,26907.896,115220.556,20061205_082513
3,KBUF20061205_134240,72.274,0.060,298.501,76.349,31.473,-78.746,43.955,15736.408,111827.767,20061205_084240
3,KBUF20061205_134830,78.107,0.295,298.504,75.330,36.849,-78.746,43.960,18424.413,112337.521,20061205_084830
3,KBUF20061205_135419,83.924,0.512,306.154,74.146,30.332,-78.699,43.965,15166.168,112968.673,20061205_085419
3,KBUF20061205_140006,89.707,0.424,308.917,73.805,34.951,-78.681,43.967,17475.396,113185.211,20061205_090006
1,KBUF20061205_115807,-32.276,0.071,311.643,524.222,38.956,-78.667,41.939,19477.829,112262.244,20061205_065807
1,KBUF20061206_124922,17.989,0.091,177.932,322.052,7.328,-79.484,42.847,3663.916,62021.821,20061206_074922
2,KBUF20061206_130902,37.656,0.056,44.629,147.629,64.860,-80.319,43.624,32430.107,148687.114,20061206_080902
2,KBUF20061207_120006,-32.239,0.058,53.350,126.846,62.507,-80.267,43.718,31253.469,150680.248,20061207_070006
2,KBUF20061207_120553,-26.455,0.195,53.561,131.001,69.477,-80.266,43.699,34738.343,149409.417,20061207_070553
2,KBUF20061207_121140,-20.672,0.107,55.769,142.196,71.187,-80.251,43.649,35593.562,145388.155,20061207_071140
2,KBUF20061207_121727,-14.889,0.061,55.758,151.461,67.364,-80.250,43.607,33681.902,142931.741,20061207_071727
6,KBUF20061207_132112,48.861,0.185,57.006,412.883,75.786,-80.213,42.431,37893.044,133966.963,20061207_082112
6,KBUF20061207_132700,54.661,0.255,58.789,419.276,80.421,-80.202,42.402,40210.282,134545.142,20061207_082700
6,KBUF20061207_133246,60.428,0.311,66.816,434.135,75.924,-80.152,42.336,37962.097,134505.667,20061207_083246
3,KBUF20061207_122904,-3.272,0.153,310.622,223.718,15.454,-78.671,43.292,7727.058,38509.257,20061207_072904
3,KBUF20061207_123450,2.495,0.099,311.136,224.867,22.551,-78.668,43.287,11275.518,37977.051,20061207_073450
4,KBUF20061207_122904,-3.272,0.054,100.023,439.453,16.564,-79.950,42.314,8282.110,121899.398,20061207_072904
4,KBUF20061207_123450,2.495,0.081,101.442,441.200,23.421,-79.941,42.307,11710.476,121822.063,20061207_073450
1,KBUF20061207_120006,-32.239,0.223,240.402,287.132,56.487,-79.102,43.006,28243.649,30485.897,20061207_070006
5,KBUF20061207_123450,2.495,0.109,143.369,222.561,26.254,-79.702,43.293,13127.193,87364.147,20061207_073450
7,KBUF20061207_133834,66.228,0.067,147.927,263.130,30.339,-79.671,43.111,15169.583,78239.544,20061207_083834
1,KBUF20061208_122031,-12.758,0.477,261.388,265.514,9.985,-78.974,43.104,4992.592,25885.041,20061208_072031
1,KBUF20061208_122622,-6.908,0.174,262.298,266.767,19.180,-78.968,43.098,9589.801,25129.025,20061208_072622
2,KBUF20061208_131859,45.708,0.086,227.339,433.394,25.442,-79.178,42.347,12721.107,75950.063,20061208_081859
1,KBUF20061209_115611,-38.002,0.071,454.492,339.047,11.987,-77.793,42.769,5993.687,79674.965,20061209_065611
4,KBUF20061211_124521,9.423,0.951,181.133,251.116,25.479,-79.468,43.166,12739.305,64263.357,20061211_074521
4,KBUF20061211_125107,15.189,0.961,191.879,252.778,26.008,-79.402,43.159,13004.148,58991.869,20061211_075107
4,KBUF20061211_125654,20.973,0.854,204.908,254.816,29.104,-79.321,43.150,14551.882,52640.386,20061211_075654
4,KBUF20061211_130241,26.756,0.817,212.886,252.597,37.266,-79.273,43.161,18633.234,49587.890,20061211_080241
4,KBUF20061211_130828,32.539,0.558,226.980,254.578,35.445,-79.186,43.152,17722.719,42997.160,20061211_080828
4,KBUF20061211_131417,38.356,0.612,238.042,256.286,34.298,-79.118,43.145,17148.798,37913.448,20061211_081417
4,KBUF20061211_132005,44.156,0.242,241.318,251.144,41.907,-79.098,43.168,20953.475,38178.830,20061211_082005
2,KBUF20061211_123346,-2.161,0.107,151.731,250.866,23.903,-79.649,43.166,11951.490,78099.153,20061211_073346
2,KBUF20061211_123933,3.623,0.934,162.334,250.892,28.538,-79.583,43.167,14269.053,73081.323,20061211_073933
3,KBUF20061211_123933,3.623,0.075,187.697,360.962,9.071,-79.422,42.672,4535.330,63891.207,20061211_073933
3,KBUF20061211_124521,9.423,-1.000,187.697,360.962,18.293,-79.422,42.672,9146.330,63891.207,20061211_074521
3,KBUF20061211_125107,15.189,-1.000,187.697,360.962,27.462,-79.422,42.672,13730.830,63891.207,20061211_075107
3,KBUF20061211_125654,20.973,0.092,210.105,358.944,28.159,-79.285,42.682,14079.276,53748.327,20061211_075654
10,KBUF20061211_135448,78.873,0.261,384.816,256.433,27.357,-78.216,43.144,13678.261,47675.474,20061211_085448
10,KBUF20061211_140035,84.656,0.760,388.879,254.739,32.616,-78.191,43.151,16308.064,49870.166,20061211_090035
1,KBUF20061211_115317,-42.644,0.063,340.438,290.068,34.877,-78.489,42.993,17438.583,20819.694,20061211_065317
7,KBUF20061211_130828,32.539,0.082,255.578,370.667,17.857,-79.008,42.630,8928.495,41734.500,20061211_080828
8,KBUF20061211_133725,61.489,0.052,363.499,255.786,22.261,-78.347,43.147,11130.360,38688.008,20061211_083725
9,KBUF20061211_134901,73.089,0.057,349.560,364.857,29.433,-78.435,42.656,14716.412,40812.299,20061211_084901
4,KBUF20061212_124529,8.727,0.232,253.876,139.110,21.100,-79.023,43.672,10549.952,83685.362,20061212_074529
4,KBUF20061212_125115,14.494,0.409,256.111,138.807,26.654,-79.009,43.674,13326.847,83530.711,20061212_075115
4,KBUF20061212_125705,20.327,0.089,268.991,136.523,19.954,-78.929,43.684,9976.889,83195.777,20061212_075705
4,KBUF20061212_130252,26.111,0.251,271.498,136.648,26.390,-78.914,43.684,13194.945,82909.702,20061212_080252
4,KBUF20061212_130838,31.877,0.111,284.772,134.421,19.705,-78.831,43.694,9852.612,83138.805,20061212_080838
4,KBUF20061212_131426,37.677,0.494,286.319,132.950,24.417,-78.822,43.700,12208.594,83804.594,20061212_081426
4,KBUF20061212_132012,43.444,0.298,293.308,128.985,19.857,-78.778,43.718,9928.261,85572.923,20061212_082012
4,KBUF20061212_132600,49.244,0.075,294.456,128.557,26.766,-78.771,43.720,13382.758,85766.517,20061212_082600
4,KBUF20061212_133147,55.027,0.097,303.089,128.008,22.011,-78.718,43.723,11005.577,86009.638,20061212_083147
5,KBUF20061212_124529,8.727,0.197,425.173,258.760,19.092,-77.968,43.132,9545.795,65895.689,20061212_074529
5,KBUF20061212_125115,14.494,0.130,425.956,259.301,25.988,-77.963,43.129,12994.079,66184.309,20061212_075115
5,KBUF20061212_125705,20.327,0.140,434.190,263.119,19.547,-77.913,43.112,9773.682,69583.101,20061212_075705
5,KBUF20061212_130252,26.111,0.389,435.729,263.731,25.387,-77.903,43.109,12693.394,70245.447,20061212_080252
5,KBUF20061212_130838,31.877,0.452,442.555,264.587,20.481,-77.861,43.105,10240.665,73443.778,20061212_080838
5,KBUF20061212_131426,37.677,-1.000,442.555,264.587,29.703,-77.861,43.105,14851.665,73443.778,20061212_081426
5,KBUF20061212_132012,43.444,0.070,450.171,263.019,22.623,-77.814,43.111,11311.642,77328.828,20061212_082012
5,KBUF20061212_132600,49.244,-1.000,450.171,263.019,31.845,-77.814,43.111,15922.642,77328.828,20061212_082600
5,KBUF20061212_133147,55.027,0.112,459.164,260.472,20.491,-77.759,43.122,10245.598,81999.620,20061212_083147
1,KBUF20061212_121041,-26.073,0.191,399.958,257.211,16.890,-78.123,43.140,8444.889,54365.761,20061212_071041
2,KBUF20061212_122218,-14.456,0.330,229.861,271.939,19.374,-79.168,43.074,9687.136,37771.828,20061212_072218
3,KBUF20061212_122805,-8.673,0.076,261.988,266.388,21.773,-78.970,43.100,10886.450,25370.321,20061212_072805
14,KBUF20061212_133147,55.027,0.095,324.646,158.793,21.274,-78.584,43.584,10636.837,71670.939,20061212_083147
16,KBUF20061213_132440,47.111,0.160,322.800,425.497,14.026,-78.599,42.384,7012.863,63775.658,20061213_082440
16,KBUF20061213_133028,52.911,-1.000,322.800,425.497,23.248,-78.599,42.384,11623.863,63775.658,20061213_083028
16,KBUF20061213_133614,58.678,0.757,336.956,417.099,22.497,-78.512,42.421,11248.536,61396.108,20061213_083614
16,KBUF20061213_134201,64.461,0.460,346.223,413.387,26.559,-78.456,42.438,13279.707,61223.022,20061213_084201
16,KBUF20061213_134748,70.245,0.715,356.149,403.386,26.541,-78.395,42.483,13270.698,58824.519,20061213_084748
16,KBUF20061213_135333,75.995,0.501,367.346,397.033,27.518,-78.327,42.511,13759.015,59057.081,20061213_085333
16,KBUF20061213_135921,81.795,0.265,378.856,392.767,28.051,-78.257,42.530,14025.292,60877.186,20061213_085921
5,KBUF20061213_120927,-28.105,0.387,146.286,514.723,27.526,-79.664,41.978,13762.897,132035.796,20061213_070927
5,KBUF20061213_121513,-22.339,0.163,149.518,513.236,34.202,-79.645,41.985,17100.944,130493.694,20061213_071513
5,KBUF20061213_122100,-16.555,-1.000,152.264,511.973,41.279,-79.628,41.991,20639.709,129188.306,20061213_072100
5,KBUF20061213_122647,-10.772,0.067,151.789,506.814,53.389,-79.632,42.014,26694.546,127218.844,20061213_072647
5,KBUF20061213_123234,-4.989,0.128,164.352,499.750,54.230,-79.556,42.047,27115.054,120727.098,20061213_073234
12,KBUF20061213_130132,23.978,0.083,257.819,452.956,29.958,-78.993,42.260,14979.123,79332.652,20061213_080132
12,KBUF20061213_130718,29.745,0.156,262.037,452.355,36.195,-78.967,42.263,18097.633,78506.535,20061213_080718
12,KBUF20061213_131305,35.528,0.053,259.519,441.229,42.955,-78.982,42.313,21477.594,73458.252,20061213_081305
3,KBUF20061213_115751,-39.705,0.376,120.709,528.441,26.680,-79.817,41.915,13340.028,145198.452,20061213_065751
3,KBUF20061213_120340,-33.889,0.097,122.649,526.756,33.804,-79.806,41.923,16902.042,143937.322,20061213_070340
20,KBUF20061213_135921,81.795,0.075,273.925,543.974,28.909,-78.894,41.850,14454.317,122681.658,20061213_085921
20,KBUF20061213_140510,87.611,0.103,279.737,540.288,35.159,-78.859,41.867,17579.676,120570.167,20061213_090510
1,KBUF20061213_114611,-51.372,0.168,96.867,533.528,23.817,-79.961,41.891,11908.745,154756.611,20061213_064611
2,KBUF20061213_114611,-51.372,0.158,25.644,263.891,23.437,-80.422,43.099,11718.336,138360.795,20061213_064611
2,KBUF20061213_115203,-45.505,-1.000,25.644,263.891,32.765,-80.422,43.099,16382.336,138360.795,20061213_065203
2,KBUF20061213_115751,-39.705,0.056,17.176,251.871,23.607,-80.476,43.152,11803.364,143445.065,20061213_065751
8,KBUF20061213_122647,-10.772,0.066,246.230,220.814,29.225,-79.068,43.305,14612.253,47858.008,20061213_072647
13,KBUF20061213_130718,29.745,0.189,362.048,337.610,27.564,-78.358,42.779,13781.832,36278.181,20061213_080718
18,KBUF20061213_134201,64.461,0.079,242.261,563.146,25.047,-79.084,41.764,12523.318,134702.886,20061213_084201
1,KBUF20061214_122144,-16.591,0.072,388.552,281.856,26.482,-78.194,43.029,13241.119,45195.591,20061214_072144
1,KBUF20061215_115051,-48.213,0.082,39.759,152.183,67.181,-80.349,43.603,33590.675,149645.640,20061215_065051
1,KBUF20061215_115640,-42.396,0.066,41.389,150.918,75.809,-80.339,43.608,37904.298,149252.285,20061215_065640
3,KBUF20061215_115640,-42.396,0.124,226.421,368.337,47.960,-79.186,42.640,23979.815,50209.124,20061215_065640
3,KBUF20061215_120226,-36.630,0.061,232.218,365.374,53.064,-79.150,42.654,26531.925,47085.407,20061215_070226
2,KBUF20061215_115640,-42.396,0.142,360.010,154.539,15.525,-78.365,43.603,7762.543,78676.750,20061215_065640
4,KBUF20061215_122541,-13.380,0.144,266.722,316.407,32.978,-78.941,42.875,16489.037,18551.493,20061215_072541
5,KBUF20061215_123128,-7.596,0.142,74.474,166.378,33.578,-80.132,43.542,16789.181,131069.334,20061215_073128
6,KBUF20061215_124302,3.970,0.071,401.444,177.286,27.644,-78.110,43.499,13821.766,79607.780,20061215_074302
7,KBUF20061215_125439,15.587,0.085,342.848,343.317,66.958,-78.475,42.753,33478.958,30464.338,20061215_075439
1,KBUF20061216_122921,-10.420,0.093,381.146,293.908,17.429,-78.240,42.975,8714.417,40687.271,20061216_072921
2,KBUF20061216_130840,28.897,0.063,390.890,280.259,32.204,-78.179,43.036,16102.043,46504.460,20061216_080840
3,KBUF20061216_133807,58.347,0.060,542.293,482.655,5.865,-77.272,42.117,2932.255,151714.184,20061216_083807
5,KBUF20061217_134206,61.657,0.102,37.421,425.746,47.435,-80.331,42.371,23717.302,145567.581,20061217_084206
5,KBUF20061217_134753,67.440,0.388,40.531,425.179,53.537,-80.312,42.374,26768.523,144043.629,20061217_084753
5,KBUF20061217_135339,73.207,0.198,51.669,418.531,57.741,-80.245,42.405,28870.528,137584.388,20061217_085339
5,KBUF20061217_135926,78.990,0.093,63.637,424.210,58.867,-80.172,42.380,29433.336,133505.931,20061217_085926
5,KBUF20061217_140513,84.773,0.167,78.568,422.131,60.637,-80.082,42.391,30318.555,126439.856,20061217_090513
3,KBUF20061217_133617,55.840,0.104,26.262,266.126,31.133,-80.418,43.089,15566.632,137912.989,20061217_083617
3,KBUF20061217_134206,61.657,0.585,29.449,267.787,38.014,-80.398,43.082,19006.904,136230.846,20061217_084206
3,KBUF20061217_134753,67.440,0.356,43.071,272.792,39.230,-80.314,43.060,19615.021,129182.794,20061217_084753
4,KBUF20061217_133617,55.840,0.054,156.070,346.015,21.463,-79.616,42.738,10731.407,75553.225,20061217_083617
4,KBUF20061217_134206,61.657,0.187,161.528,344.467,28.805,-79.583,42.745,14402.485,72718.217,20061217_084206
4,KBUF20061217_134753,67.440,0.470,177.383,345.212,29.108,-79.486,42.743,14554.005,65343.662,20061217_084753
4,KBUF20061217_135339,73.207,0.330,198.174,349.744,25.611,-79.359,42.723,12805.365,56663.301,20061217_085339
1,KBUF20061217_132439,44.207,0.060,395.031,182.818,30.982,-78.150,43.474,15491.123,75436.226,20061217_082439
1,KBUF20061217_133029,50.040,0.133,419.000,187.024,26.321,-78.002,43.455,13160.625,82043.774,20061217_083029
9,KBUF20061217_135926,78.990,0.065,251.488,266.490,31.850,-79.035,43.099,15925.076,29480.218,20061217_085926
1,KBUF20061218_123833,-2.534,0.645,266.854,268.198,18.504,-78.940,43.092,9252.211,22967.607,20061218_073833
2,KBUF20061218_123833,-2.534,0.371,242.548,270.863,22.666,-79.090,43.079,11332.819,32208.850,20061218_073833
1,KBUF20061220_122625,-15.844,0.077,385.858,292.150,26.672,-78.211,42.983,13335.758,43108.127,20061220_072625
1,KBUF20061220_123612,-6.061,0.231,389.275,292.195,34.125,-78.190,42.982,17062.641,44807.726,20061220_073612
1,KBUF20061220_124600,3.739,0.092,389.560,286.435,26.298,-78.188,43.008,13148.804,45290.748,20061220_074600
3,KBUF20061220_133505,52.823,0.054,173.575,288.910,11.158,-79.512,42.996,5579.216,63455.059,20061220_083505
4,KBUF20061220_134453,62.623,0.189,174.510,365.397,39.854,-79.502,42.652,19926.809,70754.251,20061220_084453
2,KBUF20061221_122154,-20.896,0.231,37.848,311.458,41.851,-80.342,42.886,20925.285,131201.133,20061221_072154
2,KBUF20061221_122740,-15.129,0.268,36.986,314.807,47.070,-80.346,42.871,23534.775,131715.353,20061221_072740
2,KBUF20061221_123327,-9.346,-1.000,36.253,317.652,52.909,-80.351,42.858,26454.557,132168.435,20061221_073327
2,KBUF20061221_123914,-3.562,0.112,54.595,317.907,57.433,-80.238,42.858,28716.329,123028.617,20061221_073914
2,KBUF20061221_124459,2.188,0.095,63.032,325.212,59.897,-80.186,42.826,29948.551,119152.876,20061221_074459
3,KBUF20061221_122154,-20.896,0.101,48.992,410.616,55.270,-80.262,42.441,27635.136,137150.237,20061221_072154
3,KBUF20061221_122740,-15.129,-1.000,48.992,410.616,64.439,-80.262,42.441,32219.636,137150.237,20061221_072740
3,KBUF20061221_123327,-9.346,-1.000,48.992,410.616,73.635,-80.262,42.441,36817.386,137150.237,20061221_073327
3,KBUF20061221_123914,-3.562,0.092,71.181,412.586,68.955,-80.127,42.433,34477.472,127508.414,20061221_073914
1,KBUF20061221_114712,-55.596,0.321,437.466,526.927,28.858,-77.908,41.924,14429.014,132658.286,20061221_064712
8,KBUF20061222_140333,80.256,0.282,139.643,382.557,21.285,-79.714,42.573,10642.559,90180.608,20061222_090333
8,KBUF20061222_140920,86.039,0.179,140.150,380.609,27.289,-79.711,42.582,13644.255,89512.379,20061222_090920
1,KBUF20061222_120211,-41.111,0.097,48.770,266.936,27.478,-80.280,43.087,13738.984,126697.980,20061222_070211
2,KBUF20061222_121346,-29.528,0.067,166.222,40.034,16.508,-79.572,44.116,8254.101,146183.897,20061222_071346
3,KBUF20061222_121932,-23.761,0.095,35.661,252.147,30.719,-80.362,43.152,15359.510,134317.946,20061222_071932
