track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KMHX20021030_124738,81.384,0.059,277.759,379.039,20.854,-76.997,34.420,10426.807,41054.517,20021030_074738
1,KMHX20021031_111536,-11.570,0.432,315.313,190.490,11.471,-76.792,35.269,5735.729,55287.839,20021031_061536
1,KMHX20021031_112522,-1.803,0.380,316.024,196.270,25.615,-76.788,35.243,12807.469,52480.385,20021031_062522
1,KMHX20021031_113612,9.030,0.065,318.651,191.768,37.255,-76.774,35.264,18627.286,54913.436,20021031_063612
1,KMHX20021101_111001,-18.079,0.538,312.521,168.482,5.820,-76.807,35.369,2910.030,66056.297,20021101_061001
1,KMHX20021101_111947,-8.313,0.163,312.750,168.877,15.876,-76.806,35.367,7938.140,65870.497,20021101_061947
1,KMHX20021101_112933,1.454,0.946,315.062,171.963,25.671,-76.794,35.353,12835.593,64460.101,20021101_062933
1,KMHX20021101_113920,11.237,0.971,315.113,175.824,34.503,-76.793,35.335,17251.541,62546.361,20021101_063920
1,KMHX20021101_114906,21.004,0.955,317.746,179.705,42.987,-76.779,35.318,21493.364,60798.582,20021101_064906
1,KMHX20021101_115853,30.787,0.800,316.660,180.716,48.768,-76.785,35.313,24384.017,60221.110,20021101_065853
5,KMHX20021101_122750,59.737,0.128,106.378,338.398,25.254,-77.932,34.598,12626.882,98696.371,20021101_072750
6,KMHX20021101_123736,69.504,0.071,33.832,379.097,31.871,-78.324,34.411,15935.254,138836.041,20021101_073736
1,KMHX20021102_111921,-9.677,0.051,94.824,445.677,7.603,-77.988,34.114,3801.518,125816.151,20021102_061921
2,KMHX20021102_112907,0.089,0.053,174.885,343.898,8.570,-77.558,34.576,4285.059,66296.143,20021102_062907
3,KMHX20021102_113853,9.856,0.217,105.503,351.966,8.626,-77.936,34.537,4312.962,100659.671,20021102_063853
4,KMHX20021102_120813,39.189,0.312,86.660,437.965,13.676,-78.033,34.148,6838.125,127031.773,20021102_070813
1,KMHX20021103_111910,-10.797,0.704,436.062,147.985,7.149,-76.127,35.459,3574.257,102006.532,20021103_061910
1,KMHX20021103_112857,-1.014,0.756,434.576,149.680,18.898,-76.135,35.451,9449.029,100879.900,20021103_062857
1,KMHX20021103_113843,8.753,0.449,427.622,151.316,29.392,-76.174,35.444,14695.754,97972.270,20021103_063843
3,KMHX20021103_111910,-10.797,0.120,307.702,170.367,9.995,-76.834,35.360,4997.524,64930.667,20021103_061910
3,KMHX20021103_112857,-1.014,-1.000,307.702,170.367,25.551,-76.834,35.360,12775.274,64930.667,20021103_062857
3,KMHX20021103_113843,8.753,0.093,301.708,175.457,27.277,-76.867,35.337,13638.483,62277.202,20021103_063843
5,KMHX20021103_124708,77.170,0.194,43.248,184.919,58.034,-78.288,35.286,29016.907,140681.523,20021103_074708
3,KMHX20021104_114547,14.878,0.242,141.020,362.045,26.397,-77.742,34.493,13198.565,85328.878,20021104_064547
3,KMHX20021104_115135,20.678,0.054,140.037,360.704,34.908,-77.747,34.499,17454.003,85546.720,20021104_065135
1,KMHX20021104_104755,-42.988,0.089,218.519,311.662,31.624,-77.321,34.722,15812.206,41155.596,20021104_054755
2,KMHX20021104_111651,-14.055,0.081,268.588,256.201,29.289,-77.048,34.973,14644.329,26949.533,20021104_061651
4,KMHX20021104_115135,20.678,0.063,39.914,373.453,29.316,-78.291,34.437,14658.143,135129.678,20021104_065135
5,KMHX20021104_120309,32.245,0.111,43.361,492.321,41.631,-78.264,33.901,20815.285,160352.098,20021104_070309
6,KMHX20021104_120309,32.245,0.068,41.871,440.644,41.510,-78.276,34.134,20754.959,146978.892,20021104_070309
1,KMHX20021105_111638,-15.217,0.693,310.279,175.312,10.069,-76.820,35.338,5034.340,62555.497,20021105_061638
1,KMHX20021105_112226,-9.417,0.853,306.773,178.896,16.630,-76.839,35.322,8315.164,60646.529,20021105_062226
1,KMHX20021105_112813,-3.634,0.929,298.082,182.961,22.263,-76.887,35.303,11131.731,58527.157,20021105_062813
1,KMHX20021105_113400,2.149,0.954,295.767,186.226,29.794,-76.900,35.289,14897.209,56926.177,20021105_063400
1,KMHX20021105_113947,7.933,0.939,290.205,194.576,32.864,-76.930,35.251,16432.235,52938.811,20021105_063947
1,KMHX20021105_114535,13.733,0.882,292.030,195.023,44.246,-76.920,35.249,22123.161,52639.532,20021105_064535
1,KMHX20021105_115122,19.516,0.594,285.033,193.254,55.187,-76.959,35.257,27593.266,53894.844,20021105_065122
1,KMHX20021105_115709,25.299,0.465,280.740,199.250,61.869,-76.982,35.230,30934.344,51287.007,20021105_065709
1,KMHX20021105_120257,31.099,0.238,267.340,208.249,66.071,-77.056,35.189,33035.314,48695.291,20021105_070257
1,KMHX20021105_120844,36.883,0.127,257.683,221.905,67.154,-77.109,35.128,33576.833,44411.606,20021105_070844
4,KMHX20021105_112813,-3.634,0.733,418.597,158.406,15.520,-76.224,35.412,7759.918,92349.820,20021105_062813
4,KMHX20021105_113400,2.149,0.829,419.101,159.377,24.969,-76.221,35.408,12484.538,92141.044,20021105_063400
4,KMHX20021105_113947,7.933,0.955,405.602,166.919,28.436,-76.295,35.374,14218.213,84944.611,20021105_063947
4,KMHX20021105_114535,13.733,0.929,402.922,165.808,37.863,-76.310,35.379,18931.445,84558.232,20021105_064535
4,KMHX20021105_115122,19.516,0.897,401.343,166.956,53.848,-76.319,35.374,26923.962,83622.687,20021105_065122
4,KMHX20021105_115709,25.299,0.612,395.966,174.337,57.131,-76.349,35.341,28565.618,79058.175,20021105_065709
4,KMHX20021105_120257,31.099,0.539,386.419,182.195,55.466,-76.401,35.306,27733.104,73051.717,20021105_070257
7,KMHX20021105_113400,2.149,0.209,253.999,297.679,18.661,-77.128,34.786,9330.746,23029.671,20021105_063400
7,KMHX20021105_113947,7.933,0.260,254.532,295.687,28.493,-77.125,34.795,14246.575,22836.102,20021105_063947
7,KMHX20021105_114535,13.733,0.145,251.092,287.856,30.045,-77.144,34.830,15022.663,25196.532,20021105_064535
7,KMHX20021105_115122,19.516,-1.000,248.431,281.259,33.214,-77.158,34.860,16607.036,27434.510,20021105_065122
7,KMHX20021105_115709,25.299,-1.000,245.769,274.663,36.383,-77.173,34.890,18191.410,29928.908,20021105_065709
7,KMHX20021105_120257,31.099,-1.000,243.100,268.047,39.561,-77.188,34.919,19780.349,32628.954,20021105_070257
7,KMHX20021105_120844,36.883,-1.000,240.439,261.450,42.729,-77.202,34.949,21364.722,35474.061,20021105_070844
7,KMHX20021105_121431,42.666,0.464,245.513,254.121,49.755,-77.175,34.982,24877.456,35615.011,20021105_071431
7,KMHX20021105_122019,48.466,0.240,242.462,262.527,53.838,-77.191,34.944,26919.181,34332.273,20021105_072019
7,KMHX20021105_122606,54.249,0.189,238.519,269.061,60.091,-77.213,34.915,30045.375,34413.381,20021105_072606
6,KMHX20021105_113400,2.149,0.211,220.720,315.954,8.666,-77.309,34.703,4332.750,40434.510,20021105_063400
6,KMHX20021105_113947,7.933,0.595,221.032,316.325,16.493,-77.307,34.701,8246.599,40318.975,20021105_063947
6,KMHX20021105_114535,13.733,0.306,221.888,319.087,21.720,-77.303,34.689,10859.945,40205.226,20021105_064535
9,KMHX20021105_123741,65.833,0.068,357.631,437.614,35.175,-76.564,34.155,17587.486,74596.976,20021105_073741
9,KMHX20021105_124328,71.616,0.131,357.958,434.783,41.018,-76.562,34.168,20509.135,73358.201,20021105_074328
11,KMHX20021105_124915,77.399,0.332,195.004,337.546,34.832,-77.449,34.605,17415.895,55753.585,20021105_074915
11,KMHX20021105_125503,83.199,0.075,194.026,337.760,42.165,-77.454,34.604,21082.493,56249.980,20021105_075503
10,KMHX20021105_123741,65.833,0.068,496.409,390.525,13.543,-75.809,34.363,6771.368,108133.240,20021105_073741
13,KMHX20021105_125503,83.199,0.148,450.974,410.513,23.238,-76.057,34.275,11619.041,93550.021,20021105_075503
1,KMHX20021106_105221,-40.450,0.059,168.081,341.162,16.990,-77.595,34.588,8495.003,69095.897,20021106_055221
2,KMHX20021106_105717,-35.517,0.084,291.855,380.402,27.690,-76.921,34.413,13844.940,40406.584,20021106_055717
2,KMHX20021106_110214,-30.567,0.673,313.500,375.221,24.727,-76.803,34.437,12363.560,38211.586,20021106_060214
4,KMHX20021106_115636,23.800,0.127,249.799,142.445,22.536,-77.153,35.486,11268.143,82679.866,20021106_065636
1,KMHX20021107_111803,-15.703,0.821,314.611,177.597,12.455,-76.796,35.327,6227.310,61636.184,20021107_061803
1,KMHX20021107_112350,-9.920,0.774,312.947,181.961,18.413,-76.805,35.308,9206.502,59373.261,20021107_062350
1,KMHX20021107_112937,-4.137,0.926,314.861,186.774,25.996,-76.795,35.286,12998.081,57098.380,20021107_062937
1,KMHX20021107_113525,1.663,0.923,314.943,193.821,29.319,-76.794,35.254,14659.435,53612.592,20021107_063525
1,KMHX20021107_114112,7.447,0.770,313.657,194.022,37.105,-76.801,35.253,18552.270,53427.021,20021107_064112
1,KMHX20021107_114659,13.230,0.591,309.495,193.552,50.562,-76.824,35.256,25280.974,53435.111,20021107_064659
1,KMHX20021107_115246,19.013,0.693,312.903,198.393,50.114,-76.806,35.234,25056.981,51211.314,20021107_065246
6,KMHX20021107_114112,7.447,0.200,145.631,378.325,14.279,-77.716,34.420,7139.311,86551.302,20021107_064112
6,KMHX20021107_114659,13.230,-1.000,145.631,378.325,23.474,-77.716,34.420,11737.061,86551.302,20021107_064659
6,KMHX20021107_115246,19.013,0.083,130.980,386.777,25.610,-77.795,34.381,12805.200,94997.419,20021107_065246
6,KMHX20021107_115834,24.813,0.109,122.419,398.221,26.986,-77.841,34.329,13493.034,101467.354,20021107_065834
6,KMHX20021107_120421,30.597,0.181,119.433,407.928,25.669,-77.857,34.285,12834.373,105181.814,20021107_070421
5,KMHX20021107_114112,7.447,0.209,205.650,278.545,26.839,-77.392,34.871,13419.563,48379.318,20021107_064112
5,KMHX20021107_114659,13.230,0.056,206.285,280.070,34.683,-77.389,34.865,17341.404,47905.349,20021107_064659
3,KMHX20021107_111803,-15.703,0.179,443.577,150.821,6.308,-76.086,35.446,3153.831,103523.769,20021107_061803
7,KMHX20021107_114659,13.230,0.137,132.527,321.572,45.613,-77.790,34.675,22806.633,84428.378,20021107_064659
7,KMHX20021107_115246,19.013,0.265,125.311,343.017,32.415,-77.828,34.578,16207.310,89953.790,20021107_065246
3,KMHX20021108_111752,-16.843,0.706,315.625,167.444,11.804,-76.790,35.373,5901.863,66736.639,20021108_061752
3,KMHX20021108_112739,-7.060,0.947,319.802,163.503,17.757,-76.767,35.391,8878.478,68963.148,20021108_062739
3,KMHX20021108_113725,2.707,0.953,325.478,158.489,23.547,-76.736,35.414,11773.578,71893.191,20021108_063725
3,KMHX20021108_114712,12.490,0.901,337.349,155.954,26.805,-76.671,35.425,13402.574,74404.407,20021108_064712
3,KMHX20021108_115658,22.257,0.552,350.481,153.666,24.676,-76.598,35.435,12337.905,77398.460,20021108_065658
5,KMHX20021108_113725,2.707,0.137,213.678,335.802,15.714,-77.347,34.614,7856.915,46725.779,20021108_063725
5,KMHX20021108_114712,12.490,0.107,212.939,335.156,25.148,-77.351,34.616,12573.911,46945.575,20021108_064712
5,KMHX20021108_115658,22.257,0.160,211.552,329.619,25.869,-77.359,34.641,12934.566,46637.817,20021108_065658
1,KMHX20021108_104833,-46.160,0.085,195.851,340.009,2.546,-77.444,34.594,1272.980,55784.533,20021108_054833
2,KMHX20021108_110806,-26.610,0.052,208.018,344.176,12.653,-77.378,34.576,6326.441,51019.856,20021108_060806
6,KMHX20021108_114712,12.490,0.133,268.968,280.712,39.917,-77.046,34.863,19958.416,18268.927,20021108_064712
7,KMHX20021108_115658,22.257,0.485,102.886,409.443,40.771,-77.947,34.278,20385.624,112729.353,20021108_065658
1,KMHX20021109_110040,-35.002,0.182,134.925,357.974,24.695,-77.775,34.511,12347.471,87479.662,20021109_060040
2,KMHX20021109_110040,-35.002,0.068,52.204,469.384,19.515,-78.218,34.005,9757.257,150078.045,20021109_060040
3,KMHX20021109_113946,4.098,0.116,360.053,307.400,11.861,-76.548,34.742,5930.332,30253.590,20021109_063946
4,KMHX20021109_114933,13.881,0.095,162.229,36.390,26.113,-77.640,35.961,13056.707,148720.538,20021109_064933
5,KMHX20021109_122838,52.965,0.191,436.958,527.060,31.587,-76.137,33.750,15793.467,132583.767,20021109_072838
6,KMHX20021109_124811,72.515,0.067,501.787,447.518,26.762,-75.783,34.106,13381.088,124979.578,20021109_074811
4,KMHX20021110_112405,-12.547,0.286,312.642,166.112,7.609,-76.807,35.379,3804.688,67241.767,20021110_062405
4,KMHX20021110_112952,-6.763,0.153,312.790,166.188,15.818,-76.806,35.379,7908.919,67210.999,20021110_062952
4,KMHX20021110_113539,-0.980,0.230,315.637,159.700,22.356,-76.790,35.408,11177.994,70584.552,20021110_063539
1,KMHX20021110_103747,-58.847,0.550,296.974,359.393,13.054,-76.893,34.508,6527.122,29734.996,20021110_053747
3,KMHX20021110_104334,-53.063,0.179,113.135,256.999,19.377,-77.899,34.965,9688.432,95874.653,20021110_054334
1,KMHX20021111_111643,-20.876,0.732,310.460,167.330,8.838,-76.819,35.374,4418.827,66541.030,20021111_061643
1,KMHX20021111_112230,-15.093,0.627,311.756,166.121,17.121,-76.812,35.379,8560.454,67196.869,20021111_062230
1,KMHX20021111_112817,-9.310,0.158,321.797,156.154,21.575,-76.756,35.424,10787.693,72744.101,20021111_062817
3,KMHX20021111_113952,2.274,0.089,243.347,315.042,13.597,-77.186,34.708,6798.256,29308.226,20021111_063952
3,KMHX20021111_114539,8.057,0.103,243.237,312.635,22.715,-77.186,34.718,11357.494,29076.018,20021111_064539
4,KMHX20021111_115714,19.640,0.066,201.311,348.626,3.017,-77.414,34.555,1508.585,55009.124,20021111_065714
5,KMHX20021112_112715,-11.308,0.936,309.169,172.278,13.416,-76.826,35.351,6708.027,64025.130,20021112_062715
5,KMHX20021112_113302,-5.524,0.958,308.612,169.289,18.512,-76.829,35.365,9256.059,65497.065,20021112_063302
5,KMHX20021112_113849,0.259,0.929,308.100,169.237,27.612,-76.832,35.365,13805.848,65506.762,20021112_063849
5,KMHX20021112_114436,6.042,0.729,310.696,167.231,35.381,-76.818,35.374,17690.598,66599.570,20021112_064436
5,KMHX20021112_115023,11.826,0.110,308.651,166.797,34.728,-76.829,35.376,17364.009,66741.836,20021112_065023
1,KMHX20021112_104645,-51.808,0.262,373.608,198.718,14.874,-76.472,35.232,7437.019,62602.416,20021112_054645
1,KMHX20021112_105232,-46.024,0.261,375.952,197.454,23.124,-76.459,35.237,11562.040,63805.215,20021112_055232
1,KMHX20021112_105819,-40.241,0.518,385.303,184.735,23.499,-76.407,35.294,11749.323,71698.529,20021112_055819
8,KMHX20021112_125949,81.259,0.135,279.129,518.525,30.522,-76.989,33.791,15260.866,109759.912,20021112_075949
8,KMHX20021112_130536,87.042,0.677,284.387,509.717,34.926,-76.961,33.831,17463.059,105148.593,20021112_080536
2,KMHX20021112_105819,-40.241,0.054,311.785,384.536,21.957,-76.812,34.395,10978.737,42676.861,20021112_055819
3,KMHX20021112_110406,-34.458,0.328,68.701,382.712,16.535,-78.134,34.397,8267.297,122821.763,20021112_060406
4,KMHX20021112_110953,-28.674,0.213,317.259,315.841,17.849,-76.782,34.704,8924.610,11713.593,20021112_060953
5,KMHX20021113_120817,28.760,0.100,340.040,426.003,25.701,-76.659,34.208,12850.750,66105.789,20021113_070817
5,KMHX20021113_121404,34.543,0.241,341.069,422.054,34.363,-76.654,34.225,17181.626,64389.246,20021113_071404
1,KMHX20021113_104717,-52.240,0.199,151.384,351.330,17.487,-77.686,34.542,8743.275,78615.408,20021113_054717
2,KMHX20021113_104717,-52.240,0.117,217.705,338.020,12.526,-77.325,34.604,6262.856,45326.735,20021113_054717
3,KMHX20021113_111613,-23.307,0.145,165.780,377.465,17.692,-77.606,34.424,8845.810,77485.186,20021113_061613
4,KMHX20021113_112200,-17.523,0.120,303.744,363.369,13.017,-76.856,34.490,6508.692,31739.896,20021113_062200
6,KMHX20021113_122539,46.127,0.054,374.379,353.892,17.460,-76.471,34.532,8729.881,45925.516,20021113_072539
7,KMHX20021113_124848,69.277,0.066,357.633,285.376,11.275,-76.561,34.841,5637.325,29729.743,20021113_074848
1,KMHX20021114_112256,-17.556,0.689,435.747,152.600,12.576,-76.129,35.438,6287.827,100192.236,20021114_062256
1,KMHX20021114_112844,-11.756,0.933,433.623,158.846,16.863,-76.141,35.410,8431.295,97184.757,20021114_062844
1,KMHX20021114_113431,-5.973,0.694,433.447,168.345,21.675,-76.142,35.367,10837.712,93729.873,20021114_063431
1,KMHX20021114_114019,-0.173,0.855,428.693,169.927,28.645,-76.168,35.360,14322.703,91488.987,20021114_064019
1,KMHX20021114_114606,5.611,0.899,422.066,181.347,30.741,-76.205,35.309,15370.258,85115.425,20021114_064606
1,KMHX20021114_115153,11.394,0.711,416.983,192.456,35.754,-76.234,35.259,17877.028,79452.363,20021114_065153
1,KMHX20021114_115741,17.194,0.708,416.903,201.202,43.771,-76.234,35.219,21885.675,76529.801,20021114_065741
1,KMHX20021114_120328,22.977,0.539,413.938,206.506,48.443,-76.251,35.196,24221.280,73693.739,20021114_070328
1,KMHX20021114_120915,28.761,0.101,405.837,205.863,58.162,-76.295,35.199,29080.946,70822.488,20021114_070915
3,KMHX20021114_113431,-5.973,0.345,296.953,189.054,21.159,-76.893,35.276,10579.536,55493.873,20021114_063431
3,KMHX20021114_114019,-0.173,0.415,297.060,192.116,27.683,-76.893,35.262,13841.462,53961.928,20021114_064019
4,KMHX20021114_113431,-5.973,0.318,154.529,353.723,13.307,-77.669,34.531,6653.336,77537.159,20021114_063431
6,KMHX20021114_114019,-0.173,0.122,94.422,440.132,20.606,-77.991,34.139,10302.771,124397.678,20021114_064019
7,KMHX20021114_115741,17.194,0.056,171.595,297.135,24.427,-77.578,34.787,12213.602,64218.234,20021114_065741
9,KMHX20021115_112252,-18.589,0.838,312.550,171.782,11.640,-76.807,35.354,5819.931,64415.574,20021115_062252
9,KMHX20021115_112839,-12.806,0.922,313.596,168.340,16.081,-76.802,35.369,8040.629,66180.038,20021115_062839
9,KMHX20021115_113427,-7.006,0.955,316.986,165.111,22.299,-76.783,35.384,11149.622,67977.340,20021115_063427
9,KMHX20021115_114014,-1.222,0.901,321.660,164.040,29.540,-76.757,35.389,14770.008,68837.194,20021115_064014
9,KMHX20021115_114602,4.578,0.766,323.144,162.220,34.021,-76.749,35.397,17010.603,69855.135,20021115_064602
12,KMHX20021115_112839,-12.806,0.257,440.698,141.427,14.710,-76.101,35.488,7354.916,105996.735,20021115_062839
12,KMHX20021115_113427,-7.006,0.627,439.805,139.511,25.752,-76.106,35.497,12876.153,106421.480,20021115_063427
12,KMHX20021115_114014,-1.222,0.563,435.333,132.385,37.529,-76.130,35.529,18764.438,107714.364,20021115_064014
12,KMHX20021115_114602,4.578,0.750,434.229,129.545,47.204,-76.136,35.542,23601.887,108480.636,20021115_064602
12,KMHX20021115_115549,14.361,0.343,431.584,121.270,54.883,-76.151,35.579,27441.333,110971.803,20021115_065549
6,KMHX20021115_111117,-30.172,0.056,374.335,231.068,20.186,-76.469,35.086,10092.773,50688.753,20021115_061117
6,KMHX20021115_111705,-24.372,0.474,377.887,232.068,27.460,-76.449,35.081,13729.929,51674.941,20021115_061705
6,KMHX20021115_112252,-18.589,0.060,394.337,227.806,39.683,-76.359,35.100,19841.434,59395.550,20021115_062252
11,KMHX20021115_112839,-12.806,0.777,142.605,42.465,10.212,-77.748,35.933,5105.822,150911.732,20021115_062839
11,KMHX20021115_113427,-7.006,-1.000,142.605,42.465,19.434,-77.748,35.933,9716.822,150911.732,20021115_063427
11,KMHX20021115_114014,-1.222,0.424,144.928,41.456,28.232,-77.736,35.938,14116.145,150741.608,20021115_064014
17,KMHX20021115_114014,-1.222,0.233,156.500,346.116,14.058,-77.658,34.565,7028.954,75364.239,20021115_064014
17,KMHX20021115_114602,4.578,0.504,157.337,346.180,21.998,-77.654,34.565,10998.923,74975.757,20021115_064602
1,KMHX20021115_104221,-59.106,0.311,406.111,237.240,23.178,-76.295,35.057,11589.008,61640.883,20021115_054221
1,KMHX20021115_104809,-53.306,-1.000,406.111,237.240,32.400,-76.295,35.057,16200.008,61640.883,20021115_054809
1,KMHX20021115_105356,-47.522,0.162,405.387,242.131,19.153,-76.299,35.035,9576.454,60114.912,20021115_055356
2,KMHX20021115_104809,-53.306,0.410,436.647,107.377,5.528,-76.122,35.642,2764.175,118084.903,20021115_054809
5,KMHX20021115_105943,-41.739,0.112,378.192,223.934,15.624,-76.448,35.118,7811.996,54543.875,20021115_055943
7,KMHX20021115_111117,-30.172,0.052,292.651,110.939,12.611,-76.917,35.628,6305.458,94601.728,20021115_061117
13,KMHX20021115_113427,-7.006,0.443,201.466,116.224,7.689,-77.420,35.603,3844.456,104262.271,20021115_063427
14,KMHX20021115_113427,-7.006,0.332,172.197,198.199,15.734,-77.578,35.233,7866.873,81695.907,20021115_063427
15,KMHX20021115_113427,-7.006,0.098,106.975,428.035,13.948,-77.923,34.194,6973.915,115813.924,20021115_063427
18,KMHX20021115_114014,-1.222,0.066,268.076,296.383,18.921,-77.051,34.792,9460.714,16063.956,20021115_064014
