track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KRAX20081211_131400_V03,60.166,0.111,284.998,62.961,48.178,-78.574,36.733,24089.016,118756.716,20081211_081400
14,KRAX20081211_131835_V03,64.750,0.299,285.173,60.975,54.340,-78.573,36.742,27170.249,119742.027,20081211_081835
14,KRAX20081211_132308_V03,69.300,0.134,291.018,57.512,57.013,-78.540,36.758,28506.626,121327.367,20081211_082308
14,KRAX20081211_132743_V03,73.883,0.234,302.422,53.267,49.995,-78.476,36.777,24997.570,123372.432,20081211_082743
2,KRAX20081211_112408_V03,-49.700,0.529,37.725,143.329,55.468,-79.951,36.362,27734.135,152753.218,20081211_062408
2,KRAX20081211_112843_V03,-45.117,0.238,39.522,141.464,62.610,-79.941,36.371,31305.156,152465.098,20081211_062843
3,KRAX20081211_112843_V03,-45.117,0.306,430.906,371.753,26.024,-77.770,35.340,13012.030,74640.656,20081211_062843
3,KRAX20081211_113317_V03,-40.550,0.095,431.284,370.192,32.168,-77.768,35.347,16083.891,74435.115,20081211_063317
3,KRAX20081211_113752_V03,-35.967,0.088,433.781,349.053,24.224,-77.753,35.442,12112.005,71245.217,20081211_063752
3,KRAX20081211_114226_V03,-31.400,0.112,434.772,347.164,29.940,-77.748,35.450,14969.769,71393.279,20081211_064226
7,KRAX20081211_120044_V03,-13.100,0.250,238.541,261.356,20.500,-78.830,35.839,10249.825,36299.519,20081211_070044
7,KRAX20081211_120519_V03,-8.517,0.069,239.042,259.596,26.102,-78.827,35.847,13050.827,36566.138,20081211_070519
12,KRAX20081211_122811_V03,14.350,0.053,267.039,254.683,23.987,-78.672,35.869,11993.317,28018.053,20081211_072811
12,KRAX20081211_123246_V03,18.933,0.147,269.415,252.901,29.142,-78.659,35.877,14570.905,28079.129,20081211_073246
1,KRAX20081211_111500_V03,-58.834,0.123,159.482,350.437,13.279,-79.264,35.435,6639.742,74648.073,20081211_061500
8,KRAX20081211_120953_V03,-3.950,0.212,179.556,331.742,16.259,-79.154,35.520,8129.395,62278.305,20081211_070953
9,KRAX20081211_122337_V03,9.783,0.080,248.054,272.213,34.586,-78.777,35.790,17292.866,29455.463,20081211_072337
10,KRAX20081211_122337_V03,9.783,0.052,310.240,37.750,26.789,-78.433,36.847,13394.707,131224.975,20081211_072337
11,KRAX20081211_122811_V03,14.350,0.155,152.445,106.635,15.374,-79.314,36.534,7686.810,121616.637,20081211_072811
1,KRAX20081212_111945_V03,-54.807,0.391,430.496,221.116,6.337,-77.766,36.019,3168.598,76242.767,20081212_061945
1,KRAX20081212_112527_V03,-49.107,0.066,432.067,220.928,14.112,-77.757,36.019,7055.961,76964.535,20081212_062527
4,KRAX20081212_113110_V03,-43.391,0.066,474.387,138.710,30.691,-77.518,36.388,15345.421,118770.052,20081212_063110
7,KRAX20081213_121236_V03,-2.660,0.888,175.484,413.644,8.482,-79.173,35.151,4240.810,84290.004,20081213_071236
7,KRAX20081213_121820_V03,3.073,0.511,175.348,414.912,16.165,-79.174,35.145,8082.581,84768.669,20081213_071820
7,KRAX20081213_122403_V03,8.790,0.094,177.558,412.921,29.113,-79.162,35.155,14556.703,83281.477,20081213_072403
6,KRAX20081213_120258_V03,-12.293,0.089,345.693,302.422,7.996,-78.238,35.654,3998.199,22878.457,20081213_070258
6,KRAX20081213_121236_V03,-2.660,0.064,349.520,305.660,19.035,-78.217,35.639,9517.313,24921.124,20081213_071236
10,KRAX20081213_121820_V03,3.073,0.243,166.071,326.403,11.376,-79.228,35.544,5688.015,68253.322,20081213_071820
10,KRAX20081213_122403_V03,8.790,0.051,166.213,326.850,19.515,-79.228,35.542,9757.562,68227.353,20081213_072403
1,KRAX20081213_113404_V03,-41.193,0.280,270.859,359.752,3.408,-78.650,35.396,1704.031,33239.812,20081213_063404
3,KRAX20081213_114341_V03,-31.577,0.185,175.388,416.290,7.914,-79.174,35.139,3957.001,85222.381,20081213_064341
8,KRAX20081213_121236_V03,-2.660,0.063,279.179,363.843,16.966,-78.605,35.378,8482.901,33576.029,20081213_071236
6,KRAX20081214_121038_V03,-5.308,0.405,260.090,421.877,8.633,-78.709,35.116,4316.595,64122.429,20081214_071038
6,KRAX20081214_121622_V03,0.425,0.656,260.294,421.700,14.412,-78.708,35.117,7206.115,64006.574,20081214_071622
6,KRAX20081214_122206_V03,6.159,0.164,261.380,422.114,16.894,-78.702,35.115,8446.915,64037.638,20081214_072206
7,KRAX20081214_122750_V03,11.892,0.720,266.587,493.746,21.438,-78.673,34.792,10718.837,98303.106,20081214_072750
7,KRAX20081214_123333_V03,17.609,0.776,267.952,492.936,33.308,-78.665,34.796,16654.020,97789.877,20081214_073333
7,KRAX20081214_123917_V03,23.342,0.552,266.311,494.360,43.865,-78.674,34.789,21932.735,98629.020,20081214_073917
1,KRAX20081214_113208_V03,-43.808,0.057,504.941,520.155,3.173,-77.372,34.668,1586.348,150390.180,20081214_063208
2,KRAX20081214_120101_V03,-14.925,0.254,448.512,227.918,6.623,-77.667,35.987,3311.722,82540.216,20081214_070101
3,KRAX20081214_120101_V03,-14.925,0.248,448.364,186.146,5.256,-77.665,36.176,2627.998,93507.534,20081214_070101
4,KRAX20081214_120101_V03,-14.925,0.076,495.932,513.186,24.334,-77.421,34.700,12167.076,144773.472,20081214_070101
5,KRAX20081214_120101_V03,-14.925,0.073,413.480,288.133,11.933,-77.863,35.717,5966.637,57049.302,20081214_070101
8,KRAX20081214_122750_V03,11.892,0.399,420.411,531.375,32.627,-77.834,34.621,16313.477,130415.657,20081214_072750
8,KRAX20081215_125301_V03,36.416,0.093,506.780,438.070,71.329,-77.357,35.038,35664.253,124319.755,20081215_075301
8,KRAX20081215_125844_V03,42.133,0.088,506.735,437.392,78.427,-77.357,35.041,39213.303,124112.652,20081215_075844
8,KRAX20081215_130821_V03,51.750,0.075,513.720,423.601,74.440,-77.318,35.103,37219.999,123443.792,20081215_080821
1,KRAX20081215_114947_V03,-26.817,0.165,452.742,520.117,42.477,-77.657,34.670,21238.646,133960.510,20081215_064947
1,KRAX20081215_115924_V03,-17.200,0.140,453.856,517.523,49.197,-77.651,34.682,24598.448,133217.702,20081215_065924
5,KRAX20081215_124133_V03,24.950,0.091,506.260,455.301,77.940,-77.361,34.960,38970.249,129094.802,20081215_074133
5,KRAX20081215_124716_V03,30.666,0.108,506.100,453.900,84.333,-77.362,34.966,42166.362,128610.428,20081215_074716
2,KRAX20081215_121839_V03,2.050,0.142,323.469,364.774,11.659,-78.361,35.373,5829.714,34447.195,20081215_071839
3,KRAX20081215_121839_V03,2.050,0.092,352.704,289.323,22.078,-78.199,35.713,11038.765,26887.182,20081215_071839
4,KRAX20081215_121839_V03,2.050,0.051,281.747,333.503,15.713,-78.591,35.514,7856.289,19076.422,20081215_071839
1,KRAX20081216_122748_V03,10.564,0.051,330.345,84.044,19.137,-78.320,36.638,9568.283,109039.006,20081216_072748
3,KRAX20081217_120627_V03,-11.399,0.351,27.513,339.881,37.436,-79.991,35.476,18717.794,137695.162,20081217_070627
3,KRAX20081217_121211_V03,-5.665,0.375,28.601,340.818,43.897,-79.985,35.472,21948.692,137225.692,20081217_071211
3,KRAX20081217_121755_V03,0.068,0.412,38.109,339.869,44.421,-79.933,35.477,22210.662,132453.966,20081217_071755
3,KRAX20081217_122339_V03,5.801,0.420,43.069,339.114,44.429,-79.906,35.481,22214.402,129945.723,20081217_072339
3,KRAX20081217_122922_V03,11.518,-1.000,48.783,338.398,44.899,-79.874,35.484,22449.658,127067.497,20081217_072922
3,KRAX20081217_123505_V03,17.235,0.191,60.609,323.034,55.334,-79.810,35.554,27666.867,120248.164,20081217_073505
3,KRAX20081217_124048_V03,22.951,0.061,75.544,336.156,45.348,-79.727,35.496,22673.800,113674.513,20081217_074048
5,KRAX20081217_121211_V03,-5.665,0.072,431.093,85.903,49.402,-77.757,36.628,24700.867,125521.947,20081217_071211
5,KRAX20081217_121755_V03,0.068,0.122,434.495,87.243,56.609,-77.738,36.622,28304.279,125851.694,20081217_071755
5,KRAX20081217_122339_V03,5.801,0.077,449.600,85.423,55.586,-77.654,36.629,27792.770,130789.478,20081217_072339
5,KRAX20081217_122922_V03,11.518,0.082,464.739,80.207,57.408,-77.569,36.652,28704.127,137338.916,20081217_072922
5,KRAX20081217_123505_V03,17.235,0.095,479.041,72.828,61.759,-77.488,36.685,30879.614,144622.839,20081217_073505
6,KRAX20081217_122339_V03,5.801,0.147,276.857,339.288,14.097,-78.618,35.488,7048.254,22798.882,20081217_072339
6,KRAX20081217_122922_V03,11.518,0.061,277.531,338.548,20.389,-78.614,35.491,10194.713,22309.237,20081217_072922
8,KRAX20081217_123505_V03,17.235,0.143,25.588,408.907,35.351,-79.996,35.165,17675.423,147616.547,20081217_073505
8,KRAX20081217_124048_V03,22.951,0.060,26.228,408.387,42.705,-79.993,35.167,21352.336,147223.250,20081217_074048
13,KRAX20081217_133215_V03,74.401,0.252,211.639,277.167,22.575,-78.979,35.767,11287.598,45631.629,20081217_083215
13,KRAX20081217_133759_V03,80.135,0.460,215.829,275.748,28.734,-78.955,35.774,14366.853,43797.347,20081217_083759
1,KRAX20081217_112043_V03,-57.132,0.104,264.413,312.636,2.778,-78.686,35.608,1388.859,18882.141,20081217_062043
4,KRAX20081217_120627_V03,-11.399,0.053,408.487,91.567,56.318,-77.884,36.603,28158.928,117488.037,20081217_070627
7,KRAX20081217_122922_V03,11.518,0.184,52.057,313.041,60.310,-79.858,35.599,30155.071,124142.617,20081217_072922
10,KRAX20081217_130923_V03,51.535,0.066,152.280,355.474,21.109,-79.303,35.413,10554.663,78896.268,20081217_080923
11,KRAX20081217_132049_V03,62.968,0.057,201.889,280.866,37.667,-79.032,35.750,18833.286,49979.854,20081217_082049
11,KRAX20081217_132632_V03,68.685,0.351,223.133,285.490,31.895,-78.915,35.730,15947.330,39112.464,20081217_082632
1,KRAX20081218_120702_V03,-11.403,0.611,278.279,340.779,11.620,-78.610,35.481,5809.961,23101.460,20081218_070702
1,KRAX20081218_121639_V03,-1.787,0.497,275.953,341.129,18.429,-78.622,35.480,9214.357,23821.278,20081218_071639
1,KRAX20081218_122224_V03,3.963,-1.000,274.647,341.325,22.809,-78.630,35.479,11404.404,24241.087,20081218_072224
1,KRAX20081218_122807_V03,9.680,0.128,273.797,348.136,26.733,-78.634,35.448,13366.317,27402.766,20081218_072807
5,KRAX20081218_125644_V03,38.297,0.153,237.140,198.327,19.510,-78.839,36.123,9754.864,59767.818,20081218_075644
5,KRAX20081218_130228_V03,44.030,0.106,234.907,197.139,25.564,-78.852,36.128,12781.776,60863.763,20081218_080228
3,KRAX20081218_120702_V03,-11.403,0.056,343.281,303.100,8.509,-78.251,35.651,4254.665,21695.822,20081218_070702
4,KRAX20081218_121639_V03,-1.787,0.155,320.387,380.804,13.147,-78.378,35.301,6573.729,41668.034,20081218_071639
1,KRAX20081219_114714_V03,-31.767,0.262,309.875,366.321,4.097,-78.436,35.366,2048.599,33526.169,20081219_064714
4,KRAX20081219_121006_V03,-8.900,0.542,324.861,355.286,19.263,-78.353,35.416,9631.706,30309.449,20081219_071006
5,KRAX20081219_134137_V03,82.617,0.117,315.032,379.156,20.712,-78.407,35.309,10356.123,40285.362,20081219_084137
1,KRAX20081220_122511_V03,5.646,0.119,352.566,345.261,38.695,-78.200,35.461,19347.546,34683.310,20081220_072511
2,KRAX20081221_125058_V03,30.918,0.050,196.155,205.203,20.538,-79.067,36.091,10268.824,70303.217,20081221_075058
2,KRAX20081221_125641_V03,36.634,-1.000,196.155,205.203,29.627,-79.067,36.091,14813.574,70303.217,20081221_075641
2,KRAX20081221_130223_V03,42.334,0.067,195.540,189.720,43.981,-79.070,36.161,21990.365,75950.080,20081221_080223
2,KRAX20081221_130806_V03,48.051,0.057,203.107,181.373,47.426,-79.029,36.199,23712.975,76584.220,20081221_080806
5,KRAX20081221_134226_V03,82.384,0.084,348.483,362.782,26.496,-78.223,35.382,13248.207,39661.518,20081221_084226
5,KRAX20081221_134809_V03,88.101,0.204,352.324,360.360,34.548,-78.202,35.393,17274.116,39941.115,20081221_084809
1,KRAX20081221_115351_V03,-26.199,0.051,226.018,287.126,8.898,-78.899,35.723,4448.942,37546.999,20081221_065351
4,KRAX20081221_132514_V03,65.184,0.089,227.457,244.900,23.197,-78.892,35.913,11598.328,45547.850,20081221_082514
1,KRAX20081222_115917_V03,-21.250,0.117,281.566,341.837,5.187,-78.592,35.477,2593.643,22858.983,20081222_065917
1,KRAX20081222_120855_V03,-11.617,0.117,281.243,341.494,15.927,-78.593,35.478,7963.339,22768.082,20081222_070855
1,KRAX20081222_121834_V03,-1.967,0.177,281.552,340.138,16.783,-78.592,35.484,8391.557,22087.182,20081222_071834
3,KRAX20081222_120855_V03,-11.617,0.341,345.328,305.065,5.508,-78.240,35.642,2753.998,22804.950,20081222_070855
3,KRAX20081222_121834_V03,-1.967,0.069,345.915,305.906,16.609,-78.237,35.638,8304.633,23146.749,20081222_071834
4,KRAX20081222_120855_V03,-11.617,0.070,291.497,290.162,8.251,-78.537,35.710,4125.713,6501.697,20081222_070855
2,KRAX20081223_120908_V03,-11.857,0.223,277.435,339.152,8.130,-78.614,35.489,4065.161,22594.412,20081223_070908
2,KRAX20081223_121846_V03,-2.224,0.248,278.464,339.039,19.781,-78.609,35.489,9890.277,22292.728,20081223_071846
2,KRAX20081223_122430_V03,3.509,0.138,274.630,355.810,21.730,-78.630,35.414,10864.982,30652.908,20081223_072430
3,KRAX20081223_120908_V03,-11.857,0.133,344.837,302.213,7.381,-78.242,35.655,3690.674,22445.624,20081223_070908
3,KRAX20081223_121846_V03,-2.224,0.328,346.474,302.610,18.917,-78.233,35.653,9458.327,23273.807,20081223_071846
3,KRAX20081223_122430_V03,3.509,0.162,348.630,303.309,27.105,-78.222,35.650,13552.643,24371.446,20081223_072430
1,KRAX20081223_114012_V03,-40.791,0.070,304.893,295.054,8.910,-78.463,35.688,4454.906,3478.659,20081223_064012
4,KRAX20081223_121846_V03,-2.224,0.576,392.769,332.020,7.109,-77.979,35.520,3554.699,49069.705,20081223_071846
5,KRAX20081223_121846_V03,-2.224,0.170,300.982,394.468,11.938,-78.485,35.240,5968.988,47236.406,20081223_071846
6,KRAX20081224_125517_V03,33.864,0.123,371.568,197.522,14.339,-78.092,36.126,7169.353,62497.670,20081224_075517
6,KRAX20081224_130100_V03,39.580,0.064,374.144,194.249,20.589,-78.078,36.141,10294.547,64576.656,20081224_080100
6,KRAX20081224_130644_V03,45.314,-1.000,376.326,191.476,27.299,-78.066,36.154,13649.693,66338.437,20081224_080644
6,KRAX20081224_131622_V03,54.947,0.143,376.563,187.950,37.164,-78.065,36.169,18581.772,67854.923,20081224_081622
7,KRAX20081224_130100_V03,39.580,0.085,402.880,518.587,30.894,-77.929,34.679,15447.144,120793.986,20081224_080100
7,KRAX20081224_130644_V03,45.314,0.375,403.788,517.365,38.299,-77.924,34.684,19149.584,120436.180,20081224_080644
7,KRAX20081224_131622_V03,54.947,0.112,406.792,516.892,39.442,-77.907,34.686,19720.841,120878.612,20081224_081622
1,KRAX20081224_113829_V03,-42.936,0.209,257.653,390.381,13.839,-78.723,35.258,6919.554,49905.098,20081224_063829
3,KRAX20081224_114808_V03,-33.286,0.855,289.172,151.864,10.192,-78.550,36.333,5096.004,74265.388,20081224_064808
4,KRAX20081224_114808_V03,-33.286,0.191,275.932,172.513,14.459,-78.624,36.240,7229.698,64869.485,20081224_064808
5,KRAX20081224_121700_V03,-4.420,0.391,346.354,297.375,4.727,-78.234,35.677,2363.445,23214.326,20081224_071700
19,KRAX20081225_131739_V03,55.830,0.111,195.231,377.776,32.073,-79.066,35.313,16036.638,65241.122,20081225_081739
19,KRAX20081225_132152_V03,60.047,0.304,196.279,375.732,39.402,-79.060,35.323,19701.016,64213.528,20081225_082152
19,KRAX20081225_132605_V03,64.263,0.196,204.039,368.612,45.103,-79.018,35.355,22551.495,58983.301,20081225_082605
19,KRAX20081225_133018_V03,68.480,0.352,215.050,360.700,50.504,-78.958,35.391,25252.013,52203.800,20081225_083018
19,KRAX20081225_133431_V03,72.697,0.237,227.672,362.447,49.316,-78.888,35.383,24657.816,47778.015,20081225_083431
19,KRAX20081225_133844_V03,76.913,0.338,241.253,356.119,51.496,-78.813,35.412,25748.063,40621.903,20081225_083844
19,KRAX20081225_134257_V03,81.130,0.160,253.397,349.325,53.664,-78.747,35.443,26831.824,33929.361,20081225_084257
4,KRAX20081225_112807_V03,-53.703,0.061,322.693,398.394,18.853,-78.365,35.222,9426.529,50488.497,20081225_062807
4,KRAX20081225_113220_V03,-49.487,0.287,324.592,398.627,24.628,-78.355,35.221,12314.173,50823.136,20081225_063220
4,KRAX20081225_113633_V03,-45.270,0.066,334.542,398.142,27.107,-78.300,35.223,13553.673,52021.621,20081225_063633
4,KRAX20081225_114046_V03,-41.053,0.153,348.921,393.786,26.347,-78.221,35.242,13173.439,52889.209,20081225_064046
6,KRAX20081225_121005_V03,-11.737,0.486,418.729,287.726,8.758,-77.834,35.719,4378.960,59680.799,20081225_071005
6,KRAX20081225_121418_V03,-7.520,0.236,419.720,287.779,15.521,-77.828,35.719,7760.735,60171.277,20081225_071418
6,KRAX20081225_121831_V03,-3.303,0.293,418.899,290.121,22.390,-77.833,35.708,11194.848,59654.342,20081225_071831
6,KRAX20081225_122245_V03,0.930,0.055,418.405,291.056,30.446,-77.836,35.704,15223.120,59371.351,20081225_072245
18,KRAX20081225_131325_V03,51.597,0.212,37.873,323.153,58.299,-79.936,35.552,29149.517,131573.752,20081225_081325
18,KRAX20081225_131739_V03,55.830,0.073,39.887,320.251,65.272,-79.925,35.565,32635.861,130450.022,20081225_081739
18,KRAX20081225_132152_V03,60.047,0.088,46.898,311.326,70.697,-79.887,35.606,35348.554,126677.558,20081225_082152
18,KRAX20081225_132605_V03,64.263,0.088,56.869,311.861,68.585,-79.832,35.604,34292.737,121710.256,20081225_082605
14,KRAX20081225_123939_V03,17.830,0.273,28.096,319.559,39.578,-79.990,35.568,19788.992,136303.042,20081225_073939
14,KRAX20081225_124352_V03,22.047,0.087,29.228,318.011,47.310,-79.984,35.575,23654.790,135685.311,20081225_074352
14,KRAX20081225_124805_V03,26.263,0.225,37.065,322.782,49.068,-79.940,35.554,24533.770,131960.090,20081225_074805
25,KRAX20081225_133431_V03,72.697,0.070,451.388,514.006,23.572,-77.664,34.698,11785.824,131069.289,20081225_083431
25,KRAX20081225_133844_V03,76.913,0.068,451.904,513.798,30.082,-77.661,34.699,15040.991,131134.224,20081225_083844
25,KRAX20081225_134257_V03,81.130,0.111,457.894,512.296,36.063,-77.628,34.705,18031.308,132287.733,20081225_084257
1,KRAX20081225_112353_V03,-57.937,0.283,312.252,331.966,12.159,-78.422,35.521,6079.739,17116.610,20081225_062353
1,KRAX20081225_112807_V03,-53.703,-1.000,312.252,331.966,18.890,-78.422,35.521,9445.239,17116.610,20081225_062807
1,KRAX20081225_113220_V03,-49.487,0.059,321.347,331.524,20.183,-78.372,35.523,10091.374,19035.756,20081225_063220
9,KRAX20081225_121831_V03,-3.303,0.580,327.648,371.871,5.699,-78.338,35.341,2849.348,38502.807,20081225_071831
9,KRAX20081225_122245_V03,0.930,0.237,327.800,372.958,12.663,-78.337,35.336,6331.601,39037.620,20081225_072245
11,KRAX20081225_122659_V03,5.163,0.067,303.459,392.031,9.798,-78.471,35.251,4899.055,46048.169,20081225_072659
11,KRAX20081225_123113_V03,9.397,0.065,303.300,392.465,16.263,-78.472,35.249,8131.736,46261.896,20081225_073113
15,KRAX20081225_125219_V03,30.497,0.273,339.678,228.030,55.687,-78.270,35.989,27843.731,41091.231,20081225_075219
15,KRAX20081225_125632_V03,34.713,0.084,340.813,228.165,61.756,-78.264,35.989,30878.093,41309.782,20081225_075632
15,KRAX20081225_130045_V03,38.930,0.129,359.669,211.266,69.008,-78.159,36.065,34504.086,53465.375,20081225_080045
2,KRAX20081225_112807_V03,-53.703,0.375,322.640,328.391,10.618,-78.365,35.537,5309.010,18156.433,20081225_062807
5,KRAX20081225_114046_V03,-41.053,0.137,352.879,333.520,17.288,-78.199,35.514,8643.791,31304.266,20081225_064046
12,KRAX20081225_122659_V03,5.163,0.052,371.629,375.090,3.775,-78.096,35.326,1887.579,51887.427,20081225_072659
13,KRAX20081225_123526_V03,13.613,0.066,360.902,272.028,43.833,-78.153,35.791,21916.424,33509.388,20081225_073526
17,KRAX20081225_130912_V03,47.380,0.115,255.666,298.726,25.239,-78.735,35.671,12619.274,22175.986,20081225_080912
22,KRAX20081225_132605_V03,64.263,0.057,454.214,341.665,2.362,-77.640,35.475,1181.049,79871.644,20081225_082605
23,KRAX20081225_133431_V03,72.697,0.434,464.489,382.001,5.261,-77.586,35.292,2630.682,91897.948,20081225_083431
26,KRAX20081225_133844_V03,76.913,0.116,222.011,442.888,37.890,-78.917,35.021,18944.763,81392.808,20081225_083844
27,KRAX20081225_134257_V03,81.130,0.294,384.408,276.968,15.523,-78.023,35.768,7761.433,43746.686,20081225_084257
1,KRAX20081226_120537_V03,-16.574,0.268,277.827,341.306,5.783,-78.612,35.479,2891.420,23440.747,20081226_070537
1,KRAX20081226_121121_V03,-10.841,0.087,283.610,339.096,12.056,-78.580,35.489,6027.801,21196.126,20081226_071121
1,KRAX20081226_121704_V03,-5.124,0.136,278.349,339.900,15.841,-78.609,35.485,7920.452,22698.166,20081226_071704
1,KRAX20081226_122248_V03,0.609,0.070,272.463,359.031,17.878,-78.642,35.399,8938.753,32568.928,20081226_072248
2,KRAX20081226_121121_V03,-10.841,0.260,340.773,306.309,11.453,-78.265,35.637,5726.688,20628.894,20081226_071121
2,KRAX20081226_121704_V03,-5.124,0.054,341.055,305.684,17.916,-78.263,35.639,8958.023,20723.121,20081226_071704
2,KRAX20081226_122248_V03,0.609,0.132,346.111,307.452,27.874,-78.235,35.631,13937.212,23354.709,20081226_072248
