track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KAKQ20121111_115333_V06,10.652,0.433,486.852,436.209,27.129,-75.966,36.366,13564.373,115614.279,20121111_065333
9,KAKQ20121111_115922_V06,16.469,0.215,487.293,434.252,32.439,-75.964,36.374,16219.714,115219.813,20121111_065922
9,KAKQ20121111_120512_V06,22.302,0.105,490.957,432.894,38.329,-75.943,36.380,19164.603,116324.386,20121111_070512
9,KAKQ20121111_121103_V06,28.152,0.358,490.216,437.253,40.496,-75.948,36.361,20248.185,117282.162,20121111_071103
2,KAKQ20121111_113211_V06,-10.714,0.496,394.551,402.121,11.462,-76.480,36.523,5731.026,69585.296,20121111_063211
2,KAKQ20121111_114153_V06,-1.014,0.106,397.751,403.049,19.767,-76.462,36.518,9883.372,71018.342,20121111_064153
2,KAKQ20121111_114743_V06,4.819,0.740,402.886,392.925,25.061,-76.433,36.564,12530.498,69318.858,20121111_064743
2,KAKQ20121111_115333_V06,10.652,0.186,405.864,391.238,31.344,-76.416,36.571,15672.099,69877.511,20121111_065333
5,KAKQ20121111_113211_V06,-10.714,0.103,315.355,405.359,13.329,-76.922,36.509,6664.335,53235.973,20121111_063211
5,KAKQ20121111_114153_V06,-1.014,0.092,319.653,405.962,22.005,-76.898,36.506,11002.696,53884.409,20121111_064153
5,KAKQ20121111_114743_V06,4.819,0.097,325.872,405.835,23.319,-76.863,36.507,11659.436,54475.558,20121111_064743
8,KAKQ20121111_114153_V06,-1.014,0.326,353.429,442.448,15.144,-76.710,36.342,7572.124,76068.906,20121111_064153
8,KAKQ20121111_114743_V06,4.819,0.551,354.178,441.739,22.315,-76.706,36.345,11157.529,75870.485,20121111_064743
8,KAKQ20121111_115333_V06,10.652,0.101,354.893,437.321,29.410,-76.702,36.365,14705.178,73942.895,20121111_065333
1,KAKQ20121111_111245_V06,-30.148,0.199,313.528,162.436,12.527,-76.931,37.604,6263.489,69113.833,20121111_061245
3,KAKQ20121111_113211_V06,-10.714,0.113,480.860,438.638,6.908,-76.000,36.355,3453.949,113941.481,20121111_063211
4,KAKQ20121111_113211_V06,-10.714,0.106,238.336,331.266,6.670,-77.353,36.843,3334.999,34568.636,20121111_063211
6,KAKQ20121111_113211_V06,-10.714,0.094,253.101,237.934,5.639,-77.272,37.263,2819.643,38896.559,20121111_063211
1,KAKQ20121112_114221_V06,-1.590,0.796,394.020,398.213,13.253,-76.483,36.540,6626.446,67980.802,20121112_064221
1,KAKQ20121112_115203_V06,8.110,0.406,395.955,395.441,22.828,-76.472,36.553,11413.816,67668.767,20121112_065203
1,KAKQ20121114_113325_V06,-12.607,0.098,312.982,119.665,2.030,-76.934,37.796,1015.011,90400.768,20121114_063325
1,KAKQ20121114_114307_V06,-2.907,0.061,306.970,128.941,15.303,-76.968,37.755,7651.524,85600.355,20121114_064307
4,KAKQ20121114_120233_V06,16.527,0.357,359.807,83.162,2.897,-76.667,37.960,1448.532,112467.401,20121114_070233
4,KAKQ20121114_121216_V06,26.243,0.122,351.965,99.813,11.968,-76.712,37.885,5984.191,103410.937,20121114_071216
3,KAKQ20121114_114307_V06,-2.907,0.455,239.499,341.007,16.207,-77.346,36.799,8103.584,36544.088,20121114_064307
6,KAKQ20121114_120233_V06,16.527,0.146,251.296,89.053,6.792,-77.284,37.934,3396.210,108248.026,20121114_070233
1,KAKQ20121115_113650_V06,-10.231,0.497,307.792,407.166,7.012,-76.964,36.501,3506.220,53724.526,20121115_063650
1,KAKQ20121115_114633_V06,-0.514,0.616,306.599,407.209,17.594,-76.971,36.501,8797.006,53705.857,20121115_064633
1,KAKQ20121115_115616_V06,9.202,0.200,305.075,406.255,24.511,-76.979,36.505,12255.675,53188.217,20121115_065616
6,KAKQ20121115_121541_V06,28.619,0.271,437.076,509.615,14.870,-76.247,36.037,7434.981,125228.181,20121115_071541
6,KAKQ20121115_122523_V06,38.319,0.246,436.032,514.518,26.680,-76.253,36.015,13340.167,127006.436,20121115_072523
2,KAKQ20121115_114633_V06,-0.514,0.113,318.084,201.463,6.269,-76.905,37.428,3134.411,50091.193,20121115_064633
2,KAKQ20121116_114329_V06,-4.620,0.209,384.531,429.548,4.879,-76.536,36.399,2439.697,77343.644,20121116_064329
2,KAKQ20121116_114919_V06,1.213,-1.000,384.531,429.548,14.154,-76.536,36.399,7077.197,77343.644,20121116_064919
2,KAKQ20121116_115509_V06,7.047,0.126,389.234,432.248,22.766,-76.510,36.387,11382.892,79768.628,20121116_065509
1,KAKQ20121116_114329_V06,-4.620,0.462,305.614,412.954,17.107,-76.976,36.475,8553.673,56546.906,20121116_064329
5,KAKQ20121116_115509_V06,7.047,0.341,350.758,492.405,14.431,-76.726,36.117,7215.629,99493.649,20121116_065509
7,KAKQ20121116_120058_V06,12.863,0.100,321.007,412.103,20.022,-76.890,36.479,10010.754,57027.377,20121116_070058
2,KAKQ20121117_113045_V06,-18.390,0.271,324.793,390.557,2.827,-76.869,36.576,1413.704,46944.774,20121117_063045
2,KAKQ20121117_114028_V06,-8.673,-1.000,324.793,390.557,18.277,-76.869,36.576,9138.454,46944.774,20121117_064028
2,KAKQ20121117_115011_V06,1.043,0.051,327.862,391.243,18.423,-76.852,36.573,9211.746,47701.285,20121117_065011
8,KAKQ20121117_120935_V06,20.443,0.061,436.173,513.031,18.049,-76.252,36.022,9024.318,126417.081,20121117_070935
8,KAKQ20121117_121918_V06,30.160,0.080,433.318,511.816,30.876,-76.268,36.027,15438.058,125139.764,20121117_071918
8,KAKQ20121117_122900_V06,39.860,0.077,424.305,518.355,24.643,-76.318,35.998,12321.672,125629.246,20121117_072900
1,KAKQ20121117_111120_V06,-37.807,0.098,384.584,402.325,18.617,-76.535,36.522,9308.569,66379.453,20121117_061120
4,KAKQ20121117_113045_V06,-18.390,0.068,322.851,158.388,22.134,-76.878,37.622,11067.188,71721.801,20121117_063045
6,KAKQ20121117_115011_V06,1.043,0.063,300.792,429.870,12.201,-77.003,36.399,6100.336,64936.249,20121117_065011
1,KAKQ20121118_114348_V06,-6.373,0.349,302.259,124.703,2.972,-76.995,37.774,1486.050,87655.744,20121118_064348
1,KAKQ20121118_115330_V06,3.327,0.496,303.904,125.685,19.829,-76.985,37.769,9914.518,87179.118,20121118_065330
4,KAKQ20121118_114348_V06,-6.373,0.103,295.719,296.677,31.761,-77.032,36.999,15880.409,2709.770,20121118_064348
1,KAKQ20121120_105451_V06,-57.378,0.239,293.447,146.301,8.470,-77.045,37.676,4234.894,76919.463,20121120_055451
1,KAKQ20121120_110433_V06,-47.678,0.143,294.455,146.754,20.318,-77.039,37.674,10158.780,76673.324,20121120_060433
3,KAKQ20121120_114323_V06,-8.845,0.213,303.200,415.780,9.903,-76.990,36.462,4951.429,57911.922,20121120_064323
3,KAKQ20121120_115304_V06,0.838,0.050,304.898,416.703,20.034,-76.980,36.458,10016.798,58402.864,20121120_065304
5,KAKQ20121120_114323_V06,-8.845,0.115,291.863,370.372,3.372,-77.053,36.667,1685.972,35420.291,20121120_064323
6,KAKQ20121120_115304_V06,0.838,0.115,295.040,303.450,40.353,-77.035,36.968,20176.250,3020.665,20121120_065304
4,KAKQ20121121_113630_V06,-16.748,0.616,387.174,410.580,5.262,-76.521,36.485,2631.224,70404.489,20121121_063630
4,KAKQ20121121_114612_V06,-7.048,0.669,387.493,415.854,17.136,-76.519,36.461,8567.780,72589.809,20121121_064612
4,KAKQ20121121_115555_V06,2.668,0.200,388.751,411.740,30.299,-76.512,36.479,15149.452,71348.954,20121121_065555
6,KAKQ20121121_113630_V06,-16.748,0.096,324.229,398.972,7.994,-76.872,36.538,3996.861,50947.284,20121121_063630
6,KAKQ20121121_114612_V06,-7.048,0.051,318.703,399.793,27.457,-76.903,36.534,13728.416,50765.298,20121121_064612
6,KAKQ20121121_115555_V06,2.668,0.705,299.803,426.290,26.588,-77.009,36.415,13293.858,63144.833,20121121_065555
1,KAKQ20121121_110513_V06,-48.032,0.758,399.039,405.920,11.804,-76.455,36.505,5902.067,72504.981,20121121_060513
1,KAKQ20121121_111705_V06,-36.165,0.622,400.313,408.717,28.451,-76.448,36.493,14225.417,73962.965,20121121_061705
3,KAKQ20121121_111705_V06,-36.165,0.314,248.941,246.749,5.478,-77.295,37.223,2738.941,36887.154,20121121_061705
8,KAKQ20121121_113630_V06,-16.748,0.053,312.181,411.412,5.583,-76.940,36.482,2791.632,56037.977,20121121_063630
12,KAKQ20121121_120536_V06,12.352,0.121,522.815,466.866,53.776,-75.768,36.226,26888.210,139185.948,20121121_070536
6,KAKQ20121122_113945_V06,-14.512,0.164,308.900,123.015,6.507,-76.957,37.781,3253.609,88604.081,20121122_063945
6,KAKQ20121122_114927_V06,-4.812,0.612,302.944,139.078,12.958,-76.991,37.709,6479.059,80474.285,20121122_064927
6,KAKQ20121122_115910_V06,4.904,0.071,304.973,145.005,17.122,-76.979,37.682,8560.952,77537.311,20121122_065910
6,KAKQ20121122_120852_V06,14.604,0.362,306.576,146.918,36.208,-76.970,37.674,18104.134,76611.466,20121122_070852
11,KAKQ20121122_113945_V06,-14.512,0.057,311.546,409.248,4.376,-76.943,36.492,2187.910,54928.325,20121122_063945
11,KAKQ20121122_114927_V06,-4.812,0.059,311.964,408.288,13.105,-76.941,36.496,6552.609,54473.600,20121122_064927
11,KAKQ20121122_115910_V06,4.904,0.165,321.704,407.822,16.264,-76.886,36.498,8132.040,54992.435,20121122_065910
1,KAKQ20121122_110828_V06,-45.796,0.051,392.281,414.276,16.261,-76.493,36.468,8130.373,73441.558,20121122_060828
3,KAKQ20121122_113945_V06,-14.512,0.308,322.823,196.471,5.449,-76.879,37.450,2724.403,53007.656,20121122_063945
8,KAKQ20121122_113945_V06,-14.512,0.096,317.714,193.764,2.466,-76.907,37.462,1233.055,53851.224,20121122_063945
12,KAKQ20121122_120852_V06,14.604,0.203,359.242,80.762,2.395,-76.670,37.971,1197.365,113550.665,20121122_070852
14,KAKQ20121122_120852_V06,14.604,0.054,100.563,176.912,2.763,-78.136,37.533,1381.620,117181.378,20121122_070852
15,KAKQ20121122_125725_V06,63.154,0.215,180.826,411.559,2.289,-77.672,36.479,1144.333,81621.020,20121122_075725
1,KAKQ20121123_111151_V06,-43.420,0.216,405.844,403.332,15.494,-76.417,36.517,7747.101,73960.191,20121123_061151
1,KAKQ20121123_112134_V06,-33.703,0.140,404.900,404.777,26.600,-76.422,36.510,13299.932,74131.929,20121123_062134
1,KAKQ20121124_121315_V06,16.979,0.106,464.353,499.397,6.216,-76.095,36.082,3108.123,129200.514,20121124_071315
1,KAKQ20121125_113630_V06,-20.763,0.088,440.071,375.061,4.696,-76.224,36.643,2348.194,79457.504,20121125_063630
1,KAKQ20121125_114613_V06,-11.046,0.393,440.693,374.743,14.839,-76.221,36.645,7419.464,79657.176,20121125_064613
1,KAKQ20121125_115556_V06,-1.330,0.165,410.100,365.826,16.721,-76.392,36.686,8360.625,64138.697,20121125_065556
2,KAKQ20121125_114613_V06,-11.046,0.633,407.479,366.907,9.140,-76.406,36.681,4570.026,63301.468,20121125_064613
3,KAKQ20121125_114613_V06,-11.046,0.419,401.926,399.511,9.688,-76.438,36.534,4843.849,71224.074,20121125_064613
5,KAKQ20121125_114613_V06,-11.046,0.077,253.399,242.264,5.598,-77.270,37.244,2799.217,37098.219,20121125_064613
1,KAKQ20121126_110134_V06,-56.680,0.084,314.431,172.484,2.081,-76.926,37.558,1040.657,64165.143,20121126_060134
2,KAKQ20121126_114025_V06,-17.830,0.620,330.707,397.807,10.379,-76.836,36.543,5189.295,51257.105,20121126_064025
4,KAKQ20121127_115132_V06,-7.688,0.308,430.796,336.740,5.932,-76.275,36.816,2966.167,67929.147,20121127_065132
5,KAKQ20121127_115132_V06,-7.688,0.114,326.419,388.686,12.904,-76.860,36.584,6451.965,46268.773,20121127_065132
7,KAKQ20121127_115721_V06,-1.872,0.056,406.484,356.119,10.070,-76.411,36.730,5035.149,60183.400,20121127_065721
8,KAKQ20121127_120310_V06,3.945,0.181,403.536,392.978,21.137,-76.429,36.564,10568.613,69578.399,20121127_070310
1,KAKQ20121128_113613_V06,-23.969,0.071,173.872,412.095,2.221,-77.711,36.477,1110.619,84370.696,20121128_063613
2,KAKQ20121128_120520_V06,5.147,0.386,321.504,151.251,4.826,-76.886,37.654,2412.949,75147.460,20121128_070520
2,KAKQ20121129_113007_V06,-31.023,0.223,403.867,363.628,2.555,-76.426,36.696,1277.369,60903.499,20121129_063007
2,KAKQ20121129_113949_V06,-21.323,0.094,403.845,362.853,10.795,-76.426,36.699,5397.320,60692.622,20121129_063949
4,KAKQ20121129_114932_V06,-11.606,0.244,320.235,390.187,15.125,-76.894,36.577,7562.567,46214.746,20121129_064932
4,KAKQ20121129_115914_V06,-1.906,0.659,313.590,387.783,19.443,-76.932,36.588,9721.250,44414.481,20121129_065914
1,KAKQ20121129_112025_V06,-40.723,0.062,251.429,212.124,2.615,-77.282,37.379,1307.617,50203.210,20121129_062025
5,KAKQ20121129_115914_V06,-1.906,0.068,235.453,239.121,14.806,-77.371,37.258,7403.009,44363.746,20121129_065914
1,KAKQ20121201_110648_V06,-56.212,0.058,323.624,392.127,2.935,-76.876,36.569,1467.579,47553.886,20121201_060648
3,KAKQ20121201_114538_V06,-17.378,0.150,393.280,395.868,12.512,-76.487,36.551,6256.018,66880.208,20121201_064538
6,KAKQ20121201_115521_V06,-7.662,0.363,253.244,237.612,7.073,-77.271,37.265,3536.394,38981.930,20121201_065521
7,KAKQ20121201_115521_V06,-7.662,0.066,341.031,202.572,13.278,-76.776,37.423,6639.076,52857.653,20121201_065521
8,KAKQ20121201_120504_V06,2.055,0.145,336.335,556.792,17.168,-76.806,35.827,8584.193,129674.704,20121201_070504
1,KAKQ20121204_112247_V06,-42.936,0.175,318.932,386.229,4.628,-76.902,36.595,2313.784,44141.515,20121204_062247
1,KAKQ20121204_113230_V06,-33.219,-1.000,318.932,386.229,20.077,-76.902,36.595,10038.534,44141.515,20121204_063230
1,KAKQ20121204_114212_V06,-23.519,0.068,314.850,394.506,20.602,-76.925,36.558,10300.844,47832.739,20121204_064212
6,KAKQ20121204_115155_V06,-13.802,0.147,484.193,364.900,15.881,-75.977,36.687,7940.256,97646.047,20121204_065155
7,KAKQ20121204_115155_V06,-13.802,0.087,252.534,238.105,6.004,-77.275,37.262,3001.902,39000.152,20121204_065155
4,KAKQ20121205_114813_V06,-18.375,0.158,327.535,386.652,6.932,-76.854,36.593,3465.759,45460.651,20121205_064813
4,KAKQ20121205_115403_V06,-12.541,0.783,330.109,388.375,16.880,-76.839,36.586,8440.019,46681.728,20121205_065403
4,KAKQ20121205_115951_V06,-6.741,0.847,338.721,383.887,29.331,-76.791,36.606,14665.336,46195.936,20121205_065951
3,KAKQ20121205_114224_V06,-24.191,0.063,22.107,279.392,25.740,-78.570,37.066,12869.923,139327.840,20121205_064224
3,KAKQ20121205_114813_V06,-18.375,0.059,23.612,278.856,33.211,-78.562,37.069,16605.555,138597.739,20121205_064813
6,KAKQ20121205_123446_V06,28.175,0.109,44.499,244.541,65.460,-78.447,37.225,32730.103,130725.172,20121205_073446
1,KAKQ20121206_114743_V06,-19.731,0.205,319.156,398.451,11.076,-76.901,36.540,5537.769,50148.588,20121206_064743
1,KAKQ20121206_115725_V06,-10.031,0.126,320.172,396.899,19.460,-76.895,36.547,9730.235,49488.216,20121206_065725
4,KAKQ20121206_114743_V06,-19.731,0.058,323.369,191.958,6.717,-76.875,37.471,3358.315,55270.185,20121206_064743
4,KAKQ20121206_115725_V06,-10.031,0.078,322.104,193.203,14.391,-76.883,37.465,7195.625,54530.393,20121206_065725
2,KAKQ20121206_114743_V06,-19.731,0.150,299.664,127.012,2.463,-77.009,37.763,1231.415,86494.273,20121206_064743
8,KAKQ20121206_121650_V06,9.386,0.067,359.692,288.179,14.156,-76.672,37.037,7077.869,30425.514,20121206_071650
1,KAKQ20121208_111510_V06,-53.941,0.167,327.284,390.849,4.417,-76.855,36.574,2208.290,47428.857,20121208_061510
3,KAKQ20121208_115402_V06,-15.074,0.069,324.177,385.148,8.518,-76.872,36.600,4258.961,44257.006,20121208_065402
3,KAKQ20121209_125702_V06,47.124,0.065,282.853,348.133,19.569,-77.104,36.767,9784.403,25548.126,20121209_075702
9,KAKQ20121210_131637_V06,65.925,0.098,24.336,218.749,49.552,-78.563,37.340,24776.054,143694.610,20121210_081637
1,KAKQ20121211_115305_V06,-18.370,0.158,325.548,394.380,10.889,-76.865,36.559,5444.386,48888.414,20121211_065305
1,KAKQ20121211_115853_V06,-12.570,0.908,329.204,393.265,20.738,-76.844,36.564,10368.894,48865.180,20121211_065853
1,KAKQ20121211_120834_V06,-2.887,0.669,332.732,390.663,33.046,-76.825,36.575,16523.133,48195.224,20121211_070834
3,KAKQ20121212_120207_V06,-10.077,0.132,14.109,276.114,17.417,-78.615,37.081,8708.381,143443.390,20121212_070207
3,KAKQ20121212_120758_V06,-4.227,-1.000,14.109,276.114,26.718,-78.615,37.081,13359.131,143443.390,20121212_070758
3,KAKQ20121212_121348_V06,1.606,0.202,17.671,275.269,28.658,-78.595,37.085,14328.962,141705.138,20121212_071348
3,KAKQ20121212_121939_V06,7.456,0.174,26.846,267.332,33.844,-78.544,37.121,16921.778,137550.222,20121212_071939
4,KAKQ20121212_120758_V06,-4.227,0.121,309.817,120.808,2.438,-76.952,37.791,1219.215,89730.317,20121212_070758
4,KAKQ20121212_121348_V06,1.606,-1.000,309.817,120.808,11.713,-76.952,37.791,5856.715,89730.317,20121212_071348
4,KAKQ20121212_121939_V06,7.456,-1.000,309.817,120.808,21.015,-76.952,37.791,10507.465,89730.317,20121212_071939
4,KAKQ20121212_122528_V06,13.273,0.180,306.974,137.882,24.035,-76.968,37.714,12017.662,81134.027,20121212_072528
4,KAKQ20121212_123118_V06,19.106,0.166,300.500,147.237,27.415,-77.005,37.672,13707.746,76381.921,20121212_073118
7,KAKQ20121212_130026_V06,48.240,0.052,15.678,321.533,24.882,-78.602,36.876,12441.226,142567.888,20121212_080026
7,KAKQ20121212_130616_V06,54.073,0.058,17.933,319.138,32.648,-78.590,36.887,16323.923,141357.490,20121212_080616
7,KAKQ20121212_131205_V06,59.890,0.066,28.132,290.423,36.049,-78.535,37.017,18024.330,136018.491,20121212_081205
1,KAKQ20121212_113848_V06,-33.394,0.102,306.074,174.229,1.921,-76.973,37.551,960.285,62958.879,20121212_063848
6,KAKQ20121212_121939_V06,7.456,0.074,298.400,148.446,5.033,-77.017,37.667,2516.434,75781.322,20121212_071939
8,KAKQ20121212_130026_V06,48.240,0.051,25.219,380.052,53.684,-78.543,36.613,26842.108,143102.019,20121212_080026
2,KAKQ20121213_115552_V06,-17.045,0.673,321.790,399.403,6.979,-76.886,36.536,3489.668,50881.458,20121213_065552
2,KAKQ20121213_120142_V06,-11.211,0.846,324.430,400.497,11.377,-76.871,36.531,5688.710,51712.050,20121213_070142
2,KAKQ20121213_120732_V06,-5.378,0.468,326.799,400.853,16.620,-76.858,36.529,8309.914,52176.409,20121213_070732
4,KAKQ20121213_120142_V06,-11.211,0.341,311.734,196.056,2.813,-76.941,37.452,1406.483,52302.233,20121213_070142
4,KAKQ20121213_120732_V06,-5.378,0.101,311.776,196.355,10.307,-76.941,37.451,5153.699,52155.732,20121213_070732
4,KAKQ20121213_121322_V06,0.455,0.068,310.234,205.341,16.892,-76.950,37.410,8446.086,47605.355,20121213_071322
1,KAKQ20121213_113821_V06,-34.561,0.133,320.881,388.443,4.839,-76.891,36.585,2419.384,45437.358,20121213_063821
4,KAKQ20121214_121244_V06,-0.873,0.087,511.428,362.669,28.646,-75.825,36.696,14323.236,110260.286,20121214_071244
4,KAKQ20121214_122229_V06,8.877,0.127,512.673,363.584,39.853,-75.818,36.691,19926.409,110987.119,20121214_072229
1,KAKQ20121214_115315_V06,-20.356,0.083,438.832,371.814,2.207,-76.231,36.658,1103.420,78152.927,20121214_065315
2,KAKQ20121214_120259_V06,-10.623,0.150,392.015,394.321,3.276,-76.494,36.558,1637.875,65884.835,20121214_070259
5,KAKQ20121215_120110_V06,-13.110,0.069,324.206,391.356,14.808,-76.872,36.572,7404.161,47254.072,20121215_070110
5,KAKQ20121215_121053_V06,-3.393,0.216,323.459,392.294,26.812,-76.876,36.568,13406.109,47614.268,20121215_071053
1,KAKQ20121215_113156_V06,-42.343,0.151,321.370,390.384,5.009,-76.888,36.577,2504.414,46437.888,20121215_063156
4,KAKQ20121215_120110_V06,-13.110,0.127,341.165,503.129,13.482,-76.779,36.068,6740.863,103628.870,20121215_070110
4,KAKQ20121219_114725_V06,-29.286,0.633,327.354,392.079,7.155,-76.855,36.569,3577.559,48028.099,20121219_064725
4,KAKQ20121219_115709_V06,-19.552,0.741,331.141,385.920,21.201,-76.833,36.597,10600.304,45694.576,20121219_065709
1,KAKQ20121219_112755_V06,-48.786,0.425,322.825,386.332,6.208,-76.880,36.595,3103.756,44649.396,20121219_062755
3,KAKQ20121219_113740_V06,-39.036,0.093,314.623,169.769,1.785,-76.925,37.571,892.708,65524.749,20121219_063740
1,KAKQ20121220_113400_V06,-43.241,0.118,310.799,164.106,6.461,-76.946,37.596,3230.419,68160.983,20121220_063400
2,KAKQ20121220_115329_V06,-23.758,0.064,323.749,440.266,3.263,-76.875,36.352,1631.634,71131.204,20121220_065329
3,KAKQ20121220_121257_V06,-4.291,0.065,144.559,511.001,17.488,-77.870,36.030,8744.163,131037.609,20121220_071257
4,KAKQ20121220_121257_V06,-4.291,0.051,287.861,183.270,5.391,-77.076,37.510,2695.412,58679.547,20121220_071257
1,KAKQ20121222_111844_V06,-59.499,0.171,322.472,390.469,2.937,-76.882,36.576,1468.349,46609.038,20121222_061844
1,KAKQ20121223_120614_V06,-12.451,0.078,325.107,396.634,23.011,-76.867,36.548,11505.522,49920.996,20121223_070614
2,KAKQ20121223_125711_V06,38.499,0.182,365.851,499.344,6.948,-76.642,36.085,3474.248,104969.506,20121223_075711
1,KAKQ20121224_120648_V06,-12.306,0.159,336.394,212.655,4.948,-76.802,37.377,2474.075,47311.847,20121224_070648
1,KAKQ20121224_121238_V06,-6.472,0.109,336.229,213.448,12.118,-76.803,37.374,6058.911,46914.318,20121224_071238
1,KAKQ20121224_121829_V06,-0.622,0.098,335.258,215.421,13.742,-76.808,37.365,6871.056,45816.811,20121224_071829
2,KAKQ20121224_121829_V06,-0.622,0.067,300.885,181.581,13.058,-77.002,37.517,6528.984,59211.187,20121224_071829
1,KAKQ20121227_115552_V06,-24.319,0.417,325.523,392.742,6.372,-76.865,36.566,3185.909,48095.013,20121227_065552
1,KAKQ20121228_112500_V06,-55.483,0.234,322.309,390.161,3.036,-76.883,36.578,1518.162,46440.149,20121228_062500
1,KAKQ20121228_113445_V06,-45.733,0.096,322.614,390.183,15.794,-76.881,36.577,7896.982,46487.594,20121228_063445
5,KAKQ20121228_121347_V06,-6.700,0.056,216.060,193.815,4.921,-77.482,37.461,2460.302,67677.860,20121228_071347
