track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF20101109_115733_V03,-2.017,0.059,363.881,256.565,39.439,-78.344,43.143,19719.547,38624.445,20101109_065733
1,KBUF20101109_112822_V03,-31.201,0.089,169.593,291.539,17.553,-79.536,42.984,8776.402,65340.645,20101109_062822
3,KBUF20101109_115733_V03,-2.017,0.100,364.714,304.866,19.771,-78.341,42.926,9885.250,32448.335,20101109_065733
4,KBUF20101109_122645_V03,27.183,0.253,370.392,286.797,19.024,-78.305,43.007,9511.921,35809.836,20101109_072645
5,KBUF20101109_122645_V03,27.183,0.078,169.796,412.922,15.395,-79.528,42.438,7697.691,86174.708,20101109_072645
3,KBUF20101110_113101_V03,-29.830,0.093,449.358,274.487,32.243,-77.820,43.060,16121.719,75760.665,20101110_063101
3,KBUF20101110_114044_V03,-20.113,0.115,444.133,286.472,42.582,-77.853,43.006,21291.012,72383.294,20101110_064044
1,KBUF20101110_111132_V03,-49.313,0.597,201.558,306.075,16.909,-79.340,42.920,8454.653,49314.457,20101110_061132
4,KBUF20101110_115028_V03,-10.380,0.250,364.940,297.405,23.825,-78.339,42.960,11912.403,32496.028,20101110_065028
6,KBUF20101110_123907_V03,38.270,0.532,384.379,456.329,29.513,-78.226,42.244,14756.384,88823.569,20101110_073907
7,KBUF20101110_123907_V03,38.270,0.109,282.008,422.819,21.073,-78.846,42.396,10536.394,62065.190,20101110_073907
9,KBUF20101110_124851_V03,48.004,0.070,305.877,430.793,17.234,-78.701,42.360,8617.199,65462.308,20101110_074851
10,KBUF20101110_125835_V03,57.737,0.151,418.960,267.660,21.525,-78.006,43.092,10762.474,61639.057,20101110_075835
1,KBUF20101111_114321_V03,-18.774,0.552,367.367,292.098,24.832,-78.324,42.983,12415.867,33914.460,20101111_064321
4,KBUF20101112_113757_V03,-25.449,0.150,348.184,262.159,5.392,-78.441,43.119,2696.159,30633.492,20101112_063757
4,KBUF20101112_114343_V03,-19.682,0.822,348.781,261.156,15.802,-78.437,43.123,7901.044,31178.703,20101112_064343
4,KBUF20101112_114928_V03,-13.932,0.908,354.916,260.525,27.788,-78.400,43.126,13894.216,33816.043,20101112_064928
5,KBUF20101112_115514_V03,-8.166,0.501,155.928,311.740,9.913,-79.619,42.892,4956.392,72274.729,20101112_065514
5,KBUF20101112_120100_V03,-2.399,0.247,156.311,311.586,18.628,-79.617,42.893,9313.855,72077.829,20101112_070100
5,KBUF20101112_120645_V03,3.351,0.098,156.127,308.779,31.060,-79.618,42.906,15530.225,72070.156,20101112_070645
6,KBUF20101112_120100_V03,-2.399,0.091,230.214,276.206,14.899,-79.165,43.055,7449.259,36865.485,20101112_070100
6,KBUF20101112_120645_V03,3.351,0.478,233.185,277.892,25.186,-79.147,43.047,12592.874,35188.943,20101112_070645
6,KBUF20101112_121231_V03,9.118,0.455,233.341,278.613,33.966,-79.146,43.044,16983.102,35003.150,20101112_071231
1,KBUF20101112_111452_V03,-48.532,0.065,194.716,396.972,4.992,-79.377,42.510,2496.033,71568.589,20101112_061452
2,KBUF20101112_112038_V03,-42.766,0.727,380.781,224.851,10.031,-78.239,43.286,5015.285,55165.489,20101112_062038
11,KBUF20101113_122756_V03,23.262,0.063,422.807,193.596,8.764,-77.979,43.425,4382.065,81245.757,20101113_072756
11,KBUF20101113_123740_V03,32.996,0.065,428.515,195.170,19.514,-77.944,43.418,9756.966,82923.709,20101113_073740
11,KBUF20101113_124724_V03,42.729,0.055,430.493,200.478,20.473,-77.932,43.394,10236.365,82056.338,20101113_074724
11,KBUF20101113_125707_V03,52.446,0.095,429.445,207.558,27.115,-77.938,43.362,13557.341,79532.281,20101113_075707
1,KBUF20101113_111007_V03,-54.554,0.172,430.006,189.093,10.037,-77.934,43.445,5018.627,85442.918,20101113_061007
1,KBUF20101113_111950_V03,-44.838,0.078,429.706,188.621,17.694,-77.936,43.447,8846.753,85482.242,20101113_061950
5,KBUF20101113_113918_V03,-25.371,0.497,363.575,267.599,16.798,-78.347,43.094,8399.139,35677.673,20101113_063918
5,KBUF20101113_114901_V03,-15.654,0.718,358.922,267.229,23.943,-78.375,43.096,11971.748,33710.927,20101113_064901
9,KBUF20101113_115845_V03,-5.921,0.075,431.110,191.548,13.508,-77.927,43.434,6754.108,85075.835,20101113_065845
9,KBUF20101113_120828_V03,3.796,-1.000,431.110,191.548,28.958,-77.927,43.434,14478.858,85075.835,20101113_070828
9,KBUF20101113_121812_V03,13.529,0.111,432.637,208.373,30.855,-77.919,43.358,15427.524,80603.927,20101113_071812
2,KBUF20101113_111007_V03,-54.554,0.059,183.919,399.542,12.053,-79.443,42.498,6026.638,76458.329,20101113_061007
3,KBUF20101113_112934_V03,-35.104,0.421,378.794,387.558,10.843,-78.257,42.554,5421.724,58895.643,20101113_062934
7,KBUF20101113_113918_V03,-25.371,0.230,385.193,267.618,11.358,-78.214,43.093,5679.176,45569.643,20101113_063918
3,KBUF20101114_115922_V03,-6.573,0.423,263.383,261.121,10.984,-78.962,43.123,5491.945,26703.716,20101114_065922
3,KBUF20101114_120507_V03,-0.823,0.107,266.373,256.954,18.926,-78.944,43.142,9462.832,27311.617,20101114_070507
3,KBUF20101114_121053_V03,4.944,0.301,272.417,252.115,28.270,-78.907,43.164,14135.208,27630.682,20101114_071053
1,KBUF20101114_113033_V03,-35.390,0.063,251.540,102.377,56.120,-79.038,43.838,28060.247,101738.753,20101114_063033
1,KBUF20101114_113618_V03,-29.640,0.132,254.704,96.914,61.509,-79.019,43.862,30754.348,104037.945,20101114_063618
4,KBUF20101114_115922_V03,-6.573,0.114,259.265,423.140,13.618,-78.984,42.394,6808.969,64851.339,20101114_065922
4,KBUF20101114_120507_V03,-0.823,0.131,258.193,421.926,23.434,-78.991,42.400,11717.202,64447.397,20101114_070507
5,KBUF20101114_120507_V03,-0.823,0.612,232.601,273.409,15.572,-79.151,43.068,7785.837,36227.580,20101114_070507
5,KBUF20101114_121053_V03,4.944,0.318,233.374,272.286,24.121,-79.146,43.073,12060.637,36080.165,20101114_071053
7,KBUF20101114_132544_V03,79.794,0.428,223.240,287.453,17.377,-79.208,43.004,8688.629,38889.287,20101114_082544
7,KBUF20101114_133129_V03,85.544,0.145,224.395,286.735,24.693,-79.201,43.007,12346.277,38380.168,20101114_083129
2,KBUF20101114_115336_V03,-12.340,0.054,352.246,254.444,19.208,-78.416,43.153,9604.038,34658.937,20101114_065336
1,KBUF20101115_114527_V03,-21.754,0.183,374.615,259.718,8.521,-78.278,43.129,4260.498,42396.734,20101115_064527
2,KBUF20101115_121435_V03,7.379,0.337,195.679,287.547,31.930,-79.377,43.003,15965.044,52530.941,20101115_071435
3,KBUF20101115_130310_V03,55.963,0.143,262.297,332.442,13.933,-78.967,42.802,6966.476,24869.490,20101115_080310
2,KBUF20101116_112842_V03,-39.763,0.060,174.900,393.490,31.529,-79.498,42.525,15764.277,78087.178,20101116_062842
2,KBUF20101116_113826_V03,-30.030,0.115,173.702,388.807,38.595,-79.506,42.546,19297.260,77197.496,20101116_063826
4,KBUF20101116_114809_V03,-20.313,0.076,189.030,347.293,18.209,-79.414,42.734,9104.568,60313.721,20101116_064809
4,KBUF20101116_115753_V03,-10.580,0.061,188.206,359.307,27.242,-79.419,42.680,13620.784,63275.467,20101116_065753
5,KBUF20101116_115753_V03,-10.580,0.106,227.190,280.293,17.005,-79.184,43.036,8502.563,37714.790,20101116_065753
5,KBUF20101116_120737_V03,-0.846,0.259,227.441,279.928,27.691,-79.182,43.038,13845.538,37642.257,20101116_070737
1,KBUF20101116_110915_V03,-59.213,0.054,470.867,120.800,8.961,-77.676,43.750,4480.507,123802.268,20101116_060915
3,KBUF20101116_113826_V03,-30.030,0.096,410.999,273.678,17.166,-78.056,43.065,8582.809,57038.652,20101116_063826
16,KBUF20101117_123343_V03,24.000,0.100,252.751,108.797,28.694,-79.031,43.809,14346.933,98477.451,20101117_073343
16,KBUF20101117_123929_V03,29.767,0.063,254.142,107.557,36.054,-79.022,43.814,18027.068,98915.984,20101117_073929
16,KBUF20101117_124514_V03,35.517,0.146,259.519,105.474,35.586,-78.989,43.824,17792.970,99346.774,20101117_074514
16,KBUF20101117_125100_V03,41.283,0.064,263.836,100.765,34.275,-78.962,43.845,17137.440,101245.139,20101117_075100
16,KBUF20101117_125645_V03,47.033,0.208,270.459,100.078,33.058,-78.921,43.848,16529.000,101046.227,20101117_075645
16,KBUF20101117_130231_V03,52.800,0.198,279.362,101.161,30.287,-78.865,43.843,15143.486,99953.418,20101117_080231
16,KBUF20101117_130816_V03,58.550,-1.000,287.361,101.423,28.044,-78.816,43.842,14022.032,99489.217,20101117_080816
16,KBUF20101117_131402_V03,64.317,0.203,292.117,104.482,26.231,-78.786,43.829,13115.645,97838.188,20101117_081402
3,KBUF20101117_113605_V03,-33.633,0.054,279.664,301.123,25.103,-78.862,42.943,12551.325,10183.421,20101117_063605
3,KBUF20101117_114151_V03,-27.867,0.086,281.566,300.169,31.525,-78.850,42.948,15762.308,9217.193,20101117_064151
5,KBUF20101117_114151_V03,-27.867,0.064,307.985,196.151,24.323,-78.688,43.416,12161.350,52077.721,20101117_064151
5,KBUF20101117_114738_V03,-22.083,0.060,308.791,193.824,31.050,-78.683,43.426,15525.070,53269.525,20101117_064738
5,KBUF20101117_115324_V03,-16.317,0.074,311.880,185.903,27.862,-78.664,43.462,13931.229,57356.730,20101117_065324
6,KBUF20101117_114738_V03,-22.083,0.191,322.156,101.796,24.518,-78.599,43.841,12258.926,99719.429,20101117_064738
6,KBUF20101117_115324_V03,-16.317,0.110,323.102,100.277,31.069,-78.593,43.847,15534.349,100527.101,20101117_065324
10,KBUF20101117_115909_V03,-10.567,0.136,316.304,281.767,27.834,-78.637,43.031,13916.946,12229.661,20101117_065909
10,KBUF20101117_120455_V03,-4.800,0.053,318.138,280.681,35.213,-78.626,43.036,17606.256,13249.486,20101117_070455
24,KBUF20101117_133120_V03,81.617,0.215,210.423,259.819,15.576,-79.287,43.128,7787.775,49088.176,20101117_083120
24,KBUF20101117_133705_V03,87.367,0.668,212.037,258.683,22.672,-79.277,43.133,11336.197,48591.693,20101117_083705
1,KBUF20101117_112434_V03,-45.150,0.057,413.719,295.729,26.612,-78.040,42.966,13306.164,56899.702,20101117_062434
2,KBUF20101117_113605_V03,-33.633,0.594,320.357,110.679,21.809,-78.610,43.801,10904.377,95205.931,20101117_063605
4,KBUF20101117_114151_V03,-27.867,0.087,74.244,387.039,24.860,-80.111,42.549,12429.956,120976.955,20101117_064151
7,KBUF20101117_114738_V03,-22.083,0.085,287.383,386.920,49.957,-78.814,42.557,24978.706,43915.536,20101117_064738
15,KBUF20101117_122757_V03,18.233,0.056,425.046,473.580,33.726,-77.980,42.165,16862.755,106965.297,20101117_072757
17,KBUF20101117_124514_V03,35.517,0.051,417.100,237.235,19.070,-78.016,43.229,9534.897,66430.162,20101117_074514
18,KBUF20101117_125645_V03,47.033,0.057,215.591,284.918,24.321,-79.255,43.015,12160.276,42872.775,20101117_075645
18,KBUF20101117_130231_V03,52.800,0.098,230.241,296.043,18.414,-79.164,42.966,9206.949,34935.666,20101117_080231
19,KBUF20101117_125645_V03,47.033,0.056,241.619,404.766,21.384,-79.092,42.477,10691.792,59967.326,20101117_075645
19,KBUF20101117_130231_V03,52.800,-1.000,241.619,404.766,30.553,-79.092,42.477,15276.292,59967.326,20101117_080231
19,KBUF20101117_130816_V03,58.550,0.082,259.289,406.936,26.014,-78.984,42.467,13006.937,57211.639,20101117_080816
21,KBUF20101117_130231_V03,52.800,0.071,378.102,325.616,16.988,-78.259,42.832,8494.205,41097.847,20101117_080231
23,KBUF20101117_132533_V03,75.833,0.051,407.635,305.553,21.051,-78.078,42.922,10525.528,53888.888,20101117_082533
16,KBUF20101118_130026_V03,49.469,0.273,334.037,388.433,18.238,-78.530,42.550,9118.841,47378.517,20101118_080026
16,KBUF20101118_131009_V03,59.186,0.179,332.524,384.378,26.558,-78.539,42.569,13279.098,45214.602,20101118_081009
16,KBUF20101118_131953_V03,68.919,-1.000,331.100,380.558,35.320,-78.548,42.586,17659.845,43176.509,20101118_081953
16,KBUF20101118_132937_V03,78.653,0.286,343.698,364.642,39.083,-78.470,42.657,19541.361,39013.176,20101118_082937
16,KBUF20101118_133920_V03,88.369,0.223,368.754,351.706,40.113,-78.317,42.715,20056.362,43013.431,20101118_083920
10,KBUF20101118_125042_V03,39.736,0.576,234.467,199.858,19.791,-79.141,43.399,9895.483,59839.112,20101118_075042
10,KBUF20101118_130026_V03,49.469,0.077,240.052,200.099,31.628,-79.107,43.398,15814.070,58253.532,20101118_080026
13,KBUF20101118_125042_V03,39.736,0.059,477.327,471.667,26.696,-77.664,42.171,13347.864,123404.306,20101118_075042
13,KBUF20101118_130026_V03,49.469,0.379,482.160,479.298,35.933,-77.635,42.136,17966.561,127798.530,20101118_080026
14,KBUF20101118_125042_V03,39.736,0.053,420.524,225.856,15.244,-77.995,43.280,7622.032,70751.752,20101118_075042
14,KBUF20101118_130026_V03,49.469,0.145,429.803,228.852,21.988,-77.938,43.266,10993.944,74011.333,20101118_080026
1,KBUF20101118_112308_V03,-47.831,0.236,371.773,439.960,14.940,-78.302,42.318,7469.967,78645.278,20101118_062308
2,KBUF20101118_112308_V03,-47.831,0.153,161.036,406.786,21.935,-79.582,42.465,10967.525,87627.459,20101118_062308
3,KBUF20101118_115219_V03,-18.647,0.053,288.099,155.342,21.839,-78.811,43.600,10919.353,72573.229,20101118_065219
4,KBUF20101118_122131_V03,10.553,0.077,374.467,395.459,35.796,-78.284,42.518,17898.235,60534.434,20101118_072131
5,KBUF20101118_123115_V03,20.286,0.269,279.838,95.823,20.324,-78.862,43.867,10161.766,102585.070,20101118_073115
6,KBUF20101118_123115_V03,20.286,0.141,418.347,521.315,36.426,-78.023,41.950,18213.142,125485.413,20101118_073115
7,KBUF20101118_123115_V03,20.286,0.112,195.307,440.368,11.245,-79.372,42.315,5622.269,87555.324,20101118_073115
8,KBUF20101118_123115_V03,20.286,0.056,429.544,117.156,17.371,-77.933,43.769,8685.341,112041.852,20101118_073115
9,KBUF20101118_124058_V03,30.003,0.715,322.503,436.966,28.803,-78.600,42.332,14401.396,69401.056,20101118_074058
12,KBUF20101118_125042_V03,39.736,0.214,464.319,529.314,26.490,-77.747,41.912,13244.782,141054.442,20101118_075042
12,KBUF20101118_130026_V03,49.469,0.328,488.347,529.136,17.650,-77.602,41.912,8824.987,148305.273,20101118_080026
18,KBUF20101118_131953_V03,68.919,0.141,148.265,121.468,17.078,-79.679,43.748,8538.960,117150.831,20101118_081953
2,KBUF20101119_131411_V03,61.979,0.340,413.724,274.324,16.384,-78.039,43.062,8192.062,58293.177,20101119_081411
2,KBUF20101119_132354_V03,71.696,0.063,430.243,262.659,24.163,-77.937,43.114,12081.581,67744.962,20101119_082354
2,KBUF20101119_133339_V03,81.446,0.077,438.170,256.252,31.352,-77.888,43.142,15676.196,72465.192,20101119_083339
1,KBUF20101119_121547_V03,3.579,0.055,395.183,261.611,33.040,-78.152,43.120,16520.210,51316.420,20101119_071547
1,KBUF20101120_112622_V03,-47.070,0.085,370.726,292.606,8.794,-78.303,42.981,4396.797,35555.648,20101120_062622
2,KBUF20101120_115533_V03,-17.886,0.063,332.551,509.707,17.050,-78.540,42.005,8525.026,106109.143,20101120_065533
3,KBUF20101120_121500_V03,1.564,0.115,250.079,389.104,11.869,-79.041,42.547,5934.496,51067.819,20101120_071500
4,KBUF20101120_131323_V03,59.947,0.059,315.993,518.762,56.875,-78.640,41.964,28437.740,109672.776,20101120_081323
4,KBUF20101120_132306_V03,69.664,0.155,369.143,512.312,32.416,-78.320,41.992,16208.019,111643.691,20101120_082306
6,KBUF20101120_133250_V03,79.397,0.158,300.021,517.438,29.689,-78.737,41.970,14844.663,108718.751,20101120_083250
1,KBUF20101121_111933_V03,-55.110,0.054,166.529,272.781,7.709,-79.556,43.068,3854.597,68109.271,20101121_061933
1,KBUF20101122_121156_V03,-3.941,0.678,270.844,250.081,13.413,-78.916,43.173,6706.291,28904.664,20101122_071156
1,KBUF20101122_121741_V03,1.809,0.236,271.113,249.857,22.726,-78.915,43.174,11363.058,28934.273,20101122_071741
4,KBUF20101122_121156_V03,-3.941,0.058,300.343,188.047,37.271,-78.735,43.452,18635.468,55976.612,20101122_071156
4,KBUF20101122_121741_V03,1.809,0.212,306.621,188.835,43.458,-78.696,43.449,21728.753,55681.110,20101122_071741
6,KBUF20101122_122912_V03,13.326,0.318,267.008,85.091,18.684,-78.942,43.916,9341.827,108713.407,20101122_072912
6,KBUF20101122_123457_V03,19.076,0.072,268.810,84.643,26.925,-78.931,43.918,13462.730,108801.918,20101122_073457
7,KBUF20101122_124628_V03,30.592,0.111,344.885,320.825,26.796,-78.462,42.855,13398.132,24740.372,20101122_074628
7,KBUF20101122_125214_V03,36.359,0.256,348.988,319.872,34.454,-78.437,42.859,17226.815,26432.503,20101122_075214
3,KBUF20101122_121156_V03,-3.941,0.105,357.612,241.993,9.358,-78.382,43.209,4679.054,40877.508,20101122_071156
5,KBUF20101122_121741_V03,1.809,0.063,333.627,382.572,30.678,-78.532,42.577,15338.900,44578.264,20101122_071741
8,KBUF20101122_125800_V03,42.126,0.189,333.550,408.200,25.582,-78.533,42.461,12791.128,56640.839,20101122_075800
5,KBUF20101123_121637_V03,-0.462,0.175,315.565,126.346,59.047,-78.640,43.730,29523.399,87175.102,20101123_071637
5,KBUF20101123_122222_V03,5.288,0.069,321.512,125.605,66.355,-78.603,43.733,33177.497,87858.301,20101123_072222
13,KBUF20101123_125654_V03,39.822,0.158,484.861,95.034,69.167,-77.587,43.865,34583.336,138007.967,20101123_075654
13,KBUF20101123_130240_V03,45.588,0.200,487.650,93.881,74.609,-77.570,43.870,37304.300,139371.701,20101123_080240
16,KBUF20101123_131412_V03,57.122,0.117,412.719,128.607,68.042,-78.038,43.718,34021.152,102568.288,20101123_081412
16,KBUF20101123_131957_V03,62.872,0.201,417.749,126.124,75.754,-78.006,43.729,37876.915,104997.581,20101123_081957
16,KBUF20101123_132542_V03,68.622,0.061,452.394,106.537,77.689,-77.790,43.815,38844.593,123138.099,20101123_082542
1,KBUF20101123_112450_V03,-52.245,0.115,152.224,202.258,16.715,-79.649,43.385,8357.424,88587.591,20101123_062450
2,KBUF20101123_114750_V03,-29.245,0.162,37.087,268.413,65.884,-80.351,43.079,32941.902,132402.066,20101123_064750
3,KBUF20101123_120506_V03,-11.978,0.174,442.580,559.621,41.702,-77.880,41.777,20851.173,148097.888,20101123_070506
4,KBUF20101123_120506_V03,-11.978,0.051,94.659,462.698,33.032,-79.980,42.209,16516.104,130991.888,20101123_070506
6,KBUF20101123_122222_V03,5.288,0.100,215.437,395.757,35.270,-79.251,42.516,17635.012,63875.572,20101123_072222
7,KBUF20101123_122807_V03,11.038,0.092,279.456,237.491,57.386,-78.863,43.230,28693.180,32899.166,20101123_072807
8,KBUF20101123_123352_V03,16.788,0.430,337.380,385.100,16.794,-78.509,42.565,8397.118,46473.836,20101123_073352
9,KBUF20101123_123352_V03,16.788,0.091,57.618,441.591,65.438,-80.207,42.302,32719.238,140354.157,20101123_073352
10,KBUF20101123_124523_V03,28.305,0.085,363.472,163.493,92.588,-78.344,43.562,46294.025,75271.079,20101123_074523
12,KBUF20101123_125108_V03,34.055,0.082,459.331,103.171,68.432,-77.747,43.830,34216.068,126617.589,20101123_075108
14,KBUF20101123_125654_V03,39.822,0.072,178.706,343.940,24.258,-79.478,42.748,12128.954,64503.793,20101123_075654
15,KBUF20101123_130240_V03,45.588,0.159,384.142,312.230,23.514,-78.222,42.892,11756.847,42513.011,20101123_080240
1,KBUF20101124_121354_V03,-4.371,0.764,285.202,329.816,20.743,-78.827,42.814,10371.599,16643.104,20101124_071354
2,KBUF20101124_133144_V03,73.462,0.051,392.955,265.938,33.067,-78.166,43.100,16533.466,49499.446,20101124_083144
1,KBUF20101125_125103_V03,31.597,0.091,375.555,392.075,6.180,-78.277,42.533,3089.977,59553.291,20101125_075103
11,KBUF20101126_130802_V03,47.412,0.083,368.120,315.195,17.257,-78.320,42.879,8628.265,34896.815,20101126_080802
11,KBUF20101126_131746_V03,57.146,0.935,383.618,323.290,32.230,-78.226,42.843,16115.121,43400.611,20101126_081746
11,KBUF20101126_132730_V03,66.879,0.956,389.428,330.757,43.362,-78.190,42.809,21680.834,47284.493,20101126_082730
11,KBUF20101126_133713_V03,76.596,0.642,389.557,333.261,52.301,-78.190,42.798,26150.455,47767.203,20101126_083713
1,KBUF20101126_114913_V03,-31.404,0.494,241.249,270.925,42.164,-79.098,43.079,21082.052,32775.936,20101126_064913
3,KBUF20101126_114913_V03,-31.404,0.160,261.510,171.912,31.012,-78.975,43.525,15506.109,66873.171,20101126_064913
4,KBUF20101126_114913_V03,-31.404,0.099,196.899,395.924,20.460,-79.364,42.515,10229.946,70411.617,20101126_064913
5,KBUF20101126_114913_V03,-31.404,0.072,169.761,403.866,26.906,-79.529,42.478,13453.018,83292.150,20101126_064913
6,KBUF20101126_115955_V03,-20.704,0.128,324.687,430.046,16.711,-78.587,42.363,8355.684,66184.029,20101126_065955
7,KBUF20101126_121924_V03,-1.221,0.351,398.101,276.246,37.257,-78.135,43.054,18628.391,50467.871,20101126_071924
8,KBUF20101126_121924_V03,-1.221,0.056,364.154,300.921,14.089,-78.344,42.944,7044.525,32080.378,20101126_071924
10,KBUF20101126_124834_V03,27.946,0.090,407.293,287.185,42.472,-78.079,43.004,21235.996,54027.582,20101126_074834
12,KBUF20101126_131746_V03,57.146,0.251,231.435,293.839,25.773,-79.157,42.976,12886.572,34420.554,20101126_081746
2,KBUF20101127_123752_V03,16.091,0.064,407.755,259.300,13.742,-78.075,43.130,6871.101,57592.579,20101127_073752
