track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBOX20041121_115159,9.884,-1.000,339.415,274.747,33.204,-70.899,42.069,16602.062,23405.365,20041121_065159
2,KBOX20041121_115747,15.684,0.478,348.484,289.333,18.456,-70.845,42.003,9227.936,24821.841,20041121_065747
2,KBOX20041121_120335,21.484,0.380,350.799,290.026,23.685,-70.831,42.000,11842.298,25884.526,20041121_070335
4,KBOX20041121_114612,4.101,0.056,116.204,356.132,27.162,-72.242,41.698,13581.190,96088.410,20041121_064612
7,KBOX20041121_120335,21.484,0.094,219.162,283.290,32.668,-71.626,42.030,16333.855,41273.618,20041121_070335
10,KBOX20041121_121511,33.084,0.073,279.498,347.768,10.880,-71.261,41.741,5439.833,25991.032,20041121_071511
1,KBOX20041124_110423,-41.210,0.215,298.859,425.294,13.559,-71.144,41.392,6779.312,62649.723,20041124_060423
2,KBOX20041124_115333,7.957,0.579,169.196,334.718,12.240,-71.924,41.797,6119.921,67666.459,20041124_065333
1,KBOX20041125_105336,-53.136,0.052,454.445,174.051,15.164,-70.198,42.519,7582.191,99644.752,20041125_055336
2,KBOX20041125_120856,22.198,0.082,233.935,331.736,12.548,-71.535,41.812,6273.792,36646.288,20041125_070856
3,KBOX20041125_124929,62.748,0.156,188.950,312.522,30.498,-71.807,41.898,15248.873,55876.945,20041125_074929
1,KBOX20041126_113226,-15.432,0.081,287.424,370.598,14.768,-71.213,41.638,7383.997,35854.951,20041126_063226
1,KBOX20041126_114212,-5.665,0.100,291.619,372.219,22.003,-71.188,41.631,11001.389,36351.815,20041126_064212
1,KBOX20041127_110906,-39.881,0.123,331.251,377.674,18.697,-70.950,41.606,9348.429,41862.474,20041127_060906
1,KBOX20041127_111455,-34.065,0.070,332.877,378.110,27.077,-70.940,41.604,13538.440,42373.392,20041127_061455
1,KBOX20041129_114027,-10.720,0.426,271.259,338.933,14.188,-71.310,41.780,7094.110,24195.976,20041129_064027
2,KBOX20041129_114027,-10.720,0.104,281.573,373.670,17.807,-71.248,41.624,8903.574,37969.730,20041129_064027
2,KBOX20041130_113329,-18.757,0.248,315.776,383.299,8.517,-71.043,41.581,4258.730,42390.084,20041130_063329
2,KBOX20041130_114315,-8.990,0.812,318.029,388.194,17.965,-71.029,41.559,8982.673,45008.762,20041130_064315
2,KBOX20041130_115302,0.793,0.078,322.527,390.638,24.517,-71.003,41.548,12258.680,46697.896,20041130_065302
1,KBOX20041130_111357,-38.290,0.611,492.655,190.825,40.023,-69.967,42.441,20011.566,110719.191,20041130_061357
1,KBOX20041130_112343,-28.524,0.186,495.730,189.234,53.226,-69.948,42.448,26613.121,112449.381,20041130_062343
3,KBOX20041130_113329,-18.757,0.224,27.344,252.287,32.964,-72.787,42.159,16481.907,138399.855,20041130_063329
6,KBOX20041130_115302,0.793,0.239,168.912,354.285,9.123,-71.925,41.709,4561.588,70942.025,20041130_065302
7,KBOX20041130_125139,59.410,0.050,512.551,219.587,25.678,-69.848,42.311,12838.779,113626.602,20041130_075139
8,KBOX20041130_130125,69.176,0.071,30.057,205.529,31.440,-72.776,42.369,15720.125,142998.226,20041130_080125
1,KBOX20041201_110432,-48.761,0.413,152.419,171.402,7.960,-72.036,42.531,3980.074,97874.526,20041201_060432
1,KBOX20041202_114027,-13.880,0.437,293.139,369.186,13.316,-71.179,41.644,6657.820,34762.821,20041202_064027
2,KBOX20041203_114250,-12.513,0.225,266.553,336.760,8.319,-71.339,41.790,4159.424,24849.635,20041203_064250
2,KBOX20041203_114838,-6.713,0.190,267.211,336.320,17.474,-71.335,41.792,8736.876,24465.577,20041203_064838
4,KBOX20041203_125220,56.987,0.063,152.189,582.791,23.428,-72.012,40.679,11714.136,159545.432,20041203_075220
4,KBOX20041203_125808,62.787,0.108,154.410,582.369,30.269,-71.999,40.681,15134.381,158846.494,20041203_075808
4,KBOX20041203_130356,68.587,0.332,169.970,579.292,25.658,-71.907,40.696,12829.132,154038.718,20041203_080356
4,KBOX20041203_130943,74.370,0.126,171.478,578.606,32.388,-71.898,40.699,16193.896,153410.458,20041203_080943
1,KBOX20041203_105525,-59.930,0.055,224.477,478.173,8.783,-71.587,41.153,4391.259,96759.143,20041203_055525
3,KBOX20041203_115426,-0.913,0.073,322.886,383.841,21.266,-71.000,41.578,10632.793,43454.369,20041203_065426
1,KBOX20041204_111127,-44.893,0.082,321.962,390.615,6.947,-71.006,41.548,3473.576,46619.209,20041204_061127
2,KBOX20041204_115031,-5.827,0.154,274.754,336.197,12.253,-71.289,41.793,6126.726,22065.827,20041204_065031
1,KBOX20041206_114830,-9.774,0.078,318.748,399.182,15.828,-71.025,41.509,7914.171,50469.035,20041206_064830
1,KBOX20041206_115816,-0.007,0.316,315.781,394.542,22.347,-71.043,41.530,11173.503,47924.854,20041206_065816
1,KBOX20041207_110835,-50.622,0.093,328.143,511.920,60.317,-70.970,41.002,30158.531,106890.160,20041207_060835
1,KBOX20041207_111422,-44.839,0.150,327.691,511.319,67.616,-70.973,41.004,33807.975,106562.758,20041207_061422
2,KBOX20041207_120042,1.494,0.052,392.904,533.507,36.471,-70.586,40.903,18235.634,125655.054,20041207_070042
3,KBOX20041207_122351,24.644,0.072,232.824,408.417,32.481,-71.540,41.467,16240.698,63770.584,20041207_072351
3,KBOX20041207_122940,30.461,-1.000,232.824,408.417,41.730,-71.540,41.467,20864.948,63770.584,20041207_072940
3,KBOX20041207_123526,36.228,0.071,232.584,396.155,27.474,-71.541,41.522,13736.761,58717.053,20041207_073526
1,KBOX20041208_110803,-52.064,0.122,440.691,202.641,15.280,-70.283,42.391,7640.026,85546.354,20041208_060803
1,KBOX20041209_111933,-41.447,0.661,331.995,406.039,20.496,-70.946,41.478,10248.112,55380.115,20041209_061933
1,KBOX20041209_112924,-31.597,0.089,332.437,406.825,30.268,-70.943,41.475,15133.938,55820.700,20041209_062924
2,KBOX20041209_111933,-41.447,0.066,379.399,307.910,10.030,-70.659,41.919,5014.881,39895.874,20041209_061933
1,KBOX20041210_110442,-57.155,0.070,129.269,491.636,16.141,-72.153,41.089,8070.656,128329.389,20041210_060442
1,KBOX20041210_111030,-51.355,0.184,131.002,491.002,22.668,-72.143,41.092,11334.150,127516.522,20041210_061030
1,KBOX20041210_111618,-45.555,0.078,135.900,490.807,25.061,-72.114,41.093,12530.537,125833.449,20041210_061618
1,KBOX20041210_112204,-39.788,0.179,135.833,491.005,30.832,-72.114,41.092,15415.806,125930.485,20041210_062204
1,KBOX20041210_112752,-33.988,0.076,144.735,484.958,32.158,-72.062,41.119,16079.067,120744.302,20041210_062752
1,KBOX20041210_113341,-28.171,0.101,156.211,475.881,28.902,-71.994,41.161,14450.917,113588.304,20041210_063341
2,KBOX20041210_111030,-51.355,0.126,334.385,269.926,36.777,-70.930,42.091,18388.611,22840.636,20041210_061030
2,KBOX20041210_111618,-45.555,0.115,336.629,267.099,43.602,-70.916,42.104,21801.046,24617.836,20041210_061618
3,KBOX20041210_112204,-39.788,0.231,150.463,139.513,50.939,-72.050,42.675,25469.673,109678.210,20041210_062204
1,KBOX20041211_110416,-58.419,0.118,257.380,235.096,6.907,-71.396,42.248,3453.707,38823.426,20041211_060416
3,KBOX20041211_121907,16.431,0.158,233.293,337.544,7.408,-71.539,41.786,3704.205,38273.305,20041211_071907
4,KBOX20041211_124837,45.931,0.082,174.642,327.379,27.958,-71.892,41.830,13978.933,64156.370,20041211_074837
5,KBOX20041211_130817,65.598,0.087,201.093,285.207,25.121,-71.735,42.021,12560.677,50003.591,20041211_080817
6,KBOX20041211_131807,75.431,0.184,299.544,397.435,17.762,-71.140,41.517,8880.896,48718.109,20041211_081807
4,KBOX20041212_113747,-25.706,0.227,389.608,284.716,20.828,-70.597,42.023,10413.925,45451.142,20041212_063747
4,KBOX20041212_114737,-15.872,0.075,395.013,279.644,28.551,-70.564,42.046,14275.709,48584.388,20041212_064737
4,KBOX20041212_115727,-6.039,0.122,399.708,276.075,29.369,-70.535,42.062,14684.564,51268.857,20041212_065727
2,KBOX20041212_111807,-45.372,0.327,296.710,429.743,27.485,-71.157,41.372,13742.395,64892.558,20041212_061807
2,KBOX20041212_112757,-35.539,0.298,301.482,428.915,35.906,-71.129,41.375,17953.229,64461.681,20041212_062757
3,KBOX20041212_111807,-45.372,0.281,353.213,301.764,11.079,-70.817,41.947,5539.444,26620.931,20041212_061807
3,KBOX20041212_112757,-35.539,0.268,370.678,294.563,24.957,-70.711,41.980,12478.464,35443.279,20041212_062757
5,KBOX20041212_124637,43.128,0.614,194.938,411.725,37.533,-71.766,41.451,18766.621,76682.088,20041212_074637
5,KBOX20041212_125628,52.978,0.053,206.413,419.712,49.580,-71.697,41.416,24789.782,75976.423,20041212_075628
1,KBOX20041212_110817,-55.206,0.112,342.390,309.742,12.312,-70.882,41.912,6156.212,21747.468,20041212_060817
7,KBOX20041212_130618,62.811,0.068,243.480,244.294,25.929,-71.480,42.206,12964.422,39679.158,20041212_080618
8,KBOX20041212_131607,72.628,0.054,360.453,401.798,31.765,-70.776,41.497,15882.633,59197.274,20041212_081607
1,KBOX20041213_110940,-54.597,0.062,429.288,278.689,12.902,-70.357,42.049,6451.077,65516.400,20041213_060940
1,KBOX20041213_111529,-48.780,0.079,427.548,279.108,22.540,-70.367,42.047,11270.232,64623.977,20041213_061529
3,KBOX20041213_115014,-14.030,0.091,25.614,431.070,29.682,-72.777,41.354,14840.902,152041.868,20041213_065014
4,KBOX20041213_115014,-14.030,0.084,454.853,441.094,35.191,-70.213,41.317,17595.276,104745.905,20041213_065014
5,KBOX20041213_115600,-8.264,0.058,514.876,297.557,35.512,-69.842,41.960,17755.932,107444.961,20041213_065600
6,KBOX20041213_120736,3.336,0.086,122.841,116.489,25.672,-72.220,42.777,12836.138,127535.956,20041213_070736
7,KBOX20041213_121910,14.903,0.091,261.671,43.098,29.808,-71.373,43.112,14903.831,129872.575,20041213_071910
1,KBOX20041214_112153,-43.126,0.702,224.033,272.482,15.624,-71.597,42.079,7811.811,40398.725,20041214_062153
1,KBOX20041214_113143,-33.292,0.228,226.483,272.452,24.206,-71.582,42.079,12103.164,39254.263,20041214_063143
2,KBOX20041214_113143,-33.292,0.256,249.325,258.070,26.913,-71.444,42.144,13456.301,32886.275,20041214_063143
3,KBOX20041216_115714,-9.173,0.140,371.310,267.724,15.776,-70.706,42.100,7888.004,39137.148,20041216_065714
3,KBOX20041216_120700,0.593,0.108,371.909,266.595,25.137,-70.703,42.105,12568.557,39644.625,20041216_070700
1,KBOX20041216_110823,-58.023,0.080,365.024,440.273,8.676,-70.749,41.324,4337.948,77305.892,20041216_060823
2,KBOX20041216_115714,-9.173,0.356,327.643,381.015,8.147,-70.972,41.591,4073.261,42800.629,20041216_065714
4,KBOX20041216_122633,20.143,0.105,468.411,322.317,24.710,-70.123,41.851,12355.015,84941.795,20041216_072633
8,KBOX20041217_122046,13.709,0.115,92.418,113.361,15.421,-72.406,42.789,7710.563,139574.769,20041217_072046
8,KBOX20041217_122633,19.492,0.244,93.521,115.205,25.257,-72.399,42.781,12628.447,138548.694,20041217_072633
8,KBOX20041217_123221,25.292,0.263,111.323,121.814,27.747,-72.290,42.752,13873.734,129758.577,20041217_073221
8,KBOX20041217_123807,31.059,0.408,132.872,125.117,26.129,-72.158,42.739,13064.659,120950.281,20041217_073807
8,KBOX20041217_124355,36.859,0.644,145.198,127.574,28.071,-72.083,42.728,14035.430,115860.177,20041217_074355
8,KBOX20041217_124942,42.642,0.432,159.047,125.394,26.010,-71.998,42.739,13005.111,112199.816,20041217_074942
8,KBOX20041217_125530,48.442,0.374,174.220,127.695,28.305,-71.905,42.729,14152.288,106665.073,20041217_075530
8,KBOX20041217_130117,54.226,0.080,194.972,125.180,20.730,-71.779,42.741,10364.843,101971.815,20041217_080117
8,KBOX20041217_130706,60.042,0.299,201.350,125.670,26.780,-71.740,42.739,13389.804,100153.172,20041217_080706
8,KBOX20041217_131252,65.809,0.077,224.386,125.897,21.512,-71.599,42.739,10755.930,94906.901,20041217_081252
8,KBOX20041217_131840,71.609,0.132,242.765,123.957,17.904,-71.487,42.748,8951.921,92556.478,20041217_081840
1,KBOX20041217_112251,-44.208,0.096,116.257,50.174,13.756,-72.266,43.075,6878.099,155060.358,20041217_062251
1,KBOX20041217_112839,-38.408,0.327,117.807,49.758,24.435,-72.256,43.077,12217.616,154770.538,20041217_062839
1,KBOX20041217_113427,-32.608,0.117,127.743,48.989,33.336,-72.195,43.081,16668.157,152216.040,20041217_063427
17,KBOX20041217_132427,77.392,0.070,25.913,221.324,32.591,-72.799,42.298,16295.254,142577.703,20041217_082427
17,KBOX20041217_133016,83.209,0.346,28.889,222.338,39.112,-72.781,42.294,19555.821,141007.784,20041217_083016
17,KBOX20041217_133602,88.976,0.582,38.578,225.524,41.608,-72.722,42.280,20804.079,135911.857,20041217_083602
5,KBOX20041217_120323,-3.674,0.069,27.133,127.495,28.675,-72.803,42.720,14337.330,161411.020,20041217_070323
5,KBOX20041217_120911,2.126,0.075,28.954,127.542,36.634,-72.792,42.720,18316.799,160629.965,20041217_070911
9,KBOX20041217_123807,31.059,0.117,35.975,83.814,43.997,-72.754,42.918,21998.306,170620.605,20041217_073807
9,KBOX20041217_124355,36.859,0.204,39.510,83.741,52.827,-72.733,42.918,26413.487,169280.149,20041217_074355
4,KBOX20041217_120323,-3.674,0.100,276.615,335.518,14.957,-71.278,41.796,7478.279,21262.273,20041217_070323
6,KBOX20041217_120323,-3.674,0.051,369.510,268.973,14.939,-70.717,42.095,7469.570,38060.317,20041217_070323
12,KBOX20041217_125530,48.442,0.272,93.647,107.693,28.602,-72.399,42.815,14300.974,141035.105,20041217_075530
13,KBOX20041217_130117,54.226,0.223,27.314,187.958,32.690,-72.795,42.448,16344.934,147403.169,20041217_080117
18,KBOX20041217_133016,83.209,0.085,175.578,49.020,24.579,-71.901,43.083,12289.562,140064.320,20041217_083016
19,KBOX20041217_133016,83.209,0.069,159.515,120.807,42.676,-71.996,42.759,21338.146,113848.705,20041217_083016
2,KBOX20041218_115209,-15.526,0.057,322.174,384.629,8.422,-71.005,41.575,4210.936,43743.062,20041218_065209
2,KBOX20041218_115756,-9.742,0.817,323.904,384.678,19.064,-70.994,41.575,9531.786,43993.825,20041218_065756
2,KBOX20041218_120344,-3.942,0.753,325.046,383.848,24.369,-70.987,41.578,12184.645,43754.606,20041218_070344
1,KBOX20041218_115209,-15.526,0.107,355.736,268.602,5.200,-70.801,42.097,2599.842,31985.756,20041218_065209
1,KBOX20041219_120325,-4.843,0.078,299.143,374.211,13.671,-71.143,41.622,6835.480,37108.033,20041219_070325
10,KBOX20041220_125712,48.390,0.216,374.337,562.121,20.842,-70.697,40.775,10421.209,136229.147,20041220_075712
10,KBOX20041220_130259,54.174,0.334,374.846,560.684,27.691,-70.694,40.781,13845.383,135608.045,20041220_080259
10,KBOX20041220_130847,59.974,0.476,374.967,558.845,28.846,-70.693,40.790,14423.124,134741.146,20041220_080847
10,KBOX20041220_131434,65.757,0.397,377.696,557.918,30.578,-70.677,40.794,15288.935,134683.245,20041220_081434
3,KBOX20041220_114742,-21.110,0.224,241.603,411.557,23.537,-71.487,41.453,11768.473,62958.598,20041220_064742
3,KBOX20041220_115330,-15.310,0.136,241.738,410.355,30.520,-71.486,41.459,15259.891,62395.346,20041220_065330
11,KBOX20041220_125712,48.390,0.113,410.538,369.097,7.874,-70.474,41.643,3937.130,65178.710,20041220_075712
11,KBOX20041220_130259,54.174,0.068,410.657,368.695,14.856,-70.473,41.645,7427.904,65122.969,20041220_080259
11,KBOX20041220_130847,59.974,0.072,410.473,364.368,11.704,-70.474,41.664,5852.127,63928.671,20041220_080847
1,KBOX20041220_113020,-38.476,0.063,456.604,303.809,24.981,-70.193,41.935,12490.540,78324.914,20041220_063020
2,KBOX20041220_113020,-38.476,0.058,289.818,258.792,17.916,-71.199,42.141,8958.115,21223.886,20041220_063020
4,KBOX20041220_114742,-21.110,0.197,167.129,204.733,23.752,-71.944,42.382,11875.872,81747.203,20041220_064742
5,KBOX20041220_115330,-15.310,0.081,349.469,558.897,38.844,-70.844,40.790,19422.207,131790.508,20041220_065330
7,KBOX20041220_121640,7.857,0.154,314.893,91.206,16.501,-71.046,42.896,8250.706,104662.251,20041220_071640
8,KBOX20041220_121640,7.857,0.095,175.234,369.021,27.704,-71.886,41.643,13851.906,71292.314,20041220_071640
9,KBOX20041220_122814,19.424,0.063,298.870,399.961,28.071,-71.144,41.506,14035.448,49983.830,20041220_072814
1,KBOX20041221_111532,-53.791,0.167,122.059,294.498,10.819,-72.211,41.976,5409.642,89013.218,20041221_061532
1,KBOX20041222_120211,-7.621,0.280,361.718,267.443,13.802,-70.764,42.102,6900.879,34889.404,20041222_070211
2,KBOX20041222_122151,12.046,0.335,349.645,420.200,23.875,-70.841,41.414,11937.422,65024.407,20041222_072151
3,KBOX20041223_115719,-12.931,0.088,67.068,423.813,21.463,-72.530,41.390,10731.333,131896.717,20041223_065719
3,KBOX20041223_120307,-7.131,0.102,67.410,419.949,29.545,-72.528,41.407,14772.428,130849.164,20041223_070307
4,KBOX20041223_120307,-7.131,0.055,233.010,173.458,31.026,-71.545,42.525,15512.974,71589.948,20041223_070307
4,KBOX20041223_120855,-1.331,0.126,230.716,169.313,40.604,-71.559,42.543,20301.990,73958.108,20041223_070855
5,KBOX20041223_120855,-1.331,0.074,69.058,390.182,23.644,-72.521,41.541,11822.197,123962.740,20041223_070855
5,KBOX20041223_121442,4.453,0.074,69.384,384.933,30.154,-72.520,41.565,15077.045,122879.507,20041223_071442
2,KBOX20041223_115133,-18.697,0.118,411.276,305.378,20.371,-70.467,41.930,10185.261,55702.958,20041223_065133
6,KBOX20041223_124928,39.219,0.241,79.492,247.105,22.669,-72.472,42.186,11334.668,113381.854,20041223_074928
7,KBOX20041223_130102,50.786,0.078,79.483,207.059,24.827,-72.476,42.366,12413.568,119651.270,20041223_080102
1,KBOX20041225_123637,25.592,0.209,449.218,150.788,64.241,-70.228,42.624,32120.491,105510.871,20041225_073637
2,KBOX20041225_131556,64.909,0.062,456.776,162.324,63.160,-70.183,42.572,31579.765,104323.333,20041225_081556
2,KBOX20041226_112928,-41.891,0.107,463.306,147.378,48.406,-70.142,42.639,24202.972,111761.393,20041226_062928
2,KBOX20041226_113918,-32.058,0.568,471.468,144.458,61.254,-70.092,42.651,30627.015,115752.729,20041226_063918
2,KBOX20041226_114908,-22.224,0.317,471.158,144.756,68.185,-70.094,42.650,34092.490,115537.743,20041226_064908
1,KBOX20041226_111938,-51.724,0.052,304.008,541.148,24.522,-71.114,40.870,12260.830,120590.898,20041226_061938
1,KBOX20041226_112928,-41.891,0.363,301.424,545.244,35.243,-71.129,40.852,17621.680,122623.820,20041226_062928
1,KBOX20041226_113918,-32.058,0.473,294.725,549.781,30.455,-71.169,40.831,15227.362,124918.164,20041226_063918
6,KBOX20041226_130749,56.459,0.162,362.405,246.221,42.695,-70.760,42.197,21347.542,41190.525,20041226_080749
6,KBOX20041226_131739,66.292,0.136,361.865,244.260,48.952,-70.763,42.206,24475.857,41635.688,20041226_081739
7,KBOX20041226_130749,56.459,0.086,221.403,157.582,36.313,-71.616,42.596,18156.628,81333.126,20041226_080749
7,KBOX20041226_131739,66.292,0.099,216.442,158.220,44.906,-71.647,42.593,22452.911,82285.198,20041226_081739
8,KBOX20041226_131739,66.292,0.156,413.688,161.932,60.393,-70.445,42.575,30196.514,89425.575,20041226_081739
8,KBOX20041226_132729,76.126,0.079,401.412,162.869,64.665,-70.520,42.571,32332.517,85277.855,20041226_082729
1,KBOX20041227_111913,-52.437,0.063,210.956,327.559,8.389,-71.673,41.831,4194.366,46605.738,20041227_061913
2,KBOX20041227_121753,6.230,0.075,331.522,421.563,23.533,-70.949,41.408,11766.628,62791.834,20041227_071753
3,KBOX20041227_123726,25.780,0.322,192.157,269.139,22.417,-71.789,42.093,11208.281,56085.812,20041227_073726
4,KBOX20041227_131631,64.863,0.789,187.549,369.785,10.817,-71.812,41.640,5408.295,66172.515,20041227_081631
1,KBOX20041228_114801,-23.894,0.482,361.996,268.575,9.731,-70.763,42.097,4865.364,34752.862,20041228_064801
1,KBOX20041228_115747,-14.128,0.182,363.179,269.588,18.408,-70.756,42.092,9204.065,35058.984,20041228_065747
1,KBOX20041229_113427,-37.681,0.462,410.470,369.169,24.141,-70.475,41.643,12070.272,65168.999,20041229_063427
2,KBOX20041229_114414,-27.897,0.060,372.732,420.534,17.854,-70.703,41.412,8927.088,70388.814,20041229_064414
3,KBOX20041229_115401,-18.114,0.695,235.745,310.550,10.566,-71.525,41.908,5283.110,32557.647,20041229_065401
5,KBOX20041229_115401,-18.114,0.137,362.812,264.764,8.063,-70.758,42.114,4031.750,36010.094,20041229_065401
6,KBOX20041229_120347,-8.347,0.053,361.498,374.006,18.701,-70.769,41.622,9350.370,48111.662,20041229_070347
1,KBOX20041230_112400,-48.312,0.239,279.620,396.918,5.285,-71.260,41.519,2642.632,49518.979,20041230_062400
4,KBOX20041230_120305,-9.228,0.077,294.762,371.253,8.847,-71.169,41.635,4423.286,35722.467,20041230_070305
