track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLTX20081211_121255_V03,3.642,0.119,390.529,259.235,27.011,-77.938,34.172,13505.487,49642.063,20081211_071255
10,KLTX20081211_123131_V03,22.242,0.243,529.192,484.612,27.376,-77.201,33.151,13687.865,147148.213,20081211_073131
10,KLTX20081211_123608_V03,26.858,0.239,529.273,484.144,33.486,-77.200,33.153,16742.962,147033.324,20081211_073608
13,KLTX20081211_130928_V03,60.192,0.078,341.547,193.935,33.568,-78.203,34.467,16783.863,56956.158,20081211_080928
13,KLTX20081211_131406_V03,64.825,0.209,341.084,191.086,40.711,-78.206,34.480,20355.629,58202.493,20081211_081406
16,KLTX20081211_133238_V03,83.358,0.069,505.196,427.353,50.346,-77.326,33.410,25172.945,120752.110,20081211_083238
16,KLTX20081211_133715_V03,87.975,0.199,504.792,425.990,55.138,-77.328,33.416,27568.988,120221.910,20081211_083715
1,KLTX20081211_111244_V03,-56.542,0.056,175.056,385.888,3.022,-79.102,33.600,1510.780,75808.437,20081211_061244
2,KLTX20081211_112159_V03,-47.292,0.207,254.659,293.900,24.164,-78.675,34.016,12082.247,22874.870,20081211_062159
5,KLTX20081211_120339_V03,-5.625,0.125,209.428,398.607,44.490,-78.917,33.544,22244.917,66945.375,20081211_070339
7,KLTX20081211_120817_V03,-0.992,0.308,395.507,266.901,29.427,-77.911,34.137,14713.539,50539.842,20081211_070817
1,KLTX20081212_130334_V03,53.585,0.069,123.474,258.117,41.739,-79.387,34.174,20869.375,90713.246,20081212_080334
3,KLTX20081212_132357_V03,73.968,0.102,321.420,103.479,45.431,-78.312,34.875,22715.565,98842.428,20081212_082357
1,KLTX20081213_121017_V03,-0.386,0.076,150.931,430.456,5.697,-79.230,33.398,2848.383,99045.945,20081213_071017
1,KLTX20081213_121959_V03,9.314,0.069,157.887,435.293,22.288,-79.193,33.377,11143.782,98107.645,20081213_071959
2,KLTX20081213_121959_V03,9.314,0.055,249.090,149.698,5.242,-78.707,34.666,2621.088,79344.819,20081213_071959
2,KLTX20081214_121114_V03,-0.104,0.092,479.505,503.226,28.618,-77.468,33.069,14308.841,135575.445,20081214_071114
2,KLTX20081214_122057_V03,9.613,0.142,477.953,499.414,37.266,-77.476,33.087,18632.930,133634.873,20081214_072057
2,KLTX20081214_123041_V03,19.346,0.463,471.571,492.580,36.141,-77.510,33.118,18070.366,128960.976,20081214_073041
2,KLTX20081214_124024_V03,29.063,0.482,460.786,486.867,34.489,-77.568,33.144,17244.293,123259.333,20081214_074024
2,KLTX20081214_125008_V03,38.796,0.408,454.666,481.952,37.740,-77.600,33.166,18869.975,119403.010,20081214_075008
2,KLTX20081214_125951_V03,48.513,0.322,446.808,471.136,37.416,-77.642,33.215,18708.185,112739.005,20081214_075951
2,KLTX20081214_130935_V03,58.246,0.280,449.749,469.150,44.156,-77.626,33.224,22077.779,112956.274,20081214_080935
2,KLTX20081214_131918_V03,67.963,0.174,446.144,470.693,48.544,-77.645,33.217,24272.090,112354.446,20081214_081918
4,KLTX20081214_132901_V03,77.680,0.062,514.769,356.368,30.476,-77.270,33.730,15238.176,111021.498,20081214_082901
4,KLTX20081214_133846_V03,87.430,0.235,510.162,352.502,36.867,-77.295,33.747,18433.264,108310.143,20081214_083846
3,KLTX20081215_114234_V03,-29.417,0.256,163.352,384.099,12.597,-79.165,33.608,6298.409,80226.876,20081215_064234
3,KLTX20081215_115216_V03,-19.717,0.515,162.239,377.681,22.186,-79.172,33.637,11093.036,79076.744,20081215_065216
3,KLTX20081215_120158_V03,-10.017,0.182,161.077,374.041,27.886,-79.178,33.653,13942.998,78711.035,20081215_070158
5,KLTX20081215_115216_V03,-19.717,0.245,384.163,260.937,3.234,-77.973,34.164,1616.779,46393.119,20081215_065216
5,KLTX20081215_120158_V03,-10.017,0.110,380.589,247.760,13.374,-77.992,34.224,6686.954,48019.860,20081215_070158
5,KLTX20081215_121140_V03,-0.317,0.215,389.696,235.162,22.479,-77.942,34.280,11239.542,55338.369,20081215_071140
1,KLTX20081215_112311_V03,-48.801,0.841,317.168,325.930,15.151,-78.336,33.872,7575.584,15549.085,20081215_062311
4,KLTX20081215_115216_V03,-19.717,0.581,395.513,78.587,18.271,-77.906,34.986,9135.715,120568.005,20081215_065216
7,KLTX20081215_124046_V03,28.783,0.077,383.900,514.866,13.500,-77.980,33.020,6749.945,115332.595,20081215_074046
8,KLTX20081215_124046_V03,28.783,0.060,259.622,508.865,29.724,-78.645,33.047,14861.929,106365.904,20081215_074046
9,KLTX20081215_131934_V03,67.583,0.072,263.188,452.000,31.871,-78.627,33.304,15935.343,78197.255,20081215_081934
10,KLTX20081215_131934_V03,67.583,0.052,306.122,334.096,19.580,-78.396,33.835,9789.858,17320.454,20081215_081934
2,KLTX20081216_120840_V03,-3.944,0.127,283.720,310.126,13.818,-78.517,33.943,6908.955,9585.899,20081216_070840
2,KLTX20081216_121822_V03,5.756,0.101,283.387,309.823,22.434,-78.519,33.945,11216.954,9649.732,20081216_071822
1,KLTX20081216_115858_V03,-13.644,0.156,385.865,258.361,7.552,-77.963,34.176,3776.089,47714.091,20081216_065858
1,KLTX20081217_112213_V03,-50.998,0.212,332.642,514.822,10.050,-78.254,33.021,5024.791,108644.043,20081217_062213
3,KLTX20081217_120101_V03,-12.198,0.067,301.222,404.336,14.580,-78.423,33.519,7289.806,52171.656,20081217_070101
4,KLTX20081217_132817_V03,75.069,0.222,374.962,332.640,26.676,-78.024,33.841,13338.171,40880.185,20081217_082817
2,KLTX20081219_122136_V03,7.245,0.249,285.692,305.840,17.495,-78.507,33.963,8747.746,7727.179,20081219_072136
2,KLTX20081219_123118_V03,16.945,0.068,284.991,305.224,28.124,-78.510,33.966,14062.224,7945.910,20081219_073118
1,KLTX20081219_121155_V03,-2.438,0.058,348.988,308.082,8.241,-78.164,33.952,4120.697,24825.188,20081219_071155
2,KLTX20081220_121434_V03,-0.323,0.113,200.091,259.218,8.063,-78.971,34.172,4031.525,53955.919,20081220_071434
2,KLTX20081220_122416_V03,9.377,0.318,199.463,258.833,21.819,-78.974,34.174,10909.669,54319.583,20081220_072416
1,KLTX20081220_120452_V03,-10.023,0.133,229.373,292.265,6.751,-78.812,34.023,3375.679,35524.564,20081220_070452
3,KLTX20081220_121434_V03,-0.323,0.061,229.370,202.628,6.504,-78.813,34.427,3251.846,60145.742,20081220_071434
4,KLTX20081220_121434_V03,-0.323,0.053,291.814,280.585,48.189,-78.474,34.077,24094.328,10535.046,20081220_071434
12,KLTX20081221_132817_V03,72.883,0.093,15.630,305.560,19.961,-79.967,33.954,9980.473,142212.394,20081221_082817
12,KLTX20081221_133406_V03,78.699,0.161,19.094,306.394,28.994,-79.949,33.951,14496.803,140489.387,20081221_083406
12,KLTX20081221_133953_V03,84.483,0.129,31.678,303.386,36.654,-79.881,33.965,18327.012,134171.465,20081221_083953
1,KLTX20081221_112234_V03,-52.834,0.117,190.934,204.185,7.178,-79.022,34.420,3589.169,72587.965,20081221_062234
1,KLTX20081221_113215_V03,-43.151,0.080,207.772,197.817,15.689,-78.931,34.449,7844.375,68824.807,20081221_063215
2,KLTX20081221_113215_V03,-43.151,0.174,221.179,182.973,16.090,-78.858,34.516,8045.204,70547.836,20081221_063215
3,KLTX20081221_114743_V03,-27.684,0.077,528.396,452.714,16.080,-77.203,33.295,8039.787,137373.803,20081221_064743
4,KLTX20081221_115920_V03,-16.067,0.423,264.924,171.971,20.452,-78.620,34.566,10225.828,66373.618,20081221_065920
5,KLTX20081221_120510_V03,-10.234,0.090,289.486,152.309,30.709,-78.487,34.655,15354.420,74032.364,20081221_070510
6,KLTX20081221_121648_V03,1.399,0.136,264.167,245.283,5.370,-78.624,34.236,2685.158,32703.036,20081221_071648
7,KLTX20081221_121648_V03,1.399,0.125,252.498,329.338,7.932,-78.686,33.857,3966.002,27915.535,20081221_071648
9,KLTX20081221_121648_V03,1.399,0.050,241.312,336.862,11.042,-78.746,33.823,5521.151,34652.116,20081221_071648
10,KLTX20081221_122828_V03,13.066,0.052,23.069,218.259,25.531,-79.934,34.348,12765.503,144371.359,20081221_072828
11,KLTX20081221_131057_V03,55.549,0.096,135.719,136.865,24.267,-79.326,34.721,12133.399,115759.595,20081221_081057
1,KLTX20081222_120801_V03,-7.869,0.664,235.857,300.047,9.781,-78.776,33.988,4890.699,32071.664,20081222_070801
1,KLTX20081222_121744_V03,1.847,0.098,237.357,302.568,17.777,-78.768,33.977,8888.339,31347.567,20081222_071744
2,KLTX20081222_120801_V03,-7.869,0.261,261.442,281.597,5.508,-78.638,34.072,2753.988,21362.160,20081222_070801
3,KLTX20081222_122727_V03,11.564,0.142,284.464,313.962,16.349,-78.513,33.926,8174.385,10444.001,20081222_072727
1,KLTX20081223_121313_V03,-3.129,0.249,194.482,203.890,6.322,-79.003,34.421,3161.167,71363.986,20081223_071313
2,KLTX20081223_121313_V03,-3.129,0.163,270.776,310.039,16.872,-78.587,33.944,8436.167,15449.971,20081223_071313
9,KLTX20081224_121917_V03,2.504,0.053,231.693,528.622,14.271,-78.794,32.958,7135.670,119304.104,20081224_071917
9,KLTX20081224_122902_V03,12.254,0.074,234.792,522.244,22.821,-78.778,32.987,11410.265,115806.390,20081224_072902
9,KLTX20081224_123846_V03,21.987,0.389,237.130,517.282,26.867,-78.766,33.009,13433.469,113097.201,20081224_073846
9,KLTX20081224_124830_V03,31.720,0.249,237.355,507.245,27.888,-78.765,33.054,13944.236,108253.069,20081224_074830
12,KLTX20081224_124830_V03,31.720,0.781,216.183,268.659,25.387,-78.883,34.130,12693.470,44742.588,20081224_074830
12,KLTX20081224_125815_V03,41.470,-1.000,216.183,268.659,40.889,-78.883,34.130,20444.720,44742.588,20081224_075815
12,KLTX20081224_130759_V03,51.204,0.100,230.385,267.212,44.857,-78.807,34.136,22428.558,38474.767,20081224_080759
12,KLTX20081224_131744_V03,60.954,0.055,231.119,256.740,52.609,-78.803,34.184,26304.595,40669.592,20081224_081744
12,KLTX20081224_132729_V03,70.704,0.141,235.317,285.034,23.898,-78.779,34.056,11948.906,33196.067,20081224_082729
2,KLTX20081224_114019_V03,-36.463,0.150,321.258,353.167,32.814,-78.314,33.749,16406.809,28629.815,20081224_064019
2,KLTX20081224_115003_V03,-26.730,0.403,322.737,352.162,41.371,-78.306,33.754,20685.664,28451.056,20081224_065003
2,KLTX20081224_115948_V03,-16.980,-1.000,324.130,351.215,50.356,-78.299,33.758,25178.227,28307.470,20081224_065948
2,KLTX20081224_120932_V03,-7.246,0.054,350.560,327.071,30.957,-78.156,33.867,15478.708,28675.438,20081224_070932
5,KLTX20081224_115948_V03,-16.980,0.112,366.964,281.649,20.436,-78.066,34.071,10217.926,34716.414,20081224_065948
5,KLTX20081224_120932_V03,-7.246,0.225,375.916,262.468,35.749,-78.018,34.158,17874.695,42343.379,20081224_070932
15,KLTX20081224_131744_V03,60.954,0.180,283.838,519.144,18.840,-78.516,33.001,9420.165,109869.594,20081224_081744
15,KLTX20081224_132729_V03,70.704,0.077,282.924,511.830,27.003,-78.521,33.034,13501.382,106258.614,20081224_082729
1,KLTX20081224_114019_V03,-36.463,0.624,356.919,441.382,29.894,-78.123,33.351,14947.227,76204.875,20081224_064019
1,KLTX20081224_115003_V03,-26.730,0.504,361.436,429.288,25.807,-78.099,33.406,12903.509,71571.350,20081224_065003
4,KLTX20081224_115003_V03,-26.730,0.191,379.034,277.057,28.360,-78.001,34.092,14180.019,41148.609,20081224_065003
6,KLTX20081224_120932_V03,-7.246,0.085,232.707,563.571,31.241,-78.788,32.800,15620.398,136012.872,20081224_070932
11,KLTX20081224_123846_V03,21.987,0.096,321.753,569.049,28.915,-78.313,32.776,14457.392,134963.327,20081224_073846
13,KLTX20081224_130759_V03,51.204,0.133,328.554,516.218,21.959,-78.276,33.014,10979.630,109047.439,20081224_080759
14,KLTX20081224_130759_V03,51.204,0.071,267.410,533.587,29.560,-78.603,32.936,14779.896,117924.934,20081224_080759
16,KLTX20081224_131744_V03,60.954,0.050,339.435,432.325,29.674,-78.217,33.392,14836.996,69037.880,20081224_081744
17,KLTX20081224_132729_V03,70.704,0.953,383.618,268.237,24.047,-77.976,34.132,12023.720,44723.621,20081224_082729
2,KLTX20081225_120525_V03,-11.770,0.066,265.003,175.439,17.893,-78.620,34.550,8946.592,64692.123,20081225_070525
2,KLTX20081225_121112_V03,-5.987,0.358,270.760,174.482,23.891,-78.588,34.555,11945.364,64439.383,20081225_071112
2,KLTX20081225_121700_V03,-0.187,0.408,284.047,170.574,24.073,-78.516,34.573,12036.630,65202.515,20081225_071700
2,KLTX20081225_122246_V03,5.580,0.150,295.974,169.960,27.049,-78.451,34.575,13524.313,65050.904,20081225_072246
2,KLTX20081225_122831_V03,11.330,0.154,309.230,165.881,28.504,-78.379,34.594,14252.153,67217.955,20081225_072831
2,KLTX20081225_123419_V03,17.130,0.256,324.088,165.956,27.524,-78.298,34.593,13762.019,68095.300,20081225_073419
6,KLTX20081225_121700_V03,-0.187,0.139,414.145,141.294,61.145,-77.806,34.703,30572.266,97745.613,20081225_071700
6,KLTX20081225_122246_V03,5.580,0.069,419.385,139.472,66.590,-77.778,34.711,33295.030,100027.390,20081225_072246
6,KLTX20081225_122831_V03,11.330,0.187,435.932,137.468,66.071,-77.687,34.720,33035.735,105941.144,20081225_072831
6,KLTX20081225_123419_V03,17.130,0.052,452.939,132.609,63.034,-77.594,34.741,31516.798,113369.174,20081225_073419
4,KLTX20081225_120525_V03,-11.770,0.056,373.622,147.130,63.782,-78.028,34.678,31891.171,84836.992,20081225_070525
4,KLTX20081225_121112_V03,-5.987,0.055,378.928,148.032,69.942,-77.999,34.673,34971.213,85620.837,20081225_071112
8,KLTX20081225_122246_V03,5.580,0.414,415.832,235.277,18.241,-77.800,34.279,9120.628,66343.747,20081225_072246
8,KLTX20081225_122831_V03,11.330,0.250,420.026,235.225,24.365,-77.777,34.279,12182.725,68194.912,20081225_072831
9,KLTX20081225_131447_V03,57.597,0.063,483.613,255.731,17.142,-77.433,34.185,8571.247,94437.104,20081225_081447
9,KLTX20081225_132032_V03,63.347,0.239,487.284,252.803,26.916,-77.413,34.198,13457.753,96569.470,20081225_082032
11,KLTX20081225_132618_V03,69.113,0.331,299.625,219.980,36.510,-78.431,34.350,18255.066,40010.480,20081225_082618
11,KLTX20081225_133204_V03,74.880,0.059,303.487,218.870,44.463,-78.410,34.355,22231.423,40602.292,20081225_083204
11,KLTX20081225_133749_V03,80.630,0.333,346.333,213.530,27.889,-78.177,34.379,13944.515,49050.672,20081225_083749
11,KLTX20081225_134337_V03,86.430,0.513,350.125,214.140,34.754,-78.157,34.376,17377.062,49710.087,20081225_084337
1,KLTX20081225_112646_V03,-50.420,0.059,248.015,274.871,8.631,-78.711,34.102,4315.437,28870.210,20081225_062646
3,KLTX20081225_120525_V03,-11.770,0.061,256.859,245.663,30.956,-78.663,34.234,15477.932,34690.027,20081225_070525
3,KLTX20081225_121112_V03,-5.987,-1.000,256.859,245.663,40.151,-78.663,34.234,20075.682,34690.027,20081225_071112
3,KLTX20081225_121700_V03,-0.187,0.122,263.125,245.186,8.007,-78.629,34.236,4003.336,33031.633,20081225_071700
10,KLTX20081225_131447_V03,57.597,0.053,268.825,232.816,27.554,-78.598,34.292,13776.888,37032.434,20081225_081447
1,KLTX20081226_111759_V03,-59.583,0.188,156.862,313.550,3.453,-79.203,33.926,1726.471,71889.108,20081226_061759
3,KLTX20081226_120626_V03,-11.133,0.092,363.549,295.425,12.409,-78.085,34.009,6204.315,31856.960,20081226_070626
1,KLTX20081227_121322_V03,-4.551,0.507,385.212,261.421,7.123,-77.967,34.162,3561.333,46768.930,20081227_071322
1,KLTX20081227_121911_V03,1.266,0.699,386.518,260.441,16.036,-77.960,34.167,8017.896,47566.469,20081227_071911
1,KLTX20081227_122458_V03,7.049,0.765,386.770,259.401,20.324,-77.959,34.171,10162.174,47898.880,20081227_072458
1,KLTX20081227_123044_V03,12.816,0.613,392.698,255.079,27.087,-77.926,34.191,13543.704,51504.328,20081227_073044
1,KLTX20081227_123633_V03,18.632,0.094,395.150,251.855,33.194,-77.913,34.205,16596.783,53318.346,20081227_073633
3,KLTX20081227_123044_V03,12.816,0.052,297.486,290.655,35.868,-78.443,34.031,17933.994,4838.494,20081227_073044
1,KLTX20081228_121705_V03,-1.158,0.136,263.247,247.669,10.238,-78.629,34.225,5119.040,31973.782,20081228_071705
2,KLTX20081228_121705_V03,-1.158,0.066,227.944,249.994,7.699,-78.820,34.214,3849.514,43854.077,20081228_071705
7,KLTX20081229_124427_V03,25.914,0.055,355.555,96.577,35.390,-78.125,34.906,17695.118,105436.352,20081229_074427
7,KLTX20081229_125015_V03,31.714,0.121,361.170,95.712,41.418,-78.095,34.910,20708.921,106624.794,20081229_075015
8,KLTX20081229_130147_V03,43.248,0.087,406.267,73.097,28.184,-77.847,35.011,14091.881,125277.225,20081229_080147
8,KLTX20081229_130734_V03,49.031,0.056,411.843,68.613,34.130,-77.816,35.031,17065.243,128499.765,20081229_080734
1,KLTX20081229_112925_V03,-49.119,0.127,254.645,251.194,14.087,-78.675,34.209,7043.598,33313.185,20081229_062925
2,KLTX20081229_114645_V03,-31.786,0.151,312.084,142.550,34.045,-78.363,34.699,17022.350,78956.335,20081229_064645
3,KLTX20081229_120403_V03,-14.486,0.086,327.654,185.982,28.661,-78.279,34.503,14330.303,58661.877,20081229_070403
4,KLTX20081229_122119_V03,2.781,0.086,237.259,284.409,17.997,-78.769,34.059,8998.701,32324.499,20081229_072119
5,KLTX20081229_123255_V03,14.381,0.138,393.843,31.604,27.474,-77.914,35.198,13736.752,142164.629,20081229_073255
6,KLTX20081229_124427_V03,25.914,0.102,308.347,230.502,9.193,-78.384,34.302,4596.630,34998.666,20081229_074427
9,KLTX20081229_131320_V03,54.798,0.118,310.776,147.911,45.714,-78.370,34.675,22857.025,76235.252,20081229_081320
10,KLTX20081229_133036_V03,72.064,0.074,293.508,168.009,20.573,-78.465,34.584,10286.350,66075.272,20081229_083036
11,KLTX20081229_133622_V03,77.831,0.417,384.602,123.852,28.961,-77.967,34.782,14480.282,97705.473,20081229_083622
12,KLTX20081229_133622_V03,77.831,0.057,190.859,244.667,23.484,-79.022,34.237,11741.751,61183.271,20081229_083622
3,KLTX20081230_120720_V03,-11.468,0.348,214.554,200.806,6.217,-78.894,34.435,3108.648,65460.876,20081230_070720
3,KLTX20081230_121703_V03,-1.751,0.097,217.648,202.423,18.718,-78.877,34.428,9358.868,63841.558,20081230_071703
3,KLTX20081230_122645_V03,7.949,0.075,218.414,207.377,23.175,-78.873,34.406,11587.655,61715.552,20081230_072645
7,KLTX20081230_121703_V03,-1.751,0.154,254.105,59.258,12.931,-78.681,35.074,6465.343,122538.645,20081230_071703
7,KLTX20081230_122645_V03,7.949,0.185,254.700,55.977,20.314,-78.678,35.089,10156.808,124095.878,20081230_072645
7,KLTX20081230_123232_V03,13.732,0.118,253.781,54.347,20.433,-78.683,35.096,10216.370,124981.584,20081230_073232
16,KLTX20081230_123819_V03,19.516,0.482,268.653,118.152,29.204,-78.600,34.809,14601.831,92264.889,20081230_073819
16,KLTX20081230_124408_V03,25.332,0.672,267.632,115.190,39.363,-78.606,34.822,19681.400,93811.751,20081230_074408
16,KLTX20081230_124958_V03,31.166,0.118,267.128,109.156,48.510,-78.609,34.849,24255.194,96827.339,20081230_074958
4,KLTX20081230_120720_V03,-11.468,0.343,255.510,178.490,5.260,-78.671,34.537,2630.154,64699.190,20081230_070720
4,KLTX20081230_121703_V03,-1.751,0.172,274.071,190.189,15.686,-78.570,34.484,7843.011,56415.208,20081230_071703
8,KLTX20081230_121703_V03,-1.751,0.147,156.494,205.453,24.216,-79.210,34.413,12108.124,85926.300,20081230_071703
8,KLTX20081230_122645_V03,7.949,0.069,156.111,204.025,37.715,-79.212,34.419,18857.584,86480.284,20081230_072645
9,KLTX20081230_121703_V03,-1.751,0.134,201.211,354.487,16.772,-78.962,33.742,8385.832,56409.394,20081230_071703
9,KLTX20081230_122645_V03,7.949,0.126,199.006,355.698,23.909,-78.974,33.737,11954.684,57667.128,20081230_072645
9,KLTX20081230_123232_V03,13.732,0.078,194.632,359.216,20.015,-78.998,33.721,10007.530,60433.747,20081230_073232
10,KLTX20081230_121703_V03,-1.751,0.074,203.094,294.599,11.189,-78.954,34.012,5594.404,48528.178,20081230_071703
10,KLTX20081230_122645_V03,7.949,0.056,203.258,295.512,21.687,-78.953,34.008,10843.714,48423.100,20081230_072645
11,KLTX20081230_121703_V03,-1.751,0.070,523.228,456.767,64.229,-77.231,33.277,32114.395,136388.029,20081230_071703
11,KLTX20081230_122645_V03,7.949,0.074,523.672,456.838,72.300,-77.229,33.276,36149.751,136589.971,20081230_072645
13,KLTX20081230_122645_V03,7.949,0.077,143.173,388.393,14.829,-79.274,33.588,7414.484,90010.909,20081230_072645
13,KLTX20081230_123232_V03,13.732,0.283,145.315,390.815,24.272,-79.262,33.577,12135.965,89686.676,20081230_073232
14,KLTX20081230_123232_V03,13.732,0.361,418.526,144.722,33.943,-77.782,34.687,16971.485,97672.466,20081230_073232
14,KLTX20081230_123819_V03,19.516,0.134,417.880,142.780,41.012,-77.786,34.696,20506.031,98251.784,20081230_073819
18,KLTX20081230_132446_V03,65.966,0.302,442.668,371.468,9.309,-77.660,33.665,4654.552,79783.990,20081230_082446
18,KLTX20081230_133035_V03,71.782,0.343,442.338,368.828,15.850,-77.662,33.677,7924.980,79052.889,20081230_083035
1,KLTX20081230_112831_V03,-50.284,0.158,444.579,310.094,17.201,-77.647,33.941,8600.700,72465.327,20081230_062831
2,KLTX20081230_115738_V03,-21.168,0.081,176.070,500.717,42.485,-79.093,33.083,21242.489,117947.056,20081230_065738
5,KLTX20081230_120720_V03,-11.468,0.092,348.450,173.873,6.973,-78.165,34.557,3486.469,67556.467,20081230_070720
