track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLTX20111029_114546_V03,15.457,0.091,345.833,358.307,29.208,-78.182,33.726,14603.855,37082.166,20111029_074546
1,KLTX20111030_112657_V03,-4.245,0.216,273.977,156.999,2.039,-78.571,34.634,1019.295,72674.511,20111030_072657
1,KLTX20111030_113641_V03,5.488,0.121,276.150,159.320,14.904,-78.559,34.623,7451.769,71343.505,20111030_073641
2,KLTX20111030_112657_V03,-4.245,0.163,94.695,268.825,4.752,-79.542,34.125,2376.019,103828.977,20111030_072657
2,KLTX20111030_113641_V03,5.488,0.096,96.453,270.804,18.081,-79.532,34.116,9040.643,102815.150,20111030_073641
5,KLTX20111030_113641_V03,5.488,0.346,179.313,268.405,3.771,-79.083,34.130,1885.710,62377.193,20111030_073641
2,KLTX20111031_113608_V03,4.048,0.076,250.796,410.247,6.670,-78.694,33.492,3334.988,60364.345,20111031_073608
2,KLTX20111031_114550_V03,13.748,0.612,250.659,410.008,15.753,-78.695,33.493,7876.647,60283.061,20111031_074550
2,KLTX20111031_115533_V03,23.464,0.733,254.300,404.013,15.271,-78.675,33.520,7635.274,56804.807,20111031_075533
2,KLTX20111031_120515_V03,33.164,0.777,253.565,398.541,16.379,-78.679,33.545,8189.419,54466.779,20111031_080515
2,KLTX20111031_121458_V03,42.881,0.679,254.204,393.615,20.363,-78.676,33.567,10181.573,52108.041,20111031_081458
3,KLTX20111031_113608_V03,4.048,0.076,481.394,265.632,97.061,-77.446,34.140,48530.594,92310.527,20111031_073608
4,KLTX20111031_120515_V03,33.164,0.079,327.339,143.398,30.010,-78.280,34.695,15005.238,79485.318,20111031_080515
5,KLTX20111031_124406_V03,72.014,0.099,223.653,340.791,18.648,-78.841,33.805,9323.782,43280.161,20111031_084406
1,KLTX20111101_113949_V03,6.835,0.065,194.633,366.651,7.690,-78.997,33.687,3845.165,62338.713,20111101_073949
4,KLTX20111103_113638_V03,1.846,0.292,134.979,430.544,16.968,-79.316,33.397,8484.015,105206.748,20111103_073638
4,KLTX20111103_114621_V03,11.563,0.684,134.536,428.741,29.129,-79.319,33.406,14564.485,104824.354,20111103_074621
4,KLTX20111103_115603_V03,21.263,0.404,137.409,418.563,30.098,-79.304,33.452,15049.105,100614.437,20111103_075603
4,KLTX20111103_120545_V03,30.963,0.416,135.645,403.552,29.544,-79.314,33.519,14772.017,97128.500,20111103_080545
4,KLTX20111103_121527_V03,40.663,0.301,137.428,391.884,30.953,-79.305,33.572,15476.458,93370.794,20111103_081527
4,KLTX20111103_122510_V03,50.380,0.160,133.267,375.684,29.461,-79.328,33.645,14730.488,91553.067,20111103_082510
3,KLTX20111103_112656_V03,-7.854,0.109,374.975,312.809,14.765,-78.024,33.931,7382.713,38030.469,20111103_072656
3,KLTX20111103_113638_V03,1.846,0.879,373.470,310.088,27.350,-78.032,33.943,13675.232,37079.746,20111103_073638
3,KLTX20111103_114621_V03,11.563,0.805,371.099,313.316,33.675,-78.045,33.929,16837.385,36167.629,20111103_074621
3,KLTX20111103_115603_V03,21.263,0.211,368.553,309.724,45.532,-78.058,33.945,22765.860,34619.832,20111103_075603
1,KLTX20111103_111714_V03,-17.554,0.064,265.750,513.401,19.335,-78.612,33.027,9667.704,108065.972,20111103_071714
7,KLTX20111103_114621_V03,11.563,0.061,437.160,224.366,2.658,-77.684,34.328,1329.090,78315.856,20111103_074621
1,KLTX20111104_114023_V03,4.687,0.088,294.415,232.802,23.529,-78.460,34.292,11764.496,33714.948,20111104_074023
1,KLTX20111104_114500_V03,9.303,0.156,296.284,232.031,29.782,-78.449,34.296,14891.215,34035.221,20111104_074500
2,KLTX20111104_120801_V03,32.320,0.096,328.410,172.429,32.188,-78.274,34.564,16094.017,65347.904,20111104_080801
2,KLTX20111104_121237_V03,36.920,-1.000,328.410,172.429,39.502,-78.274,34.564,19751.017,65347.904,20111104_081237
2,KLTX20111104_121713_V03,41.520,0.055,333.381,161.658,44.499,-78.247,34.613,22249.356,71156.376,20111104_081713
4,KLTX20111104_123102_V03,55.337,0.051,364.427,147.279,36.356,-78.078,34.677,18178.108,82877.153,20111104_083102
4,KLTX20111104_123538_V03,59.937,0.057,364.585,146.932,43.845,-78.077,34.679,21922.399,83067.756,20111104_083538
3,KLTX20111104_122626_V03,50.737,0.185,403.909,78.145,21.725,-77.860,34.988,10862.297,122491.478,20111104_082626
5,KLTX20111104_125402_V03,78.337,0.055,450.253,307.188,21.995,-77.616,33.954,10997.509,75212.372,20111104_085402
1,KLTX20111105_113915_V03,2.639,0.090,398.244,218.274,6.482,-77.895,34.356,3240.814,63896.327,20111105_073915
1,KLTX20111105_114857_V03,12.339,0.055,401.572,219.688,18.592,-77.877,34.350,9295.779,64743.748,20111105_074857
1,KLTX20111105_115840_V03,22.056,0.094,385.956,214.092,39.961,-77.962,34.376,19980.393,60763.361,20111105_075840
2,KLTX20111105_114857_V03,12.339,0.053,177.659,377.850,4.765,-79.089,33.636,2382.410,72505.129,20111105_074857
3,KLTX20111105_115840_V03,22.056,0.072,142.757,325.271,23.563,-79.279,33.872,11781.302,79630.248,20111105_075840
4,KLTX20111106_113756_V03,0.405,0.081,470.046,437.764,22.120,-77.516,33.365,11059.795,109423.941,20111106_063756
4,KLTX20111106_114738_V03,10.105,0.180,458.839,437.677,28.788,-77.576,33.366,14393.809,105101.051,20111106_064738
4,KLTX20111106_115720_V03,19.805,0.265,458.675,430.178,39.991,-77.576,33.399,19995.489,102620.792,20111106_065720
4,KLTX20111106_120703_V03,29.521,0.296,457.280,429.876,48.289,-77.584,33.401,24144.670,101986.243,20111106_070703
4,KLTX20111106_121646_V03,39.238,0.165,460.892,428.970,61.243,-77.564,33.405,30621.479,103101.328,20111106_071646
4,KLTX20111106_122628_V03,48.938,0.084,463.499,429.060,70.040,-77.550,33.404,35020.248,104149.391,20111106_072628
4,KLTX20111106_123610_V03,58.638,0.050,449.230,432.350,71.202,-77.627,33.390,35601.136,99732.272,20111106_073610
6,KLTX20111106_124553_V03,68.355,0.225,306.219,501.229,26.532,-78.396,33.082,13266.159,100662.359,20111106_074553
6,KLTX20111106_125535_V03,78.055,0.189,308.763,502.109,40.869,-78.382,33.078,20434.273,101149.496,20111106_075535
6,KLTX20111106_130518_V03,87.771,0.067,303.866,501.485,42.858,-78.408,33.081,21429.205,100761.230,20111106_080518
1,KLTX20111106_103939_V03,-57.879,0.245,297.406,338.175,12.131,-78.443,33.817,6065.453,19131.665,20111106_053939
2,KLTX20111106_110847_V03,-28.745,0.063,357.431,546.884,31.343,-78.122,32.876,15671.582,126737.944,20111106_060847
3,KLTX20111107_123929_V03,61.033,0.410,526.769,417.124,24.236,-77.210,33.455,12118.242,127614.825,20111107_073929
3,KLTX20111107_124911_V03,70.733,0.524,532.187,420.288,37.938,-77.181,33.441,18968.991,130747.675,20111107_074911
3,KLTX20111107_125854_V03,80.450,0.662,531.177,424.203,41.185,-77.186,33.423,20592.344,131214.655,20111107_075854
1,KLTX20111107_113334_V03,-4.884,0.052,244.906,253.683,8.620,-78.728,34.198,4310.114,35988.256,20111107_063334
2,KLTX20111107_121021_V03,31.900,0.064,291.951,339.420,20.673,-78.473,33.811,10336.420,20116.861,20111107_071021
1,KLTX20111108_115235_V03,13.208,0.079,309.724,170.590,39.149,-78.376,34.572,19574.310,64887.218,20111108_065235
2,KLTX20111108_120407_V03,24.741,0.290,213.081,488.821,42.279,-78.895,33.137,21139.400,103932.935,20111108_070407
1,KLTX20111109_104041_V03,-59.621,0.068,515.192,474.266,12.305,-77.275,33.198,6152.359,138452.402,20111109_054041
1,KLTX20111109_105022_V03,-49.937,0.057,513.924,471.827,23.522,-77.282,33.209,11761.181,137193.110,20111109_055022
1,KLTX20111109_110005_V03,-40.221,0.110,527.829,466.909,31.405,-77.207,33.231,15702.292,141212.978,20111109_060005
3,KLTX20111109_110947_V03,-30.521,0.264,542.106,246.493,28.007,-77.115,34.223,14003.574,123974.053,20111109_060947
3,KLTX20111109_111928_V03,-20.837,0.238,538.087,246.240,34.047,-77.137,34.225,17023.610,122040.423,20111109_061928
5,KLTX20111109_113853_V03,-1.421,0.214,257.541,259.880,12.219,-78.659,34.170,6109.413,29207.870,20111109_063853
5,KLTX20111109_114906_V03,8.796,0.053,252.031,263.117,25.174,-78.689,34.155,12586.990,30254.611,20111109_064906
4,KLTX20111109_110947_V03,-30.521,0.138,191.164,332.444,28.264,-79.017,33.842,14131.907,56784.476,20111109_060947
2,KLTX20111110_114714_V03,5.998,0.157,333.547,233.942,98.456,-78.247,34.287,49228.001,37044.075,20111110_064714
2,KLTX20111110_115301_V03,11.781,0.078,337.410,230.690,109.436,-78.226,34.301,54718.131,39381.077,20111110_065301
2,KLTX20111110_115848_V03,17.564,0.220,348.789,232.553,114.813,-78.164,34.293,57406.523,41621.668,20111110_065848
2,KLTX20111110_120436_V03,23.364,0.208,360.654,239.179,112.273,-78.100,34.263,56136.743,42947.746,20111110_070436
2,KLTX20111110_121512_V03,33.964,0.239,363.773,247.580,119.562,-78.083,34.225,59781.162,41276.211,20111110_071512
2,KLTX20111110_122454_V03,43.664,0.108,377.281,258.072,111.832,-78.010,34.177,55916.175,43960.998,20111110_072454
2,KLTX20111110_123436_V03,53.364,0.177,369.786,264.198,118.153,-78.051,34.150,59076.370,39217.143,20111110_073436
1,KLTX20111110_112750_V03,-13.402,0.054,384.829,325.622,8.334,-77.971,33.873,4167.027,44306.974,20111110_062750
1,KLTX20111111_112859_V03,-13.186,0.399,122.348,453.490,11.560,-79.383,33.294,5780.126,117387.338,20111111_062859
4,KLTX20111111_113841_V03,-3.486,0.179,267.788,263.003,15.915,-78.604,34.156,7957.483,24527.696,20111111_063841
1,KLTX20111112_113727_V03,-5.656,0.178,134.573,429.713,6.989,-79.318,33.401,3494.390,105108.805,20111112_063727
1,KLTX20111112_114741_V03,4.577,0.061,137.081,432.062,22.260,-79.305,33.391,11129.806,104860.607,20111112_064741
1,KLTX20111112_115328_V03,10.361,0.130,134.465,435.673,30.755,-79.319,33.374,15377.573,107015.136,20111112_065328
1,KLTX20111112_115915_V03,16.144,0.118,136.755,427.984,30.728,-79.307,33.409,15363.826,103716.653,20111112_065915
1,KLTX20111112_120503_V03,21.944,-1.000,137.913,423.471,33.278,-79.301,33.429,16639.136,101878.628,20111112_070503
1,KLTX20111112_121050_V03,27.727,0.073,133.350,410.584,30.346,-79.326,33.487,15173.250,100001.235,20111112_071050
1,KLTX20111112_121640_V03,33.561,0.051,133.598,401.268,30.252,-79.325,33.529,15125.943,97397.082,20111112_071640
2,KLTX20111112_113727_V03,-5.656,0.072,255.052,251.321,9.143,-78.673,34.208,4571.335,33128.563,20111112_063727
5,KLTX20111113_113803_V03,-5.994,0.378,256.363,250.450,6.433,-78.666,34.212,3216.440,33012.534,20111113_063803
5,KLTX20111113_114745_V03,3.706,0.404,259.113,252.115,15.252,-78.651,34.205,7625.912,31482.871,20111113_064745
6,KLTX20111113_113803_V03,-5.994,0.084,402.397,141.933,8.947,-77.870,34.700,4473.351,94167.752,20111113_063803
6,KLTX20111113_114745_V03,3.706,0.386,403.057,140.257,17.804,-77.867,34.708,8902.170,95050.639,20111113_064745
8,KLTX20111113_113803_V03,-5.994,0.054,362.247,291.087,6.710,-78.092,34.029,3355.213,31441.194,20111113_063803
8,KLTX20111113_114745_V03,3.706,-1.000,362.247,291.087,22.133,-78.092,34.029,11066.713,31441.194,20111113_064745
8,KLTX20111113_115727_V03,13.406,0.195,366.255,294.612,24.048,-78.071,34.013,12023.775,33236.659,20111113_065727
9,KLTX20111113_120314_V03,19.189,0.102,391.872,211.224,28.531,-77.930,34.388,14265.438,63877.976,20111113_070314
9,KLTX20111113_120900_V03,24.956,0.084,391.192,211.669,34.546,-77.933,34.386,17272.919,63479.178,20111113_070900
1,KLTX20111113_105912_V03,-44.844,0.463,275.502,326.601,11.878,-78.562,33.869,5938.927,18081.468,20111113_055912
3,KLTX20111113_112820_V03,-15.711,0.139,139.630,440.370,3.404,-79.291,33.353,1701.962,106562.403,20111113_062820
7,KLTX20111113_113803_V03,-5.994,0.059,259.517,256.394,6.668,-78.649,34.186,3334.234,29750.733,20111113_063803
4,KLTX20111114_124919_V03,64.332,0.105,323.409,521.136,20.882,-78.304,32.992,10440.872,111186.007,20111114_074919
4,KLTX20111114_125901_V03,74.032,0.120,327.377,521.050,27.844,-78.283,32.993,13922.134,111369.433,20111114_075901
1,KLTX20111114_113351_V03,-11.134,0.435,142.628,426.335,8.215,-79.275,33.417,4107.729,100903.984,20111114_063351
2,KLTX20111114_114332_V03,-1.451,0.290,268.571,260.201,15.783,-78.600,34.168,7891.666,25356.435,20111114_064332
1,KLTX20111115_113754_V03,-8.025,0.458,259.867,255.214,6.624,-78.647,34.191,3311.758,30068.354,20111115_063754
3,KLTX20111115_113754_V03,-8.025,0.052,316.591,583.091,16.408,-78.341,32.713,8203.791,141788.589,20111115_063754
3,KLTX20111116_114316_V03,-3.601,0.436,255.826,255.273,6.192,-78.669,34.191,3095.785,31431.921,20111116_064316
3,KLTX20111116_114902_V03,2.166,0.220,256.109,256.568,14.985,-78.667,34.185,7492.667,30873.722,20111116_064902
3,KLTX20111116_115447_V03,7.916,0.093,258.747,262.417,23.827,-78.653,34.158,11913.672,27902.783,20111116_065447
7,KLTX20111116_120032_V03,13.666,0.069,407.951,537.870,28.141,-77.852,32.915,14070.554,130609.558,20111116_070032
7,KLTX20111116_120617_V03,19.416,0.125,409.418,536.240,35.110,-77.844,32.923,17555.204,130174.638,20111116_070617
1,KLTX20111116_105131_V03,-55.351,0.091,355.733,561.984,11.956,-78.132,32.808,5977.846,133923.390,20111116_055131
2,KLTX20111116_111432_V03,-32.334,0.054,507.700,454.825,29.251,-77.314,33.286,14625.310,129528.109,20111116_061432
4,KLTX20111116_114316_V03,-3.601,0.145,236.275,333.898,6.186,-78.773,33.836,3093.044,36089.792,20111116_064316
6,KLTX20111116_114902_V03,2.166,0.069,456.660,571.605,29.242,-77.593,32.762,14621.180,156773.308,20111116_064902
8,KLTX20111116_130344_V03,76.866,0.212,451.825,542.401,18.066,-77.618,32.894,9033.036,143011.329,20111116_080344
2,KLTX20111117_114810_V03,0.357,0.097,296.944,185.441,4.200,-78.446,34.506,2099.831,57299.792,20111117_064810
2,KLTX20111117_115246_V03,4.957,0.102,299.054,184.393,11.545,-78.434,34.510,5772.264,57805.307,20111117_065246
1,KLTX20111117_113422_V03,-13.443,0.059,251.625,211.054,24.139,-78.692,34.390,12069.595,50624.818,20111117_063422
2,KLTX20111118_113734_V03,-11.184,0.431,250.891,257.935,8.248,-78.696,34.178,4124.233,32330.956,20111118_063734
2,KLTX20111118_114747_V03,-0.968,0.236,252.815,260.881,20.300,-78.685,34.165,10150.174,30646.013,20111118_064747
2,KLTX20111118_115336_V03,4.849,0.086,254.279,264.266,22.783,-78.677,34.150,11391.678,29014.383,20111118_065336
8,KLTX20111118_115336_V03,4.849,0.461,261.015,120.894,11.261,-78.642,34.796,5630.629,91649.816,20111118_065336
8,KLTX20111118_115923_V03,10.632,0.163,262.379,120.960,19.474,-78.635,34.796,9736.849,91475.128,20111118_065923
8,KLTX20111118_120511_V03,16.432,0.137,265.276,125.017,29.738,-78.619,34.778,14868.775,89197.402,20111118_070511
7,KLTX20111118_114747_V03,-0.968,0.064,175.717,273.501,11.846,-79.103,34.107,5922.943,63538.101,20111118_064747
7,KLTX20111118_115336_V03,4.849,0.106,175.990,274.607,20.415,-79.101,34.102,10207.693,63291.758,20111118_065336
1,KLTX20111118_110825_V03,-40.334,0.065,29.024,449.218,34.144,-79.884,33.308,17072.229,154672.040,20111118_060825
3,KLTX20111118_113734_V03,-11.184,0.199,94.926,270.987,6.429,-79.541,34.115,3214.644,103558.015,20111118_063734
5,KLTX20111118_113734_V03,-11.184,0.087,405.987,145.005,9.982,-77.851,34.686,4990.826,93883.835,20111118_063734
6,KLTX20111118_113734_V03,-11.184,0.083,234.803,352.169,15.228,-78.781,33.754,7614.067,41750.183,20111118_063734
1,KLTX20111120_113055_V03,-19.715,0.086,314.583,526.059,8.021,-78.351,32.970,4010.341,113264.509,20111120_063055
1,KLTX20111120_114036_V03,-10.031,0.073,314.561,526.552,16.401,-78.351,32.968,8200.287,113509.631,20111120_064036
1,KLTX20111120_115049_V03,0.185,0.065,315.124,529.487,11.052,-78.348,32.955,5525.875,114992.515,20111120_065049
1,KLTX20111120_115635_V03,5.952,0.102,315.079,528.761,18.363,-78.349,32.958,9181.418,114628.493,20111120_065635
1,KLTX20111120_120221_V03,11.719,-1.000,315.041,528.145,25.958,-78.349,32.961,12978.951,114320.111,20111120_070221
1,KLTX20111120_120808_V03,17.502,0.089,317.171,529.017,12.350,-78.337,32.957,6174.810,114830.043,20111120_070808
3,KLTX20111120_115635_V03,5.952,0.245,257.131,258.903,23.366,-78.662,34.174,11682.802,29692.836,20111120_065635
4,KLTX20111120_115635_V03,5.952,0.129,357.648,293.062,27.522,-78.117,34.020,13761.211,29031.840,20111120_065635
6,KLTX20111120_121353_V03,23.252,0.101,360.355,516.838,7.390,-78.106,33.011,3694.971,112540.614,20111120_071353
3,KLTX20111121_114445_V03,-6.819,0.845,368.015,294.221,11.199,-78.061,34.015,5599.483,34129.982,20111121_064445
3,KLTX20111121_115426_V03,2.865,0.697,369.934,293.480,18.805,-78.051,34.018,9402.569,35118.884,20111121_065426
3,KLTX20111121_120012_V03,8.631,0.576,368.239,294.211,26.748,-78.060,34.015,13373.821,34242.209,20111121_070012
4,KLTX20111121_114445_V03,-6.819,0.148,354.812,307.715,7.566,-78.133,33.954,3783.012,27676.051,20111121_064445
4,KLTX20111121_115426_V03,2.865,0.052,342.874,300.927,20.313,-78.197,33.985,10156.581,21441.975,20111121_065426
1,KLTX20111121_110602_V03,-45.535,0.323,209.227,350.073,6.312,-78.919,33.762,3156.038,51834.215,20111121_060602
7,KLTX20111121_115426_V03,2.865,0.266,278.425,263.307,22.094,-78.546,34.155,11046.852,21282.986,20111121_065426
8,KLTX20111122_115006_V03,-2.404,0.854,315.389,166.414,8.680,-78.345,34.591,4339.840,67234.825,20111122_065006
8,KLTX20111122_115552_V03,3.363,0.059,316.200,166.309,15.214,-78.341,34.592,7607.133,67334.633,20111122_065552
8,KLTX20111122_120137_V03,9.113,0.915,324.289,162.079,25.546,-78.297,34.611,12772.791,70021.485,20111122_070137
8,KLTX20111122_120722_V03,14.863,0.815,327.598,164.919,27.453,-78.279,34.598,13726.617,68935.898,20111122_070722
8,KLTX20111122_121308_V03,20.630,0.780,329.894,167.814,29.980,-78.266,34.585,14989.896,67761.996,20111122_071308
8,KLTX20111122_121855_V03,26.413,0.176,331.470,165.300,35.125,-78.258,34.596,17562.407,69163.737,20111122_071855
7,KLTX20111122_115006_V03,-2.404,0.893,281.174,203.162,7.187,-78.532,34.426,3593.639,49325.753,20111122_065006
7,KLTX20111122_115552_V03,3.363,0.779,281.027,204.267,12.569,-78.532,34.421,6284.677,48797.590,20111122_065552
7,KLTX20111122_120137_V03,9.113,0.084,282.355,198.868,25.976,-78.525,34.445,12988.114,51329.986,20111122_070137
6,KLTX20111122_114421_V03,-8.154,0.070,171.197,113.843,7.781,-79.133,34.826,3890.514,113186.391,20111122_064421
6,KLTX20111122_115006_V03,-2.404,0.462,172.704,113.743,16.069,-79.125,34.827,8034.256,112800.594,20111122_065006
5,KLTX20111122_114421_V03,-8.154,0.092,372.039,295.954,12.981,-78.039,34.007,6490.273,36076.097,20111122_064421
5,KLTX20111122_115006_V03,-2.404,-1.000,372.039,295.954,22.123,-78.039,34.007,11061.523,36076.097,20111122_065006
5,KLTX20111122_115552_V03,3.363,0.051,367.827,294.216,24.218,-78.062,34.015,12109.188,34036.793,20111122_065552
12,KLTX20111122_115006_V03,-2.404,0.095,264.972,261.216,16.555,-78.619,34.164,8277.555,26130.149,20111122_065006
12,KLTX20111122_115552_V03,3.363,0.138,265.029,260.558,23.445,-78.619,34.167,11722.426,26356.153,20111122_065552
1,KLTX20111122_105815_V03,-54.254,0.150,431.328,209.292,12.400,-77.715,34.396,6199.982,79804.401,20111122_055815
1,KLTX20111122_110401_V03,-48.487,-1.000,431.328,209.292,21.569,-77.715,34.396,10784.482,79804.401,20111122_060401
1,KLTX20111122_110947_V03,-42.720,0.082,431.516,208.671,15.841,-77.714,34.399,7920.353,80058.699,20111122_060947
1,KLTX20111122_111532_V03,-36.970,-1.000,431.516,208.671,24.983,-77.714,34.399,12491.603,80058.699,20111122_061532
1,KLTX20111122_112117_V03,-31.220,0.150,416.261,223.162,22.078,-77.797,34.334,11038.857,69679.082,20111122_062117
3,KLTX20111122_110947_V03,-42.720,0.058,30.265,429.179,40.953,-79.879,33.398,20476.395,149536.056,20111122_060947
11,KLTX20111122_115006_V03,-2.404,0.097,232.167,343.190,9.032,-78.795,33.794,4515.791,40207.903,20111122_065006
13,KLTX20111122_115552_V03,3.363,0.074,197.277,362.239,14.968,-78.983,33.707,7484.032,60053.623,20111122_065552
15,KLTX20111122_120722_V03,14.863,0.067,144.339,212.268,24.895,-79.275,34.382,12447.535,89341.227,20111122_070722
15,KLTX20111123_120959_V03,16.548,0.185,28.273,251.979,46.418,-79.903,34.197,23209.188,137968.701,20111123_070959
15,KLTX20111123_121414_V03,20.798,0.114,28.480,251.909,52.004,-79.902,34.197,26001.825,137873.027,20111123_071414
15,KLTX20111123_121829_V03,25.048,0.122,34.969,248.004,55.330,-79.867,34.215,27664.750,135041.751,20111123_071829
23,KLTX20111123_125641_V03,63.248,0.111,46.032,381.697,73.537,-79.798,33.613,36768.311,133392.425,20111123_075641
23,KLTX20111123_130055_V03,67.482,0.054,46.692,380.141,77.752,-79.794,33.620,38876.074,132841.561,20111123_080055
23,KLTX20111123_130509_V03,71.715,0.074,53.963,386.508,77.816,-79.754,33.592,38908.167,130401.061,20111123_080509
