track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KBOX20111130_124612_V03,54.734,0.267,233.931,336.996,14.639,-71.535,41.789,7319.605,37860.985,20111130_074612
12,KBOX20111130_125158_V03,60.501,-1.000,233.142,337.153,21.125,-71.540,41.788,10562.638,38243.609,20111130_075158
12,KBOX20111130_125744_V03,66.268,0.161,236.113,338.218,8.309,-71.522,41.783,4154.406,37222.984,20111130_075744
12,KBOX20111130_130330_V03,72.034,0.242,235.988,338.295,14.299,-71.523,41.783,7149.376,37296.038,20111130_080330
1,KBOX20111130_111941_V03,-31.782,0.145,369.835,303.258,5.471,-70.716,41.940,2735.401,34955.589,20111130_061941
2,KBOX20111130_111941_V03,-31.782,0.051,479.502,265.230,32.173,-70.052,42.107,16086.548,91419.462,20111130_061941
6,KBOX20111130_113659_V03,-14.482,0.069,227.202,332.372,13.277,-71.576,41.809,6638.428,39835.743,20111130_063659
6,KBOX20111130_114245_V03,-8.716,0.156,233.689,332.936,11.300,-71.536,41.807,5650.087,37019.830,20111130_064245
8,KBOX20111130_120549_V03,14.351,0.162,232.054,337.667,13.450,-71.546,41.786,6725.204,38844.158,20111130_070549
8,KBOX20111130_121136_V03,20.134,0.151,230.002,338.898,8.634,-71.558,41.780,4317.167,40040.062,20111130_071136
10,KBOX20111130_122854_V03,37.434,0.097,473.045,412.221,19.836,-70.102,41.446,9918.201,103123.859,20111130_072854
11,KBOX20111130_123439_V03,43.184,0.086,233.883,338.957,10.883,-71.535,41.780,5441.605,38370.357,20111130_073439
13,KBOX20111130_124612_V03,54.734,0.092,254.928,514.419,59.220,-71.405,40.990,29609.989,109552.595,20111130_074612
1,KBOX20111201_113932_V03,-12.999,0.617,336.025,377.171,13.496,-70.921,41.608,6748.169,42582.752,20111201_063932
3,KBOX20111201_115858_V03,6.434,0.160,156.185,379.563,2.716,-72.000,41.594,1358.072,82178.068,20111201_065858
5,KBOX20111201_120842_V03,16.167,0.246,108.719,360.493,2.943,-72.286,41.678,1471.251,100309.272,20111201_070842
7,KBOX20111201_130704_V03,74.534,0.263,237.305,336.136,5.949,-71.515,41.793,2974.356,36181.558,20111201_080704
3,KBOX20111202_114134_V03,-12.015,0.151,362.974,275.896,13.569,-70.757,42.064,6784.374,33714.483,20111202_064134
3,KBOX20111202_115117_V03,-2.298,0.108,361.729,276.400,23.671,-70.765,42.061,11835.335,33043.269,20111202_065117
1,KBOX20111203_113134_V03,-23.045,0.170,329.736,367.293,5.502,-70.959,41.653,2751.152,36785.275,20111203_063134
1,KBOX20111203_114118_V03,-13.311,0.063,327.672,372.251,13.944,-70.971,41.630,6972.135,38684.550,20111203_064118
1,KBOX20111203_115101_V03,-3.595,0.085,334.704,377.368,29.458,-70.929,41.607,14729.124,42397.400,20111203_065101
2,KBOX20111204_113233_V03,-23.072,0.225,329.927,363.831,2.653,-70.958,41.668,1326.437,35248.987,20111204_063233
2,KBOX20111204_114217_V03,-13.338,0.282,329.356,362.224,14.208,-70.961,41.676,7104.016,34400.520,20111204_064217
1,KBOX20111204_111307_V03,-42.505,0.057,370.916,307.421,3.417,-70.710,41.922,1708.397,35651.714,20111204_061307
1,KBOX20111205_114409_V03,-12.461,0.117,335.398,363.946,13.759,-70.925,41.668,6879.566,36545.006,20111205_064409
1,KBOX20111205_115353_V03,-2.728,0.282,337.694,364.189,22.064,-70.911,41.667,11031.821,37219.283,20111205_065353
7,KBOX20111206_115235_V03,-4.995,0.198,315.714,164.893,28.401,-71.042,42.564,14200.340,68008.671,20111206_065235
7,KBOX20111206_115821_V03,0.771,0.400,316.780,163.281,35.129,-71.035,42.571,17564.489,68872.319,20111206_065821
7,KBOX20111206_120408_V03,6.555,0.209,317.834,153.255,44.495,-71.029,42.616,22247.274,73912.317,20111206_070408
7,KBOX20111206_120954_V03,12.321,0.331,317.419,143.591,55.338,-71.031,42.660,27668.855,78687.981,20111206_070954
7,KBOX20111206_121541_V03,18.105,0.137,328.963,118.628,69.087,-70.961,42.772,34543.556,91834.855,20111206_071541
3,KBOX20111206_114648_V03,-10.779,0.326,333.245,362.309,6.829,-70.938,41.675,3414.446,35311.642,20111206_064648
3,KBOX20111206_115235_V03,-4.995,0.476,333.404,360.776,14.742,-70.937,41.682,7370.752,34675.441,20111206_065235
3,KBOX20111206_115821_V03,0.771,0.667,335.868,359.933,16.135,-70.922,41.686,8067.586,34922.891,20111206_065821
1,KBOX20111206_111209_V03,-45.429,0.078,387.114,61.837,29.764,-70.603,43.027,14881.847,126797.610,20111206_061209
1,KBOX20111206_111756_V03,-39.645,0.085,388.438,59.286,37.435,-70.595,43.038,18717.673,128222.881,20111206_061756
2,KBOX20111206_111209_V03,-45.429,0.067,72.309,369.209,36.597,-72.504,41.636,18298.519,118988.723,20111206_061209
10,KBOX20111206_120408_V03,6.555,0.119,346.365,80.217,53.462,-70.853,42.945,26731.037,112309.967,20111206_070408
12,KBOX20111206_122128_V03,23.888,0.076,205.816,256.772,20.243,-71.707,42.149,10121.500,51815.219,20111206_072128
13,KBOX20111206_123948_V03,42.221,0.060,387.275,170.932,45.326,-70.606,42.536,22663.223,77902.912,20111206_073948
15,KBOX20111206_130842_V03,71.121,0.052,66.264,448.040,37.852,-72.533,41.281,18925.983,138337.074,20111206_080842
11,KBOX20111207_121754_V03,19.376,0.109,267.275,195.758,25.351,-71.336,42.425,12675.652,54628.945,20111207_071754
11,KBOX20111207_122341_V03,25.160,0.187,271.683,193.196,31.384,-71.310,42.436,15691.843,55246.903,20111207_072341
11,KBOX20111207_122926_V03,30.910,0.515,293.129,186.986,32.233,-71.179,42.465,16116.615,56611.403,20111207_072926
11,KBOX20111207_123513_V03,36.693,0.232,312.747,179.932,34.333,-71.060,42.496,17166.300,60371.477,20111207_073513
11,KBOX20111207_124059_V03,42.460,0.201,330.789,177.909,35.757,-70.950,42.505,17878.395,62956.836,20111207_074059
16,KBOX20111207_122926_V03,30.910,0.118,476.711,529.242,30.572,-70.089,40.919,15285.887,144722.604,20111207_072926
16,KBOX20111207_123513_V03,36.693,0.814,488.982,525.137,33.127,-70.016,40.937,16563.358,146970.049,20111207_073513
16,KBOX20111207_124059_V03,42.460,0.193,493.558,521.071,38.254,-69.988,40.955,19126.766,146916.069,20111207_074059
16,KBOX20111207_124741_V03,49.160,-1.000,499.765,516.439,43.969,-69.951,40.975,21984.461,147268.336,20111207_074741
16,KBOX20111207_125328_V03,54.943,0.107,518.494,505.148,40.830,-69.839,41.025,20415.034,149854.226,20111207_075328
7,KBOX20111207_115449_V03,-3.707,0.107,291.528,420.945,21.903,-71.188,41.411,10951.481,60620.502,20111207_065449
7,KBOX20111207_120036_V03,2.076,0.062,294.453,419.265,30.419,-71.171,41.419,15209.529,59696.993,20111207_070036
7,KBOX20111207_120622_V03,7.843,0.066,313.015,421.902,32.165,-71.060,41.407,16082.323,61297.306,20111207_070622
7,KBOX20111207_121208_V03,13.610,0.095,318.259,419.621,56.415,-71.028,41.417,28207.268,60503.008,20111207_071208
1,KBOX20111207_110840_V03,-49.857,0.139,332.424,164.394,71.692,-70.940,42.566,35846.130,69714.229,20111207_060840
2,KBOX20111207_110840_V03,-49.857,0.123,37.994,80.802,51.230,-72.742,42.931,25615.240,170803.376,20111207_060840
3,KBOX20111207_112012_V03,-38.324,0.107,66.480,334.559,29.531,-72.542,41.792,14765.310,118031.813,20111207_062012
4,KBOX20111207_114316_V03,-15.257,0.079,112.956,406.292,29.700,-72.257,41.472,14850.153,107568.131,20111207_064316
5,KBOX20111207_114316_V03,-15.257,0.077,240.159,297.426,35.787,-71.498,41.967,17893.578,29948.269,20111207_064316
6,KBOX20111207_114902_V03,-9.490,0.120,339.661,283.156,42.084,-70.898,42.031,21042.206,21544.700,20111207_064902
8,KBOX20111207_120036_V03,2.076,0.088,181.407,300.987,30.466,-71.853,41.949,15232.798,59298.637,20111207_070036
9,KBOX20111207_121208_V03,13.610,0.099,32.958,133.042,31.344,-72.767,42.696,15671.870,157469.331,20111207_071208
17,KBOX20111207_124059_V03,42.460,0.103,357.941,303.993,21.074,-70.788,41.937,10537.197,29039.351,20111207_074059
18,KBOX20111207_124059_V03,42.460,0.084,365.063,347.742,38.715,-70.746,41.740,19357.250,40349.903,20111207_074059
19,KBOX20111207_124741_V03,49.160,0.063,513.107,507.746,33.964,-69.871,41.014,16982.157,148805.915,20111207_074741
1,KBOX20111208_112939_V03,-29.795,0.463,338.267,369.013,8.481,-70.908,41.645,4240.574,39456.139,20111208_062939
1,KBOX20111208_113921_V03,-20.095,0.069,338.177,369.446,17.584,-70.908,41.643,8792.008,39623.836,20111208_063921
2,KBOX20111208_113921_V03,-20.095,0.088,238.893,341.213,8.692,-71.505,41.770,4345.926,36852.960,20111208_063921
5,KBOX20111209_121029_V03,10.141,0.165,16.702,223.810,24.423,-72.855,42.286,12211.527,146682.340,20111209_071029
5,KBOX20111209_122012_V03,19.858,0.094,21.507,222.110,42.885,-72.826,42.294,21442.473,144590.375,20111209_072012
3,KBOX20111209_114118_V03,-19.042,0.198,363.879,268.301,8.511,-70.751,42.098,4255.707,35655.852,20111209_064118
4,KBOX20111209_115101_V03,-9.326,0.110,168.765,222.691,6.340,-71.933,42.301,3169.786,76156.486,20111209_065101
2,KBOX20111210_112116_V03,-39.948,0.291,233.787,432.013,26.713,-71.533,41.361,13356.342,73843.733,20111210_062116
2,KBOX20111210_112703_V03,-34.164,0.794,240.282,426.014,29.903,-71.494,41.388,14951.564,69724.046,20111210_062703
3,KBOX20111210_115555_V03,-5.298,0.372,329.081,369.292,9.204,-70.963,41.644,4602.188,37573.488,20111210_065555
3,KBOX20111210_120142_V03,0.486,0.239,329.642,369.296,17.780,-70.960,41.644,8890.223,37684.606,20111210_070142
5,KBOX20111210_123826_V03,37.219,0.074,283.391,498.243,30.297,-71.236,41.063,15148.298,99468.747,20111210_073826
5,KBOX20111210_124412_V03,42.986,0.102,285.480,494.979,37.315,-71.224,41.078,18657.700,97759.354,20111210_074412
6,KBOX20111210_125545_V03,54.536,0.076,323.333,457.367,27.950,-70.998,41.247,13974.876,79543.517,20111210_075545
6,KBOX20111210_130132_V03,60.319,0.078,327.799,453.990,34.816,-70.972,41.262,17407.953,78239.691,20111210_080132
1,KBOX20111210_110944_V03,-51.481,0.180,391.111,274.271,25.444,-70.587,42.070,12721.970,47337.286,20111210_060944
4,KBOX20111210_115555_V03,-5.298,0.102,355.939,280.400,16.386,-70.800,42.044,8193.104,29636.827,20111210_065555
7,KBOX20111210_131852_V03,77.652,0.057,451.248,535.109,29.737,-70.240,40.894,14868.591,139778.626,20111210_081852
1,KBOX20111211_113803_V03,-24.010,0.424,332.906,368.438,4.869,-70.940,41.648,2434.258,37969.110,20111211_063803
1,KBOX20111211_114747_V03,-14.277,0.885,333.224,373.124,12.864,-70.938,41.626,6431.863,40158.965,20111211_064747
1,KBOX20111211_115731_V03,-4.544,0.436,332.571,373.337,23.782,-70.942,41.626,11890.886,40122.160,20111211_065731
4,KBOX20111211_114747_V03,-14.277,0.081,362.374,273.381,10.520,-70.761,42.075,5259.880,33908.253,20111211_064747
4,KBOX20111211_115731_V03,-4.544,0.067,362.429,273.123,20.448,-70.760,42.076,10224.130,33984.423,20111211_065731
3,KBOX20111212_114017_V03,-22.596,0.548,332.270,364.183,8.308,-70.944,41.667,4153.784,35919.306,20111212_064017
3,KBOX20111212_115001_V03,-12.862,0.732,335.507,363.411,16.557,-70.924,41.670,8278.255,36337.608,20111212_065001
3,KBOX20111212_115944_V03,-3.146,0.313,337.033,364.287,20.971,-70.915,41.666,10485.423,37095.684,20111212_065944
5,KBOX20111212_114017_V03,-22.596,0.173,364.287,271.125,6.429,-70.749,42.085,3214.355,35237.051,20111212_064017
5,KBOX20111212_115001_V03,-12.862,0.448,363.619,272.523,16.314,-70.753,42.079,8157.118,34649.779,20111212_065001
5,KBOX20111212_115944_V03,-3.146,0.061,362.495,274.414,18.395,-70.760,42.070,9197.280,33764.965,20111212_065944
1,KBOX20111212_112050_V03,-42.046,0.095,378.329,355.609,4.637,-70.667,41.705,2318.367,48030.935,20111212_062050
7,KBOX20111212_115944_V03,-3.146,0.111,171.496,226.626,5.886,-71.916,42.283,2943.050,73988.382,20111212_065944
2,KBOX20111213_114220_V03,-21.337,0.735,332.063,367.101,10.867,-70.945,41.654,5433.363,37183.978,20111213_064220
2,KBOX20111213_115204_V03,-11.603,0.812,333.532,368.018,16.386,-70.936,41.649,8192.802,37917.095,20111213_065204
2,KBOX20111213_120147_V03,-1.887,0.769,334.821,366.011,21.489,-70.928,41.658,10744.362,37316.062,20111213_070147
1,KBOX20111213_111309_V03,-50.520,0.278,538.151,471.811,16.339,-69.718,41.174,8169.623,146828.904,20111213_061309
4,KBOX20111213_115204_V03,-11.603,0.145,365.954,274.355,10.980,-70.739,42.071,5490.200,35382.170,20111213_065204
6,KBOX20111213_130952_V03,66.197,0.140,381.188,226.662,8.624,-70.645,42.285,4311.977,54703.750,20111213_080952
1,KBOX20111214_111518_V03,-49.132,0.360,297.391,34.415,24.628,-71.154,43.151,12314.095,132799.073,20111214_061518
1,KBOX20111214_112501_V03,-39.416,0.421,298.627,34.246,33.252,-71.146,43.152,16626.186,132878.704,20111214_062501
1,KBOX20111214_113445_V03,-29.682,0.317,304.945,38.041,35.484,-71.107,43.135,17742.217,131003.036,20111214_063445
1,KBOX20111214_114428_V03,-19.966,0.231,311.411,44.487,35.761,-71.067,43.106,17880.603,127883.755,20111214_064428
2,KBOX20111214_114428_V03,-19.966,0.524,329.586,368.403,6.657,-70.960,41.648,3328.430,37263.764,20111214_064428
2,KBOX20111214_115412_V03,-10.232,0.714,328.074,373.123,16.432,-70.969,41.627,8216.161,39163.324,20111214_065412
2,KBOX20111214_120356_V03,-0.499,0.587,328.424,370.318,23.677,-70.967,41.639,11838.459,37922.612,20111214_070356
8,KBOX20111214_124249_V03,38.384,0.196,399.100,333.502,28.703,-70.541,41.803,14351.662,52304.900,20111214_074249
8,KBOX20111214_125233_V03,48.118,0.105,400.193,338.434,36.117,-70.535,41.781,18058.498,53655.807,20111214_075233
10,KBOX20111214_130216_V03,57.834,0.071,402.760,389.529,32.100,-70.522,41.551,16049.778,68145.384,20111214_080216
1,KBOX20111215_115710_V03,-7.999,0.390,329.623,357.587,9.506,-70.960,41.696,4752.928,32379.797,20111215_065710
1,KBOX20111215_120257_V03,-2.216,0.070,330.136,357.593,16.748,-70.956,41.696,8373.801,32500.423,20111215_070257
1,KBOX20111215_120844_V03,3.568,0.061,331.287,360.006,18.764,-70.950,41.686,9382.024,33836.559,20111215_070844
1,KBOX20111215_121431_V03,9.351,-1.000,332.290,361.921,21.924,-70.944,41.677,10961.819,34917.396,20111215_071431
1,KBOX20111215_122018_V03,15.134,-1.000,333.293,363.836,25.083,-70.938,41.668,12541.614,35998.234,20111215_072018
1,KBOX20111215_122605_V03,20.918,0.064,326.194,369.604,34.147,-70.980,41.642,17073.440,37184.642,20111215_072605
2,KBOX20111215_120844_V03,3.568,0.368,389.352,361.752,15.328,-70.601,41.677,7663.864,54307.345,20111215_070844
2,KBOX20111215_121431_V03,9.351,0.641,392.685,362.142,22.625,-70.581,41.675,11312.477,55794.626,20111215_071431
4,KBOX20111215_121431_V03,9.351,0.067,8.561,145.985,14.909,-72.914,42.635,7454.446,164815.785,20111215_071431
5,KBOX20111215_123738_V03,32.468,0.063,16.488,377.598,24.724,-72.838,41.594,12362.114,146969.740,20111215_073738
6,KBOX20111215_124325_V03,38.251,0.108,368.697,371.139,25.297,-70.725,41.635,12648.375,49446.997,20111215_074325
7,KBOX20111215_124325_V03,38.251,0.059,147.953,169.964,28.272,-72.063,42.537,14135.787,100034.504,20111215_074325
4,KBOX20111216_112058_V03,-44.902,0.068,36.952,284.249,37.631,-72.725,42.016,18815.710,131759.532,20111216_062058
4,KBOX20111216_112644_V03,-39.135,0.145,39.158,282.995,45.794,-72.712,42.022,22897.222,130697.899,20111216_062644
16,KBOX20111216_122457_V03,19.082,0.115,246.943,104.611,37.754,-71.462,42.835,18876.793,101232.476,20111216_072457
16,KBOX20111216_123439_V03,28.782,0.303,258.097,111.097,43.954,-71.394,42.806,21977.248,96747.489,20111216_073439
20,KBOX20111216_125404_V03,48.198,0.103,26.745,283.602,32.465,-72.787,42.018,16232.704,136873.288,20111216_075404
20,KBOX20111216_130346_V03,57.898,0.120,30.555,290.136,41.315,-72.763,41.989,20657.493,134812.956,20111216_080346
20,KBOX20111216_131425_V03,68.548,0.180,46.244,306.064,36.246,-72.667,41.918,18122.820,126914.410,20111216_081425
20,KBOX20111216_132408_V03,78.265,0.065,56.726,312.516,43.364,-72.603,41.890,21681.959,121797.650,20111216_082408
7,KBOX20111216_112644_V03,-39.135,0.154,130.412,88.437,46.567,-72.176,42.903,23283.298,135572.042,20111216_062644
12,KBOX20111216_115550_V03,-10.035,0.083,338.071,373.510,15.933,-70.909,41.625,7966.545,41391.789,20111216_065550
14,KBOX20111216_120533_V03,-0.318,0.054,58.801,309.603,60.945,-72.591,41.903,30472.668,120694.828,20111216_070533
15,KBOX20111216_122457_V03,19.082,0.188,378.278,290.030,8.121,-70.665,42.000,4060.337,39455.444,20111216_072457
19,KBOX20111216_124421_V03,38.482,0.055,244.483,207.298,13.437,-71.475,42.373,6718.721,54027.236,20111216_074421
22,KBOX20111216_132408_V03,78.265,0.086,314.692,239.237,23.600,-71.049,42.229,11799.870,31256.757,20111216_082408
4,KBOX20111217_114722_V03,-19.174,0.240,365.177,272.263,9.014,-70.744,42.080,4507.053,35416.563,20111217_064722
4,KBOX20111217_115705_V03,-9.457,-1.000,365.177,272.263,24.464,-70.744,42.080,12231.803,35416.563,20111217_065705
4,KBOX20111217_120648_V03,0.260,0.123,365.103,278.298,27.427,-70.744,42.053,13713.506,34312.302,20111217_070648
6,KBOX20111217_132434_V03,78.026,0.412,123.008,71.068,65.679,-72.222,42.981,32839.306,144685.981,20111217_082434
6,KBOX20111217_133516_V03,88.726,0.087,126.777,66.931,74.025,-72.200,43.000,37012.649,145195.832,20111217_083516
1,KBOX20111217_110828_V03,-58.074,0.076,304.205,302.481,6.615,-71.112,41.945,3307.705,2441.360,20111217_060828
2,KBOX20111217_112755_V03,-38.624,0.075,402.483,327.692,31.987,-70.521,41.830,15993.641,53079.306,20111217_062755
2,KBOX20111218_114901_V03,-18.164,0.716,328.094,375.971,13.675,-70.969,41.614,6837.685,40499.317,20111218_064901
2,KBOX20111218_115844_V03,-8.447,0.135,332.033,377.266,25.148,-70.945,41.608,12573.880,41821.404,20111218_065844
4,KBOX20111218_115844_V03,-8.447,0.136,413.283,552.157,19.815,-70.466,40.819,9907.607,138217.439,20111218_065844
4,KBOX20111218_120827_V03,1.270,0.240,416.342,553.722,26.881,-70.448,40.811,13440.319,139562.217,20111218_070827
4,KBOX20111218_121811_V03,11.003,0.137,422.059,559.469,19.685,-70.415,40.785,9842.423,143372.502,20111218_071811
1,KBOX20111218_113917_V03,-27.897,0.166,411.019,543.606,15.396,-70.479,40.857,7697.916,133855.285,20111218_063917
6,KBOX20111218_131630_V03,69.320,0.067,410.482,355.143,15.999,-70.474,41.706,7999.435,61739.512,20111218_081630
1,KBOX20111219_115139_V03,-16.138,0.654,336.004,361.241,13.530,-70.921,41.680,6765.036,35520.187,20111219_065139
1,KBOX20111219_120123_V03,-6.405,0.124,337.781,362.870,24.585,-70.911,41.673,12292.553,36674.507,20111219_070123
3,KBOX20111219_120123_V03,-6.405,0.151,173.114,221.629,5.490,-71.907,42.306,2745.090,74569.052,20111219_070123
4,KBOX20111219_121106_V03,3.312,0.095,111.967,41.382,17.268,-72.293,43.114,8633.929,159874.898,20111219_071106
1,KBOX20111221_111143_V03,-57.187,0.172,49.148,150.074,16.587,-72.666,42.621,8293.573,146120.117,20111221_061143
1,KBOX20111221_112127_V03,-47.454,0.208,58.644,150.824,28.820,-72.608,42.618,14409.770,141868.261,20111221_062127
1,KBOX20111221_113110_V03,-37.737,0.336,73.268,150.525,38.250,-72.519,42.620,19124.913,135784.879,20111221_063110
1,KBOX20111221_114053_V03,-28.020,0.113,93.588,155.188,37.480,-72.395,42.601,18739.792,126072.094,20111221_064053
4,KBOX20111221_115037_V03,-18.287,0.132,329.754,362.287,5.133,-70.959,41.675,2566.397,34514.592,20111221_065037
4,KBOX20111221_120020_V03,-8.570,0.702,330.496,357.489,15.469,-70.954,41.697,7734.652,32538.166,20111221_070020
4,KBOX20111221_121004_V03,1.163,0.161,334.714,360.110,23.882,-70.929,41.685,11941.157,34706.758,20111221_071004
3,KBOX20111221_113110_V03,-37.737,0.204,27.176,377.374,45.337,-72.774,41.596,22668.596,141792.009,20111221_063110
3,KBOX20111221_114053_V03,-28.020,0.134,31.033,372.784,56.019,-72.751,41.617,28009.370,139320.163,20111221_064053
6,KBOX20111221_122930_V03,20.596,0.053,31.553,443.913,37.503,-72.740,41.297,18751.318,152294.798,20111221_072930
7,KBOX20111221_125840_V03,49.763,0.071,24.512,181.357,27.349,-72.813,42.478,13674.276,149974.838,20111221_075840
1,KBOX20111222_114936_V03,-19.810,0.077,334.174,363.474,5.089,-70.932,41.670,2544.266,36044.612,20111222_064936
1,KBOX20111222_115918_V03,-10.110,0.291,334.259,365.160,16.245,-70.932,41.662,8122.557,36808.368,20111222_065918
2,KBOX20111222_121844_V03,9.323,0.245,211.282,392.462,2.226,-71.669,41.538,1113.213,64070.429,20111222_071844
3,KBOX20111223_133225_V03,82.536,0.063,41.976,291.458,74.073,-72.694,41.984,37036.369,129082.893,20111223_083225
3,KBOX20111223_133811_V03,88.302,0.100,42.356,293.640,80.778,-72.692,41.974,40388.932,128861.161,20111223_083811
4,KBOX20111223_133225_V03,82.536,0.058,37.581,135.163,72.552,-72.739,42.687,36276.131,154947.644,20111223_083225
4,KBOX20111223_133811_V03,88.302,0.060,39.115,138.283,80.794,-72.729,42.673,40396.989,153470.736,20111223_083811
