track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KBUF19971205_134717,76.711,0.970,302.809,423.787,29.049,-78.720,42.391,14524.520,61909.634,19971205_084717
13,KBUF19971205_135715,86.678,0.388,306.316,426.891,31.476,-78.699,42.377,15737.912,63524.150,19971205_085715
6,KBUF19971205_122706,-3.472,0.503,348.185,204.989,20.418,-78.440,43.376,10209.229,53265.729,19971205_072706
6,KBUF19971205_123703,6.478,0.116,351.360,206.047,28.358,-78.420,43.371,14178.765,53537.629,19971205_073703
6,KBUF19971205_124701,16.444,0.108,375.402,218.335,29.359,-78.272,43.315,14679.275,55575.735,19971205_074701
6,KBUF19971205_125659,26.411,0.501,388.568,225.722,23.694,-78.191,43.282,11846.924,57795.971,19971205_075659
6,KBUF19971205_130657,36.378,0.093,389.642,226.082,31.815,-78.185,43.280,15907.643,58093.773,19971205_080657
6,KBUF19971205_131723,46.811,-1.000,390.703,226.438,40.778,-78.178,43.278,20388.827,58391.664,19971205_081723
6,KBUF19971205_132721,56.778,0.287,373.638,206.675,26.016,-78.283,43.368,13007.812,59439.058,19971205_082721
6,KBUF19971205_133718,66.728,0.175,378.489,208.969,33.650,-78.253,43.357,16824.988,60098.111,19971205_083718
6,KBUF19971205_134717,76.711,0.763,388.482,214.905,29.756,-78.191,43.330,14877.815,61380.601,19971205_084717
6,KBUF19971205_135715,86.678,0.368,394.550,217.593,36.833,-78.154,43.318,18416.595,62710.729,19971205_085715
10,KBUF19971205_124701,16.444,0.114,254.943,406.669,22.445,-79.011,42.468,11222.319,57897.431,19971205_074701
10,KBUF19971205_125659,26.411,0.232,259.077,409.990,29.887,-78.986,42.453,14943.740,58677.942,19971205_075659
16,KBUF19971205_131723,46.811,0.074,401.713,426.980,28.553,-78.119,42.375,14276.640,81347.150,19971205_081723
16,KBUF19971205_132721,56.778,0.075,408.997,426.160,34.703,-78.075,42.379,17351.341,83361.508,19971205_082721
22,KBUF19971205_134717,76.711,0.083,312.206,249.798,26.348,-78.662,43.175,13174.213,25832.295,19971205_084717
22,KBUF19971205_135715,86.678,0.102,319.395,254.514,32.676,-78.618,43.153,16338.037,24724.225,19971205_085715
1,KBUF19971205_114714,-43.339,0.093,170.873,294.319,8.979,-79.528,42.971,4489.340,64626.150,19971205_064714
2,KBUF19971205_115712,-33.372,0.054,428.788,177.052,27.573,-77.941,43.499,13786.362,89025.747,19971205_065712
3,KBUF19971205_120710,-23.406,0.116,412.726,327.484,23.793,-78.048,42.823,11896.734,58013.901,19971205_070710
4,KBUF19971205_121708,-13.439,0.066,256.200,259.547,30.711,-79.006,43.130,15355.345,29811.353,19971205_071708
4,KBUF19971205_122706,-3.472,0.078,262.597,261.737,26.154,-78.967,43.121,13077.103,26753.636,19971205_072706
5,KBUF19971205_121708,-13.439,0.056,247.953,524.923,29.611,-79.051,41.936,14805.632,115433.174,19971205_071708
8,KBUF19971205_123703,6.478,0.239,452.394,177.533,26.115,-77.795,43.496,13057.529,97752.225,19971205_073703
8,KBUF19971205_124701,16.444,-1.000,452.394,177.533,41.962,-77.795,43.496,20981.029,97752.225,19971205_074701
8,KBUF19971205_125659,26.411,0.072,464.269,180.401,31.207,-77.722,43.482,15603.523,101597.359,19971205_075659
8,KBUF19971205_130657,36.378,-1.000,464.269,180.401,47.054,-77.722,43.482,23527.023,101597.359,19971205_080657
8,KBUF19971205_131723,46.811,0.061,469.507,181.063,29.946,-77.689,43.479,14973.049,103535.927,19971205_081723
14,KBUF19971205_130657,36.378,0.072,223.604,324.045,46.815,-79.204,42.839,23407.602,40045.449,19971205_080657
20,KBUF19971205_133718,66.728,0.061,339.468,293.850,29.301,-78.495,42.976,14650.326,19972.243,19971205_083718
1,KBUF19971206_114308,-48.422,0.069,218.569,204.832,31.699,-79.239,43.376,15849.508,62625.631,19971206_064308
2,KBUF19971206_133904,67.512,0.129,37.019,297.726,36.933,-80.348,42.948,18466.734,131495.343,19971206_083904
3,KBUF19971206_134458,73.412,0.232,524.666,373.260,33.544,-77.368,42.611,16772.114,118154.238,19971206_084458
2,KBUF19971207_114021,-52.163,0.099,406.230,180.517,20.879,-78.080,43.484,10439.571,79939.012,19971207_064021
2,KBUF19971207_115048,-41.713,0.087,409.351,186.367,28.407,-78.061,43.458,14203.717,78851.151,19971207_065048
2,KBUF19971207_115713,-35.297,0.833,409.804,167.894,42.509,-78.058,43.541,21254.666,85890.572,19971207_065713
2,KBUF19971207_120307,-29.397,0.432,415.052,174.077,41.234,-78.026,43.513,20617.133,85284.018,19971207_070307
7,KBUF19971207_124428,11.953,0.055,515.607,167.592,26.880,-77.403,43.537,13440.128,126509.210,19971207_074428
7,KBUF19971207_125418,21.787,0.217,519.843,165.636,39.810,-77.377,43.545,19905.043,128825.905,19971207_075418
7,KBUF19971207_130410,31.653,0.051,523.348,174.843,40.376,-77.356,43.504,20188.123,128012.473,19971207_080410
7,KBUF19971207_131400,41.487,0.184,535.387,193.609,30.850,-77.284,43.418,15425.037,129156.983,19971207_081400
1,KBUF19971207_114021,-52.163,0.142,356.523,224.226,11.777,-78.389,43.289,5888.622,47266.890,19971207_064021
1,KBUF19971207_115048,-41.713,0.085,359.738,225.967,22.159,-78.369,43.281,11079.542,47564.584,19971207_065048
1,KBUF19971207_115713,-35.297,0.209,370.308,236.702,16.449,-78.304,43.233,8224.426,47301.976,19971207_065713
6,KBUF19971207_123437,2.103,0.055,407.801,269.246,16.180,-78.075,43.085,8090.248,56051.100,19971207_073437
11,KBUF19971207_134333,71.037,0.236,353.450,303.121,11.112,-78.410,42.934,5556.137,26770.612,19971207_084333
1,KBUF19971208_122423,-9.063,0.898,267.422,265.221,14.951,-78.937,43.105,7475.250,23827.036,19971208_072423
1,KBUF19971208_123414,0.787,0.068,266.617,264.393,22.700,-78.942,43.109,11350.074,24404.177,19971208_073414
1,KBUF19971209_122914,-5.119,0.056,224.892,276.452,29.759,-79.198,43.054,14879.358,39356.665,19971209_072914
1,KBUF19971210_123453,-0.348,0.063,235.347,278.429,21.032,-79.134,43.045,10515.898,34078.214,19971210_073453
1,KBUF19971210_124450,9.602,0.257,233.259,281.465,31.071,-79.146,43.031,15535.259,34633.427,19971210_074450
1,KBUF19971211_132537,49.534,0.189,413.257,407.900,12.777,-78.048,42.461,6388.309,78213.617,19971211_082537
1,KBUF19971211_133535,59.501,0.568,411.302,410.470,20.421,-78.060,42.449,10210.368,78408.846,19971211_083535
1,KBUF19971211_134533,69.468,0.743,408.748,410.205,22.498,-78.076,42.451,11249.104,77413.307,19971211_084533
5,KBUF19971212_134117,64.379,0.197,313.295,422.196,29.547,-78.656,42.399,14773.266,61458.677,19971212_084117
5,KBUF19971212_135115,74.346,0.056,315.842,420.134,40.925,-78.641,42.408,20462.507,60586.832,19971212_085115
1,KBUF19971212_120142,-35.204,0.116,27.941,424.942,44.183,-80.389,42.374,22091.656,149688.478,19971212_070142
2,KBUF19971212_123134,-5.337,0.057,189.634,86.846,2.013,-79.424,43.906,1006.477,120015.818,19971212_073134
3,KBUF19971212_124132,4.629,0.066,299.112,272.448,46.792,-78.742,43.073,23396.067,13782.994,19971212_074132
4,KBUF19971212_132122,44.463,0.133,267.215,217.023,30.476,-78.939,43.322,15238.052,44609.447,19971212_082122
6,KBUF19971212_135115,74.346,0.072,296.455,221.134,44.197,-78.759,43.304,22098.366,39472.763,19971212_085115
1,KBUF19971213_132708,49.437,0.064,421.112,233.319,41.220,-77.991,43.246,20610.149,69127.367,19971213_082708
1,KBUF19971214_115258,-45.491,0.060,293.934,381.316,11.421,-78.774,42.583,5710.314,40770.775,19971214_065258
4,KBUF19971215_130830,29.313,0.912,362.306,289.787,22.790,-78.355,42.994,11395.191,31568.619,19971215_080830
4,KBUF19971215_131828,39.280,0.055,361.363,293.294,36.321,-78.361,42.978,18160.500,30864.385,19971215_081828
1,KBUF19971215_120843,-30.470,0.087,198.785,269.680,34.092,-79.358,43.083,17045.994,52829.169,19971215_070843
2,KBUF19971215_125832,19.346,0.192,186.819,363.298,18.597,-79.427,42.662,9298.492,64839.259,19971215_075832
5,KBUF19971215_132826,49.246,0.076,317.853,414.263,17.661,-78.628,42.434,8830.477,57824.512,19971215_082826
1,KBUF19971218_114827,-52.731,0.112,200.412,290.955,9.638,-79.347,42.988,4819.206,49998.952,19971218_064827
1,KBUF19971218_115825,-42.764,0.702,201.239,290.646,17.674,-79.342,42.989,8836.901,49601.325,19971218_065825
1,KBUF19971218_120823,-32.798,0.468,205.807,290.111,21.037,-79.314,42.992,10518.581,47355.364,19971218_070823
1,KBUF19971219_123353,-7.895,0.138,276.802,253.725,13.566,-78.880,43.157,6783.020,25881.968,19971219_073353
1,KBUF19971220_115951,-42.490,0.058,210.000,86.100,22.842,-79.297,43.910,11421.158,116031.596,19971220_065951
1,KBUF19971222_125056,7.576,0.136,290.926,426.024,14.121,-78.792,42.381,7060.537,63174.907,19971222_075056
12,KBUF19971223_131338,29.823,0.130,100.884,186.222,22.056,-79.967,43.454,11028.071,114665.406,19971223_081338
12,KBUF19971223_131932,35.723,0.443,103.118,187.603,28.739,-79.953,43.448,14369.397,113352.743,19971223_081932
12,KBUF19971223_132526,41.623,0.449,112.433,188.954,28.211,-79.895,43.443,14105.388,108987.018,19971223_082526
12,KBUF19971223_133119,47.506,0.053,119.371,189.258,29.751,-79.853,43.442,14875.352,105937.035,19971223_083119
13,KBUF19971223_131932,35.723,0.145,40.857,135.169,70.693,-80.344,43.679,35346.718,153561.246,19971223_081932
13,KBUF19971223_132526,41.623,0.405,42.816,135.096,78.304,-80.332,43.680,39152.062,152755.497,19971223_082526
13,KBUF19971223_133119,47.506,0.304,51.804,137.415,82.786,-80.276,43.670,41393.218,148353.543,19971223_083119
20,KBUF19971223_134901,65.206,0.055,447.128,463.924,49.567,-77.846,42.207,24783.506,110133.763,19971223_084901
20,KBUF19971223_135455,71.106,0.141,447.959,464.519,58.033,-77.841,42.205,29016.409,110632.948,19971223_085455
20,KBUF19971223_140049,77.006,0.088,460.168,462.945,57.060,-77.767,42.211,28530.099,114242.168,19971223_090049
1,KBUF19971223_115107,-52.694,0.361,340.432,272.229,11.972,-78.489,43.073,5986.145,24525.593,19971223_065107
1,KBUF19971223_115700,-46.811,0.061,342.258,269.946,23.818,-78.477,43.084,11909.186,25927.547,19971223_065700
8,KBUF19971223_125558,12.156,0.104,78.640,338.204,23.630,-80.089,42.769,11815.201,112316.196,19971223_075558
8,KBUF19971223_130151,18.039,0.056,81.062,336.231,32.481,-80.075,42.778,16240.732,110957.670,19971223_080151
21,KBUF19971223_135455,71.106,0.329,29.171,185.767,26.400,-80.410,43.451,13200.045,146967.226,19971223_085455
21,KBUF19971223_140049,77.006,0.252,29.055,186.688,33.790,-80.411,43.446,16895.083,146842.298,19971223_090049
21,KBUF19971223_140644,82.923,0.304,44.432,183.059,25.073,-80.316,43.464,12536.417,140526.177,19971223_090644
22,KBUF19971223_135455,71.106,0.124,47.335,101.570,53.800,-80.308,43.831,26899.940,160635.036,19971223_085455
22,KBUF19971223_140049,77.006,0.155,49.356,102.851,59.561,-80.295,43.825,29780.749,159444.731,19971223_090049
24,KBUF19971223_140049,77.006,0.071,181.237,384.153,20.765,-79.460,42.568,10382.368,72777.800,19971223_090049
24,KBUF19971223_140644,82.923,0.273,187.495,385.954,28.804,-79.422,42.560,14401.976,70791.284,19971223_090644
3,KBUF19971223_115700,-46.811,0.057,458.041,296.917,32.496,-77.768,42.958,16247.787,79035.588,19971223_065700
4,KBUF19971223_120848,-35.011,0.088,374.678,269.069,22.898,-78.278,43.087,11448.784,40415.122,19971223_070848
5,KBUF19971223_120848,-35.011,0.065,24.871,350.561,33.615,-80.416,42.709,16807.281,139868.376,19971223_070848
6,KBUF19971223_122036,-23.211,0.089,418.577,320.627,19.912,-78.012,42.853,9955.948,60179.003,19971223_072036
7,KBUF19971223_123223,-11.427,0.064,483.699,112.579,32.576,-77.596,43.786,16287.796,131217.394,19971223_073223
9,KBUF19971223_130151,18.039,0.075,85.135,387.262,34.487,-80.045,42.548,17243.303,115954.211,19971223_080151
9,KBUF19971223_130745,23.939,0.056,98.420,400.962,29.621,-79.963,42.488,14810.286,112725.093,19971223_080745
10,KBUF19971223_130151,18.039,0.052,81.313,229.110,5.599,-80.084,43.260,2799.364,114944.894,19971223_080151
15,KBUF19971223_132526,41.623,0.290,210.225,376.350,8.559,-79.284,42.604,4279.451,58925.628,19971223_082526
17,KBUF19971223_133119,47.506,0.094,170.565,295.526,12.244,-79.530,42.966,6122.135,64756.268,19971223_083119
18,KBUF19971223_134901,65.206,0.139,42.735,97.927,63.523,-80.337,43.847,31761.379,163568.417,19971223_084901
19,KBUF19971223_134901,65.206,0.072,163.772,331.290,50.325,-79.570,42.805,25162.394,69887.524,19971223_084901
1,KBUF19971224_115243,-51.510,0.164,357.893,430.282,11.548,-78.386,42.362,5774.126,71282.762,19971224_065243
2,KBUF19971225_114940,-54.939,0.266,166.312,369.470,15.023,-79.552,42.633,7511.425,75330.199,19971225_064940
2,KBUF19971225_115534,-49.039,0.908,170.784,366.576,22.218,-79.525,42.646,11109.065,72679.136,19971225_065534
2,KBUF19971225_120128,-43.139,0.606,179.131,359.694,26.462,-79.474,42.678,13231.123,67402.966,19971225_070128
2,KBUF19971225_120721,-37.255,0.132,186.972,353.301,34.943,-79.427,42.707,17471.518,62482.667,19971225_070721
5,KBUF19971225_114940,-54.939,0.077,292.087,92.774,16.593,-78.786,43.881,8296.654,103688.555,19971225_064940
5,KBUF19971225_115534,-49.039,0.738,294.099,92.674,25.166,-78.774,43.882,12583.136,103705.038,19971225_065534
5,KBUF19971225_120128,-43.139,0.072,297.328,85.309,30.697,-78.754,43.915,15348.403,107353.975,19971225_070128
5,KBUF19971225_120721,-37.255,-1.000,300.326,79.029,36.674,-78.735,43.943,18337.061,110485.549,19971225_070721
5,KBUF19971225_121314,-31.372,-1.000,303.324,72.750,42.651,-78.716,43.971,21325.719,113637.352,19971225_071314
5,KBUF19971225_121908,-25.472,-1.000,306.330,66.452,48.646,-78.697,44.000,24322.843,116816.753,19971225_071908
5,KBUF19971225_122501,-19.589,0.115,306.426,50.566,50.721,-78.697,44.071,25360.524,124758.309,19971225_072501
11,KBUF19971225_123647,-7.822,0.229,50.991,428.847,53.272,-80.248,42.359,26636.093,140184.921,19971225_073647
11,KBUF19971225_124241,-1.922,0.106,51.169,426.560,60.697,-80.247,42.369,30348.274,139583.622,19971225_074241
11,KBUF19971225_124834,3.961,0.087,53.795,424.103,63.570,-80.232,42.380,31785.019,137857.165,19971225_074834
11,KBUF19971225_125428,9.861,-1.000,55.922,421.744,67.438,-80.219,42.391,33718.789,136377.665,19971225_075428
11,KBUF19971225_130021,15.745,0.125,42.484,417.813,68.455,-80.301,42.408,34227.734,141593.012,19971225_080021
4,KBUF19971225_114940,-54.939,0.102,25.900,441.867,35.175,-80.399,42.298,17587.320,154318.789,19971225_064940
4,KBUF19971225_115534,-49.039,0.129,27.058,441.800,42.859,-80.392,42.298,21429.280,153789.545,19971225_065534
4,KBUF19971225_120128,-43.139,0.118,27.020,439.543,46.831,-80.392,42.308,23415.744,153289.193,19971225_070128
15,KBUF19971225_132950,45.228,0.530,49.329,211.539,53.542,-80.283,43.336,26771.122,132910.903,19971225_082950
15,KBUF19971225_133544,51.128,0.273,50.124,211.822,60.421,-80.278,43.335,30210.298,132488.945,19971225_083544
15,KBUF19971225_134138,57.028,0.128,59.278,201.906,64.949,-80.222,43.380,32474.411,129970.516,19971225_084138
10,KBUF19971225_123054,-13.705,0.067,262.755,259.619,14.156,-78.966,43.130,7077.883,27467.548,19971225_073054
10,KBUF19971225_123647,-7.822,0.478,262.963,259.611,25.225,-78.965,43.130,12612.684,27399.803,19971225_073647
13,KBUF19971225_125428,9.861,0.075,28.185,440.316,48.097,-80.385,42.305,24048.429,152947.599,19971225_075428
13,KBUF19971225_130021,15.745,-1.000,28.185,440.316,57.451,-80.385,42.305,28725.679,152947.599,19971225_080021
13,KBUF19971225_130615,21.645,0.322,38.376,435.927,59.296,-80.324,42.326,29647.770,147413.607,19971225_080615
14,KBUF19971225_131803,33.445,0.083,42.664,216.169,56.903,-80.323,43.315,28451.590,135323.367,19971225_081803
14,KBUF19971225_132356,39.328,0.251,42.028,215.931,62.071,-80.327,43.316,31035.723,135662.284,19971225_082356
3,KBUF19971225_114940,-54.939,0.184,362.456,309.686,11.031,-78.355,42.904,5515.347,31601.527,19971225_064940
7,KBUF19971225_121908,-25.472,0.191,302.978,44.127,43.970,-78.718,44.100,21984.951,127945.190,19971225_071908
8,KBUF19971225_121908,-25.472,0.070,28.777,446.000,44.129,-80.381,42.280,22064.556,154011.249,19971225_071908
8,KBUF19971225_122501,-19.589,-1.000,28.777,446.000,53.484,-80.381,42.280,26741.806,154011.249,19971225_072501
8,KBUF19971225_123054,-13.705,0.140,61.845,437.336,63.499,-80.182,42.321,31749.744,137458.100,19971225_073054
12,KBUF19971225_123647,-7.822,0.058,166.093,306.924,25.913,-79.557,42.915,12956.409,67042.917,19971225_073647
1,KBUF19971226_114536,-59.345,0.055,410.591,307.874,5.573,-78.060,42.911,2786.324,55435.655,19971226_064536
2,KBUF19971226_122527,-19.495,0.201,198.906,429.778,32.090,-79.351,42.363,16045.004,82253.103,19971226_072527
2,KBUF19971226_123524,-9.545,0.133,214.642,425.759,28.688,-79.255,42.381,14343.943,75995.877,19971226_073524
4,KBUF19971226_130516,20.321,0.072,269.457,426.695,27.731,-78.922,42.378,13865.681,65162.347,19971226_080516
1,KBUF19971227_115121,-53.897,0.222,383.667,231.574,9.205,-78.222,43.255,4602.554,54042.335,19971227_065121
1,KBUF19971227_120118,-43.947,0.095,386.710,229.161,21.230,-78.203,43.266,10614.792,55983.872,19971227_070118
1,KBUF19971227_121115,-33.997,0.199,404.918,220.649,21.676,-78.090,43.304,10837.812,65773.050,19971227_071115
1,KBUF19971227_122113,-24.030,0.051,411.177,220.496,34.909,-78.052,43.304,17454.276,68339.796,19971227_072113
4,KBUF19971227_121115,-33.997,0.292,394.960,114.173,23.918,-78.147,43.783,11958.916,104342.132,19971227_071115
4,KBUF19971227_122113,-24.030,0.358,406.422,112.582,28.661,-78.076,43.790,14330.489,107762.461,19971227_072113
4,KBUF19971227_123111,-14.063,0.083,421.261,115.483,28.194,-77.984,43.777,14097.237,110398.002,19971227_073111
4,KBUF19971227_124108,-4.113,-1.000,435.568,117.824,28.465,-77.895,43.765,14232.558,113541.614,19971227_074108
4,KBUF19971227_125106,5.853,0.169,433.901,111.530,29.267,-77.905,43.794,14633.578,115596.781,19971227_075106
10,KBUF19971227_130104,15.820,0.084,179.787,405.005,35.193,-79.468,42.474,17596.283,79807.856,19971227_080104
10,KBUF19971227_131102,25.787,0.098,183.603,407.366,43.584,-79.445,42.463,21791.979,79176.841,19971227_081102
2,KBUF19971227_115121,-53.897,0.126,379.338,114.829,13.868,-78.244,43.781,6933.842,100726.084,19971227_065121
5,KBUF19971227_123111,-14.063,0.605,425.543,263.922,5.928,-77.966,43.108,2963.879,65312.224,19971227_073111
7,KBUF19971227_123111,-14.063,0.100,242.654,407.770,28.757,-79.086,42.463,14378.271,61038.961,19971227_073111
8,KBUF19971227_125106,5.853,0.084,166.939,118.401,20.191,-79.563,43.763,10095.633,112564.728,19971227_075106
8,KBUF19971227_130104,15.820,0.415,179.041,125.988,16.616,-79.488,43.729,8308.247,105961.213,19971227_080104
11,KBUF19971227_140023,75.137,0.063,401.464,367.825,32.093,-78.118,42.642,16046.572,61023.138,19971227_090023
1,KBUF19971228_120138,-43.876,0.556,361.417,309.828,14.359,-78.361,42.904,7179.607,31098.975,19971228_070138
2,KBUF19971228_120138,-43.876,0.174,263.757,242.936,19.505,-78.960,43.205,9752.447,33800.045,19971228_070138
3,KBUF19971228_122119,-24.192,0.449,262.176,264.318,5.976,-78.969,43.109,2988.094,25999.655,19971228_072119
1,KBUF19971229_124438,-1.098,0.076,222.916,280.066,16.780,-79.210,43.037,8390.097,39810.021,19971229_074438
2,KBUF19971230_121725,-28.498,0.120,286.024,54.639,35.891,-78.824,44.053,17945.410,122879.238,19971230_071725
2,KBUF19971230_122319,-22.598,0.473,287.578,55.728,43.549,-78.814,44.048,21774.618,122293.770,19971230_072319
2,KBUF19971230_122912,-16.715,0.146,288.779,63.644,45.027,-78.807,44.012,22513.646,118311.165,19971230_072912
2,KBUF19971230_123506,-10.815,0.115,288.796,73.305,43.904,-78.807,43.969,21951.914,113485.712,19971230_073506
5,KBUF19971230_131621,30.435,0.493,317.805,413.195,18.086,-78.629,42.439,9042.959,57293.582,19971230_081621
5,KBUF19971230_132214,36.319,0.335,316.985,414.659,25.888,-78.634,42.432,12943.956,57955.205,19971230_082214
5,KBUF19971230_132808,42.219,0.075,320.317,415.730,28.064,-78.613,42.428,14032.220,58750.198,19971230_082808
3,KBUF19971230_122319,-22.598,0.056,375.959,92.614,29.311,-78.264,43.881,14655.300,110429.362,19971230_072319
3,KBUF19971230_122912,-16.715,0.071,376.160,93.521,36.189,-78.263,43.877,18094.578,110038.474,19971230_072912
