track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
18,KLTX20041202_115243,-9.441,0.055,130.268,432.622,25.947,-79.341,33.388,12973.510,107700.536,20041202_065243
26,KLTX20041202_121008,7.975,0.151,199.161,215.640,29.625,-78.977,34.368,14812.414,65736.337,20041202_071008
1,KLTX20041203_112212,-40.805,0.509,104.976,451.254,8.857,-79.476,33.303,4428.587,123402.142,20041203_062212
1,KLTX20041203_113158,-31.038,0.094,103.019,452.496,17.125,-79.487,33.297,8562.465,124555.897,20041203_063158
6,KLTX20041203_115131,-11.488,0.707,217.816,323.663,7.388,-78.873,33.882,3693.949,42761.266,20041203_065131
6,KLTX20041203_120117,-1.721,0.053,215.576,326.866,18.964,-78.885,33.867,9481.834,44298.022,20041203_070117
9,KLTX20041203_120117,-1.721,0.480,281.232,153.119,14.117,-78.532,34.651,7058.338,74037.510,20041203_070117
9,KLTX20041203_121104,8.062,0.224,281.986,152.489,20.988,-78.527,34.654,10494.019,74303.257,20041203_071104
10,KLTX20041203_120117,-1.721,0.394,145.225,396.972,17.268,-79.262,33.549,8634.163,91322.019,20041203_070117
10,KLTX20041203_121104,8.062,0.155,147.860,400.162,26.859,-79.248,33.535,13429.675,91075.643,20041203_071104
2,KLTX20041203_112212,-40.805,0.258,144.088,390.126,4.506,-79.269,33.580,2253.080,90043.312,20041203_062212
4,KLTX20041203_112212,-40.805,0.053,369.278,308.481,17.242,-78.054,33.950,8621.216,34897.415,20041203_062212
5,KLTX20041203_113158,-31.038,0.234,33.497,486.733,14.380,-79.857,33.139,7190.202,162706.166,20041203_063158
7,KLTX20041203_115131,-11.488,0.374,359.174,307.332,11.844,-78.109,33.956,5922.020,29813.266,20041203_065131
8,KLTX20041203_115131,-11.488,0.099,501.059,165.010,11.363,-77.333,34.593,5681.561,121085.505,20041203_065131
11,KLTX20041203_120117,-1.721,0.263,39.355,486.444,17.009,-79.826,33.141,8504.311,160232.177,20041203_070117
14,KLTX20041203_120117,-1.721,0.067,176.823,274.090,12.491,-79.097,34.104,6245.544,62936.308,20041203_070117
15,KLTX20041203_121104,8.062,0.107,27.304,319.470,25.666,-79.903,33.893,12832.996,136694.876,20041203_071104
16,KLTX20041203_121104,8.062,0.077,109.456,237.127,22.266,-79.464,34.268,11132.995,100324.518,20041203_071104
17,KLTX20041203_121104,8.062,0.052,431.668,179.615,41.349,-77.712,34.530,20674.500,89203.666,20041203_071104
3,KLTX20041204_120058,-2.873,0.860,217.239,315.863,10.192,-78.877,33.917,5095.793,42133.962,20041204_070058
3,KLTX20041204_121045,6.911,0.193,218.969,314.379,20.846,-78.867,33.924,10423.093,41148.563,20041204_071045
3,KLTX20041204_122031,16.677,0.340,223.504,310.582,27.584,-78.843,33.941,13792.119,38612.246,20041204_072031
5,KLTX20041204_120058,-2.873,0.093,193.112,358.239,5.867,-79.006,33.725,2933.666,60862.314,20041204_070058
5,KLTX20041204_121045,6.911,0.718,195.395,352.647,18.024,-78.994,33.751,9011.900,58553.281,20041204_071045
1,KLTX20041204_114125,-22.423,0.192,158.831,376.452,18.096,-79.190,33.642,9047.958,80270.830,20041204_064125
2,KLTX20041204_114125,-22.423,0.177,212.161,347.980,10.147,-78.903,33.772,5073.557,50044.573,20041204_064125
4,KLTX20041204_120058,-2.873,0.117,321.174,160.594,16.173,-78.314,34.617,8086.380,70502.612,20041204_070058
7,KLTX20041204_121045,6.911,0.068,251.829,280.378,24.279,-78.690,34.077,12139.278,26007.168,20041204_071045
8,KLTX20041204_123018,26.461,0.087,153.012,213.856,29.484,-79.228,34.375,14742.148,85185.406,20041204_073018
1,KLTX20041205_120029,-4.178,0.761,197.080,358.310,14.510,-78.984,33.725,7254.826,59145.096,20041205_070029
1,KLTX20041205_121015,5.588,0.896,199.099,358.716,19.340,-78.974,33.723,9669.934,58370.915,20041205_071015
1,KLTX20041205_122002,15.372,0.820,194.862,361.980,24.250,-78.996,33.708,12124.873,61023.877,20041205_072002
1,KLTX20041205_122948,25.138,0.532,185.820,365.660,28.031,-79.045,33.692,14015.454,65856.583,20041205_072948
3,KLTX20041205_120029,-4.178,0.132,218.375,317.644,15.335,-78.870,33.909,7667.536,41755.075,20041205_070029
3,KLTX20041205_121015,5.588,0.610,217.724,318.587,21.027,-78.874,33.905,10513.588,42174.899,20041205_071015
3,KLTX20041205_122002,15.372,0.098,228.755,303.098,39.626,-78.815,33.975,19812.871,35656.342,20041205_072002
6,KLTX20041205_121015,5.588,0.880,149.589,381.909,15.884,-79.240,33.617,7941.906,85633.598,20041205_071015
6,KLTX20041205_122002,15.372,0.939,150.942,381.701,26.852,-79.232,33.618,13425.797,84990.152,20041205_072002
6,KLTX20041205_122948,25.138,0.493,151.073,382.245,29.454,-79.232,33.616,14726.963,85064.111,20041205_072948
4,KLTX20041205_120029,-4.178,0.075,219.252,176.727,7.350,-78.869,34.544,3674.805,73682.347,20041205_070029
4,KLTX20041205_121015,5.588,0.127,220.961,177.203,18.609,-78.860,34.542,9304.556,73017.529,20041205_071015
7,KLTX20041205_121015,5.588,0.513,284.296,141.669,17.013,-78.515,34.703,8506.390,79553.895,20041205_071015
7,KLTX20041205_122002,15.372,0.069,284.456,141.907,27.711,-78.514,34.702,13855.485,79427.791,20041205_072002
5,KLTX20041205_120029,-4.178,0.050,179.155,265.345,6.656,-79.084,34.144,3327.795,62857.933,20041205_070029
9,KLTX20041205_122002,15.372,0.119,408.849,368.517,15.254,-77.842,33.679,7627.184,64309.065,20041205_072002
12,KLTX20041206_122142,16.230,0.093,24.796,234.168,25.108,-79.924,34.277,12554.238,141484.324,20041206_072142
12,KLTX20041206_122729,22.013,0.118,25.639,235.771,32.548,-79.919,34.270,16273.874,140889.466,20041206_072729
12,KLTX20041206_123318,27.830,0.196,31.028,241.631,33.196,-79.889,34.244,16598.198,137616.291,20041206_073318
12,KLTX20041206_123906,33.630,0.051,41.747,248.415,31.127,-79.830,34.214,15563.477,131677.195,20041206_073906
12,KLTX20041206_124454,39.430,-1.000,50.599,254.648,30.292,-79.782,34.186,15145.966,126745.688,20041206_074454
12,KLTX20041206_125043,45.246,-1.000,59.475,260.899,29.455,-79.733,34.159,14727.255,121841.071,20041206_075043
12,KLTX20041206_125630,51.030,-1.000,68.301,267.115,28.622,-79.685,34.131,14310.944,117010.439,20041206_075630
12,KLTX20041206_130219,56.846,0.063,75.111,260.388,27.153,-79.649,34.162,13576.730,114175.617,20041206_080219
12,KLTX20041206_130806,62.630,-1.000,83.317,262.712,26.132,-79.604,34.152,13065.807,109934.138,20041206_080806
12,KLTX20041206_131353,68.413,-1.000,91.523,265.036,25.110,-79.559,34.142,12554.884,105694.496,20041206_081353
12,KLTX20041206_131943,74.246,-1.000,99.800,267.380,24.079,-79.514,34.131,12039.545,101420.298,20041206_081943
12,KLTX20041206_132531,80.046,-1.000,108.029,269.710,23.054,-79.470,34.121,11527.149,97172.884,20041206_082531
12,KLTX20041206_133118,85.830,0.060,117.794,271.719,29.689,-79.417,34.113,14844.421,92193.847,20041206_083118
7,KLTX20041206_120417,-1.187,0.098,176.680,267.300,10.200,-79.098,34.135,5099.758,63790.730,20041206_070417
7,KLTX20041206_121004,4.596,0.311,175.868,266.286,18.208,-79.102,34.139,9103.754,64314.417,20041206_071004
7,KLTX20041206_121553,10.413,0.257,174.752,264.969,21.521,-79.108,34.145,10760.472,65027.248,20041206_071553
15,KLTX20041206_131943,74.246,0.115,364.011,72.350,22.406,-78.079,35.015,11202.930,118239.244,20041206_081943
15,KLTX20041206_132531,80.046,0.087,366.359,72.485,30.721,-78.066,35.014,15360.494,118497.523,20041206_082531
15,KLTX20041206_133118,85.830,0.081,375.323,72.327,32.815,-78.017,35.015,16407.365,119904.580,20041206_083118
9,KLTX20041206_121553,10.413,0.653,137.586,380.063,14.700,-79.304,33.625,7350.246,90537.620,20041206_071553
9,KLTX20041206_122142,16.230,0.563,137.563,379.292,21.807,-79.305,33.629,10903.334,90378.229,20041206_072142
14,KLTX20041206_125630,51.030,0.076,22.473,341.627,23.399,-79.928,33.792,11699.478,140315.648,20041206_075630
14,KLTX20041206_130219,56.846,0.214,24.652,340.311,31.312,-79.916,33.798,15655.873,139141.664,20041206_080219
1,KLTX20041206_111204,-53.404,0.068,367.465,350.714,20.101,-78.065,33.760,10050.728,42200.461,20041206_061204
2,KLTX20041206_111204,-53.404,0.068,442.578,93.253,24.489,-77.649,34.919,12244.251,125571.430,20041206_061204
3,KLTX20041206_111751,-47.620,0.072,467.097,519.563,34.086,-77.535,32.996,17043.131,137957.604,20041206_061751
4,KLTX20041206_113515,-30.220,0.068,22.866,357.705,23.901,-79.924,33.720,11950.631,141539.205,20041206_063515
5,KLTX20041206_115827,-7.020,0.063,475.752,57.884,30.893,-77.466,35.077,15446.259,149590.321,20041206_065827
6,KLTX20041206_120417,-1.187,0.116,257.436,107.988,57.525,-78.662,34.854,28762.331,98336.782,20041206_070417
13,KLTX20041206_123318,27.830,0.060,147.058,417.151,20.423,-79.252,33.458,10211.369,96327.096,20041206_073318
3,KLTX20041207_120033,-5.715,0.124,253.436,271.560,13.901,-78.682,34.117,6950.462,27281.003,20041207_070033
3,KLTX20041207_120622,0.102,0.435,252.633,272.855,23.989,-78.686,34.111,11994.332,27297.107,20041207_070622
4,KLTX20041207_120622,0.102,0.499,225.991,320.518,21.783,-78.829,33.896,10891.352,38400.255,20041207_070622
4,KLTX20041207_121212,5.935,0.105,226.509,318.504,27.961,-78.826,33.905,13980.489,37892.354,20041207_071212
1,KLTX20041207_111957,-46.315,0.061,252.458,307.583,9.691,-78.686,33.955,4845.600,24071.604,20041207_061957
2,KLTX20041207_114856,-17.331,0.095,137.220,429.922,5.276,-79.304,33.400,2637.787,104135.857,20041207_064856
5,KLTX20041207_125249,46.552,0.071,128.109,379.241,52.663,-79.355,33.628,26331.430,94638.547,20041207_075249
3,KLTX20041208_113951,-27.194,0.101,221.793,317.434,8.035,-78.852,33.910,4017.384,40063.569,20041208_063951
3,KLTX20041208_114539,-21.394,0.287,221.077,317.024,14.777,-78.856,33.912,7388.593,40369.183,20041208_064539
3,KLTX20041208_115126,-15.611,0.274,222.730,315.553,15.256,-78.847,33.918,7628.069,39410.019,20041208_065126
3,KLTX20041208_115717,-9.761,0.067,218.833,314.018,17.153,-78.868,33.925,8576.742,41184.278,20041208_065717
3,KLTX20041208_120305,-3.961,0.748,224.605,312.157,21.172,-78.837,33.934,10585.765,38184.301,20041208_070305
3,KLTX20041208_120854,1.856,0.143,230.034,312.731,25.970,-78.808,33.931,12985.014,35557.272,20041208_070854
13,KLTX20041208_121441,7.639,0.111,151.976,403.765,8.942,-79.226,33.519,4470.907,90385.380,20041208_071441
13,KLTX20041208_122031,13.473,0.891,155.633,400.542,19.261,-79.206,33.533,9630.330,87963.941,20041208_072031
13,KLTX20041208_122620,19.289,0.763,159.910,396.468,26.164,-79.183,33.552,13082.209,85045.853,20041208_072620
13,KLTX20041208_123208,25.089,0.638,160.391,402.146,26.896,-79.181,33.526,13448.073,86493.676,20041208_073208
13,KLTX20041208_123755,30.873,0.147,158.276,407.481,27.562,-79.192,33.502,13781.087,88935.100,20041208_073755
10,KLTX20041208_120305,-3.961,0.053,333.507,177.905,5.660,-78.247,34.539,2829.937,63304.362,20041208_070305
10,KLTX20041208_120854,1.856,0.885,337.696,179.055,17.928,-78.224,34.534,8964.030,63341.709,20041208_070854
10,KLTX20041208_121441,7.639,0.753,346.001,179.253,28.299,-78.179,34.533,14149.560,64606.491,20041208_071441
10,KLTX20041208_122031,13.473,0.111,352.545,183.150,34.620,-78.143,34.516,17310.231,64060.577,20041208_072031
1,KLTX20041208_113403,-32.994,0.426,244.895,283.634,9.380,-78.728,34.063,4689.875,28741.833,20041208_063403
1,KLTX20041208_113951,-27.194,0.127,245.379,282.717,17.064,-78.725,34.067,8532.118,28644.842,20041208_063951
15,KLTX20041208_122031,13.473,0.130,360.811,290.698,21.032,-78.100,34.031,10515.785,30759.185,20041208_072031
15,KLTX20041208_122620,19.289,0.099,364.543,290.548,28.750,-78.080,34.031,14375.149,32615.553,20041208_072620
18,KLTX20041208_131244,65.689,0.054,409.320,301.248,25.140,-77.838,33.982,12569.809,54663.715,20041208_081244
18,KLTX20041208_131833,71.506,0.058,409.947,299.331,34.339,-77.834,33.991,17169.393,54974.575,20041208_081833
6,KLTX20041208_115126,-15.611,0.067,303.067,106.490,31.480,-78.412,34.861,15740.032,96767.068,20041208_065126
8,KLTX20041208_120305,-3.961,0.183,222.633,363.465,14.310,-78.846,33.702,7154.972,50033.595,20041208_070305
9,KLTX20041208_120305,-3.961,0.068,271.636,274.849,23.519,-78.583,34.102,11759.281,18954.354,20041208_070305
2,KLTX20041209_121127,3.642,0.107,189.769,382.902,29.634,-79.023,33.614,14817.020,68963.098,20041209_071127
2,KLTX20041209_121716,9.459,0.104,190.965,379.353,36.908,-79.017,33.630,18454.156,67426.865,20041209_071716
2,KLTX20041209_122304,15.259,0.076,197.366,366.628,31.782,-78.983,33.688,15890.999,61182.228,20041209_072304
1,KLTX20041209_115401,-13.791,0.050,165.423,411.838,39.135,-79.153,33.483,19567.715,87491.052,20041209_065401
4,KLTX20041210_115957,-8.605,0.138,375.032,130.486,63.783,-78.019,34.753,31891.338,92688.935,20041210_065957
4,KLTX20041210_120456,-3.621,0.192,377.551,128.791,69.388,-78.006,34.760,34693.924,93977.031,20041210_070456
1,KLTX20041210_110841,-59.871,0.065,195.871,191.398,11.248,-78.996,34.477,5624.224,75228.137,20041210_060841
2,KLTX20041210_110841,-59.871,0.054,348.333,162.992,7.330,-78.166,34.606,3664.986,72641.707,20041210_060841
3,KLTX20041210_112422,-44.188,0.140,308.803,378.849,16.519,-78.382,33.634,8259.483,39669.533,20041210_062422
5,KLTX20041210_121950,11.279,0.516,327.650,264.833,16.779,-78.279,34.148,8389.568,22367.657,20041210_071950
6,KLTX20041210_121950,11.279,0.104,332.257,284.405,19.291,-78.254,34.059,9645.283,17914.645,20041210_071950
3,KLTX20041211_113033,-38.734,0.191,326.831,163.977,8.071,-78.283,34.602,4035.572,69322.262,20041211_063033
3,KLTX20041211_113620,-32.951,0.072,328.159,166.018,15.122,-78.276,34.593,7560.854,68454.466,20041211_063620
3,KLTX20041211_114210,-27.117,0.649,337.147,158.483,25.279,-78.227,34.627,12639.384,73155.712,20041211_064210
3,KLTX20041211_114756,-21.351,0.521,346.697,158.567,31.115,-78.175,34.626,15557.364,74471.303,20041211_064756
7,KLTX20041211_114210,-27.117,0.112,162.323,378.360,16.458,-79.171,33.634,8229.147,79207.593,20041211_064210
7,KLTX20041211_114756,-21.351,0.711,165.662,379.609,22.738,-79.153,33.628,11368.761,78077.478,20041211_064756
7,KLTX20041211_115346,-15.517,0.424,170.773,380.183,25.580,-79.126,33.626,12789.940,76041.117,20041211_065346
7,KLTX20041211_115934,-9.717,0.052,173.052,380.584,29.006,-79.113,33.624,14503.162,75182.314,20041211_065934
7,KLTX20041211_120523,-3.901,-1.000,175.986,381.050,32.443,-79.097,33.622,16221.452,74075.271,20041211_070523
7,KLTX20041211_121111,1.899,0.210,164.907,372.006,23.896,-79.157,33.662,11948.074,76542.438,20041211_071111
7,KLTX20041211_121701,7.733,0.138,166.543,371.824,32.214,-79.149,33.663,16107.245,75778.324,20041211_071701
10,KLTX20041211_115346,-15.517,0.671,332.121,274.859,20.705,-78.255,34.102,10352.356,20395.070,20041211_065346
10,KLTX20041211_115934,-9.717,0.882,333.631,271.514,29.374,-78.247,34.117,14686.843,22036.703,20041211_065934
10,KLTX20041211_120523,-3.901,0.809,337.524,265.247,36.035,-78.226,34.146,18017.542,25572.444,20041211_070523
10,KLTX20041211_121111,1.899,0.489,344.727,262.291,49.780,-78.187,34.159,24890.001,29250.848,20041211_071111
1,KLTX20041211_112445,-44.534,0.189,245.358,282.478,8.330,-78.725,34.068,4164.930,28691.614,20041211_062445
1,KLTX20041211_113033,-38.734,0.184,245.996,282.181,14.675,-78.722,34.069,7337.727,28433.954,20041211_063033
1,KLTX20041211_113620,-32.951,0.198,247.261,280.142,19.458,-78.715,34.078,9728.757,28177.078,20041211_063620
5,KLTX20041211_113620,-32.951,0.089,187.304,311.021,13.161,-79.039,33.938,6580.282,56616.847,20041211_063620
5,KLTX20041211_114210,-27.117,0.270,186.852,311.444,22.658,-79.041,33.936,11328.772,56862.414,20041211_064210
11,KLTX20041211_115934,-9.717,0.141,368.691,298.546,12.630,-78.057,33.995,6315.052,34353.401,20041211_065934
11,KLTX20041211_120523,-3.901,0.128,370.627,297.740,19.652,-78.047,33.999,9826.045,35331.710,20041211_070523
4,KLTX20041211_113033,-38.734,0.089,372.885,224.166,7.351,-78.033,34.330,3675.350,52590.571,20041211_063033
4,KLTX20041211_113620,-32.951,0.064,336.030,226.513,50.735,-78.233,34.320,25367.420,40922.026,20041211_063620
4,KLTX20041211_114210,-27.117,0.050,334.023,243.094,41.880,-78.245,34.246,20939.991,33150.694,20041211_064210
2,KLTX20041212_111232,-57.462,0.164,179.186,320.632,9.919,-79.082,33.894,4959.419,61281.617,20041212_061232
2,KLTX20041212_111819,-51.678,0.203,179.005,321.843,15.832,-79.083,33.889,7916.165,61475.378,20041212_061819
2,KLTX20041212_112408,-45.862,0.485,185.270,327.571,18.180,-79.049,33.863,9090.159,58998.241,20041212_062408
2,KLTX20041212_112955,-40.078,0.440,195.836,330.797,27.643,-78.992,33.849,13821.417,54310.654,20041212_062955
2,KLTX20041212_113543,-34.278,0.822,197.852,330.285,35.784,-78.981,33.851,17891.851,53271.626,20041212_063543
2,KLTX20041212_114130,-28.495,0.369,196.867,334.050,40.010,-78.986,33.834,20004.968,54304.222,20041212_064130
2,KLTX20041212_114718,-22.695,0.102,194.860,336.934,43.516,-78.997,33.821,21757.875,55719.209,20041212_064718
22,KLTX20041212_121029,0.488,0.074,160.924,379.990,34.080,-79.179,33.626,17040.169,80219.359,20041212_071029
22,KLTX20041212_121616,6.272,0.098,159.337,375.900,41.791,-79.187,33.645,20895.294,79916.745,20041212_071616
22,KLTX20041212_122204,12.072,0.051,160.500,366.208,52.239,-79.181,33.688,26119.294,77207.073,20041212_072204
22,KLTX20041212_122752,17.872,0.605,161.663,381.164,52.850,-79.175,33.621,26424.920,80194.558,20041212_072752
22,KLTX20041212_123340,23.672,0.587,159.139,377.987,54.063,-79.188,33.635,27031.346,80504.333,20041212_073340
22,KLTX20041212_123927,29.455,0.224,161.016,380.055,60.164,-79.178,33.626,30082.225,80195.626,20041212_073927
22,KLTX20041212_124515,35.255,0.091,158.124,378.354,66.795,-79.194,33.634,33397.407,81037.151,20041212_074515
23,KLTX20041212_121029,0.488,0.052,152.012,219.000,17.292,-79.233,34.352,8645.872,84352.428,20041212_071029
23,KLTX20041212_121616,6.272,0.808,151.102,223.356,24.909,-79.238,34.332,12454.598,83733.189,20041212_071616
23,KLTX20041212_122204,12.072,0.840,147.930,230.646,29.023,-79.255,34.299,14511.336,83569.267,20041212_072204
23,KLTX20041212_122752,17.872,0.785,152.052,229.846,37.001,-79.233,34.303,18500.367,81869.244,20041212_072752
23,KLTX20041212_123340,23.672,0.426,154.257,229.108,45.557,-79.221,34.306,22778.365,81035.044,20041212_073340
23,KLTX20041212_123927,29.455,0.230,153.618,231.229,49.767,-79.224,34.297,24883.530,80865.953,20041212_073927
7,KLTX20041212_112408,-45.862,0.427,201.303,258.413,10.803,-78.964,34.175,5401.747,53550.255,20041212_062408
7,KLTX20041212_112955,-40.078,0.804,201.737,261.175,14.487,-78.962,34.163,7243.467,52827.460,20041212_062955
7,KLTX20041212_113543,-34.278,0.342,202.193,268.441,14.924,-78.959,34.130,7462.231,51386.289,20041212_063543
13,KLTX20041212_114130,-28.495,0.344,152.857,408.851,21.746,-79.221,33.496,10872.860,91514.655,20041212_064130
13,KLTX20041212_114718,-22.695,0.102,150.554,410.717,27.545,-79.233,33.487,13772.495,92995.069,20041212_064718
13,KLTX20041212_115305,-16.912,0.103,147.939,417.322,27.373,-79.247,33.458,13686.339,96030.104,20041212_065305
15,KLTX20041212_115305,-16.912,0.532,336.028,280.630,14.313,-78.234,34.076,7156.685,20452.508,20041212_065305
15,KLTX20041212_115854,-11.095,0.312,335.539,281.145,25.789,-78.237,34.074,12894.694,20115.586,20041212_065854
15,KLTX20041212_120441,-5.312,0.474,340.118,280.103,38.313,-78.212,34.079,19156.649,22390.323,20041212_070441
11,KLTX20041212_113543,-34.278,0.224,391.641,217.672,24.073,-77.931,34.359,12036.736,61595.379,20041212_063543
11,KLTX20041212_114130,-28.495,0.051,393.373,215.773,34.765,-77.922,34.368,17382.369,62874.168,20041212_064130
17,KLTX20041212_115305,-16.912,0.099,358.559,309.540,7.024,-78.112,33.946,3512.047,29665.491,20041212_065305
17,KLTX20041212_115854,-11.095,0.457,358.604,309.572,16.247,-78.112,33.946,8123.325,29690.159,20041212_065854
18,KLTX20041212_115854,-11.095,0.327,144.050,286.467,29.856,-79.274,34.047,14927.971,78268.265,20041212_065854
18,KLTX20041212_120441,-5.312,0.144,143.670,288.619,36.995,-79.276,34.038,18497.409,78371.809,20041212_070441
1,KLTX20041212_111232,-57.462,0.238,393.607,286.789,7.108,-77.922,34.048,3554.203,47267.258,20041212_061232
