track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KGRK19981020_001054,0,0.500,1.200,3513,0,64046.994
6,KGRK19981020_001054,2,1.500,1.200,3516,0,1808.523
6,KGRK19981020_001054,4,2.500,1.200,3515,0,452.631
6,KGRK19981020_001054,5,3.300,1.200,3515,0,110.855
6,KGRK19981020_001054,6,4.300,1.200,3517,0,27.811
6,KGRK19981020_001054,7,6.000,1.200,3530,0,0.513
6,KGRK19981020_001644,0,0.500,1.200,3226,0,45663.226
6,KGRK19981020_001644,2,1.500,1.200,3229,0,1344.105
6,KGRK19981020_001644,4,2.500,1.200,3235,0,312.602
6,KGRK19981020_001644,5,3.400,1.200,3400,0,276.048
6,KGRK19981020_001644,6,4.300,1.200,3542,0,49.078
6,KGRK19981020_001644,7,6.000,1.200,3477,0,0.564
6,KGRK19981020_002234,0,0.500,1.200,2948,0,45589.835
6,KGRK19981020_002234,2,1.500,1.200,2952,0,1568.558
6,KGRK19981020_002234,4,2.500,1.200,2950,0,399.573
6,KGRK19981020_002234,5,3.400,1.200,2953,0,382.788
6,KGRK19981020_002234,6,4.300,1.200,2957,0,60.431
6,KGRK19981020_002234,7,5.900,1.200,2961,0,0.511
6,KGRK19981020_002823,0,0.500,1.200,4177,0,62873.526
6,KGRK19981020_002823,2,1.500,1.200,4180,0,5717.067
6,KGRK19981020_002823,4,2.500,1.200,4180,0,1650.779
6,KGRK19981020_002823,5,3.400,1.200,4184,0,1578.445
6,KGRK19981020_002823,6,4.400,1.200,4197,0,191.496
6,KGRK19981020_002823,7,5.800,1.200,4211,0,0.781
6,KGRK19981020_003414,0,0.500,1.200,5545,0,84929.612
6,KGRK19981020_003414,2,1.500,1.200,5545,0,6637.460
6,KGRK19981020_003414,4,2.400,1.200,5542,0,1569.204
6,KGRK19981020_003414,5,3.400,1.200,5549,0,1445.541
6,KGRK19981020_003414,6,4.300,1.200,5560,0,224.076
6,KGRK19981020_003414,7,6.000,1.200,5818,0,1.027
1,KGRK19981019_223113,0,0.500,1.200,697,0,8585.868
1,KGRK19981019_223113,2,1.500,1.200,695,0,2246.843
1,KGRK19981019_223113,4,2.500,1.200,690,0,40.587
1,KGRK19981019_223703,0,0.500,1.200,1693,0,13329.903
1,KGRK19981019_223703,2,1.500,1.200,1694,0,3958.510
1,KGRK19981019_223703,4,2.400,1.200,1696,0,270.228
10,KGRK19981020_001054,0,0.500,1.200,2468,0,2115548.384
10,KGRK19981020_001054,2,1.500,1.200,2476,0,2192892.756
10,KGRK19981020_001644,0,0.500,1.200,3675,0,1980933.027
10,KGRK19981020_001644,2,1.500,1.200,3689,0,2212176.851
10,KGRK19981020_002234,0,0.500,1.200,2933,0,1995664.733
10,KGRK19981020_002234,2,1.500,1.200,2934,0,2013740.477
10,KGRK19981020_002234,4,2.500,1.200,2937,0,2549718.441
10,KGRK19981020_002823,0,0.500,1.200,4277,0,1945383.365
10,KGRK19981020_002823,2,1.500,1.200,4283,0,1835684.613
10,KGRK19981020_002823,4,2.500,1.200,4289,0,2646015.085
11,KGRK19981020_001644,0,0.500,1.200,4777,0,423813.759
11,KGRK19981020_001644,2,1.500,1.200,4778,0,445714.745
11,KGRK19981020_001644,4,2.500,1.200,4458,0,321609.699
11,KGRK19981020_001644,5,3.400,1.200,4465,0,220133.602
11,KGRK19981020_001644,6,4.300,1.200,4479,0,43584.919
11,KGRK19981020_002234,0,0.500,1.200,6288,0,463313.438
11,KGRK19981020_002234,2,1.500,1.200,6281,0,479345.252
11,KGRK19981020_002234,4,2.500,1.200,6286,0,281343.591
11,KGRK19981020_002234,5,3.400,1.200,6297,0,166595.553
11,KGRK19981020_002234,6,4.300,1.200,6307,0,68118.001
11,KGRK19981020_002823,0,0.500,1.200,4042,0,467433.377
11,KGRK19981020_002823,2,1.500,1.200,4047,0,428318.482
11,KGRK19981020_002823,4,2.500,1.200,4052,0,199654.752
11,KGRK19981020_002823,5,3.400,1.200,4055,0,154234.571
11,KGRK19981020_002823,6,4.400,1.200,4060,0,63494.286
11,KGRK19981020_003414,0,0.500,1.200,5941,0,436094.225
11,KGRK19981020_003414,2,1.500,1.200,6278,0,535941.455
11,KGRK19981020_003414,4,2.400,1.200,6334,0,157409.028
11,KGRK19981020_003414,5,3.400,1.200,6341,0,119027.161
11,KGRK19981020_003414,6,4.300,1.200,5948,0,47405.417
17,KGRK19981020_005734,0,0.500,1.200,2436,0,130747.503
17,KGRK19981020_005734,2,1.500,1.200,2434,0,78929.277
17,KGRK19981020_010324,0,0.500,1.200,3657,0,127615.557
17,KGRK19981020_010324,2,1.500,1.200,3672,0,80192.847
22,KGRK19981020_015553,0,0.500,1.200,1928,0,267993.289
22,KGRK19981020_015553,2,1.500,1.200,1921,0,150221.112
22,KGRK19981020_015553,4,2.400,1.200,1920,0,78649.329
22,KGRK19981020_015553,5,3.300,1.200,1928,0,110217.605
22,KGRK19981020_020143,0,0.500,1.200,3324,0,361438.894
22,KGRK19981020_020143,2,1.500,1.200,3331,0,215073.404
22,KGRK19981020_020143,4,2.400,1.200,3333,0,133274.110
22,KGRK19981020_020143,5,3.300,1.200,3333,0,161541.536
23,KGRK19981020_015553,0,0.500,1.200,1039,0,15754.237
23,KGRK19981020_015553,2,1.500,1.200,1039,0,7555.853
23,KGRK19981020_015553,4,2.400,1.200,1037,0,36.278
23,KGRK19981020_020143,0,0.500,1.200,1824,0,17780.724
23,KGRK19981020_020143,2,1.500,1.200,1821,0,6360.916
23,KGRK19981020_020143,4,2.400,1.200,1822,0,1.732
23,KGRK19981020_020732,0,0.500,1.200,1108,0,18301.387
23,KGRK19981020_020732,2,1.500,1.200,1108,0,4253.172
2,KGRK19981019_223703,0,0.500,1.200,835,0,4230.448
2,KGRK19981019_223703,2,1.500,1.200,838,0,1.204
3,KGRK19981019_230613,0,0.500,1.200,2735,0,302168.794
3,KGRK19981019_230613,2,1.500,1.200,2735,0,105560.861
3,KGRK19981019_230613,4,2.500,1.200,2734,0,34006.831
3,KGRK19981019_230613,5,3.400,1.200,2731,0,20983.558
4,KGRK19981019_232931,0,0.500,1.200,1243,0,6544.280
4,KGRK19981019_232931,2,1.500,1.200,1238,0,33.600
4,KGRK19981019_232931,4,2.400,1.200,1237,0,0.674
4,KGRK19981019_232931,5,3.400,1.200,1242,0,0.678
5,KGRK19981019_235842,0,0.500,1.200,4041,0,769592.812
5,KGRK19981019_235842,2,1.500,1.200,4047,0,699893.496
5,KGRK19981019_235842,4,2.400,1.200,4048,0,337580.494
8,KGRK19981020_000505,0,0.500,1.200,1796,0,28985.185
8,KGRK19981020_000505,2,1.500,1.200,1802,0,17719.369
8,KGRK19981020_000505,4,2.400,1.200,1794,0,4568.707
8,KGRK19981020_000505,5,3.300,1.200,1802,0,13.934
14,KGRK19981020_004554,0,0.500,1.200,2234,0,1554877.395
14,KGRK19981020_004554,2,1.500,1.200,2230,0,1391074.645
14,KGRK19981020_004554,4,2.500,1.200,2236,0,1925712.560
15,KGRK19981020_004554,0,0.500,1.200,1513,0,148867.876
15,KGRK19981020_004554,2,1.500,1.200,1517,0,161429.309
15,KGRK19981020_004554,4,2.500,1.200,1508,0,124340.464
16,KGRK19981020_005144,0,0.500,1.200,5385,0,76805.353
16,KGRK19981020_005144,2,1.500,1.200,5354,0,37551.760
16,KGRK19981020_005144,4,2.500,1.200,5149,0,1313.215
16,KGRK19981020_005144,5,3.400,1.200,5119,0,3131.569
16,KGRK19981020_005144,6,4.300,1.200,5107,0,4862.397
16,KGRK19981020_005144,7,5.900,1.200,5116,0,34.453
16,KGRK19981020_005734,0,0.500,1.200,9819,0,312381.558
16,KGRK19981020_005734,2,1.500,1.200,9817,0,130657.770
16,KGRK19981020_005734,4,2.500,1.200,9822,0,3907.740
16,KGRK19981020_005734,5,3.400,1.200,9836,0,153264.692
16,KGRK19981020_005734,6,4.400,1.200,9846,0,26323.322
16,KGRK19981020_005734,7,5.800,1.200,9867,0,227.153
16,KGRK19981020_010324,0,0.500,1.200,4091,0,41869.656
16,KGRK19981020_010324,2,1.500,1.200,4095,0,14906.525
16,KGRK19981020_010324,4,2.500,1.200,4085,0,526.416
16,KGRK19981020_010324,5,3.300,1.200,4087,0,1934.011
16,KGRK19981020_010324,6,4.400,1.200,4097,0,2060.540
16,KGRK19981020_010324,7,5.900,1.200,4111,0,52.073
18,KGRK19981020_010324,0,0.500,1.200,2893,0,4789.657
18,KGRK19981020_010324,2,1.500,1.200,2895,0,569.308
20,KGRK19981020_010914,0,0.500,1.200,2019,0,91570.376
20,KGRK19981020_010914,2,1.500,1.200,2024,0,24124.930
20,KGRK19981020_010914,4,2.500,1.200,2013,0,11883.155
20,KGRK19981020_010914,5,3.400,1.200,2022,0,4563.873
20,KGRK19981020_010914,6,4.300,1.200,2025,0,495.509
21,KGRK19981020_012644,0,0.500,1.200,1897,0,73797.873
21,KGRK19981020_012644,2,1.500,1.200,1887,0,69722.428
21,KGRK19981020_012644,4,2.500,1.200,1942,0,28886.642
24,KGRK19981020_015553,0,0.500,1.200,3120,0,843488.443
24,KGRK19981020_015553,2,1.500,1.200,3122,0,757387.895
24,KGRK19981020_015553,4,2.400,1.200,3122,0,652811.469
24,KGRK19981020_015553,5,3.300,1.200,3125,0,1301701.683
24,KGRK19981020_015553,6,4.300,1.200,3133,0,341808.506
4,KGRK19981021_001747,0,0.500,1.200,759,0,26928.900
4,KGRK19981021_001747,2,1.500,1.200,759,0,0.332
4,KGRK19981021_001747,4,2.500,1.200,757,0,0.105
4,KGRK19981021_001747,5,3.400,1.200,762,0,0.107
4,KGRK19981021_001747,6,4.400,1.200,763,0,6.068
4,KGRK19981021_001747,7,5.900,1.200,909,0,0.128
4,KGRK19981021_002336,0,0.500,1.200,2320,0,20518.735
4,KGRK19981021_002336,2,1.500,1.200,2319,0,8.028
4,KGRK19981021_002336,4,2.400,1.200,2328,0,0.323
4,KGRK19981021_002336,5,3.400,1.200,2328,0,2.976
4,KGRK19981021_002336,6,4.400,1.200,2327,0,36.651
4,KGRK19981021_002336,7,6.000,1.200,2332,0,0.327
4,KGRK19981021_002926,0,0.500,1.200,2197,0,17337.976
4,KGRK19981021_002926,2,1.500,1.200,2153,0,14.819
4,KGRK19981021_002926,4,2.500,1.200,2151,0,1.467
4,KGRK19981021_002926,5,3.400,1.200,2158,0,30.075
4,KGRK19981021_002926,6,4.300,1.200,2157,0,70.376
4,KGRK19981021_002926,7,5.800,1.200,2164,0,0.298
4,KGRK19981021_003515,0,0.500,1.200,2674,0,19523.557
4,KGRK19981021_003515,2,1.500,1.200,2676,0,16.309
4,KGRK19981021_003515,4,2.400,1.200,2675,0,4.874
4,KGRK19981021_003515,5,3.400,1.200,2677,0,124.001
4,KGRK19981021_003515,6,4.400,1.200,2683,0,155.619
4,KGRK19981021_003515,7,6.000,1.200,2687,0,1.701
4,KGRK19981021_004104,0,0.500,1.200,3205,0,21016.644
4,KGRK19981021_004104,2,1.500,1.200,3203,0,50.560
4,KGRK19981021_004104,4,2.500,1.200,3201,0,47.009
4,KGRK19981021_004104,5,3.400,1.200,3212,0,247.826
4,KGRK19981021_004104,6,4.400,1.200,3214,0,225.857
4,KGRK19981021_004104,7,5.900,1.200,3220,0,21.011
4,KGRK19981021_004654,0,0.500,1.200,3791,0,25253.906
4,KGRK19981021_004654,2,1.500,1.200,4007,0,149.680
4,KGRK19981021_004654,4,2.400,1.200,4030,0,35.979
4,KGRK19981021_004654,5,3.400,1.200,3877,0,298.014
4,KGRK19981021_004654,6,4.400,1.200,3804,0,279.777
4,KGRK19981021_004654,7,5.800,1.200,3810,0,90.179
3,KGRK19981020_235359,0,0.500,1.200,856,0,533.763
3,KGRK19981020_235359,2,1.500,1.200,914,0,0.617
3,KGRK19981020_235359,4,2.400,1.200,855,0,0.579
3,KGRK19981020_235949,0,0.500,1.200,1738,0,979.608
3,KGRK19981020_235949,2,1.500,1.200,1735,0,1.181
3,KGRK19981020_235949,4,2.500,1.200,1739,0,1.185
1,KGRK19981020_222635,0,0.500,1.200,472,0,6929.425
1,KGRK19981020_222635,2,1.500,1.200,475,0,1564.124
1,KGRK19981020_222635,4,2.500,1.200,499,0,0.313
7,KGRK19981021_010424,0,0.500,1.200,720,0,645.566
7,KGRK19981021_010424,2,1.500,1.200,719,0,1.044
7,KGRK19981022_000744,0,0.500,1.200,385,0,56524.833
7,KGRK19981022_000744,2,1.500,1.200,381,0,0.143
7,KGRK19981022_000744,4,2.500,1.200,383,0,0.144
7,KGRK19981022_000744,5,3.300,1.200,385,0,0.145
7,KGRK19981022_001333,0,0.500,1.200,1152,0,49181.713
7,KGRK19981022_001333,2,1.500,1.200,1162,0,0.442
7,KGRK19981022_001333,4,2.400,1.200,1232,0,0.470
7,KGRK19981022_001333,5,3.400,1.200,1360,0,0.522
7,KGRK19981022_001923,0,0.500,1.200,2038,0,52006.401
7,KGRK19981022_001923,2,1.400,1.200,2035,0,2.058
7,KGRK19981022_001923,4,2.400,1.200,2041,0,0.858
7,KGRK19981022_001923,5,3.400,1.200,2041,0,0.859
7,KGRK19981022_002513,0,0.500,1.200,3650,0,107874.827
7,KGRK19981022_002513,2,1.500,1.200,3649,0,389.947
7,KGRK19981022_002513,4,2.500,1.200,3646,0,1.662
7,KGRK19981022_002513,5,3.400,1.200,3650,0,1.668
7,KGRK19981022_003104,0,0.500,1.200,3992,0,136677.772
7,KGRK19981022_003104,2,1.500,1.200,3996,0,1078.036
7,KGRK19981022_003104,4,2.500,1.200,3996,0,1.890
7,KGRK19981022_003104,5,3.400,1.200,4007,0,1.900
7,KGRK19981022_003653,0,0.500,1.200,5222,0,148507.744
7,KGRK19981022_003653,2,1.500,1.200,5225,0,1030.428
7,KGRK19981022_003653,4,2.500,1.200,5232,0,8.511
7,KGRK19981022_003653,5,3.400,1.200,5236,0,2.682
7,KGRK19981022_004243,0,0.500,1.200,5825,0,148667.556
7,KGRK19981022_004243,2,1.500,1.200,5833,0,864.178
7,KGRK19981022_004243,4,2.400,1.200,5830,0,6.542
7,KGRK19981022_004243,5,3.400,1.200,5839,0,3.218
7,KGRK19981022_004834,0,0.500,1.200,8143,0,178608.815
7,KGRK19981022_004834,2,1.500,1.200,8158,0,536.868
7,KGRK19981022_004834,4,2.400,1.200,8158,0,4.731
10,KGRK19981022_001333,0,0.500,1.200,400,0,36127.125
10,KGRK19981022_001333,2,1.500,1.200,397,0,10.220
10,KGRK19981022_001333,4,2.400,1.200,401,0,0.056
10,KGRK19981022_001333,5,3.400,1.200,401,0,0.056
10,KGRK19981022_001333,6,4.300,1.200,442,0,0.062
10,KGRK19981022_001333,7,5.900,1.200,433,0,0.061
10,KGRK19981022_001923,0,0.500,1.200,2222,0,170608.500
10,KGRK19981022_001923,2,1.400,1.200,2222,0,168.122
10,KGRK19981022_001923,4,2.400,1.200,2224,0,1.678
10,KGRK19981022_001923,5,3.400,1.200,2230,0,0.315
10,KGRK19981022_001923,6,4.300,1.200,2233,0,0.317
10,KGRK19981022_001923,7,6.000,1.200,2237,0,0.319
10,KGRK19981022_002513,0,0.500,1.200,2087,0,143018.887
10,KGRK19981022_002513,2,1.500,1.200,2089,0,99.673
10,KGRK19981022_002513,4,2.500,1.200,2091,0,0.638
10,KGRK19981022_002513,5,3.400,1.200,2095,0,0.343
10,KGRK19981022_002513,6,4.300,1.200,2101,0,0.345
10,KGRK19981022_002513,7,5.900,1.200,2099,0,0.347
10,KGRK19981022_003104,0,0.500,1.200,3066,0,153420.021
10,KGRK19981022_003104,2,1.500,1.200,3072,0,163.613
10,KGRK19981022_003104,4,2.500,1.200,3067,0,0.780
10,KGRK19981022_003104,5,3.400,1.200,3072,0,0.573
10,KGRK19981022_003104,6,4.300,1.200,3076,0,0.575
10,KGRK19981022_003104,7,5.900,1.200,3287,0,0.617
10,KGRK19981022_003653,0,0.500,1.200,6666,0,221585.048
10,KGRK19981022_003653,2,1.500,1.200,6664,0,871.596
10,KGRK19981022_003653,4,2.500,1.200,6668,0,7.405
10,KGRK19981022_003653,5,3.400,1.200,6679,0,1.229
10,KGRK19981022_003653,6,4.300,1.200,6687,0,1.207
10,KGRK19981022_003653,7,6.100,1.200,6712,0,1.220
10,KGRK19981022_004243,0,0.500,1.200,7379,0,262486.155
10,KGRK19981022_004243,2,1.500,1.200,7065,0,1608.765
10,KGRK19981022_004243,4,2.400,1.200,7065,0,11.084
10,KGRK19981022_004243,5,3.400,1.200,7076,0,3.826
10,KGRK19981022_004243,6,4.300,1.200,7077,0,1.535
10,KGRK19981022_004834,0,0.500,1.200,6157,0,287133.898
10,KGRK19981022_004834,2,1.500,1.200,6154,0,1516.739
10,KGRK19981022_004834,4,2.400,1.200,6152,0,5.126
10,KGRK19981022_004834,5,3.400,1.200,6166,0,1.625
10,KGRK19981022_004834,6,4.300,1.200,6173,0,1.631
10,KGRK19981022_005423,0,0.500,1.200,5301,0,225254.327
10,KGRK19981022_005423,2,1.500,1.200,5302,0,1239.713
10,KGRK19981022_005423,4,2.500,1.200,5301,0,3.552
10,KGRK19981022_005423,5,3.300,1.200,5308,0,1.586
10,KGRK19981022_005423,6,4.300,1.200,5310,0,1.590
3,KGRK19981021_234350,0,0.500,1.200,1402,0,1665.817
3,KGRK19981021_234350,2,1.500,1.200,1179,0,8425.281
3,KGRK19981021_234939,0,0.500,1.200,2289,0,11191.239
3,KGRK19981021_234939,2,1.500,1.200,2293,0,42757.486
3,KGRK19981021_235529,0,0.500,1.200,2633,0,27150.555
3,KGRK19981021_235529,2,1.500,1.200,2632,0,54973.358
14,KGRK19981022_001923,0,0.500,1.200,1571,0,11281.264
14,KGRK19981022_001923,2,1.400,1.200,1576,0,19951.147
14,KGRK19981022_002513,0,0.500,1.200,2863,0,17469.692
14,KGRK19981022_002513,2,1.500,1.200,2847,0,45675.820
14,KGRK19981022_003104,0,0.500,1.200,1823,0,8831.875
14,KGRK19981022_003104,2,1.500,1.200,1827,0,22611.650
20,KGRK19981022_014652,0,0.500,1.200,7753,0,44843.069
20,KGRK19981022_015242,0,0.500,1.200,9703,0,114252.619
1,KGRK19981021_222213,0,0.500,1.200,323,0,4115.304
1,KGRK19981021_222213,2,1.500,1.200,322,0,4762.110
1,KGRK19981021_222213,4,2.500,1.200,322,0,175.776
2,KGRK19981021_230851,0,0.500,1.200,760,0,11041.881
5,KGRK19981021_235529,0,0.500,1.200,52,0,1912.686
5,KGRK19981021_235529,2,1.500,1.200,54,0,0.016
5,KGRK19981021_235529,4,2.500,1.200,54,0,0.016
5,KGRK19981021_235529,5,3.400,1.200,56,0,0.016
5,KGRK19981021_235529,6,4.400,1.200,59,0,0.017
12,KGRK19981022_001333,0,0.500,1.200,2375,0,17037.087
12,KGRK19981022_001333,2,1.500,1.200,2389,0,30754.800
16,KGRK19981022_003104,0,0.500,1.200,829,0,135236.597
16,KGRK19981022_003104,2,1.500,1.200,829,0,222890.006
17,KGRK19981022_005423,0,0.500,1.200,722,0,101875.021
17,KGRK19981022_005423,2,1.500,1.200,561,0,461903.003
17,KGRK19981022_010013,0,0.500,1.200,1522,0,145795.238
17,KGRK19981022_010013,2,1.500,1.200,1522,0,579452.479
17,KGRK19981022_010602,0,0.500,1.200,1143,0,111424.573
17,KGRK19981022_010602,2,1.500,1.200,1142,0,333297.258
19,KGRK19981022_014652,0,0.500,1.200,4545,0,135750.949
19,KGRK19981022_014652,2,1.500,1.200,4548,0,120915.336
19,KGRK19981022_014652,4,2.400,1.200,4541,0,6615.375
21,KGRK19981022_015242,0,0.500,1.200,2142,0,40585.013
21,KGRK19981022_015242,2,1.500,1.200,2132,0,49211.640
22,KGRK19981022_015831,0,0.500,1.200,1552,0,25772.427
22,KGRK19981022_015831,2,1.500,1.200,1585,0,11430.872
22,KGRK19981022_015831,4,2.500,1.200,1596,0,801.488
2,KGRK19981023_001837,0,0.500,1.200,261,0,29340.107
2,KGRK19981023_001837,2,1.500,1.200,259,0,25.672
2,KGRK19981023_001837,4,2.500,1.200,261,0,2.394
2,KGRK19981023_001837,5,3.500,1.200,264,0,0.096
2,KGRK19981023_002826,0,0.500,1.200,1085,0,254012.652
2,KGRK19981023_002826,2,1.500,1.200,886,0,162.113
2,KGRK19981023_002826,4,2.500,1.200,889,0,0.361
2,KGRK19981023_002826,5,3.500,1.200,892,0,0.363
2,KGRK19981023_003814,0,0.500,1.200,2010,0,344511.910
2,KGRK19981023_003814,2,1.500,1.200,2014,0,1344.756
2,KGRK19981023_003814,4,2.600,1.200,2014,0,4.280
2,KGRK19981023_003814,5,3.500,1.200,2019,0,0.935
2,KGRK19981023_004802,0,0.500,1.200,3898,0,465842.679
2,KGRK19981023_004802,2,1.500,1.200,3900,0,6627.008
2,KGRK19981023_004802,4,2.500,1.200,3898,0,87.776
2,KGRK19981023_004802,5,3.500,1.200,3907,0,2.216
2,KGRK19981023_005751,0,0.500,1.200,5427,0,536890.068
2,KGRK19981023_005751,2,1.500,1.200,5426,0,12900.274
2,KGRK19981023_005751,4,2.500,1.200,5428,0,151.911
2,KGRK19981023_005751,5,3.500,1.200,5431,0,4.201
2,KGRK19981023_010739,0,0.500,1.200,7392,0,583953.897
2,KGRK19981023_010739,2,1.500,1.200,7085,0,19491.796
2,KGRK19981023_010739,4,2.500,1.200,6803,0,196.098
6,KGRK19981023_002826,0,0.500,1.200,401,0,193636.047
6,KGRK19981023_002826,2,1.500,1.200,514,0,2240.773
6,KGRK19981023_002826,4,2.500,1.200,399,0,20.068
6,KGRK19981023_002826,5,3.500,1.200,402,0,1.457
6,KGRK19981023_002826,6,4.500,1.200,401,0,0.058
6,KGRK19981023_003814,0,0.500,1.200,1496,0,193146.442
6,KGRK19981023_003814,2,1.500,1.200,1497,0,15445.918
6,KGRK19981023_003814,4,2.600,1.200,1498,0,141.777
6,KGRK19981023_003814,5,3.500,1.200,1501,0,6.632
6,KGRK19981023_003814,6,4.500,1.200,1503,0,0.292
6,KGRK19981023_004802,0,0.500,1.200,2923,0,272388.418
6,KGRK19981023_004802,2,1.500,1.200,2934,0,34698.417
6,KGRK19981023_004802,4,2.500,1.200,2923,0,557.577
6,KGRK19981023_004802,5,3.500,1.200,2932,0,9.334
6,KGRK19981023_004802,6,4.500,1.200,2935,0,0.906
6,KGRK19981023_005751,0,0.500,1.200,4676,0,374323.614
6,KGRK19981023_005751,2,1.500,1.200,4678,0,71236.782
6,KGRK19981023_005751,4,2.500,1.200,4679,0,2293.409
6,KGRK19981023_005751,5,3.500,1.200,4689,0,46.391
6,KGRK19981023_005751,6,4.500,1.200,4699,0,1.646
6,KGRK19981023_010739,0,0.500,1.200,5585,0,459877.259
6,KGRK19981023_010739,2,1.500,1.200,5798,0,93807.188
6,KGRK19981023_010739,4,2.500,1.200,5500,0,2400.605
6,KGRK19981023_010739,5,3.500,1.200,5322,0,64.243
6,KGRK19981023_010739,6,4.500,1.200,5316,0,4.453
5,KGRK19981023_002826,0,0.500,1.200,431,0,11887.879
5,KGRK19981023_002826,2,1.500,1.200,432,0,0.318
5,KGRK19981023_002826,4,2.500,1.200,425,0,0.314
5,KGRK19981023_003814,0,0.500,1.200,1104,0,62221.485
5,KGRK19981023_003814,2,1.500,1.200,1099,0,7.172
5,KGRK19981023_003814,4,2.600,1.200,1104,0,0.849
5,KGRK19981023_004802,0,0.500,1.200,1456,0,118174.660
5,KGRK19981023_004802,2,1.500,1.200,1463,0,50.837
5,KGRK19981023_004802,4,2.500,1.200,1462,0,1.138
5,KGRK19981023_005751,0,0.500,1.200,1781,0,196600.400
5,KGRK19981023_005751,2,1.500,1.200,1779,0,454.715
5,KGRK19981023_005751,4,2.500,1.200,1779,0,1.401
1,KGRK19981022_231919,0,0.500,1.200,194,0,1548.042
1,KGRK19981022_231919,2,1.500,1.200,192,0,0.098
1,KGRK19981022_231919,4,2.500,1.200,194,0,0.099
1,KGRK19981022_231919,5,3.500,1.200,192,0,0.098
7,KGRK19981024_002219,0,0.500,1.200,119,0,17121.139
7,KGRK19981024_002219,2,1.500,1.200,68,0,0.962
7,KGRK19981024_002219,4,2.500,1.200,68,0,0.024
7,KGRK19981024_002219,5,3.500,1.200,70,0,0.025
7,KGRK19981024_003207,0,0.500,1.200,1196,0,72958.361
7,KGRK19981024_003207,2,1.600,1.200,1195,0,6.403
7,KGRK19981024_003207,4,2.500,1.200,1194,0,0.448
7,KGRK19981024_003207,5,3.500,1.200,1195,0,0.449
7,KGRK19981024_004155,0,0.500,1.200,3097,0,115375.745
7,KGRK19981024_004155,2,1.500,1.200,3095,0,352.926
7,KGRK19981024_004155,4,2.500,1.200,3104,0,1.348
7,KGRK19981024_004155,5,3.500,1.200,3106,0,1.254
7,KGRK19981024_005143,0,0.500,1.200,5042,0,116814.905
7,KGRK19981024_005143,2,1.500,1.200,5046,0,1547.624
7,KGRK19981024_005143,4,2.500,1.200,5048,0,8.655
7,KGRK19981024_005143,5,3.600,1.200,5051,0,2.100
7,KGRK19981024_010132,0,0.500,1.200,7052,0,436297.444
7,KGRK19981024_010132,2,1.500,1.200,7105,0,4008.861
7,KGRK19981024_010132,4,2.500,1.200,6726,0,72.863
7,KGRK19981024_010132,5,3.500,1.200,6592,0,3.429
7,KGRK19981024_011120,0,0.500,1.200,8915,0,126369.435
7,KGRK19981024_011120,2,1.500,1.200,8916,0,7902.244
7,KGRK19981024_011120,4,2.500,1.200,8929,0,351.025
7,KGRK19981024_011120,5,3.500,1.200,8938,0,16.009
7,KGRK19981024_012108,0,0.500,1.200,10118,0,160225.733
7,KGRK19981024_012108,2,1.500,1.200,10124,0,11785.608
7,KGRK19981024_012108,4,2.500,1.200,10122,0,597.909
7,KGRK19981024_012108,5,3.500,1.200,10133,0,54.443
7,KGRK19981024_013057,0,0.500,1.200,9318,0,145851.227
7,KGRK19981024_013057,2,1.500,1.200,9325,0,12094.684
7,KGRK19981024_013057,4,2.500,1.200,9320,0,742.341
7,KGRK19981024_013057,5,3.500,1.200,9335,0,36.812
7,KGRK19981024_014045,0,0.500,1.200,8676,0,245659.093
7,KGRK19981024_014045,2,1.500,1.200,8777,0,13055.304
7,KGRK19981024_014045,4,2.500,1.200,8410,0,682.971
7,KGRK19981024_014045,5,3.500,1.200,8194,0,23.446
7,KGRK19981024_015033,0,0.500,1.200,9355,0,106537.392
7,KGRK19981024_015033,2,1.500,1.200,9369,0,15757.193
7,KGRK19981024_015033,4,2.500,1.200,9374,0,1103.667
7,KGRK19981024_015033,5,3.500,1.200,9381,0,56.085
7,KGRK19981024_020022,0,0.500,1.200,8531,0,105630.181
7,KGRK19981024_020022,2,1.500,1.200,8542,0,16806.007
7,KGRK19981024_020022,4,2.500,1.200,8543,0,1425.269
7,KGRK19981024_020022,5,3.500,1.200,8552,0,84.369
8,KGRK19981024_003207,0,0.500,1.200,1689,0,121039.389
8,KGRK19981024_003207,2,1.600,1.200,1693,0,2584.322
8,KGRK19981024_003207,4,2.500,1.200,1688,0,4.212
8,KGRK19981024_003207,5,3.500,1.200,1692,0,0.240
8,KGRK19981024_003207,6,4.500,1.200,1695,0,0.241
8,KGRK19981024_004155,0,0.500,1.200,3643,0,203005.975
8,KGRK19981024_004155,2,1.500,1.200,3649,0,4849.111
8,KGRK19981024_004155,4,2.500,1.200,3647,0,284.876
8,KGRK19981024_004155,5,3.500,1.200,3651,0,15.618
8,KGRK19981024_004155,6,4.500,1.200,3662,0,0.606
8,KGRK19981024_005143,0,0.500,1.200,5629,0,193204.206
8,KGRK19981024_005143,2,1.500,1.200,5636,0,7415.724
8,KGRK19981024_005143,4,2.500,1.200,5635,0,422.639
8,KGRK19981024_005143,5,3.600,1.200,5637,0,90.470
8,KGRK19981024_005143,6,4.500,1.200,5652,0,9.022
8,KGRK19981024_010132,0,0.500,1.200,9196,0,305099.299
