track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KPBZ20161104_120929_V06,14.515,0.142,315.456,484.457,14.285,-80.128,39.701,7142.723,92551.719,20161104_080929,479180,86045,22338,78589
15,KPBZ20161104_120929_V06,14.515,0.146,304.935,501.414,10.690,-80.190,39.625,5345.148,100737.191,20161104_080929,479180,86045,22338,78589
15,KPBZ20161104_121915_V06,24.282,0.432,297.629,516.528,18.369,-80.232,39.557,9184.355,108270.411,20161104_081915,479177,76061,22337,68778
17,KPBZ20161104_120929_V06,14.515,0.126,154.101,409.764,3.335,-81.073,40.034,1667.549,91289.005,20161104_080929,479180,86045,22338,78589
17,KPBZ20161104_121915_V06,24.282,0.284,147.686,421.970,11.235,-81.110,39.979,5617.301,97565.847,20161104_081915,479177,76061,22337,68778
4,KPBZ20161104_114957_V06,-5.018,0.063,397.082,410.057,6.346,-79.650,40.035,3172.871,73378.190,20161104_074957,479178,70852,26334,62979
9,KPBZ20161104_115942_V06,4.732,0.077,234.125,124.983,2.251,-80.612,41.319,1125.380,93502.193,20161104_075942,479182,88212,22648,80585
12,KPBZ20161104_120929_V06,14.515,0.431,172.806,142.146,2.663,-80.977,41.240,1331.717,101360.923,20161104_080929,479180,86045,22338,78589
13,KPBZ20161104_120929_V06,14.515,0.245,354.644,91.275,5.177,-79.891,41.471,2588.604,107879.735,20161104_080929,479180,86045,22338,78589
19,KPBZ20161104_120929_V06,14.515,0.080,433.393,501.604,3.648,-79.442,39.621,1824.040,120869.730,20161104_080929,479180,86045,22338,78589
22,KPBZ20161104_121915_V06,24.282,0.051,187.787,209.083,7.003,-80.885,40.939,3501.364,72210.919,20161104_081915,479177,76061,22337,68778
1,KPBZ20161105_105830_V06,-57.639,0.198,381.260,473.309,5.590,-79.744,39.750,2795.234,95706.702,20161105_065830,479172,18578,28512,12472
2,KPBZ20161107_115358_V06,-4.517,0.745,164.181,366.181,10.902,-81.016,40.231,5451.067,75542.672,20161107_065358,479181,63893,20707,58194
2,KPBZ20161107_120343_V06,5.233,0.804,167.581,369.655,26.216,-80.996,40.215,13107.900,74810.744,20161107_070343,479175,69726,20618,63805
2,KPBZ20161107_121328_V06,14.983,0.093,165.229,362.724,46.427,-81.010,40.247,23213.435,74325.923,20161107_071328,479178,54524,20047,49174
1,KPBZ20161107_114412_V06,-14.284,0.078,62.094,310.114,11.917,-81.621,40.478,5958.378,119060.643,20161107_064412,479176,36528,21832,31983
3,KPBZ20161107_115358_V06,-4.517,0.183,68.141,410.099,13.184,-81.577,40.028,6592.224,128335.707,20161107_065358,479181,63893,20707,58194
7,KPBZ20161107_120343_V06,5.233,0.050,382.311,473.790,6.166,-79.738,39.748,3082.893,96148.234,20161107_070343,479175,69726,20618,63805
1,KPBZ20161108_110204_V06,-57.591,0.072,382.126,474.017,5.002,-79.739,39.747,2500.752,96211.546,20161108_060204,479180,23602,29911,17346
2,KPBZ20161108_114105_V06,-18.574,0.054,397.712,266.270,5.986,-79.640,40.682,2992.764,51685.190,20161108_064105,479182,13382,12845,11942
3,KPBZ20161108_124151_V06,42.193,0.053,382.000,472.014,7.782,-79.740,39.756,3891.104,95279.918,20161108_074151,479175,24696,14610,21887
3,KPBZ20161109_120553_V06,5.052,0.818,279.555,215.932,8.249,-80.340,40.910,4124.252,43259.340,20161109_070553,479182,116792,126194,20784
3,KPBZ20161109_121116_V06,10.436,0.867,283.011,219.713,17.305,-80.319,40.893,8652.617,41032.183,20161109_071116,479179,118042,125180,22820
3,KPBZ20161109_121639_V06,15.819,0.473,286.483,226.706,25.810,-80.298,40.862,12904.953,37265.204,20161109_071639,479180,118551,123749,24188
2,KPBZ20161109_111513_V06,-45.614,0.162,40.117,270.317,59.750,-81.755,40.655,29875.145,130786.271,20161109_061513,479185,122918,134019,19635
2,KPBZ20161109_112103_V06,-39.781,0.213,39.451,273.357,65.112,-81.758,40.641,32555.908,130954.072,20161109_062103,479182,122607,135265,19786
1,KPBZ20161110_115347_V06,-8.221,0.832,283.036,207.583,9.615,-80.319,40.948,4807.434,46980.634,20161110_065347,479177,18070,14228,15659
1,KPBZ20161110_120334_V06,1.563,0.052,296.313,213.533,19.540,-80.240,40.921,9769.832,43272.637,20161110_070334,479186,18749,14444,16314
3,KPBZ20161110_120334_V06,1.563,0.087,324.755,159.374,1.778,-80.071,41.165,888.809,71394.215,20161110_070334,479186,18749,14444,16314
1,KPBZ20161111_115425_V06,-8.760,0.155,313.777,160.333,2.212,-80.136,41.160,1105.957,70172.468,20161111_065425,479185,13525,10068,11514
1,KPBZ20161111_120411_V06,1.007,0.142,316.247,164.724,12.228,-80.122,41.141,6114.148,68123.988,20161111_070411,479175,18197,11733,15592
1,KPBZ20161111_121358_V06,10.790,0.099,318.114,169.249,14.293,-80.110,41.120,7146.592,66000.137,20161111_071358,479185,19292,12371,16548
1,KPBZ20161111_122344_V06,20.557,0.177,315.879,135.173,19.464,-80.124,41.274,9732.225,82795.191,20161111_072344,479182,16690,13717,13632
3,KPBZ20161111_115425_V06,-8.760,0.056,282.680,215.763,7.758,-80.321,40.911,3878.769,42999.429,20161111_065425,479185,13525,10068,11514
3,KPBZ20161111_120411_V06,1.007,0.074,286.297,216.359,17.319,-80.300,40.908,8659.409,42377.985,20161111_070411,479175,18197,11733,15592
4,KPBZ20161111_121358_V06,10.790,0.447,248.483,145.818,12.041,-80.526,41.225,6020.336,81280.456,20161111_071358,479185,19292,12371,16548
5,KPBZ20161111_121358_V06,10.790,0.372,305.062,124.098,3.773,-80.188,41.324,1886.463,87987.314,20161111_071358,479185,19292,12371,16548
7,KPBZ20161111_122344_V06,20.557,0.159,148.216,216.062,10.408,-81.119,40.906,5204.237,86723.516,20161111_072344,479182,16690,13717,13632
8,KPBZ20161111_123330_V06,30.324,0.410,84.988,272.538,6.741,-81.489,40.648,3370.457,108379.520,20161111_073330,479183,16981,13879,13956
5,KPBZ20161112_115745_V06,-6.597,0.511,315.585,152.801,7.089,-80.125,41.194,3544.697,74010.780,20161112_065745,479182,27035,15575,23693
5,KPBZ20161112_120731_V06,3.169,0.068,309.668,165.800,16.293,-80.161,41.136,8146.574,67273.859,20161112_070731,479182,31221,14765,27666
5,KPBZ20161112_121718_V06,12.953,0.146,315.457,160.272,29.160,-80.126,41.161,14580.247,70289.979,20161112_071718,479180,26257,14413,23028
3,KPBZ20161112_114759_V06,-16.364,0.078,348.244,204.419,5.778,-79.932,40.962,2888.783,53533.072,20161112_064759,479180,15374,14740,12878
3,KPBZ20161112_115745_V06,-6.597,-1.000,348.244,204.419,21.307,-79.932,40.962,10653.283,53533.072,20161112_065745,479182,27035,15575,23693
3,KPBZ20161112_120731_V06,3.169,0.052,350.365,209.942,31.196,-79.919,40.937,15597.884,51592.359,20161112_070731,479182,31221,14765,27666
12,KPBZ20161112_120731_V06,3.169,0.340,156.286,398.458,9.343,-81.061,40.085,4671.736,87103.067,20161112_070731,479182,31221,14765,27666
12,KPBZ20161112_121718_V06,12.953,0.099,159.228,399.399,21.962,-81.044,40.081,10981.199,86164.057,20161112_071718,479180,26257,14413,23028
1,KPBZ20161112_110851_V06,-55.497,0.093,384.589,471.063,3.471,-79.725,39.760,1735.718,95417.510,20161112_060851,479174,14973,27646,9630
4,KPBZ20161112_114759_V06,-16.364,0.059,390.003,295.052,8.593,-79.687,40.553,4296.597,45069.365,20161112_064759,479180,15374,14740,12878
6,KPBZ20161112_115745_V06,-6.597,0.261,275.777,213.474,13.703,-80.362,40.921,6851.604,44926.476,20161112_065745,479182,27035,15575,23693
10,KPBZ20161112_115745_V06,-6.597,0.069,400.199,410.190,5.102,-79.631,40.034,2550.865,74467.487,20161112_065745,479182,27035,15575,23693
14,KPBZ20161112_121718_V06,12.953,0.119,144.837,420.123,9.660,-81.127,39.987,4829.752,98113.697,20161112_071718,479180,26257,14413,23028
1,KPBZ20161113_111019_V06,-55.200,0.080,381.900,472.830,6.683,-79.741,39.752,3341.695,95626.750,20161113_061019,479183,6104,14842,3550
3,KPBZ20161113_115913_V06,-6.300,0.282,283.208,202.345,11.627,-80.318,40.971,5813.747,49544.119,20161113_065913,479174,13665,11131,11726
1,KPBZ20161114_114814_V06,-18.449,0.054,340.045,316.671,21.190,-79.982,40.456,10595.093,21688.134,20161114_064814,479180,11876,12084,10460
1,KPBZ20161115_121209_V06,4.304,0.231,283.273,215.827,18.690,-80.318,40.911,9345.047,42909.690,20161115_071209,479183,24840,15721,18683
2,KPBZ20161115_124126_V06,33.587,0.096,382.526,473.344,5.144,-79.737,39.750,2571.875,95992.970,20161115_074126,479182,15043,14162,10646
1,KPBZ20161116_121258_V06,3.960,0.720,286.653,214.978,10.407,-80.298,40.914,5203.480,43031.732,20161116_071258,479179,19385,22144,8932
1,KPBZ20161116_121755_V06,8.910,0.131,286.013,214.254,16.381,-80.301,40.918,8190.543,43439.680,20161116_071755,479189,20665,22969,9749
1,KPBZ20161116_122254_V06,13.893,0.883,297.441,221.116,27.631,-80.234,40.887,13815.537,39462.986,20161116_072254,479185,21444,24133,9946
1,KPBZ20161116_122751_V06,18.843,0.244,299.506,218.898,35.018,-80.221,40.897,17509.049,40551.821,20161116_072751,479181,20811,24765,9001
4,KPBZ20161116_122254_V06,13.893,0.132,262.516,28.530,19.908,-80.444,41.754,9953.915,137023.012,20161116_072254,479185,21444,24133,9946
4,KPBZ20161116_122751_V06,18.843,0.159,265.291,29.547,25.351,-80.427,41.749,12675.711,136335.475,20161116_072751,479181,20811,24765,9001
4,KPBZ20161116_123316_V06,24.260,0.100,276.683,34.656,20.461,-80.358,41.726,10230.701,133183.274,20161116_073316,479180,20601,25548,8128
1,KPBZ20161117_115843_V06,-11.446,0.140,357.723,331.883,4.600,-79.878,40.388,2299.896,32971.474,20161117_065843,479174,4565,6359,3465
5,KPBZ20161120_112911_V06,-44.417,0.055,65.734,217.873,30.515,-81.608,40.893,15257.524,124122.342,20161120_062911,479179,242906,263584,16078
5,KPBZ20161120_113411_V06,-39.417,-1.000,65.734,217.873,38.465,-81.608,40.893,19232.524,124122.342,20161120_063411,479187,242322,262946,15392
5,KPBZ20161120_113910_V06,-34.433,0.090,73.972,226.097,42.636,-81.559,40.857,21317.946,118901.448,20161120_063910,479175,241161,262490,14828
1,KPBZ20161122_112840_V06,-47.192,0.370,423.822,283.463,8.664,-79.487,40.604,4332.039,62460.515,20161122_062840,479178,5688,35220,3498
1,KPBZ20161123_131927_V06,62.474,0.055,23.077,198.932,45.488,-81.863,40.975,22744.034,147394.881,20161123_081927,479184,7530,10343,5316
1,KPBZ20161123_132914_V06,72.257,-1.000,23.077,198.932,61.044,-81.863,40.975,30521.784,147394.881,20161123_082914,479178,7658,10506,5409
1,KPBZ20161123_133901_V06,82.041,0.058,34.488,185.958,74.374,-81.797,41.034,37186.882,144483.852,20161123_083901,479177,7146,10630,4921
2,KPBZ20161123_132914_V06,72.257,0.080,25.427,149.577,50.164,-81.855,41.197,25082.079,156538.726,20161123_082914,479178,7658,10506,5409
3,KPBZ20161123_132914_V06,72.257,0.053,24.570,503.597,38.591,-81.822,39.604,19295.424,171255.127,20161123_082914,479178,7658,10506,5409
22,KPBZ20161124_133828_V06,80.383,0.151,398.719,440.359,26.840,-79.641,39.898,13419.754,85799.065,20161124_083828,479181,39736,81907,4620
22,KPBZ20161124_134325_V06,85.333,0.108,400.639,439.074,33.469,-79.630,39.904,16734.282,85833.816,20161124_084325,479184,41191,82984,5033
5,KPBZ20161124_121404_V06,-4.017,0.262,26.301,137.978,36.238,-81.851,41.250,18119.194,159030.140,20161124_071404,479185,67773,80323,13693
8,KPBZ20161124_122400_V06,5.916,0.058,312.871,371.144,16.669,-80.143,40.211,8334.421,36149.647,20161124_072400,479181,57816,71310,12674
9,KPBZ20161124_123853_V06,20.800,0.109,67.242,116.668,44.160,-81.609,41.349,22080.036,148144.022,20161124_073853,479180,47636,64000,10833
9,KPBZ20161124_124351_V06,25.766,0.060,81.476,118.353,39.304,-81.524,41.342,19651.983,142081.014,20161124_074351,479183,45121,63625,10449
2,KPBZ20161125_122351_V06,4.669,0.221,280.749,208.871,22.018,-80.333,40.942,11008.827,46569.885,20161125_072351,479182,6548,26462,5565
2,KPBZ20161125_123337_V06,14.435,0.108,291.288,218.795,30.139,-80.270,40.897,15069.426,40835.560,20161125_073337,479182,7784,25965,6600
3,KPBZ20161125_123337_V06,14.435,0.050,425.262,515.629,28.324,-79.490,39.558,14161.786,124685.732,20161125_073337,479182,7784,25965,6600
4,KPBZ20161126_113240_V06,-47.601,0.536,373.226,85.286,20.740,-79.780,41.498,10369.862,113428.371,20161126_063240,479182,8058,43255,1394
4,KPBZ20161126_114226_V06,-37.834,0.204,371.950,84.717,34.474,-79.787,41.500,17236.913,113494.157,20161126_064226,479176,8482,40417,1449
4,KPBZ20161126_115213_V06,-28.051,0.478,385.495,90.539,30.046,-79.707,41.474,15022.907,113118.586,20161126_065213,479176,9274,40883,1439
4,KPBZ20161126_120159_V06,-18.284,0.118,392.801,91.568,36.012,-79.663,41.469,18005.919,114078.902,20161126_070159,479184,9960,41592,1830
10,KPBZ20161126_113240_V06,-47.601,0.052,155.840,165.755,26.411,-81.077,41.133,13205.297,98493.556,20161126_063240,479182,8058,43255,1394
10,KPBZ20161126_114226_V06,-37.834,0.140,158.821,167.837,35.564,-81.059,41.124,17782.099,96693.321,20161126_064226,479176,8482,40417,1449
10,KPBZ20161126_115213_V06,-28.051,0.344,172.259,177.934,27.527,-80.978,41.079,13763.582,88342.599,20161126_065213,479176,9274,40883,1439
10,KPBZ20161126_120159_V06,-18.284,0.050,175.628,175.623,39.035,-80.958,41.089,19517.331,87946.070,20161126_070159,479184,9960,41592,1830
14,KPBZ20161126_115213_V06,-28.051,0.209,197.653,296.264,19.876,-80.822,40.547,9938.194,51207.682,20161126_065213,479176,9274,40883,1439
14,KPBZ20161126_120159_V06,-18.284,0.137,207.123,300.969,26.204,-80.766,40.526,13101.799,46440.861,20161126_070159,479184,9960,41592,1830
14,KPBZ20161126_121146_V06,-8.501,0.559,224.331,308.682,21.703,-80.665,40.492,10851.534,38082.895,20161126_071146,479180,10508,41957,1850
19,KPBZ20161126_122132_V06,1.266,0.537,188.331,212.933,20.069,-80.881,40.922,10034.710,70800.267,20161126_072132,479184,12851,45587,3119
19,KPBZ20161126_123118_V06,11.032,0.099,191.932,215.111,30.589,-80.860,40.912,15294.390,68711.333,20161126_073118,479182,15815,51745,4116
19,KPBZ20161126_124104_V06,20.799,-1.000,195.319,217.160,41.405,-80.840,40.903,20702.302,66746.889,20161126_074104,479179,17337,57698,4068
19,KPBZ20161126_125051_V06,30.582,0.067,210.392,225.631,25.198,-80.750,40.865,12599.092,58224.506,20161126_075051,479185,18751,64857,4242
21,KPBZ20161126_122132_V06,1.266,0.070,115.625,245.577,30.587,-81.310,40.772,15293.735,96119.629,20161126_072132,479184,12851,45587,3119
21,KPBZ20161126_123118_V06,11.032,0.068,119.757,244.505,43.323,-81.286,40.777,21661.314,94296.526,20161126_073118,479182,15815,51745,4116
3,KPBZ20161126_113240_V06,-47.601,0.544,330.459,389.902,6.849,-80.040,40.127,3424.438,47461.104,20161126_063240,479182,8058,43255,1394
6,KPBZ20161126_113240_V06,-47.601,0.143,398.835,151.084,36.595,-79.629,41.201,18297.447,89364.705,20161126_063240,479182,8058,43255,1394
18,KPBZ20161126_121146_V06,-8.501,0.108,320.205,299.818,23.267,-80.099,40.532,11633.400,10103.023,20161126_071146,479180,10508,41957,1850
1,KPBZ20161127_122024_V06,-0.942,0.091,292.985,207.382,10.239,-80.260,40.949,5119.522,46441.469,20161127_072024,479185,8671,9030,7193
8,KPBZ20161128_132943_V06,67.313,0.247,34.713,430.841,48.845,-81.770,39.932,24422.279,147899.174,20161128_082943,479187,20628,39258,9066
8,KPBZ20161128_133929_V06,77.080,0.123,31.115,433.603,55.054,-81.791,39.919,27527.214,150124.297,20161128_083929,479179,22272,42506,8764
8,KPBZ20161128_134915_V06,86.847,0.303,46.608,440.578,62.230,-81.700,39.889,31114.880,144887.740,20161128_084915,479180,25568,47557,8804
7,KPBZ20161128_125038_V06,28.230,0.157,30.798,543.716,41.104,-81.781,39.424,20551.783,181567.625,20161128_075038,479182,17121,27413,10896
7,KPBZ20161128_130024_V06,37.997,0.095,31.524,534.428,47.721,-81.778,39.465,23860.513,178210.269,20161128_080024,479184,16562,29622,9469
4,KPBZ20161128_122119_V06,-1.087,0.435,267.132,205.758,8.971,-80.414,40.956,4485.397,49904.611,20161128_072119,479180,24903,26313,19886
5,KPBZ20161128_122119_V06,-1.087,0.212,349.254,136.575,5.486,-79.924,41.267,2743.187,85342.873,20161128_072119,479180,24903,26313,19886
6,KPBZ20161128_122119_V06,-1.087,0.084,320.802,108.495,2.997,-80.094,41.394,1498.695,96315.611,20161128_072119,479180,24903,26313,19886
9,KPBZ20161128_133929_V06,77.080,0.054,21.568,170.634,35.511,-81.876,41.102,17755.383,153508.726,20161128_083929,479179,22272,42506,8764
2,KPBZ20161129_112906_V06,-54.351,0.051,420.338,411.147,10.575,-79.513,40.029,5287.710,81906.751,20161129_062906,479187,74022,99946,9733
1,KPBZ20161201_114915_V06,-36.250,0.086,50.098,234.827,61.978,-81.699,40.816,30989.128,129130.237,20161201_064915,479185,14148,112948,3318
8,KPBZ20161201_133638_V06,71.134,0.088,266.820,196.106,22.812,-80.416,40.999,11406.223,54531.756,20161201_083638,479183,31753,136148,4208
1,KPBZ20161202_120929_V06,-17.016,0.185,322.788,333.825,5.486,-80.084,40.379,2743.080,20392.539,20161202_070929,479187,4607,5477,3739
1,KPBZ20161204_122501_V06,-3.427,0.074,331.583,218.231,5.487,-80.031,40.900,2743.507,43828.129,20161204_072501,479186,11776,6498,10762
1,KPBZ20161204_123448_V06,6.356,0.475,331.994,217.311,14.696,-80.028,40.904,7348.236,44331.608,20161204_073448,479188,14620,7553,13045
1,KPBZ20161204_124433_V06,16.106,0.463,339.201,218.115,20.051,-79.986,40.900,10025.679,45392.470,20161204_074433,479179,11076,7537,9614
2,KPBZ20161204_123448_V06,6.356,0.073,350.392,310.269,36.210,-79.921,40.485,18105.213,25714.033,20161204_073448,479188,14620,7553,13045
1,KPBZ20161206_115100_V06,-39.308,0.150,27.127,282.972,50.599,-81.830,40.597,25299.465,136702.082,20161206_065100,479176,50256,54372,6485
1,KPBZ20161206_115559_V06,-34.325,0.277,28.625,280.163,56.500,-81.822,40.610,28249.896,136049.644,20161206_065559,479181,55332,59837,7263
3,KPBZ20161206_123139_V06,1.342,0.095,326.917,214.279,7.334,-80.059,40.918,3667.095,44923.728,20161206_073139,479181,92104,90379,16423
3,KPBZ20161206_123705_V06,6.775,0.050,326.017,214.857,14.319,-80.064,40.915,7159.619,44514.819,20161206_073705,479180,95152,94489,16911
2,KPBZ20161206_121121_V06,-18.958,0.126,21.573,90.047,26.073,-81.885,41.465,13036.547,174357.489,20161206_071121,479186,71360,73565,10102
1,KPBZ20161207_122521_V06,-5.858,0.752,282.699,207.770,13.162,-80.321,40.947,6581.146,46919.428,20161207_072521,479187,6145,6450,5384
10,KPBZ20161209_130626_V06,33.494,0.113,386.285,302.255,25.184,-79.709,40.520,12591.805,43157.205,20161209_080626,479178,36494,170115,5432
10,KPBZ20161209_131614_V06,43.294,0.104,388.411,312.087,39.572,-79.697,40.476,19785.996,44616.450,20161209_081614,479187,37058,172912,4940
17,KPBZ20161209_132602_V06,53.094,0.427,174.082,238.773,14.692,-80.964,40.805,7346.178,70007.241,20161209_082602,479190,37602,176064,4810
17,KPBZ20161209_133551_V06,62.911,0.101,172.465,242.842,29.043,-80.974,40.787,14521.362,69878.942,20161209_083551,479188,37272,175313,4942
3,KPBZ20161209_114752_V06,-45.073,0.331,411.643,110.329,15.821,-79.551,41.384,7910.339,110044.538,20161209_064752,479184,30361,73583,3228
4,KPBZ20161209_114752_V06,-45.073,0.224,404.140,265.267,41.519,-79.602,40.686,20759.365,54889.717,20161209_064752,479184,30361,73583,3228
11,KPBZ20161209_130626_V06,33.494,0.050,394.931,336.648,31.026,-79.659,40.365,15512.980,50879.767,20161209_080626,479178,36494,170115,5432
2,KPBZ20161210_114750_V06,-45.935,0.522,164.580,224.094,21.043,-81.022,40.871,10521.673,77621.163,20161210_064750,479179,27539,143330,2469
2,KPBZ20161210_115739_V06,-36.118,0.075,170.072,226.422,28.684,-80.989,40.860,14342.085,74657.411,20161210_065739,479184,27138,145055,2531
10,KPBZ20161210_122701_V06,-6.752,0.155,225.035,240.672,14.430,-80.662,40.798,7214.975,47800.353,20161210_072701,479183,26851,126388,5376
3,KPBZ20161211_132523_V06,50.811,0.323,32.081,436.831,52.937,-81.785,39.905,26468.639,150418.699,20161211_082523,479177,226831,375852,17889
3,KPBZ20161211_133511_V06,60.611,0.300,32.989,431.491,60.735,-81.780,39.929,30367.724,148816.037,20161211_083511,479191,207089,372024,13134
3,KPBZ20161211_134459_V06,70.411,0.140,34.539,424.019,64.737,-81.772,39.963,32368.394,146501.206,20161211_084459,479178,201834,373078,12568
3,KPBZ20161211_135446_V06,80.195,0.057,35.521,406.198,64.366,-81.768,40.043,32183.043,142501.749,20161211_085446,479187,200351,372980,11400
1,KPBZ20161213_113755_V06,-58.183,0.069,25.954,310.155,50.792,-81.834,40.475,25396.215,137116.857,20161213_063755,479183,7622,11571,2045
1,KPBZ20161213_114742_V06,-48.400,0.084,26.858,305.413,59.856,-81.829,40.496,29928.201,136597.909,20161213_064742,479186,12703,17060,2954
1,KPBZ20161213_115728_V06,-38.633,0.118,38.273,297.283,64.012,-81.763,40.534,32005.822,130870.677,20161213_065728,479187,16900,21461,3247
1,KPBZ20161213_120714_V06,-28.867,0.112,40.241,234.593,61.255,-81.758,40.816,30627.682,133933.786,20161213_070714,479188,21580,26673,3910
