track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCLE20141014_120041_V06,22.484,0.136,363.320,311.728,28.746,-81.482,41.360,14372.929,32198.269,20141014_080041,479193,66666,65662,22699
18,KCLE20141014_125614_V06,78.034,0.071,289.847,385.816,25.470,-81.920,41.027,12735.085,43207.286,20141014_085614,479182,87263,89830,18800
1,KCLE20141015_112821_V06,-10.962,0.183,279.771,354.690,2.873,-81.981,41.167,1436.279,29155.519,20141015_072821,479182,15280,23409,11579
1,KCLE20141015_113333_V06,-5.762,0.305,280.311,354.133,10.317,-81.977,41.169,5158.262,28801.297,20141015_073333,479179,25340,23104,20388
1,KCLE20141015_113845_V06,-0.562,0.348,281.622,355.488,16.318,-81.969,41.163,8158.949,29226.427,20141015_073845,479188,33564,23535,27005
3,KCLE20141015_112821_V06,-10.962,0.063,368.383,293.351,13.007,-81.451,41.442,6503.708,34352.932,20141015_072821,479182,15280,23409,11579
3,KCLE20141015_113333_V06,-5.762,0.059,367.608,293.340,19.079,-81.455,41.442,9539.586,33967.683,20141015_073333,479179,25340,23104,20388
3,KCLE20141015_113845_V06,-0.562,0.190,366.813,293.959,19.451,-81.460,41.440,9725.592,33542.707,20141015_073845,479188,33564,23535,27005
4,KCLE20141015_113845_V06,-0.562,0.142,301.681,337.131,14.929,-81.850,41.246,7464.743,18584.655,20141015_073845,479188,33564,23535,27005
5,KCLE20141015_114357_V06,4.638,0.072,291.682,385.224,28.053,-81.909,41.029,14026.398,42814.717,20141015_074357,479180,34948,24780,27316
3,KCLE20141016_112234_V06,-17.864,0.207,251.374,246.878,12.245,-82.152,41.652,6122.356,36008.259,20141016_072234,479173,113810,66196,72207
3,KCLE20141016_112816_V06,-12.164,0.070,251.699,247.435,19.537,-82.150,41.649,9768.674,35693.261,20141016_072816,479199,104048,60910,64843
3,KCLE20141016_113342_V06,-6.730,-1.000,251.960,247.883,26.752,-82.148,41.647,13375.935,35439.903,20141016_073342,479198,116921,54899,79353
3,KCLE20141016_113922_V06,-1.064,0.052,243.888,252.388,17.228,-82.197,41.627,8613.838,36794.905,20141016_073922,479198,128875,50377,91941
5,KCLE20141016_113922_V06,-1.064,0.244,319.429,359.511,14.964,-81.744,41.145,7481.808,31301.019,20141016_073922,479198,128875,50377,91941
6,KCLE20141016_113922_V06,-1.064,0.074,240.628,370.189,10.360,-82.213,41.097,5180.204,45966.208,20141016_073922,479198,128875,50377,91941
8,KCLE20141016_114502_V06,4.603,0.217,198.832,317.540,22.548,-82.464,41.333,11274.179,51338.614,20141016_074502,479192,128236,48597,92202
11,KCLE20141016_120203_V06,21.620,0.051,272.507,203.964,22.878,-82.026,41.845,11439.196,49946.949,20141016_080203,479181,112421,51169,75962
12,KCLE20141016_121324_V06,32.970,0.113,250.739,25.402,24.883,-82.160,42.649,12441.545,139490.697,20141016_081324,479180,104872,53319,67593
4,KCLE20141017_113354_V06,-7.655,0.059,359.585,293.712,11.037,-81.504,41.441,5518.551,29957.686,20141017_073354,479180,27523,15051,24912
4,KCLE20141017_114332_V06,1.979,-1.000,359.585,293.712,26.354,-81.504,41.441,13177.051,29957.686,20141017_074332,479175,34102,13971,30668
4,KCLE20141017_115311_V06,11.629,0.071,380.344,266.277,32.057,-81.378,41.564,16028.296,43567.247,20141017_075311,479184,30741,13556,26773
5,KCLE20141017_114332_V06,1.979,0.223,298.219,353.166,27.730,-81.871,41.174,13864.798,26598.076,20141017_074332,479175,34102,13971,30668
5,KCLE20141017_115311_V06,11.629,-1.000,298.219,353.166,43.073,-81.871,41.174,21536.548,26598.076,20141017_075311,479184,30741,13556,26773
5,KCLE20141017_120249_V06,21.262,0.116,286.308,373.772,20.292,-81.941,41.081,10146.189,37515.993,20141017_080249,479171,27632,12904,23891
19,KCLE20141018_130648_V06,84.116,0.150,276.460,131.225,50.975,-82.002,42.173,25487.677,85204.529,20141018_090648,479195,100430,100085,26985
19,KCLE20141018_131214_V06,89.549,0.119,280.388,132.820,59.328,-81.979,42.166,29664.132,84163.187,20141018_091214,479187,94358,98533,24315
7,KCLE20141018_111059_V06,-31.701,0.077,171.426,316.128,20.937,-82.628,41.338,10468.695,64790.659,20141018_071059,479184,85861,85645,34217
1,KCLE20141019_114259_V06,-0.837,0.187,367.662,293.783,14.879,-81.455,41.440,7439.651,33973.569,20141019_074259,479173,146272,34227,140278
2,KCLE20141019_114259_V06,-0.837,0.145,320.426,361.902,16.610,-81.738,41.134,8304.865,32592.449,20141019_074259,479173,146272,34227,140278
6,KCLE20141020_112355_V06,-21.044,0.051,358.152,288.979,17.017,-81.512,41.462,8508.495,29593.829,20141020_072355,479178,74065,136449,15878
6,KCLE20141020_113336_V06,-11.361,0.096,359.488,291.319,29.632,-81.504,41.452,14816.227,30059.027,20141020_073336,479170,86215,136804,25104
6,KCLE20141020_114316_V06,-1.694,0.060,363.003,322.326,29.965,-81.484,41.312,14982.428,33421.014,20141020_074316,479175,117690,134750,50131
6,KCLE20141020_115256_V06,7.972,0.112,364.659,319.370,30.523,-81.474,41.325,15261.580,33748.936,20141020_075256,479171,111081,131675,44806
1,KCLE20141022_115557_V06,8.690,0.721,264.097,136.959,8.383,-82.077,42.147,4191.530,83473.535,20141022_075557,479174,133332,32634,128242
2,KCLE20141022_124652_V06,59.607,0.086,228.301,210.974,78.113,-82.291,41.813,39056.313,57153.980,20141022_084652,479182,64326,40030,44426
2,KCLE20141023_113220_V06,-16.084,0.607,362.385,294.206,13.638,-81.487,41.439,6819.157,31326.823,20141023_073220,479179,69807,39474,54635
2,KCLE20141023_114200_V06,-6.417,0.830,366.031,293.304,21.427,-81.465,41.443,10713.692,33185.086,20141023_074200,479181,100505,30191,86569
2,KCLE20141023_115139_V06,3.233,0.327,367.885,297.406,24.857,-81.454,41.424,12428.670,33967.405,20141023_075139,479178,87801,42947,67279
4,KCLE20141023_115139_V06,3.233,0.361,155.932,382.742,14.527,-82.717,41.037,7263.445,83068.852,20141023_075139,479178,87801,42947,67279
4,KCLE20141023_115656_V06,8.516,0.091,155.288,384.203,22.779,-82.720,41.031,11389.673,83713.229,20141023_075656,479184,80830,42734,61171
4,KCLE20141023_120211_V06,13.766,0.150,128.716,360.975,56.484,-82.880,41.134,28241.795,90906.924,20141023_080211,479175,72534,42350,54061
7,KCLE20141023_121818_V06,29.883,0.193,191.173,209.222,19.572,-82.515,41.820,9785.780,70858.915,20141023_081818,479176,91034,26984,82004
7,KCLE20141023_122758_V06,39.549,0.074,186.012,211.939,32.445,-82.546,41.807,16222.263,72020.886,20141023_082758,479174,77236,29146,68280
1,KCLE20141023_111300_V06,-35.417,0.131,236.063,309.791,5.009,-82.242,41.368,2504.637,32341.330,20141023_071300,479175,91440,44808,71741
6,KCLE20141023_120726_V06,19.016,0.056,404.420,259.457,12.244,-81.234,41.594,6121.761,56007.202,20141023_080726,479189,63405,41145,46408
8,KCLE20141023_121818_V06,29.883,0.148,485.303,129.209,19.585,-80.739,42.176,9792.545,126002.755,20141023_081818,479176,91034,26984,82004
9,KCLE20141023_121818_V06,29.883,0.070,142.342,360.405,56.409,-82.799,41.137,28204.475,84416.878,20141023_081818,479176,91034,26984,82004
2,KCLE20141024_113822_V06,-11.213,0.066,319.424,358.557,8.204,-81.744,41.149,4102.039,30847.357,20141024_073822,479174,33998,19069,29233
2,KCLE20141024_114803_V06,-1.530,0.156,319.783,358.357,20.248,-81.742,41.150,10124.230,30809.629,20141024_074803,479188,51957,25235,41917
2,KCLE20141024_115319_V06,3.737,0.113,309.627,354.568,28.032,-81.803,41.167,14015.936,27705.369,20141024_075319,479187,48170,25238,38093
3,KCLE20141024_115833_V06,8.970,0.208,283.530,121.899,10.574,-81.960,42.215,5286.865,89430.648,20141024_075833,479192,44064,25091,34247
3,KCLE20141024_120348_V06,14.220,0.115,283.105,122.874,17.439,-81.962,42.210,8719.265,88965.046,20141024_080348,479191,38938,23046,30127
4,KCLE20141024_122414_V06,34.653,0.078,356.748,292.144,16.731,-81.520,41.448,8365.540,28644.544,20141024_082414,479172,38732,29377,34986
5,KCLE20141024_122414_V06,34.653,0.062,251.963,307.324,14.638,-82.147,41.380,7319.042,24295.932,20141024_082414,479172,38732,29377,34986
6,KCLE20141024_130253_V06,73.303,0.054,384.036,290.886,29.761,-81.357,41.453,14880.520,42264.487,20141024_090253,479173,30718,28062,27764
1,KCLE20141025_120522_V06,14.619,0.088,19.377,213.392,18.010,-83.548,41.791,9005.030,146841.998,20141025_080522,479185,25453,19232,18283
1,KCLE20141025_121100_V06,20.253,-1.000,19.377,213.392,26.967,-83.548,41.791,13483.530,146841.998,20141025_081100,479176,32336,36388,28039
1,KCLE20141025_122041_V06,29.936,0.078,31.554,218.714,34.837,-83.474,41.768,17418.369,140241.506,20141025_082041,479176,30303,37030,25815
3,KCLE20141025_121100_V06,20.253,0.062,184.927,52.752,20.961,-82.560,42.524,10480.694,136357.397,20141025_081100,479176,32336,36388,28039
3,KCLE20141026_114753_V06,-4.036,0.734,175.796,344.927,25.479,-82.600,41.208,12739.429,66039.781,20141026_074753,479195,43883,27624,33877
3,KCLE20141026_115308_V06,1.214,0.504,178.733,345.853,33.184,-82.583,41.204,16591.840,64823.234,20141026_075308,479185,44580,26459,34665
3,KCLE20141026_115823_V06,6.464,0.558,181.653,353.909,37.753,-82.565,41.168,18876.735,65023.272,20141026_075823,479186,40990,26156,31432
3,KCLE20141026_120338_V06,11.714,0.446,187.415,360.400,42.971,-82.530,41.139,21485.359,63882.083,20141026_080338,479186,38558,25443,28977
3,KCLE20141026_120854_V06,16.980,0.062,196.313,364.810,50.989,-82.477,41.120,25494.739,61137.653,20141026_080854,479181,33918,25399,25139
3,KCLE20141026_121431_V06,22.597,0.056,201.411,373.418,53.674,-82.447,41.081,26837.046,61461.532,20141026_081431,479176,45682,33085,40448
2,KCLE20141026_113812_V06,-13.720,0.215,320.174,360.482,8.174,-81.740,41.141,4086.927,31878.839,20141026_073812,479172,36446,23497,30906
2,KCLE20141026_114753_V06,-4.036,0.122,320.083,361.057,19.142,-81.740,41.138,9571.054,32137.713,20141026_074753,479195,43883,27624,33877
8,KCLE20141026_120338_V06,11.714,0.180,78.980,189.664,13.744,-83.192,41.902,6871.971,123515.184,20141026_080338,479186,38558,25443,28977
8,KCLE20141026_120854_V06,16.980,0.251,77.679,192.398,20.885,-83.199,41.890,10442.476,123495.805,20141026_080854,479181,33918,25399,25139
11,KCLE20141026_121431_V06,22.597,0.055,246.838,312.578,8.311,-82.178,41.356,4155.712,27314.939,20141026_081431,479176,45682,33085,40448
11,KCLE20141026_122411_V06,32.264,0.301,246.390,312.350,16.952,-82.180,41.357,8475.757,27506.880,20141026_082411,479178,39796,32808,34746
1,KCLE20141026_112832_V06,-23.386,0.116,169.295,404.753,27.939,-82.636,40.939,13969.402,83751.423,20141026_072832,479177,17685,29160,12798
6,KCLE20141026_115823_V06,6.464,0.239,411.608,255.505,16.465,-81.191,41.611,8232.632,60075.032,20141026_075823,479186,40990,26156,31432
4,KCLE20141027_115511_V06,2.087,0.219,170.902,81.602,8.112,-82.644,42.394,4055.914,126850.542,20141027_075511,479184,77068,40162,59760
4,KCLE20141027_120025_V06,7.320,0.269,169.800,81.604,14.171,-82.651,42.394,7085.478,127130.820,20141027_080025,479185,72669,40317,55309
4,KCLE20141027_120539_V06,12.554,0.058,174.845,73.876,20.957,-82.620,42.428,10478.529,129224.718,20141027_080539,479184,67089,38223,51226
2,KCLE20141027_110040_V06,-52.430,0.086,386.302,258.868,5.615,-81.342,41.597,2807.472,47801.385,20141027_070040,479197,65024,56821,41975
2,KCLE20141027_110555_V06,-47.180,0.105,387.078,258.855,13.165,-81.338,41.597,6582.728,48154.864,20141027_070555,479194,61745,53965,41126
3,KCLE20141027_111109_V06,-41.946,0.115,191.976,275.282,25.553,-82.507,41.523,12776.722,55408.111,20141027_071109,479191,64199,54358,42428
3,KCLE20141027_111624_V06,-36.696,0.100,190.539,276.081,31.272,-82.516,41.519,15636.147,56021.688,20141027_071624,479188,58999,52719,38487
5,KCLE20141027_120025_V06,7.320,0.529,273.553,380.179,27.675,-82.017,41.052,13837.385,42214.043,20141027_080025,479185,72669,40317,55309
5,KCLE20141027_120539_V06,12.554,0.246,272.736,379.365,35.065,-82.022,41.056,17532.492,41958.448,20141027_080539,479184,67089,38223,51226
1,KCLE20141027_105525_V06,-57.680,0.118,175.426,79.998,6.505,-82.617,42.401,3252.737,126411.424,20141027_065525,479196,60977,56062,38501
1,KCLE20141028_115028_V06,-3.811,0.163,366.682,292.042,10.444,-81.461,41.448,5222.103,33577.586,20141028_075028,479182,28011,23405,22157
1,KCLE20141029_115942_V06,4.238,0.260,216.397,323.461,9.533,-82.359,41.306,4766.663,43416.249,20141029_075942,479183,29650,19130,23333
1,KCLE20141030_112036_V06,-36.051,0.052,159.813,314.356,9.854,-82.698,41.345,4926.970,70460.077,20141030_072036,479181,68622,65780,32032
1,KCLE20141030_112543_V06,-30.934,0.239,160.656,314.873,16.009,-82.692,41.343,8004.687,70067.840,20141030_072543,479182,67168,65546,31416
1,KCLE20141030_113051_V06,-25.801,0.192,160.429,318.047,23.177,-82.694,41.329,11588.419,70366.623,20141030_073051,479183,62979,67280,27792
1,KCLE20141030_113558_V06,-20.684,0.059,165.945,318.129,28.500,-82.661,41.329,14249.931,67637.786,20141030_073558,479183,56191,65385,23845
2,KCLE20141030_115119_V06,-5.334,0.383,188.189,319.411,10.251,-82.528,41.324,5125.366,56741.638,20141030_075119,479189,72845,52193,44437
2,KCLE20141030_115626_V06,-0.217,0.193,188.628,320.694,19.032,-82.525,41.318,9516.098,56638.923,20141030_075626,479176,76754,51101,49217
7,KCLE20141030_120641_V06,10.033,0.109,166.380,351.249,29.028,-82.656,41.180,14514.122,71555.676,20141030_080641,479193,72581,49807,46270
7,KCLE20141030_121148_V06,15.149,0.080,167.074,352.776,35.983,-82.652,41.173,17991.441,71509.555,20141030_081148,479188,63684,48775,39741
7,KCLE20141030_121655_V06,20.266,-1.000,167.640,354.018,43.158,-82.649,41.167,21578.846,71479.270,20141030_081655,479197,57607,47876,35104
7,KCLE20141030_122202_V06,25.383,0.135,173.368,376.760,32.414,-82.613,41.065,16206.854,74039.972,20141030_082202,479181,56027,46748,33645
7,KCLE20141030_122708_V06,30.483,0.076,174.218,378.583,39.882,-82.608,41.057,19940.851,74156.033,20141030_082708,479184,50229,46390,29100
7,KCLE20141030_123240_V06,36.016,0.053,179.416,407.298,27.243,-82.576,40.928,13621.403,80705.193,20141030_083240,479177,76550,51154,56866
9,KCLE20141030_121655_V06,20.266,0.226,287.234,112.169,30.041,-81.937,42.259,15020.615,94132.123,20141030_081655,479197,57607,47876,35104
9,KCLE20141030_122202_V06,25.383,0.119,286.626,116.471,35.375,-81.941,42.239,17687.407,92007.964,20141030_082202,479181,56027,46748,33645
9,KCLE20141030_122708_V06,30.483,-1.000,286.132,119.959,41.212,-81.944,42.224,20605.870,90287.163,20141030_082708,479184,50229,46390,29100
9,KCLE20141030_123240_V06,36.016,0.074,279.498,134.875,33.750,-81.984,42.156,16874.847,83196.300,20141030_083240,479177,76550,51154,56866
3,KCLE20141030_115119_V06,-5.334,0.078,276.060,117.539,2.579,-82.005,42.234,1289.288,92012.299,20141030_075119,479189,72845,52193,44437
5,KCLE20141030_115626_V06,-0.217,0.051,400.657,251.848,7.710,-81.256,41.628,3854.832,55790.718,20141030_075626,479176,76754,51101,49217
6,KCLE20141030_120641_V06,10.033,0.255,180.744,193.517,8.532,-82.578,41.890,4265.781,79938.114,20141030_080641,479193,72581,49807,46270
8,KCLE20141030_121148_V06,15.149,0.097,70.638,196.911,11.401,-83.241,41.869,5700.744,125732.163,20141030_081148,479188,63684,48775,39741
2,KCLE20141031_112442_V06,-33.142,0.067,48.852,203.677,81.401,-83.372,41.837,40700.588,134492.999,20141031_072442,479184,150539,167845,25998
2,KCLE20141031_112949_V06,-28.026,0.216,51.021,203.455,87.981,-83.359,41.838,43990.587,133521.228,20141031_072949,479187,140170,167820,21569
6,KCLE20141031_115520_V06,-2.509,0.120,311.392,358.251,18.872,-81.792,41.151,9435.795,29677.216,20141031_075520,479206,169480,170835,42608
6,KCLE20141031_120027_V06,2.608,0.251,313.161,358.330,25.008,-81.782,41.150,12503.845,29897.970,20141031_080027,479194,174393,170774,44310
6,KCLE20141031_120533_V06,7.708,0.126,333.065,355.523,17.630,-81.663,41.163,8814.873,32311.503,20141031_080533,479188,171084,174196,40874
12,KCLE20141101_115923_V06,0.346,0.095,300.056,425.233,16.381,-81.860,40.849,8190.706,62616.507,20141101_075923,479188,131371,115119,38921
6,KCLE20141102_120448_V06,4.565,0.092,287.170,132.303,13.740,-81.938,42.168,6869.808,84093.277,20141102_070448,479188,54361,30776,41732
6,KCLE20141102_120955_V06,9.682,0.113,287.312,134.282,21.927,-81.937,42.159,10963.521,83101.600,20141102_070955,479194,53437,30822,40500
6,KCLE20141102_121503_V06,14.815,0.190,287.904,138.227,26.007,-81.933,42.141,13003.279,81112.338,20141102_071503,479180,50418,30786,37971
1,KCLE20141102_115941_V06,-0.552,0.251,279.426,420.817,7.862,-81.982,40.869,3931.171,61277.926,20141102_065941,479177,51531,31570,38827
2,KCLE20141102_115941_V06,-0.552,0.184,190.758,330.365,8.681,-82.512,41.275,4340.452,56691.870,20141102_065941,479177,51531,31570,38827
5,KCLE20141102_120448_V06,4.565,0.107,340.442,438.269,13.884,-81.620,40.790,6941.797,72030.912,20141102_070448,479188,54361,30776,41732
7,KCLE20141102_120448_V06,4.565,0.053,383.509,255.383,21.873,-81.359,41.613,10936.432,47340.494,20141102_070448,479188,54361,30776,41732
8,KCLE20141102_121503_V06,14.815,0.240,174.181,203.538,15.280,-82.617,41.845,7639.904,79270.616,20141102_071503,479180,50418,30786,37971
9,KCLE20141102_121503_V06,14.815,0.065,516.169,156.144,13.927,-80.554,42.053,6963.692,129830.343,20141102_071503,479180,50418,30786,37971
2,KCLE20141103_115018_V06,-11.135,0.051,282.887,380.030,4.639,-81.962,41.053,2319.283,40919.868,20141103_065018,479177,21584,22124,19265
3,KCLE20141105_120128_V06,-2.375,0.102,280.021,369.253,7.015,-81.979,41.101,3507.397,36038.474,20141105_070128,479188,28074,22957,22625
3,KCLE20141105_120634_V06,2.725,0.553,281.485,369.225,14.679,-81.970,41.101,7339.636,35829.026,20141105_070634,479199,24989,23877,19736
1,KCLE20141105_114611_V06,-17.659,0.167,362.321,295.002,12.094,-81.487,41.435,6046.776,31260.312,20141105_064611,479185,9938,24292,8286
4,KCLE20141105_131011_V06,66.341,0.229,367.342,292.886,24.535,-81.457,41.444,12267.693,33858.181,20141105_081011,479174,17497,51071,14937
7,KCLE20141106_132428_V06,79.419,0.097,36.173,259.820,64.381,-83.442,41.583,32190.372,133434.473,20141106_082428,479184,137753,135872,20002
7,KCLE20141106_133001_V06,84.969,0.064,37.497,262.727,69.175,-83.434,41.570,34587.626,132567.977,20141106_083001,479198,137013,134874,20271
1,KCLE20141106_111446_V06,-50.281,0.070,16.605,251.935,17.434,-83.560,41.617,8716.908,143720.840,20141106_061446,479194,80419,84289,15800
5,KCLE20141106_130748_V06,62.752,0.074,57.559,190.787,64.436,-83.321,41.895,32217.827,132952.144,20141106_080748,479192,127857,123647,21618
6,KCLE20141106_130748_V06,62.752,0.068,22.181,329.238,24.529,-83.518,41.269,12264.601,139676.495,20141106_080748,479192,127857,123647,21618
1,KCLE20141107_120502_V06,-1.222,0.700,272.078,123.129,11.511,-82.029,42.209,5755.600,89530.848,20141107_070502,479177,41305,41523,24233
1,KCLE20141107_121428_V06,8.211,0.293,273.915,128.184,20.938,-82.018,42.186,10469.060,86892.487,20141107_071428,479184,44290,40597,25270
1,KCLE20141107_121935_V06,13.328,0.137,277.547,132.627,25.596,-81.996,42.166,12797.909,84436.332,20141107_071935,479194,44188,39922,25543
1,KCLE20141107_122442_V06,18.445,0.077,282.107,141.383,21.934,-81.968,42.127,10966.808,79811.358,20141107_072442,479203,44093,39579,25210
1,KCLE20141107_122950_V06,23.578,0.156,283.686,144.455,28.209,-81.959,42.113,14104.428,78199.248,20141107_072950,479183,43032,39283,24275
4,KCLE20141107_120502_V06,-1.222,0.070,110.952,325.663,3.419,-82.989,41.292,1709.621,95391.200,20141107_070502,479177,41305,41523,24233
2,KCLE20141108_120150_V06,-5.630,0.554,281.639,377.256,6.124,-81.969,41.065,3062.031,39704.062,20141108_070150,479181,43138,32607,18227
2,KCLE20141108_120657_V06,-0.514,0.402,282.393,376.314,14.198,-81.965,41.069,7098.888,39159.264,20141108_070657,479182,45245,34938,18739
2,KCLE20141108_121204_V06,4.603,0.371,279.914,368.843,17.389,-81.980,41.103,8694.563,35856.776,20141108_071204,479175,48393,37197,19366
