track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDIX20211101_112840_V06,1.727,0.214,260.293,425.356,20.732,-74.642,39.382,10366.074,65747.055,20211101_072840,479169,55560,18097,53214
5,KDIX20211101_113543_V06,8.777,0.327,266.502,423.131,29.102,-74.606,39.392,14551.168,63803.044,20211101_073543,479174,52262,18669,49666
10,KDIX20211101_112840_V06,1.727,0.121,183.719,135.523,33.988,-75.099,40.686,16994.213,100714.979,20211101_072840,479169,55560,18097,53214
10,KDIX20211101_113543_V06,8.777,0.079,184.050,139.327,42.769,-75.097,40.668,21384.330,99070.741,20211101_073543,479174,52262,18669,49666
10,KDIX20211101_114246_V06,15.827,0.519,190.304,162.431,41.977,-75.059,40.565,20988.449,87975.175,20211101_074246,479169,40368,21718,37872
10,KDIX20211101_114948_V06,22.861,0.442,204.643,165.531,55.062,-74.974,40.551,27530.997,82424.012,20211101_074948,479171,31114,22793,28828
8,KDIX20211101_112138_V06,-5.306,0.056,217.990,343.640,16.425,-74.890,39.749,8212.301,46449.278,20211101_072138,479167,35818,26053,34156
8,KDIX20211101_112840_V06,1.727,0.244,216.219,342.760,26.295,-74.900,39.753,13147.337,47031.210,20211101_072840,479169,55560,18097,53214
8,KDIX20211101_113543_V06,8.777,0.307,222.693,349.846,30.587,-74.862,39.722,15293.415,45991.898,20211101_073543,479174,52262,18669,49666
1,KDIX20211101_103933_V06,-47.389,0.156,203.738,352.534,5.822,-74.972,39.709,2911.041,54831.864,20211101_063933,479168,24973,33789,19332
1,KDIX20211101_104636_V06,-40.339,0.121,202.784,355.804,16.583,-74.978,39.694,8291.366,56047.193,20211101_064636,479166,19122,35700,14657
3,KDIX20211101_104636_V06,-40.339,0.077,226.809,234.104,13.428,-74.841,40.243,6713.900,49242.576,20211101_064636,479166,19122,35700,14657
6,KDIX20211101_112138_V06,-5.306,0.110,256.462,262.129,13.144,-74.666,40.117,6572.041,28852.038,20211101_072138,479167,35818,26053,34156
7,KDIX20211101_112138_V06,-5.306,0.077,313.955,403.884,28.299,-74.330,39.479,14149.361,52408.621,20211101_072138,479167,35818,26053,34156
12,KDIX20211101_113543_V06,8.777,0.253,134.572,432.004,14.050,-75.371,39.348,7024.983,105819.960,20211101_073543,479174,52262,18669,49666
4,KDIX20211102_111621_V06,-11.726,0.649,246.490,422.713,5.996,-74.722,39.394,2997.927,66935.972,20211102_071621,479169,50643,47338,32615
4,KDIX20211102_112325_V06,-4.659,0.759,247.747,422.524,14.859,-74.714,39.395,7429.635,66600.618,20211102_072325,479169,105179,48987,83010
4,KDIX20211102_113027_V06,2.374,0.686,250.672,423.648,21.726,-74.697,39.390,10862.857,66562.116,20211102_073027,479173,165715,48208,141770
4,KDIX20211102_113730_V06,9.424,0.697,251.390,424.733,24.914,-74.693,39.385,12457.034,66935.010,20211102_073730,479167,168577,54606,141798
4,KDIX20211102_114158_V06,13.891,0.581,251.944,423.210,31.412,-74.690,39.392,15705.873,66125.027,20211102_074158,479172,165630,55735,138297
5,KDIX20211102_111621_V06,-11.726,0.477,279.517,385.683,6.235,-74.530,39.561,3117.331,44048.446,20211102_071621,479169,50643,47338,32615
5,KDIX20211102_112325_V06,-4.659,0.348,279.242,384.831,14.575,-74.532,39.565,7287.689,43667.153,20211102_072325,479169,105179,48987,83010
5,KDIX20211102_113027_V06,2.374,0.506,279.705,382.478,19.875,-74.529,39.575,9937.385,42469.252,20211102_073027,479173,165715,48208,141770
5,KDIX20211102_113730_V06,9.424,0.718,280.345,383.124,25.428,-74.525,39.573,12713.782,42708.176,20211102_073730,479167,168577,54606,141798
5,KDIX20211102_114158_V06,13.891,0.146,284.659,383.795,31.010,-74.500,39.570,15504.921,42594.045,20211102_074158,479172,165630,55735,138297
5,KDIX20211102_114635_V06,18.507,-1.000,288.070,384.327,36.242,-74.481,39.567,18121.143,42583.238,20211102_074635,479169,159104,58085,129818
5,KDIX20211102_115112_V06,23.124,0.058,283.225,395.093,30.779,-74.509,39.519,15389.610,48280.436,20211102_075112,479168,153737,58368,124237
17,KDIX20211102_121419_V06,46.241,0.288,23.766,509.250,31.382,-76.005,38.994,15690.756,173270.444,20211102_081419,479169,129093,66116,94884
17,KDIX20211102_121857_V06,50.874,0.486,25.845,509.391,38.852,-75.993,38.993,19426.084,172486.048,20211102_081857,479168,129692,69232,92264
17,KDIX20211102_122333_V06,55.474,0.563,35.838,506.730,43.642,-75.936,39.006,21821.009,167719.151,20211102_082333,479168,128323,72490,88747
17,KDIX20211102_122810_V06,60.091,0.384,42.166,506.154,46.135,-75.899,39.009,23067.333,165058.883,20211102_082810,479174,126851,76300,83817
10,KDIX20211102_113027_V06,2.374,0.262,207.140,108.016,12.589,-74.961,40.810,6294.260,106631.090,20211102_073027,479173,165715,48208,141770
10,KDIX20211102_113730_V06,9.424,0.520,207.824,111.668,18.992,-74.957,40.794,9496.096,104839.570,20211102_073730,479167,168577,54606,141798
10,KDIX20211102_114158_V06,13.891,-1.000,208.210,113.733,23.377,-74.955,40.784,11688.670,103827.807,20211102_074158,479172,165630,55735,138297
10,KDIX20211102_114635_V06,18.507,-1.000,208.610,115.866,27.910,-74.952,40.775,13954.875,102782.878,20211102_074635,479169,159104,58085,129818
10,KDIX20211102_115112_V06,23.124,0.072,212.073,113.895,31.654,-74.932,40.784,15827.120,102915.425,20211102_075112,479168,153737,58368,124237
15,KDIX20211102_114158_V06,13.891,0.569,207.841,119.630,13.296,-74.957,40.758,6648.220,101275.054,20211102_074158,479172,165630,55735,138297
15,KDIX20211102_114635_V06,18.507,0.203,208.159,120.194,19.899,-74.955,40.755,9949.284,100951.679,20211102_074635,479169,159104,58085,129818
19,KDIX20211102_124638_V06,78.557,0.430,245.018,133.385,11.315,-74.736,40.697,5657.288,87726.098,20211102_084638,479171,119579,84544,69913
19,KDIX20211102_125115_V06,83.174,0.135,245.162,133.937,17.625,-74.736,40.694,8812.487,87441.838,20211102_085115,479164,121725,86754,70049
1,KDIX20211102_104810_V06,-39.909,0.480,282.025,383.334,6.512,-74.516,39.572,3255.981,42625.375,20211102_064810,479169,129569,36001,117954
8,KDIX20211102_112325_V06,-4.659,0.119,103.347,403.163,4.350,-75.554,39.477,2174.997,111034.763,20211102_072325,479169,105179,48987,83010
9,KDIX20211102_112325_V06,-4.659,0.078,290.190,274.093,8.799,-74.469,40.064,4399.693,13851.181,20211102_072325,479169,105179,48987,83010
11,KDIX20211102_113027_V06,2.374,0.077,140.690,334.049,10.085,-75.341,39.790,5042.267,81453.745,20211102_073027,479173,165715,48208,141770
13,KDIX20211102_113730_V06,9.424,0.147,177.525,250.059,19.244,-75.130,40.170,9622.166,66132.838,20211102_073730,479167,168577,54606,141798
14,KDIX20211102_113730_V06,9.424,0.132,224.816,53.167,9.364,-74.858,41.058,4681.890,129014.807,20211102_073730,479167,168577,54606,141798
18,KDIX20211102_121419_V06,46.241,0.059,25.086,372.990,27.468,-76.012,39.607,13734.066,142219.118,20211102_081419,479169,129093,66116,94884
7,KDIX20211103_113138_V06,2.417,0.207,297.518,134.905,10.500,-74.426,40.690,5250.130,82556.718,20211103_073138,479164,76407,23738,70529
7,KDIX20211103_113616_V06,7.051,0.459,297.765,136.298,15.985,-74.424,40.684,7992.303,81858.664,20211103_073616,479170,66501,25036,60681
7,KDIX20211103_114053_V06,11.667,0.148,298.754,138.305,18.576,-74.418,40.675,9288.157,80849.769,20211103_074053,479169,54498,26452,48657
7,KDIX20211103_114530_V06,16.284,0.089,299.811,131.319,28.179,-74.412,40.706,14089.664,84340.659,20211103_074530,479167,44581,28947,38832
1,KDIX20211103_111316_V06,-15.949,0.057,250.499,425.313,5.249,-74.698,39.382,2624.569,67367.941,20211103_071316,479172,8822,23686,5893
1,KDIX20211103_111753_V06,-11.333,-1.000,250.499,425.313,12.590,-74.698,39.382,6294.819,67367.941,20211103_071753,479164,23383,25503,20017
1,KDIX20211103_112223_V06,-6.833,0.189,252.923,427.600,15.690,-74.684,39.372,7844.989,68003.820,20211103_072223,479167,52520,25377,48073
1,KDIX20211103_112700_V06,-2.216,0.303,255.312,432.206,18.636,-74.670,39.351,9317.782,69777.381,20211103_072700,479168,72737,24100,67580
2,KDIX20211103_112223_V06,-6.833,0.128,181.815,249.189,9.028,-75.105,40.174,4513.765,64322.094,20211103_072223,479167,52520,25377,48073
2,KDIX20211103_112700_V06,-2.216,0.334,181.705,249.587,14.649,-75.106,40.172,7324.610,64294.563,20211103_072700,479168,72737,24100,67580
3,KDIX20211103_112700_V06,-2.216,0.195,355.172,196.508,36.771,-74.086,40.413,18385.303,58639.921,20211103_072700,479168,72737,24100,67580
4,KDIX20211103_112700_V06,-2.216,0.063,286.494,375.815,21.040,-74.490,39.605,10519.928,38504.177,20211103_072700,479168,72737,24100,67580
5,KDIX20211103_112700_V06,-2.216,0.055,313.788,196.209,9.109,-74.330,40.414,4554.504,52351.382,20211103_072700,479168,72737,24100,67580
6,KDIX20211103_112700_V06,-2.216,0.050,251.496,256.272,21.865,-74.696,40.144,10932.695,32652.741,20211103_072700,479168,72737,24100,67580
8,KDIX20211103_113138_V06,2.417,0.153,217.978,341.695,32.337,-74.890,39.758,16168.570,46005.488,20211103_073138,479164,76407,23738,70529
9,KDIX20211103_115443_V06,25.501,0.055,164.859,390.327,32.056,-75.197,39.537,16028.097,81274.562,20211103_075443,479174,34576,27357,29901
1,KDIX20211104_111814_V06,-12.126,0.096,247.263,423.978,5.152,-74.717,39.388,2575.953,67364.296,20211104_071814,479173,26870,36532,21667
1,KDIX20211104_112502_V06,-5.326,0.576,245.378,424.541,12.378,-74.728,39.386,6188.892,67996.482,20211104_072502,479170,66155,29904,61351
1,KDIX20211104_113146_V06,1.408,0.699,243.114,427.903,16.678,-74.741,39.370,8338.786,69991.227,20211104_073146,479167,118070,22039,113449
1,KDIX20211104_113834_V06,8.208,0.672,243.314,428.834,23.555,-74.740,39.366,11777.532,70376.423,20211104_073834,479172,124087,21999,119033
1,KDIX20211104_114523_V06,15.024,0.727,240.328,430.863,29.860,-74.757,39.357,14929.875,71912.910,20211104_074523,479168,117392,22573,112738
2,KDIX20211104_112502_V06,-5.326,0.637,272.002,384.467,10.585,-74.574,39.566,5292.534,44493.154,20211104_072502,479170,66155,29904,61351
2,KDIX20211104_113146_V06,1.408,0.509,270.437,386.191,19.866,-74.583,39.559,9933.003,45559.763,20211104_073146,479167,118070,22039,113449
2,KDIX20211104_113834_V06,8.208,0.576,270.488,385.514,26.256,-74.583,39.562,13127.900,45231.437,20211104_073834,479172,124087,21999,119033
3,KDIX20211104_113146_V06,1.408,0.098,228.085,226.453,9.488,-74.834,40.277,4743.776,51431.841,20211104_073146,479167,118070,22039,113449
8,KDIX20211105_112826_V06,-3.072,0.214,106.270,426.519,9.577,-75.535,39.372,4788.574,115691.621,20211105_072826,479167,65066,25319,61345
8,KDIX20211105_113530_V06,3.995,0.127,107.418,429.094,18.557,-75.528,39.360,9278.534,115923.326,20211105_073530,479167,76946,23670,73031
8,KDIX20211105_114233_V06,11.045,0.445,108.790,432.437,23.260,-75.520,39.345,11630.113,116297.847,20211105_074233,479171,72697,25950,68390
8,KDIX20211105_114937_V06,18.112,0.112,108.334,434.007,31.832,-75.523,39.338,15915.907,116933.265,20211105_074937,479165,62880,27405,58674
2,KDIX20211105_112122_V06,-10.138,0.573,247.310,428.574,8.479,-74.717,39.368,4239.388,69475.815,20211105_072122,479171,21775,33499,18613
2,KDIX20211105_112826_V06,-3.072,0.087,248.044,431.250,18.137,-74.713,39.355,9068.599,70579.495,20211105_072826,479167,65066,25319,61345
4,KDIX20211105_112122_V06,-10.138,0.172,200.489,354.528,8.023,-74.991,39.700,4011.633,56735.805,20211105_072122,479171,21775,33499,18613
4,KDIX20211105_112826_V06,-3.072,0.094,200.941,355.443,16.729,-74.989,39.696,8364.257,56759.824,20211105_072826,479167,65066,25319,61345
1,KDIX20211105_105310_V06,-38.338,0.112,200.953,351.639,5.731,-74.989,39.713,2865.347,55849.899,20211105_065310,479168,55215,43804,47715
6,KDIX20211105_112122_V06,-10.138,0.060,248.750,255.790,6.345,-74.712,40.146,3172.447,33841.925,20211105_072122,479171,21775,33499,18613
1,KDIX20211106_111846_V06,-13.886,0.080,244.997,420.969,5.518,-74.730,39.402,2758.902,66443.198,20211106_071846,479172,16621,28557,13301
1,KDIX20211106_112550_V06,-6.819,0.600,244.005,422.393,12.717,-74.736,39.395,6358.659,67296.914,20211106_072550,479170,60145,25538,55996
1,KDIX20211106_113253_V06,0.231,0.310,242.626,423.911,16.527,-74.744,39.388,8263.697,68274.386,20211106_073253,479164,118691,19559,114065
1,KDIX20211106_113956_V06,7.281,0.145,242.972,425.233,22.470,-74.742,39.382,11234.898,68803.008,20211106_073956,479172,118077,20580,113146
3,KDIX20211106_112550_V06,-6.819,0.282,305.753,119.953,20.885,-74.377,40.758,10442.638,90069.267,20211106_072550,479170,60145,25538,55996
3,KDIX20211106_113253_V06,0.231,0.848,303.316,121.448,29.401,-74.391,40.751,14700.355,89291.530,20211106_073253,479164,118691,19559,114065
3,KDIX20211106_113956_V06,7.281,0.845,301.569,121.154,33.202,-74.402,40.752,16600.845,89426.250,20211106_073956,479172,118077,20580,113146
3,KDIX20211106_114658_V06,14.314,0.123,299.149,116.538,43.594,-74.416,40.773,21797.139,91731.855,20211106_074658,479163,101614,21372,96647
2,KDIX20211106_112550_V06,-6.819,0.745,354.826,30.574,8.600,-74.085,41.160,4299.980,137474.046,20211106_072550,479170,60145,25538,55996
2,KDIX20211106_113253_V06,0.231,0.169,355.895,30.627,17.926,-74.078,41.159,8962.876,137555.728,20211106_073253,479164,118691,19559,114065
5,KDIX20211106_112550_V06,-6.819,0.101,273.260,383.551,8.773,-74.567,39.571,4386.480,43862.917,20211106_072550,479170,60145,25538,55996
5,KDIX20211106_113253_V06,0.231,0.404,274.847,384.252,17.877,-74.557,39.567,8938.459,43963.405,20211106_073253,479164,118691,19559,114065
6,KDIX20211106_112550_V06,-6.819,0.069,88.067,360.890,6.848,-75.646,39.666,3423.982,110253.597,20211106_072550,479170,60145,25538,55996
6,KDIX20211106_113253_V06,0.231,0.095,88.355,360.944,15.683,-75.644,39.666,7841.407,110122.593,20211106_073253,479164,118691,19559,114065
10,KDIX20211106_113253_V06,0.231,0.061,177.556,245.912,15.176,-75.130,40.188,7588.060,66929.002,20211106_073253,479164,118691,19559,114065
10,KDIX20211106_113956_V06,7.281,0.072,177.734,246.317,25.295,-75.129,40.186,12647.451,66766.106,20211106_073956,479172,118077,20580,113146
4,KDIX20211106_112550_V06,-6.819,0.103,243.563,258.106,10.391,-74.742,40.135,5195.696,35143.505,20211106_072550,479170,60145,25538,55996
7,KDIX20211106_112550_V06,-6.819,0.052,198.521,353.960,10.499,-75.003,39.702,5249.378,57466.843,20211106_072550,479170,60145,25538,55996
9,KDIX20211106_113253_V06,0.231,0.135,118.857,294.637,11.296,-75.471,39.966,5648.015,90611.302,20211106_073253,479164,118691,19559,114065
1,KDIX20211107_111810_V06,-15.636,0.387,101.018,412.679,13.565,-75.567,39.434,6782.334,114335.275,20211107_061810,479167,7078,25424,5104
1,KDIX20211107_112514_V06,-8.569,0.517,101.191,416.571,20.424,-75.565,39.416,10212.040,115232.138,20211107_062514,479171,27682,24295,25365
1,KDIX20211107_113218_V06,-1.502,0.204,97.678,422.639,25.048,-75.585,39.389,12524.115,118294.841,20211107_063218,479172,67560,20112,64652
1,KDIX20211107_113920_V06,5.531,0.128,94.356,421.805,33.026,-75.605,39.392,16512.911,119505.128,20211107_063920,479168,73483,19814,70490
4,KDIX20211107_112514_V06,-8.569,0.597,194.381,358.126,15.867,-75.027,39.684,7933.371,60278.694,20211107_062514,479171,27682,24295,25365
4,KDIX20211107_113218_V06,-1.502,0.181,194.587,358.265,22.900,-75.025,39.683,11450.078,60221.985,20211107_063218,479172,67560,20112,64652
4,KDIX20211107_113920_V06,5.531,0.173,199.313,357.448,19.724,-74.998,39.687,9862.110,57961.426,20211107_063920,479168,73483,19814,70490
5,KDIX20211107_113218_V06,-1.502,0.224,314.593,95.646,13.160,-74.325,40.867,6580.032,102437.003,20211107_063218,479172,67560,20112,64652
5,KDIX20211107_113920_V06,5.531,0.329,315.555,94.370,21.020,-74.319,40.873,10509.934,103108.897,20211107_063920,479168,73483,19814,70490
6,KDIX20211107_113218_V06,-1.502,0.147,245.159,259.168,11.684,-74.733,40.130,5841.782,34186.376,20211107_063218,479172,67560,20112,64652
1,KDIX20211108_112919_V06,-5.636,0.321,198.141,357.647,12.590,-75.005,39.686,6294.865,58520.057,20211108_062919,479171,31869,33387,30215
1,KDIX20211108_113616_V06,1.314,0.659,199.857,362.621,21.620,-74.995,39.663,10810.091,59055.191,20211108_063616,479167,56711,29921,54671
1,KDIX20211108_114320_V06,8.381,0.283,200.863,360.431,28.399,-74.989,39.673,14199.381,58051.672,20211108_064320,479171,61656,30544,59145
2,KDIX20211108_113616_V06,1.314,0.120,250.061,271.703,17.308,-74.704,40.074,8653.757,28699.567,20211108_063616,479167,56711,29921,54671
2,KDIX20211108_114320_V06,8.381,0.177,250.108,271.671,26.934,-74.704,40.074,13466.882,28686.787,20211108_064320,479171,61656,30544,59145
3,KDIX20211108_121112_V06,36.247,0.096,373.488,89.746,10.523,-73.975,40.893,5261.429,111363.471,20211108_071112,479168,38599,32981,35963
3,KDIX20211108_121815_V06,43.297,0.055,367.693,92.025,17.571,-74.010,40.883,8785.544,109357.011,20211108_071815,479163,34416,32470,32071
1,KDIX20211109_112155_V06,-14.187,0.067,176.673,248.816,5.423,-75.135,40.175,2711.533,66763.136,20211109_062155,479168,17066,23446,13620
1,KDIX20211109_112852_V06,-7.237,0.090,179.122,249.081,13.917,-75.121,40.174,6958.363,65582.300,20211109_062852,479169,59466,23936,55124
2,KDIX20211109_113555_V06,-0.187,0.241,287.300,387.474,17.569,-74.485,39.553,8784.613,44195.668,20211109_063555,479168,85121,21235,80676
3,KDIX20211109_113555_V06,-0.187,0.064,116.060,231.321,20.695,-75.492,40.251,10347.543,98171.865,20211109_063555,479168,85121,21235,80676
4,KDIX20211109_114258_V06,6.863,0.081,220.017,109.715,5.424,-74.885,40.803,2711.922,103205.759,20211109_064258,479165,80411,21732,75571
1,KDIX20211110_105250_V06,-44.422,0.299,123.670,382.340,72.873,-75.437,39.572,36436.634,97303.662,20211110_055250,479167,83046,74329,48600
7,KDIX20211110_112908_V06,-8.122,0.073,200.975,322.745,5.287,-74.990,39.843,2643.612,50801.986,20211110_062908,479169,47715,70457,23495
8,KDIX20211110_114308_V06,5.878,0.083,226.955,259.971,40.307,-74.840,40.126,20153.421,41646.804,20211110_064308,479169,117925,43424,100073
9,KDIX20211110_114308_V06,5.878,0.070,251.174,420.165,16.500,-74.695,39.405,8249.996,64852.801,20211110_064308,479169,117925,43424,100073
10,KDIX20211110_115010_V06,12.912,0.067,352.249,402.132,23.732,-74.107,39.487,11866.199,57360.327,20211110_065010,479167,107853,41346,92628
1,KDIX20211111_104708_V06,-51.272,0.077,194.311,344.986,12.478,-75.028,39.743,6239.111,57432.235,20211111_054708,479169,66704,33257,60056
1,KDIX20211111_110101_V06,-37.389,0.087,198.552,344.410,23.245,-75.003,39.745,11622.328,55371.128,20211111_060101,479168,51705,34836,45514
5,KDIX20211111_112842_V06,-9.705,0.051,193.069,352.669,7.850,-75.035,39.708,3924.986,59599.292,20211111_062842,479163,34306,24695,32198
5,KDIX20211111_113530_V06,-2.905,-1.000,193.069,352.669,18.662,-75.035,39.708,9330.986,59599.292,20211111_063530,479166,80069,18889,77291
5,KDIX20211111_114333_V06,5.145,0.052,198.265,353.584,23.467,-75.004,39.704,11733.412,57491.782,20211111_064333,479165,79720,19991,77122
7,KDIX20211111_113530_V06,-2.905,0.099,243.364,417.374,18.217,-74.740,39.418,9108.416,65161.826,20211111_063530,479166,80069,18889,77291
7,KDIX20211111_114333_V06,5.145,0.089,243.216,416.903,27.888,-74.741,39.420,13943.908,64982.332,20211111_064333,479165,79720,19991,77122
4,KDIX20211111_112842_V06,-9.705,0.060,100.495,404.080,5.907,-75.570,39.472,2953.694,112511.059,20211111_062842,479163,34306,24695,32198
4,KDIX20211111_113530_V06,-2.905,-1.000,100.495,404.080,16.719,-75.570,39.472,8359.694,112511.059,20211111_063530,479166,80069,18889,77291
4,KDIX20211111_114333_V06,5.145,-1.000,100.495,404.080,29.519,-75.570,39.472,14759.444,112511.059,20211111_064333,479165,79720,19991,77122
4,KDIX20211111_115037_V06,12.211,-1.000,100.495,404.080,40.755,-75.570,39.472,20377.444,112511.059,20211111_065037,479168,61682,22698,59232
4,KDIX20211111_120427_V06,26.045,0.079,89.669,379.532,43.047,-75.635,39.582,21523.731,112432.522,20211111_070427,479170,33686,26994,31469
