track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20171116-1,KBGM20171116_110432_V06,4,2.505,1.200,699,0,29.107,10,0,24.193
KBGM20171116-1,KBGM20171116_111414_V06,0,0.483,1.200,2622,497,941.279,411,340,348.114
KBGM20171116-1,KBGM20171116_111414_V06,2,1.494,1.200,2621,0,534.793,373,0,222.260
KBGM20171116-1,KBGM20171116_111414_V06,4,2.505,1.200,2622,0,38.056,14,0,33.267
KBGM20171116-2,KBGM20171116_110432_V06,0,0.483,1.200,781,0,21.010,76,0,3.118
KBGM20171116-2,KBGM20171116_110432_V06,2,1.494,1.200,783,0,8.205,38,0,3.551
KBGM20171116-2,KBGM20171116_110432_V06,4,2.505,1.200,785,0,0.817,0,0,0.817
KBGM20171116-2,KBGM20171116_110432_V06,6,3.516,1.200,391,0,0.815,0,0,0.815
KBGM20171116-2,KBGM20171116_111414_V06,0,0.483,1.200,4078,0,30.180,114,0,16.094
KBGM20171116-2,KBGM20171116_111414_V06,2,1.494,1.200,4085,0,8.719,20,0,7.147
KBGM20171116-2,KBGM20171116_111414_V06,4,2.505,1.200,4084,0,8.101,12,0,5.777
KBGM20171116-2,KBGM20171116_111414_V06,6,3.516,1.200,2046,0,4.241,0,0,4.241
KBGM20171116-10,KBGM20171116_120828_V06,0,0.483,1.200,3874,1065,189.315,992,83,55.723
KBGM20171116-10,KBGM20171116_121324_V06,0,0.483,1.200,5635,1172,381.853,1103,90,109.347
KBGM20171116-3,KBGM20171116_111414_V06,0,0.483,1.200,689,0,6.816,98,0,2.491
KBGM20171116-3,KBGM20171116_111414_V06,2,1.494,1.200,690,0,0.898,2,0,0.628
KBGM20171116-3,KBGM20171116_111414_V06,4,2.505,1.200,691,0,0.514,0,0,0.514
KBGM20171116-3,KBGM20171116_111414_V06,6,3.516,1.200,355,0,0.529,0,0,0.529
KBGM20171116-3,KBGM20171116_111414_V06,7,4.482,1.200,355,0,0.531,0,0,0.531
KBGM20171116-12,KBGM20171116_121819_V06,0,0.483,1.200,9694,1411,1157.120,1350,143,219.594
KBGM20171118-1,KBGM20171118_110221_V06,0,0.483,1.200,527,191,205.255,0,191,205.255
KBGM20171118-1,KBGM20171118_110221_V06,2,1.494,1.200,529,48,1116.323,223,42,542.409
KBGM20171118-1,KBGM20171118_110221_V06,4,2.505,1.200,522,522,0.000,494,28,0.000
KBGM20171118-2,KBGM20171118_112208_V06,0,0.483,1.200,1077,207,156.389,9,201,147.324
KBGM20171118-2,KBGM20171118_112208_V06,2,1.450,1.200,1079,651,780.450,680,124,241.014
KBGM20171118-2,KBGM20171118_112208_V06,4,2.417,1.200,539,538,11.826,536,3,0.000
KBGM20171120-16,KBGM20171120_130132_V06,0,0.483,1.200,1173,15,212.499,271,9,153.459
KBGM20171120-16,KBGM20171120_130132_V06,2,1.494,1.200,1174,0,2.185,5,0,1.984
KBGM20171120-16,KBGM20171120_130132_V06,4,2.505,1.200,1172,0,0.959,0,0,0.959
KBGM20171120-16,KBGM20171120_130132_V06,6,3.516,1.200,587,0,0.963,0,0,0.963
KBGM20171120-17,KBGM20171120_130132_V06,0,0.483,1.200,3762,222,568.029,118,222,501.868
KBGM20171120-17,KBGM20171120_130132_V06,2,1.494,1.200,3770,0,91.976,4,0,91.224
KBGM20171120-17,KBGM20171120_130132_V06,4,2.505,1.200,3770,0,40.257,8,0,36.260
KBGM20171121-1,KBGM20171121_110204_V06,0,0.483,1.200,877,284,140.483,19,284,133.101
KBGM20171121-1,KBGM20171121_110204_V06,2,1.494,1.200,876,8,172.210,34,8,163.150
KBGM20171121-1,KBGM20171121_110204_V06,4,2.505,1.200,877,0,33.218,38,0,22.228
KBGM20171121-1,KBGM20171121_111146_V06,0,0.483,1.200,2157,336,274.120,58,336,248.697
KBGM20171121-1,KBGM20171121_111146_V06,2,1.494,1.200,2159,20,249.750,26,20,240.439
KBGM20171121-1,KBGM20171121_111146_V06,4,2.505,1.200,2158,0,75.036,26,0,64.573
KBGM20171121-5,KBGM20171121_131818_V06,0,0.483,1.200,1353,250,321.705,44,250,302.223
KBGM20171121-5,KBGM20171121_131818_V06,2,1.494,1.200,1353,2,226.459,16,2,214.489
KBGM20171121-5,KBGM20171121_131818_V06,4,2.505,1.200,1360,0,58.215,4,0,57.339
KBGM20171121-5,KBGM20171121_132801_V06,0,0.483,1.200,2829,292,406.172,85,284,341.231
KBGM20171121-5,KBGM20171121_132801_V06,2,1.494,1.200,2841,10,202.798,18,10,196.047
KBGM20171121-5,KBGM20171121_132801_V06,4,2.505,1.200,2842,0,57.814,12,0,55.253
KBGM20171121-3,KBGM20171121_120025_V06,0,0.483,1.200,988,298,239.659,45,290,210.370
KBGM20171121-3,KBGM20171121_120025_V06,2,1.494,1.200,994,10,277.772,32,10,268.042
KBGM20171121-3,KBGM20171121_120025_V06,4,2.505,1.200,995,0,54.322,30,0,44.389
KBGM20171121-4,KBGM20171121_123921_V06,0,0.483,1.200,1385,322,264.558,26,322,251.837
KBGM20171121-4,KBGM20171121_123921_V06,2,1.494,1.200,1389,10,239.700,12,10,235.112
KBGM20171121-4,KBGM20171121_123921_V06,4,2.505,1.200,1386,0,25.439,18,0,21.112
KBGM20171122-7,KBGM20171122_131027_V06,0,0.483,1.200,110368,46962,24787.482,51289,4665,5537.575
KBGM20171122-7,KBGM20171122_131027_V06,2,1.450,1.200,110441,30773,20506.934,35757,3722,5411.461
KBGM20171122-7,KBGM20171122_131523_V06,0,0.483,1.200,124177,51590,24470.525,56595,5584,5506.851
KBGM20171122-7,KBGM20171122_131523_V06,2,1.450,1.200,124263,34969,22403.688,42298,4562,5656.633
KBGM20171122-1,KBGM20171122_111614_V06,0,0.483,1.200,13007,5639,7003.961,5161,991,1729.676
KBGM20171122-1,KBGM20171122_111614_V06,2,1.450,1.200,12999,3130,9949.894,3509,450,2096.711
KBGM20171123-2,KBGM20171123_130029_V06,0,0.483,1.200,1192,166,246.415,26,166,217.844
KBGM20171123-2,KBGM20171123_130029_V06,2,1.494,1.200,1194,2,63.382,18,2,57.045
KBGM20171123-2,KBGM20171123_130029_V06,4,2.505,1.200,1196,0,35.978,30,0,23.033
KBGM20171123-2,KBGM20171123_131014_V06,0,0.483,1.200,2935,186,293.708,62,184,264.267
KBGM20171123-2,KBGM20171123_131014_V06,2,1.494,1.200,2939,0,39.536,18,0,32.864
KBGM20171123-2,KBGM20171123_131014_V06,4,2.505,1.200,2942,0,56.829,50,0,33.314
KBGM20171123-1,KBGM20171123_121147_V06,0,0.483,1.200,1378,184,274.382,45,184,238.288
KBGM20171123-1,KBGM20171123_121147_V06,2,1.494,1.200,1375,0,39.115,6,0,37.531
KBGM20171123-1,KBGM20171123_121147_V06,4,2.505,1.200,1376,0,30.442,22,0,25.075
KBGM20171124-3,KBGM20171124_111452_V06,0,0.483,1.200,384,0,11.920,0,0,11.920
KBGM20171124-3,KBGM20171124_111452_V06,2,1.494,1.200,384,0,0.650,0,0,0.650
KBGM20171124-3,KBGM20171124_111452_V06,4,2.505,1.200,384,0,0.651,0,0,0.651
KBGM20171124-5,KBGM20171124_112437_V06,0,0.483,1.200,469,0,78.088,84,0,47.603
KBGM20171124-5,KBGM20171124_112437_V06,2,1.494,1.200,469,0,1.277,6,0,0.614
KBGM20171124-5,KBGM20171124_112437_V06,4,2.505,1.200,469,0,0.358,0,0,0.358
KBGM20171124-5,KBGM20171124_112437_V06,6,3.516,1.200,237,0,0.362,0,0,0.362
KBGM20171124-5,KBGM20171124_112437_V06,7,4.482,1.200,238,0,0.365,0,0,0.365
KBGM20171124-7,KBGM20171124_124501_V06,0,0.483,1.200,1002,299,215.229,20,294,201.740
KBGM20171124-7,KBGM20171124_124501_V06,2,1.494,1.200,1006,88,213.409,22,82,193.003
KBGM20171124-7,KBGM20171124_124501_V06,4,2.505,1.200,1005,2,181.170,34,2,157.014
KBGM20171124-7,KBGM20171124_130428_V06,0,0.483,1.200,13462,318,486.629,230,298,395.135
KBGM20171124-7,KBGM20171124_130428_V06,2,1.494,1.200,13472,58,271.087,86,56,254.721
KBGM20171124-7,KBGM20171124_130428_V06,4,2.505,1.200,13484,0,129.661,30,0,115.071
KBGM20171124-7,KBGM20171124_131411_V06,0,0.483,1.200,734,252,202.057,38,226,198.045
KBGM20171124-7,KBGM20171124_131411_V06,2,1.494,1.200,734,50,254.702,22,48,249.217
KBGM20171124-7,KBGM20171124_131411_V06,4,2.505,1.200,732,0,98.947,42,0,78.466
KBGM20171125-4,KBGM20171125_131937_V06,0,0.483,1.200,899,203,157.291,14,193,143.668
KBGM20171125-4,KBGM20171125_131937_V06,2,1.450,1.200,896,19,103.537,13,15,77.418
KBGM20171125-4,KBGM20171125_131937_V06,4,2.417,1.200,451,0,1.545,0,0,1.545
KBGM20171125-4,KBGM20171125_132432_V06,0,0.483,1.200,2122,200,212.597,18,191,178.112
KBGM20171125-4,KBGM20171125_132432_V06,2,1.450,1.200,2129,16,109.793,10,15,83.889
KBGM20171125-4,KBGM20171125_132432_V06,4,2.417,1.200,1061,0,3.636,0,0,3.636
KBGM20171125-3,KBGM20171125_122052_V06,0,0.483,1.200,1325,264,178.704,38,264,164.790
KBGM20171125-3,KBGM20171125_122052_V06,2,1.494,1.200,1328,16,143.212,6,16,140.918
KBGM20171125-3,KBGM20171125_122052_V06,4,2.505,1.200,1328,0,56.691,26,0,48.339
KBGM20171126-4,KBGM20171126_120135_V06,0,0.483,1.200,958,194,163.662,15,192,159.693
KBGM20171126-4,KBGM20171126_120135_V06,2,1.494,1.200,961,0,77.896,6,0,76.397
KBGM20171126-4,KBGM20171126_120135_V06,4,2.505,1.200,964,0,26.966,10,0,24.527
KBGM20171126-4,KBGM20171126_121118_V06,0,0.483,1.200,3412,200,294.901,77,200,254.691
KBGM20171126-4,KBGM20171126_121118_V06,2,1.494,1.200,3415,0,61.307,8,0,58.493
KBGM20171126-4,KBGM20171126_121118_V06,4,2.505,1.200,3422,0,36.238,8,0,35.212
KBGM20171126-1,KBGM20171126_112237_V06,0,0.483,1.200,861,188,168.053,10,188,163.777
KBGM20171126-1,KBGM20171126_112237_V06,2,1.494,1.200,862,0,76.565,2,0,73.350
KBGM20171126-1,KBGM20171126_112237_V06,4,2.505,1.200,864,0,29.672,14,0,26.192
KBGM20171126-2,KBGM20171126_114205_V06,0,0.483,1.200,7723,1464,5303.982,3782,6,254.911
KBGM20171126-2,KBGM20171126_114205_V06,2,1.494,1.200,7734,0,21.414,15,0,19.148
KBGM20171126-6,KBGM20171126_120135_V06,0,0.483,1.200,10577,58,104.418,2782,54,62.708
KBGM20171126-6,KBGM20171126_120135_V06,2,1.494,1.200,10580,0,100.075,4536,0,33.300
KBGM20171126-6,KBGM20171126_120135_V06,4,2.505,1.200,10590,0,58.089,2350,0,33.538
KBGM20171126-6,KBGM20171126_120135_V06,6,3.516,1.200,5301,0,6.558,158,0,5.486
KBGM20171126-6,KBGM20171126_120135_V06,7,4.482,1.200,5306,0,5.616,28,0,5.363
KBGM20171126-8,KBGM20171126_123313_V06,0,0.483,1.200,931,0,90.216,286,0,29.684
KBGM20171126-8,KBGM20171126_123313_V06,2,1.494,1.200,931,0,1.207,0,0,1.207
KBGM20171126-8,KBGM20171126_123313_V06,4,2.505,1.200,933,0,1.799,0,0,1.799
KBGM20171126-10,KBGM20171126_130224_V06,0,0.483,1.200,1267,205,226.600,18,205,223.066
KBGM20171126-10,KBGM20171126_130224_V06,2,1.494,1.200,1274,4,81.447,6,4,80.198
KBGM20171126-10,KBGM20171126_130224_V06,4,2.505,1.200,1267,0,19.032,18,0,16.037
KBGM20171126-10,KBGM20171126_131207_V06,0,0.483,1.200,841,198,211.392,14,198,205.427
KBGM20171126-10,KBGM20171126_131207_V06,2,1.494,1.200,844,4,74.687,0,4,74.687
KBGM20171126-10,KBGM20171126_131207_V06,4,2.505,1.200,846,0,19.645,12,0,16.563
KBGM20171127-1,KBGM20171127_111034_V06,0,0.483,1.200,1319,216,289.844,12,214,281.642
KBGM20171127-1,KBGM20171127_111034_V06,2,1.494,1.200,1317,0,122.195,12,0,119.629
KBGM20171127-1,KBGM20171127_111034_V06,4,2.505,1.200,1316,0,36.529,20,0,31.819
KBGM20171127-1,KBGM20171127_112017_V06,0,0.483,1.200,3054,220,454.968,49,218,429.351
KBGM20171127-1,KBGM20171127_112017_V06,2,1.494,1.200,3061,0,125.679,15,0,121.723
KBGM20171127-1,KBGM20171127_112017_V06,4,2.505,1.200,3064,0,45.235,20,0,38.033
KBGM20171127-10,KBGM20171127_124003_V06,0,0.483,1.200,750,218,216.944,28,212,198.480
KBGM20171127-10,KBGM20171127_124003_V06,2,1.494,1.200,750,0,91.500,10,0,88.727
KBGM20171127-10,KBGM20171127_124003_V06,4,2.505,1.200,755,0,28.504,10,0,21.298
KBGM20171127-10,KBGM20171127_124947_V06,0,0.483,1.200,2792,222,344.451,44,218,322.146
KBGM20171127-10,KBGM20171127_124947_V06,2,1.494,1.200,2788,4,156.791,0,4,156.791
KBGM20171127-10,KBGM20171127_124947_V06,4,2.505,1.200,2788,0,37.197,12,0,34.094
KBGM20171127-6,KBGM20171127_120825_V06,0,0.483,1.200,1286,190,252.720,44,190,224.548
KBGM20171127-6,KBGM20171127_120825_V06,2,1.494,1.200,1290,0,71.787,16,0,68.662
KBGM20171127-6,KBGM20171127_120825_V06,4,2.505,1.200,1292,0,24.811,14,0,20.993
KBGM20171127-7,KBGM20171127_121808_V06,0,0.483,1.200,12550,106,1532.619,3936,82,510.923
KBGM20171127-7,KBGM20171127_121808_V06,2,1.494,1.200,12550,40,713.318,4971,12,218.990
KBGM20171127-7,KBGM20171127_121808_V06,4,2.505,1.200,12571,0,104.670,1414,0,66.696
KBGM20171127-7,KBGM20171127_121808_V06,6,3.516,1.200,6291,0,13.200,39,0,11.756
KBGM20171127-7,KBGM20171127_121808_V06,7,4.482,1.200,6292,0,14.685,39,0,11.412
KBGM20171127-17,KBGM20171127_132843_V06,0,0.483,1.200,1274,182,264.211,34,178,249.697
KBGM20171127-17,KBGM20171127_132843_V06,2,1.494,1.200,1273,0,77.305,8,0,75.108
KBGM20171127-17,KBGM20171127_132843_V06,4,2.505,1.200,1271,0,42.186,28,0,34.386
KBGM20171128-1,KBGM20171128_111434_V06,0,0.483,1.200,773,265,203.937,10,265,198.544
KBGM20171128-1,KBGM20171128_111434_V06,2,1.494,1.200,780,14,257.584,12,14,254.727
KBGM20171128-1,KBGM20171128_111434_V06,4,2.505,1.200,781,0,28.861,5,0,27.150
KBGM20171128-1,KBGM20171128_112417_V06,0,0.483,1.200,2233,274,346.390,68,274,306.300
KBGM20171128-1,KBGM20171128_112417_V06,2,1.494,1.200,2234,6,185.243,32,6,175.184
KBGM20171128-1,KBGM20171128_112417_V06,4,2.505,1.200,2230,0,43.521,36,0,34.668
KBGM20171128-3,KBGM20171128_121253_V06,0,0.483,1.200,1512,278,266.691,30,276,249.807
KBGM20171128-3,KBGM20171128_121253_V06,2,1.494,1.200,1518,18,292.022,29,18,275.662
KBGM20171128-3,KBGM20171128_121253_V06,4,2.505,1.200,1515,0,31.605,36,0,20.423
KBGM20171128-4,KBGM20171128_124205_V06,0,0.483,1.200,906,298,195.485,8,298,187.478
KBGM20171128-4,KBGM20171128_124205_V06,2,1.494,1.200,906,20,265.729,20,20,255.990
KBGM20171128-4,KBGM20171128_124205_V06,4,2.505,1.200,906,0,42.259,20,0,36.040
KBGM20171128-4,KBGM20171128_130408_V06,0,0.483,1.200,15754,352,596.488,270,342,477.849
KBGM20171128-4,KBGM20171128_130408_V06,2,1.494,1.200,15761,28,336.521,141,26,299.548
KBGM20171128-4,KBGM20171128_130408_V06,4,2.505,1.200,15781,4,71.145,52,0,45.067
KBGM20171128-4,KBGM20171128_131352_V06,0,0.483,1.200,906,290,207.548,13,288,203.081
KBGM20171128-4,KBGM20171128_131352_V06,2,1.494,1.200,909,6,244.518,22,6,239.329
KBGM20171128-4,KBGM20171128_131352_V06,4,2.505,1.200,905,0,43.237,14,0,36.088
KBGM20171129-1,KBGM20171129_111229_V06,0,0.483,1.200,694,182,194.261,4,182,192.646
KBGM20171129-1,KBGM20171129_111229_V06,2,1.494,1.200,693,0,111.331,4,0,109.790
KBGM20171129-1,KBGM20171129_111229_V06,4,2.505,1.200,688,0,32.436,30,0,21.113
KBGM20171129-1,KBGM20171129_112212_V06,0,0.483,1.200,1567,246,304.614,26,246,268.305
KBGM20171129-1,KBGM20171129_112212_V06,2,1.494,1.200,1564,0,120.123,16,0,113.668
KBGM20171129-1,KBGM20171129_112212_V06,4,2.505,1.200,1564,0,33.950,16,0,27.447
KBGM20171129-3,KBGM20171129_132138_V06,0,0.483,1.200,18286,383,534.451,3642,332,425.650
KBGM20171129-3,KBGM20171129_132138_V06,2,1.494,1.200,18291,31,186.028,2674,17,116.752
KBGM20171129-3,KBGM20171129_132138_V06,4,2.505,1.200,18307,4,56.135,2428,4,35.911
KBGM20171129-3,KBGM20171129_132138_V06,6,3.516,1.200,9168,0,22.463,641,0,15.979
KBGM20171129-3,KBGM20171129_132138_V06,7,4.482,1.200,9176,0,15.821,117,0,12.441
KBGM20171129-4,KBGM20171129_133121_V06,0,0.483,1.200,924,158,174.639,64,150,163.223
KBGM20171129-4,KBGM20171129_133121_V06,2,1.494,1.200,928,0,60.377,6,0,49.835
KBGM20171129-4,KBGM20171129_133121_V06,4,2.505,1.200,936,0,18.164,12,0,14.990
KBGM20171130-1,KBGM20171130_112049_V06,0,0.483,1.200,576,275,154.382,0,275,154.382
KBGM20171130-1,KBGM20171130_112049_V06,2,1.494,1.200,575,6,174.506,14,6,170.967
KBGM20171130-1,KBGM20171130_112049_V06,4,2.505,1.200,576,0,24.391,6,0,23.329
KBGM20171130-2,KBGM20171130_122857_V06,0,0.483,1.200,703,255,169.944,13,255,164.429
KBGM20171130-2,KBGM20171130_122857_V06,2,1.494,1.200,706,6,278.870,8,6,277.225
KBGM20171130-2,KBGM20171130_122857_V06,4,2.505,1.200,708,0,138.172,86,0,50.490
KBGM20171130-3,KBGM20171130_122857_V06,0,0.483,1.200,23805,256,601.725,1032,226,457.738
KBGM20171130-3,KBGM20171130_122857_V06,2,1.494,1.200,23821,6,314.714,376,6,283.001
KBGM20171130-3,KBGM20171130_122857_V06,4,2.505,1.200,23838,0,315.021,482,0,85.177
KBGM20171130-3,KBGM20171130_122857_V06,6,3.516,1.200,11935,6,3393.836,2105,0,423.510
KBGM20171201-2,KBGM20171201_111441_V06,0,0.483,1.200,707,178,174.343,18,178,166.182
KBGM20171201-2,KBGM20171201_111441_V06,2,1.494,1.200,710,2,107.308,6,2,101.366
KBGM20171201-2,KBGM20171201_111441_V06,4,2.505,1.200,712,0,32.003,4,0,30.766
KBGM20171201-2,KBGM20171201_112426_V06,0,0.483,1.200,2100,214,213.208,12,214,207.857
KBGM20171201-2,KBGM20171201_112426_V06,2,1.494,1.200,2105,4,144.740,8,4,141.696
KBGM20171201-2,KBGM20171201_112426_V06,4,2.505,1.200,2104,0,34.416,10,0,29.510
KBGM20171201-11,KBGM20171201_133053_V06,0,0.483,1.200,1399,178,179.177,27,178,172.998
KBGM20171201-11,KBGM20171201_133053_V06,2,1.494,1.200,1400,2,68.301,22,2,56.677
KBGM20171201-11,KBGM20171201_133053_V06,4,2.505,1.200,1407,0,26.134,20,0,20.928
KBGM20171201-11,KBGM20171201_134035_V06,0,0.483,1.200,3171,206,243.233,85,206,216.858
KBGM20171201-11,KBGM20171201_134035_V06,2,1.494,1.200,3171,0,96.875,2,0,96.099
KBGM20171201-11,KBGM20171201_134035_V06,4,2.505,1.200,3169,0,19.413,6,0,18.241
KBGM20171201-5,KBGM20171201_121306_V06,0,0.483,1.200,1330,210,274.530,37,210,247.775
KBGM20171201-5,KBGM20171201_121306_V06,2,1.494,1.200,1331,4,73.842,6,4,71.780
KBGM20171201-5,KBGM20171201_121306_V06,4,2.505,1.200,1333,0,51.103,50,0,28.182
KBGM20171201-6,KBGM20171201_121306_V06,0,0.483,1.200,2074,4,253.760,120,0,22.274
KBGM20171201-6,KBGM20171201_121306_V06,2,1.494,1.200,2076,0,5.669,0,0,5.669
KBGM20171201-8,KBGM20171201_122248_V06,0,0.483,1.200,6673,1238,4513.459,3263,8,188.621
KBGM20171201-8,KBGM20171201_122248_V06,2,1.494,1.200,6683,0,29.831,34,0,16.218
KBGM20171201-8,KBGM20171201_122248_V06,4,2.505,1.200,6682,0,13.961,0,0,13.961
KBGM20171201-9,KBGM20171201_124215_V06,0,0.483,1.200,962,188,173.341,18,188,169.713
KBGM20171201-9,KBGM20171201_124215_V06,2,1.494,1.200,964,0,69.474,6,0,66.501
KBGM20171201-9,KBGM20171201_124215_V06,4,2.505,1.200,962,0,39.691,14,0,35.812
KBGM20171201-10,KBGM20171201_124215_V06,0,0.483,1.200,1361,122,740.876,549,0,14.357
KBGM20171201-10,KBGM20171201_124215_V06,2,1.494,1.200,1358,0,2.310,0,0,2.310
KBGM20171201-10,KBGM20171201_124215_V06,4,2.505,1.200,1364,0,2.324,0,0,2.324
KBGM20171202-1,KBGM20171202_112310_V06,0,0.483,1.200,1022,268,138.815,18,268,132.022
KBGM20171202-1,KBGM20171202_112310_V06,2,1.494,1.200,1028,14,239.753,20,12,229.401
KBGM20171202-1,KBGM20171202_112310_V06,4,2.505,1.200,1026,0,37.552,20,0,30.674
KBGM20171202-3,KBGM20171202_113252_V06,0,0.483,1.200,260,0,29.555,90,0,12.716
KBGM20171202-3,KBGM20171202_113252_V06,2,1.494,1.200,260,0,4.976,4,0,4.021
KBGM20171202-3,KBGM20171202_113252_V06,4,2.505,1.200,259,0,2.075,10,0,0.949
KBGM20171202-3,KBGM20171202_113252_V06,6,3.516,1.200,130,0,1.301,2,0,1.037
KBGM20171202-3,KBGM20171202_113252_V06,7,4.482,1.200,131,0,1.136,6,0,0.636
KBGM20171202-5,KBGM20171202_124055_V06,0,0.483,1.200,896,280,181.047,27,280,136.769
KBGM20171202-5,KBGM20171202_124055_V06,2,1.494,1.200,899,0,210.286,28,0,196.453
KBGM20171202-5,KBGM20171202_124055_V06,4,2.505,1.200,901,0,38.351,40,0,18.556
KBGM20171203-1,KBGM20171203_123853_V06,0,0.483,1.200,1448,208,193.137,18,208,178.536
KBGM20171203-1,KBGM20171203_123853_V06,2,1.494,1.200,1450,0,178.342,24,0,165.894
KBGM20171203-1,KBGM20171203_123853_V06,4,2.505,1.200,1450,0,30.420,24,0,23.232
KBGM20171204-1,KBGM20171204_124737_V06,0,0.483,1.200,894,297,162.821,19,297,151.707
KBGM20171204-1,KBGM20171204_124737_V06,2,1.494,1.200,892,24,290.747,23,24,275.203
KBGM20171204-1,KBGM20171204_124737_V06,4,2.505,1.200,897,0,44.128,29,0,26.790
KBGM20171204-2,KBGM20171204_133620_V06,0,0.483,1.200,1354,328,186.649,17,328,168.847
KBGM20171204-2,KBGM20171204_133620_V06,2,1.494,1.200,1361,18,317.864,28,18,308.018
KBGM20171204-2,KBGM20171204_133620_V06,4,2.505,1.200,1360,0,53.041,41,0,36.511
KBGM20171206-1,KBGM20171206_113035_V06,0,0.483,1.200,688,238,161.938,18,230,159.203
KBGM20171206-1,KBGM20171206_113035_V06,2,1.494,1.200,692,24,300.675,18,24,294.071
KBGM20171206-1,KBGM20171206_113035_V06,4,2.505,1.200,684,0,139.026,34,0,120.969
KBGM20171206-1,KBGM20171206_114018_V06,0,0.483,1.200,4644,244,281.980,56,220,273.040
KBGM20171206-1,KBGM20171206_114018_V06,2,1.494,1.200,4647,40,220.821,12,40,207.685
KBGM20171206-1,KBGM20171206_114018_V06,4,2.505,1.200,4651,0,135.459,32,0,123.931
KBGM20171206-1,KBGM20171206_115002_V06,0,0.483,1.200,631,229,170.184,15,222,168.229
KBGM20171206-1,KBGM20171206_115002_V06,2,1.494,1.200,626,42,207.322,12,40,198.134
KBGM20171206-1,KBGM20171206_115002_V06,4,2.505,1.200,630,0,105.082,36,0,88.355
KBGM20171207-1,KBGM20171207_112848_V06,0,0.483,1.200,1209,242,172.738,39,220,145.339
KBGM20171207-1,KBGM20171207_112848_V06,2,1.494,1.200,1211,32,192.774,38,26,164.299
KBGM20171207-1,KBGM20171207_112848_V06,4,2.505,1.200,1207,0,86.819,48,0,62.809
KBGM20171208-1,KBGM20171208_112801_V06,0,0.483,1.200,913,242,187.755,27,220,176.512
KBGM20171208-1,KBGM20171208_112801_V06,2,1.494,1.200,913,34,249.528,16,32,237.467
KBGM20171208-1,KBGM20171208_112801_V06,4,2.505,1.200,916,0,118.268,32,0,105.572
KBGM20171208-1,KBGM20171208_113744_V06,0,0.483,1.200,2741,264,202.123,34,240,196.952
KBGM20171208-1,KBGM20171208_113744_V06,2,1.494,1.200,2736,20,261.137,18,18,248.598
KBGM20171208-1,KBGM20171208_113744_V06,4,2.505,1.200,2745,2,166.697,40,2,140.418
KBGM20171208-3,KBGM20171208_122620_V06,0,0.483,1.200,1374,246,237.011,20,244,228.983
KBGM20171208-3,KBGM20171208_122620_V06,2,1.494,1.200,1370,38,224.253,14,36,215.267
KBGM20171208-3,KBGM20171208_122620_V06,4,2.505,1.200,1367,0,153.392,16,0,143.746
KBGM20171208-4,KBGM20171208_130516_V06,0,0.483,1.200,1449,248,193.147,40,232,185.968
KBGM20171208-4,KBGM20171208_130516_V06,2,1.494,1.200,1447,26,256.924,10,26,252.022
KBGM20171208-4,KBGM20171208_130516_V06,4,2.505,1.200,1449,0,91.453,44,0,73.807
KBGM20171209-1,KBGM20171209_113042_V06,0,0.483,1.200,66,40,37.514,1,40,34.133
KBGM20171209-1,KBGM20171209_113042_V06,2,1.494,1.200,65,0,85.540,23,0,55.979
KBGM20171209-1,KBGM20171209_113042_V06,4,2.505,1.200,68,36,163.118,32,29,35.616
KBGM20171209-1,KBGM20171209_114026_V06,0,0.483,1.200,784,55,99.477,27,46,91.964
KBGM20171209-1,KBGM20171209_114026_V06,2,1.494,1.200,785,0,620.968,442,0,180.258
KBGM20171209-1,KBGM20171209_114026_V06,4,2.505,1.200,787,539,1378.227,729,39,102.162
KBGM20171209-4,KBGM20171209_132732_V06,0,0.483,1.200,801,198,164.132,32,198,149.937
KBGM20171209-4,KBGM20171209_132732_V06,2,1.494,1.200,799,0,362.738,271,0,243.150
KBGM20171209-4,KBGM20171209_132732_V06,4,2.505,1.200,790,10,1865.493,558,6,530.160
KBGM20171210-1,KBGM20171210_114900_V06,0,0.483,1.200,12214,3704,11780.060,6102,80,1960.426
KBGM20171210-1,KBGM20171210_114900_V06,2,1.494,1.200,12235,68,599.319,18,66,550.939
KBGM20171212-2,KBGM20171212_124619_V06,0,0.483,1.200,568,154,168.212,14,146,152.147
KBGM20171212-2,KBGM20171212_124619_V06,2,1.450,1.200,575,6,41.322,4,5,35.298
KBGM20171212-2,KBGM20171212_124619_V06,4,2.417,1.200,285,0,0.974,0,0,0.974
KBGM20171212-4,KBGM20171212_130655_V06,0,0.483,1.200,14707,2846,9466.143,2934,559,2446.771
KBGM20171212-4,KBGM20171212_130655_V06,2,1.450,1.200,14721,0,62.571,0,0,62.571
KBGM20171212-6,KBGM20171212_132142_V06,0,0.483,1.200,19791,8292,5641.635,7968,880,1670.402
KBGM20171212-6,KBGM20171212_132142_V06,2,1.450,1.200,19815,180,1648.402,263,38,403.301
KBGM20171212-7,KBGM20171212_132142_V06,0,0.483,1.200,31313,12204,18437.928,12417,1849,4912.458
KBGM20171212-7,KBGM20171212_132142_V06,2,1.450,1.200,31240,8,155.003,11,6,142.169
