track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCAE20221210_122519_V06,6.448,0.325,366.639,278.659,24.436,-80.758,34.044,12218.079,34986.390,20221210_072519,479169,19085,17872,18008
5,KCAE20221210_123454_V06,16.032,0.185,371.938,274.613,39.770,-80.729,34.062,19884.980,38143.119,20221210_073454,479173,19567,15636,18363
1,KCAE20221210_113725_V06,-41.452,0.223,377.577,284.780,32.459,-80.699,34.017,16229.477,39528.074,20221210_063725,479169,4916,37589,4242
2,KCAE20221211_112423_V06,-55.216,0.252,531.972,443.908,40.637,-79.873,33.294,20318.741,136492.380,20221211_062423,479173,13497,35292,6805
2,KCAE20221211_112843_V06,-50.883,0.327,534.089,444.612,48.023,-79.862,33.290,24011.460,137577.509,20221211_062843,479174,13793,35349,6968
2,KCAE20221211_113302_V06,-46.566,0.630,538.978,439.337,46.820,-79.835,33.314,23409.838,138316.094,20221211_063302,479181,14139,34969,6827
2,KCAE20221211_113721_V06,-42.250,0.405,537.895,443.629,55.104,-79.842,33.295,27551.914,138945.375,20221211_063721,479174,14667,35404,7063
2,KCAE20221211_114141_V06,-37.916,-1.000,538.291,445.597,61.277,-79.840,33.286,30638.265,139625.340,20221211_064141,479174,15756,35958,7572
2,KCAE20221211_114559_V06,-33.616,0.266,533.131,434.650,60.549,-79.867,33.335,30274.523,134611.115,20221211_064559,479177,15900,36782,7142
2,KCAE20221211_115014_V06,-29.366,0.235,528.605,434.335,61.470,-79.891,33.337,30735.223,132576.347,20221211_065014,479176,15182,37031,6087
2,KCAE20221211_115429_V06,-25.116,0.344,525.460,436.434,64.697,-79.908,33.328,32348.708,131763.370,20221211_065429,479172,14814,35868,5407
7,KCAE20221211_121152_V06,-7.733,0.837,419.014,338.109,11.648,-80.476,33.775,5824.238,62483.242,20221211_071152,479179,21679,34687,8712
7,KCAE20221211_121620_V06,-3.266,0.844,417.512,336.056,14.165,-80.484,33.784,7082.565,61459.456,20221211_071620,479172,31293,35246,16582
7,KCAE20221211_122048_V06,1.200,0.790,415.721,335.028,15.781,-80.494,33.789,7890.297,60452.964,20221211_072048,479172,43037,34158,27819
7,KCAE20221211_122503_V06,5.450,0.617,414.326,333.711,18.263,-80.501,33.795,9131.568,59596.350,20221211_072503,479171,53162,34230,37317
7,KCAE20221211_122918_V06,9.700,0.664,414.390,330.661,21.304,-80.501,33.809,10652.118,59213.989,20221211_072918,479177,60256,34936,43370
7,KCAE20221211_123333_V06,13.950,0.803,412.621,326.742,27.602,-80.510,33.827,13800.985,57876.028,20221211_073333,479171,62641,35362,44971
7,KCAE20221211_123803_V06,18.450,0.153,411.768,322.722,33.336,-80.515,33.845,16668.237,57026.905,20221211_073803,479172,58174,37070,39379
11,KCAE20221211_122048_V06,1.200,0.610,361.225,280.445,9.069,-80.787,34.036,4534.294,32136.212,20221211_072048,479172,43037,34158,27819
11,KCAE20221211_122503_V06,5.450,0.544,360.383,280.862,15.587,-80.792,34.034,7793.314,31671.826,20221211_072503,479171,53162,34230,37317
11,KCAE20221211_122918_V06,9.700,0.567,360.837,280.641,18.130,-80.789,34.035,9064.938,31921.413,20221211_072918,479177,60256,34936,43370
11,KCAE20221211_123333_V06,13.950,0.557,360.711,279.541,21.037,-80.790,34.040,10518.420,32033.016,20221211_073333,479171,62641,35362,44971
11,KCAE20221211_123803_V06,18.450,0.347,362.047,280.901,28.863,-80.783,34.034,14431.433,32459.998,20221211_073803,479172,58174,37070,39379
15,KCAE20221211_122503_V06,5.450,0.085,257.290,394.747,16.247,-81.348,33.521,8123.295,51964.220,20221211_072503,479171,53162,34230,37317
15,KCAE20221211_122918_V06,9.700,0.053,255.384,393.578,24.084,-81.359,33.527,12041.862,51834.715,20221211_072918,479177,60256,34936,43370
15,KCAE20221211_123333_V06,13.950,0.079,258.840,396.669,25.848,-81.340,33.513,12924.185,52533.315,20221211_073333,479171,62641,35362,44971
15,KCAE20221211_123803_V06,18.450,0.154,250.723,389.793,34.560,-81.384,33.544,17279.847,51212.853,20221211_073803,479172,58174,37070,39379
15,KCAE20221211_124239_V06,23.050,0.055,250.168,388.715,41.485,-81.387,33.548,20742.525,50876.399,20221211_074239,479180,55318,37567,36006
4,KCAE20221211_114559_V06,-33.616,0.200,31.933,246.458,36.161,-82.573,34.181,18080.399,136680.984,20221211_064559,479177,15900,36782,7142
9,KCAE20221211_121620_V06,-3.266,0.186,338.138,66.334,29.525,-80.910,35.002,14762.707,118378.851,20221211_071620,479172,31293,35246,16582
9,KCAE20221211_122048_V06,1.200,-1.000,338.138,66.334,36.627,-80.910,35.002,18313.707,118378.851,20221211_072048,479172,43037,34158,27819
9,KCAE20221211_122503_V06,5.450,0.272,350.669,68.805,30.415,-80.841,34.990,15207.340,118341.080,20221211_072503,479171,53162,34230,37317
10,KCAE20221211_121620_V06,-3.266,0.068,229.538,174.116,5.758,-81.502,34.515,2879.230,72131.326,20221211_071620,479172,31293,35246,16582
14,KCAE20221211_122503_V06,5.450,0.192,166.846,226.704,16.412,-81.842,34.277,8206.236,75997.123,20221211_072503,479171,53162,34230,37317
16,KCAE20221211_122503_V06,5.450,0.055,30.863,430.310,46.504,-82.564,33.353,23251.987,149511.903,20221211_072503,479171,53162,34230,37317
16,KCAE20221211_122918_V06,9.700,-1.000,30.863,430.310,53.261,-82.564,33.353,26630.737,149511.903,20221211_072918,479177,60256,34936,43370
16,KCAE20221211_123333_V06,13.950,0.053,32.645,444.627,37.791,-82.554,33.288,18895.596,151983.319,20221211_073333,479171,62641,35362,44971
1,KCAE20221212_121807_V06,-2.196,0.728,418.343,341.538,14.565,-80.480,33.760,7282.604,62710.619,20221212_071807,479174,20101,10502,18580
1,KCAE20221212_122742_V06,7.387,0.093,418.313,345.502,21.507,-80.480,33.742,10753.351,63380.623,20221212_072742,479174,31184,8821,29389
1,KCAE20221212_123718_V06,16.987,0.908,412.102,340.450,28.150,-80.514,33.765,14074.861,59588.176,20221212_073718,479174,27622,9166,25873
1,KCAE20221212_124654_V06,26.587,0.257,415.924,341.131,36.191,-80.493,33.762,18095.581,61502.305,20221212_074654,479178,20519,9634,18831
3,KCAE20221212_122742_V06,7.387,0.087,321.702,328.388,21.075,-81.001,33.821,10537.336,17866.736,20221212_072742,479174,31184,8821,29389
1,KCAE20221213_113243_V06,-48.291,0.670,193.647,417.643,20.540,-81.690,33.417,10269.848,79295.380,20221213_063243,479166,8819,21445,7052
1,KCAE20221213_114218_V06,-38.708,0.893,192.037,417.583,30.066,-81.699,33.417,15032.960,79814.968,20221213_064218,479176,12447,22340,10586
1,KCAE20221213_120131_V06,-19.491,0.118,187.940,412.788,48.988,-81.721,33.439,24493.804,79496.208,20221213_070131,479175,8289,20592,6589
6,KCAE20221213_122042_V06,-0.308,0.402,409.080,332.732,14.352,-80.530,33.800,7175.880,56942.387,20221213_072042,479172,39954,9634,37689
6,KCAE20221213_123018_V06,9.292,0.062,413.638,331.859,32.560,-80.505,33.803,16279.940,59009.580,20221213_073018,479186,33341,9388,31166
2,KCAE20221213_113243_V06,-48.291,0.222,362.111,279.076,10.455,-80.782,34.042,5227.623,32770.138,20221213_063243,479166,8819,21445,7052
4,KCAE20221213_114218_V06,-38.708,0.129,314.516,396.639,13.966,-81.040,33.513,6982.811,48861.491,20221213_064218,479176,12447,22340,10586
5,KCAE20221213_121106_V06,-9.908,0.055,318.388,346.755,18.135,-81.019,33.738,9067.657,25120.716,20221213_071106,479177,23134,13973,20841
8,KCAE20221213_123018_V06,9.292,0.105,368.199,281.572,30.255,-80.749,34.031,15127.518,35322.359,20221213_073018,479186,33341,9388,31166
4,KCAE20221214_120848_V06,-12.883,0.055,344.884,131.590,38.073,-80.874,34.707,19036.270,87144.102,20221214_070848,479177,5874,41116,2804
7,KCAE20221214_124012_V06,18.517,0.552,408.563,343.037,8.781,-80.533,33.753,4390.522,58391.097,20221214_074012,479174,17757,41977,11884
1,KCAE20221216_122253_V06,-0.090,0.197,331.893,342.300,14.172,-80.946,33.758,7085.897,26488.016,20221216_072253,479171,25534,10647,23674
3,KCAE20221216_123228_V06,9.493,0.144,432.780,341.935,24.165,-80.402,33.757,12082.733,69622.362,20221216_073228,479173,19124,10161,17593
1,KCAE20221218_121805_V06,-6.095,0.060,426.914,337.857,15.259,-80.434,33.776,7629.351,66219.741,20221218_071805,479171,27388,14404,26070
1,KCAE20221218_122743_V06,3.539,0.318,422.646,332.710,25.025,-80.456,33.799,12512.692,63466.295,20221218_072743,479175,32366,11494,31142
3,KCAE20221219_122743_V06,2.970,0.107,421.839,358.051,16.245,-80.462,33.685,8122.631,67480.851,20221219_072743,479171,50552,15781,48910
3,KCAE20221219_123721_V06,12.604,0.209,420.125,358.973,25.592,-80.471,33.681,12795.990,66909.979,20221219_073721,479170,36516,13518,35086
1,KCAE20221219_113935_V06,-45.163,0.113,389.641,288.909,8.790,-80.633,33.998,4394.787,45162.393,20221219_063935,479171,7314,36103,5832
2,KCAE20221219_121806_V06,-6.646,0.119,292.902,367.459,16.659,-81.157,33.645,8329.739,33915.738,20221219_071806,479175,43318,24691,40392
17,KCAE20221220_124243_V06,17.425,0.126,407.377,341.524,11.188,-80.539,33.760,5594.229,57563.091,20221220_074243,479178,142923,192444,29184
17,KCAE20221220_124750_V06,22.542,-1.000,407.377,341.524,19.324,-80.539,33.760,9661.979,57563.091,20221220_074750,479174,138691,192955,29180
17,KCAE20221220_125257_V06,27.659,-1.000,407.377,341.524,27.459,-80.539,33.760,13729.729,57563.091,20221220_075257,479174,133521,196438,26175
17,KCAE20221220_130241_V06,37.392,0.116,417.642,345.528,28.633,-80.484,33.742,14316.628,63072.374,20221220_080241,479174,125718,199503,21998
1,KCAE20221220_113938_V06,-45.658,0.177,379.418,313.954,17.692,-80.689,33.885,8845.951,40317.291,20221220_063938,479177,98179,152745,10081
6,KCAE20221220_114426_V06,-40.858,0.066,203.329,238.685,14.968,-81.643,34.224,7484.219,57238.278,20221220_064426,479173,101597,157322,10868
12,KCAE20221220_121008_V06,-15.158,0.058,465.161,253.936,48.693,-80.223,34.153,24346.321,85732.344,20221220_071008,479176,120641,184912,13543
13,KCAE20221220_121008_V06,-15.158,0.051,421.436,319.514,32.183,-80.462,33.859,16091.516,61497.053,20221220_071008,479176,120641,184912,13543
13,KCAE20221220_121603_V06,-9.241,0.193,436.066,322.345,25.841,-80.384,33.846,12920.645,68944.112,20221220_071603,479173,127451,192326,13074
2,KCAE20221223_130952_V06,43.088,0.601,314.137,338.619,26.575,-81.042,33.775,13287.647,20562.632,20221223_080952,479172,6655,13923,6186
1,KCAE20221224_120123_V06,-25.840,0.096,424.026,379.166,16.947,-80.451,33.590,8473.669,73569.112,20221224_070123,479167,1420,6964,1402
2,KCAE20221226_123904_V06,11.036,0.962,423.860,335.044,25.166,-80.450,33.789,12583.044,64361.199,20221226_073904,479178,29780,12686,28750
2,KCAE20221226_124843_V06,20.686,0.571,420.427,337.276,29.917,-80.469,33.779,14958.600,63031.971,20221226_074843,479177,23960,13161,22956
1,KCAE20221226_121008_V06,-17.897,0.194,295.098,371.597,24.864,-81.145,33.626,12431.965,35882.319,20221226_071008,479177,10314,22542,9424
2,KCAE20221229_121345_V06,-15.281,0.738,423.178,337.543,10.385,-80.454,33.778,5192.549,64386.127,20221229_071345,479168,12794,20598,11403
2,KCAE20221229_122321_V06,-5.681,0.821,420.691,335.249,17.685,-80.467,33.788,8842.420,62866.480,20221229_072321,479170,28971,21171,26541
2,KCAE20221229_123257_V06,3.919,0.860,420.808,335.222,24.182,-80.466,33.788,12091.250,62919.047,20221229_073257,479177,23312,21252,21091
2,KCAE20221229_124232_V06,13.502,0.495,427.284,324.842,39.215,-80.431,33.835,19607.661,64842.597,20221229_074232,479163,21674,18744,19462
2,KCAE20221229_130144_V06,32.702,0.068,424.999,333.791,37.754,-80.444,33.794,18876.918,64742.844,20221229_080144,479178,12544,19049,10913
1,KCAE20221229_120410_V06,-24.864,0.065,504.761,443.754,9.952,-80.019,33.296,4976.191,125092.358,20221229_070410,479182,4292,20784,3423
4,KCAE20221230_120015_V06,-29.057,0.079,370.331,178.879,33.896,-80.736,34.494,16948.250,70030.088,20221230_070015,479174,12210,38169,3789
4,KCAE20221230_120444_V06,-24.573,0.058,369.561,177.223,40.257,-80.740,34.501,20128.719,70556.656,20221230_070444,479180,12389,38852,3502
2,KCAE20221231_113249_V06,-56.736,0.089,423.356,372.385,7.703,-80.454,33.621,3851.337,71512.762,20221231_063249,479171,27474,40296,7498
2,KCAE20221231_113723_V06,-52.169,0.420,423.878,370.424,13.012,-80.451,33.629,6506.119,71248.224,20221231_063723,479175,25904,37061,7298
8,KCAE20221231_115058_V06,-38.586,0.174,26.410,428.827,39.993,-82.588,33.359,19996.683,151201.600,20221231_065058,479179,23745,33279,7321
8,KCAE20221231_115531_V06,-34.036,0.252,27.456,430.445,47.964,-82.583,33.352,23982.173,151076.050,20221231_065531,479176,22198,32401,6878
9,KCAE20221231_115058_V06,-38.586,0.155,365.557,440.417,30.341,-80.767,33.315,15170.397,77483.370,20221231_065058,479179,23745,33279,7321
9,KCAE20221231_115531_V06,-34.036,0.076,367.642,439.687,35.822,-80.755,33.318,17911.035,77601.260,20221231_065531,479176,22198,32401,6878
5,KCAE20221231_113723_V06,-52.169,0.108,395.019,287.496,3.158,-80.604,34.004,1579.002,47919.139,20221231_063723,479175,25904,37061,7298
7,KCAE20221231_114150_V06,-47.719,0.051,35.427,425.065,48.633,-82.540,33.377,24316.589,146321.510,20221231_064150,479179,25306,35172,7466
10,KCAE20221231_120908_V06,-20.419,0.173,29.446,559.712,33.875,-82.562,32.769,16937.506,187516.375,20221231_070908,479176,15588,27924,5051
