track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDIX20140907_102632_V06,-4.571,0.209,227.304,98.348,8.776,-74.842,40.854,4387.959,107177.603,20140907_062632,479173,160717,25589,150238
19,KDIX20140907_112424_V06,53.296,0.081,206.605,224.302,25.429,-74.960,40.287,12714.394,60109.836,20140907_072424,479166,175189,39895,156587
21,KDIX20140907_114341_V06,72.579,0.054,26.784,204.044,32.135,-76.020,40.368,16067.324,144788.275,20140907_074341,479171,174919,39459,157143
2,KDIX20140908_101144_V06,-20.306,0.054,191.181,460.274,8.320,-75.041,39.223,4159.981,96862.284,20140908_061144,479171,141781,28042,133145
2,KDIX20140908_102123_V06,-10.656,0.560,185.370,460.583,20.096,-75.075,39.222,10048.104,98649.318,20140908_062123,479168,92266,29927,85098
2,KDIX20140908_103102_V06,-1.006,0.197,175.662,471.540,27.652,-75.131,39.172,13826.004,105931.665,20140908_063102,479175,135194,22550,128482
2,KDIX20140908_104041_V06,8.644,0.332,172.923,482.024,34.374,-75.146,39.125,17186.853,110996.805,20140908_064041,479172,149474,24106,141682
2,KDIX20140908_105021_V06,18.311,0.274,172.646,488.652,44.406,-75.147,39.095,22202.968,113807.614,20140908_065021,479172,142931,26599,133876
3,KDIX20140908_103102_V06,-1.006,0.942,210.839,86.751,9.882,-74.940,40.906,4941.219,115569.301,20140908_063102,479175,135194,22550,128482
3,KDIX20140908_104041_V06,8.644,0.931,206.022,86.318,18.742,-74.969,40.908,9371.029,116717.297,20140908_064041,479172,149474,24106,141682
3,KDIX20140908_105021_V06,18.311,0.930,201.241,86.667,27.207,-74.997,40.906,13603.546,117541.945,20140908_065021,479172,142931,26599,133876
3,KDIX20140908_110000_V06,27.961,0.883,201.472,87.153,29.252,-74.996,40.904,14625.991,117272.936,20140908_070000,479172,131586,29331,120771
3,KDIX20140908_110939_V06,37.611,0.323,202.487,88.170,30.576,-74.990,40.899,15288.199,116598.497,20140908_070939,479182,119775,32312,108297
4,KDIX20140908_103102_V06,-1.006,0.763,459.194,147.707,15.926,-73.470,40.629,7962.990,110154.175,20140908_063102,479175,135194,22550,128482
4,KDIX20140908_104041_V06,8.644,0.800,450.259,148.237,23.327,-73.523,40.627,11663.282,106782.326,20140908_064041,479172,149474,24106,141682
4,KDIX20140908_105021_V06,18.311,0.440,450.493,144.507,39.067,-73.522,40.644,19533.553,108196.707,20140908_065021,479172,142931,26599,133876
4,KDIX20140908_110000_V06,27.961,0.135,441.794,144.393,44.280,-73.573,40.645,22139.920,105260.427,20140908_070000,479172,131586,29331,120771
6,KDIX20140908_103102_V06,-1.006,0.223,277.294,388.443,8.190,-74.543,39.549,4095.078,45655.485,20140908_063102,479175,135194,22550,128482
6,KDIX20140908_104041_V06,8.644,0.610,278.333,389.869,12.901,-74.537,39.542,6450.598,46222.023,20140908_064041,479172,149474,24106,141682
6,KDIX20140908_105021_V06,18.311,0.262,277.290,390.479,14.251,-74.543,39.539,7125.427,46642.564,20140908_065021,479172,142931,26599,133876
6,KDIX20140908_110000_V06,27.961,0.084,278.958,385.963,17.212,-74.534,39.560,8606.056,44250.278,20140908_070000,479172,131586,29331,120771
9,KDIX20140908_104041_V06,8.644,0.850,94.470,403.237,13.316,-75.605,39.476,6658.194,115000.482,20140908_064041,479172,149474,24106,141682
9,KDIX20140908_105021_V06,18.311,0.791,88.961,401.816,21.678,-75.638,39.482,10839.244,117157.972,20140908_065021,479172,142931,26599,133876
9,KDIX20140908_110000_V06,27.961,0.504,87.411,400.773,29.452,-75.647,39.487,14726.200,117632.182,20140908_070000,479172,131586,29331,120771
9,KDIX20140908_110939_V06,37.611,0.058,81.467,400.254,34.862,-75.681,39.488,17430.856,120216.115,20140908_070939,479182,119775,32312,108297
7,KDIX20140908_103102_V06,-1.006,0.175,240.266,438.150,10.156,-74.757,39.324,5078.054,75255.501,20140908_063102,479175,135194,22550,128482
7,KDIX20140908_104041_V06,8.644,0.807,237.778,439.154,16.503,-74.772,39.320,8251.331,76215.767,20140908_064041,479172,149474,24106,141682
7,KDIX20140908_105021_V06,18.311,0.217,221.522,449.733,34.185,-74.866,39.272,17092.439,84526.288,20140908_065021,479172,142931,26599,133876
10,KDIX20140908_104041_V06,8.644,0.621,50.270,175.469,19.237,-75.884,40.498,9618.593,139528.518,20140908_064041,479172,149474,24106,141682
10,KDIX20140908_105021_V06,18.311,0.730,44.821,173.256,27.868,-75.917,40.508,13933.803,142461.097,20140908_065021,479172,142931,26599,133876
10,KDIX20140908_110000_V06,27.961,0.064,44.312,174.353,27.165,-75.919,40.503,13582.316,142446.114,20140908_070000,479172,131586,29331,120771
23,KDIX20140908_113838_V06,66.594,0.615,236.717,451.969,9.804,-74.778,39.262,4902.161,82309.445,20140908_073838,479175,102977,38301,88333
23,KDIX20140908_114816_V06,76.227,0.578,233.989,452.828,16.877,-74.794,39.258,8438.515,83237.640,20140908_074816,479171,101266,40535,85546
1,KDIX20140908_101144_V06,-20.306,0.187,24.924,451.244,35.461,-76.005,39.255,17730.728,156956.498,20140908_061144,479171,141781,28042,133145
11,KDIX20140908_104041_V06,8.644,0.518,111.766,129.998,7.302,-75.525,40.707,3651.220,126819.179,20140908_064041,479172,149474,24106,141682
19,KDIX20140908_105021_V06,18.311,0.168,5.194,302.897,8.604,-76.135,39.921,4302.237,147410.100,20140908_065021,479172,142931,26599,133876
22,KDIX20140908_112859_V06,56.944,0.103,278.770,383.444,11.007,-74.535,39.571,5503.382,43051.207,20140908_072859,479171,104063,36547,91162
24,KDIX20140908_113838_V06,66.594,0.097,84.103,276.629,50.154,-75.676,40.045,25076.756,108579.035,20140908_073838,479175,102977,38301,88333
25,KDIX20140908_114816_V06,76.227,0.136,32.004,518.454,35.132,-75.957,38.953,17566.074,172875.659,20140908_074816,479171,101266,40535,85546
2,KDIX20140909_102233_V06,-10.424,0.307,182.216,465.100,13.452,-75.093,39.201,6725.983,101404.103,20140909_062233,479166,12144,50930,3081
2,KDIX20140909_102726_V06,-5.541,0.187,182.303,465.514,19.078,-75.092,39.200,9538.898,101547.236,20140909_062726,479173,21963,46635,11718
8,KDIX20140910_104658_V06,13.057,0.398,90.940,390.879,9.545,-75.627,39.531,4772.445,113979.074,20140910_064658,479171,34857,36956,26771
8,KDIX20140910_105639_V06,22.741,0.717,92.190,391.373,18.104,-75.620,39.529,9051.761,113505.594,20140910_065639,479177,31887,35588,24877
8,KDIX20140910_110617_V06,32.374,0.536,95.238,392.757,24.909,-75.602,39.523,12454.331,112395.807,20140910_070617,479173,28449,35890,21805
8,KDIX20140910_111556_V06,42.024,0.580,95.856,392.478,30.889,-75.598,39.524,15444.560,112056.923,20140910_071556,479171,26565,33890,20630
8,KDIX20140910_112536_V06,51.691,0.482,101.793,391.138,29.443,-75.564,39.531,14721.254,109078.126,20140910_072536,479180,26733,33666,20831
8,KDIX20140910_113516_V06,61.357,0.262,104.204,392.382,39.340,-75.550,39.525,19669.783,108247.924,20140910_073516,479172,27908,32946,21635
1,KDIX20140910_102739_V06,-6.259,0.777,239.585,443.193,14.340,-74.761,39.302,7170.139,77708.207,20140910_062739,479168,19391,38985,10789
1,KDIX20140910_103718_V06,3.391,0.855,238.001,451.251,26.751,-74.770,39.265,13375.266,81732.262,20140910_063718,479172,34706,36351,25113
1,KDIX20140910_104658_V06,13.057,0.892,244.537,461.440,31.806,-74.732,39.219,15903.172,85350.898,20140910_064658,479171,34857,36956,26771
1,KDIX20140910_105639_V06,22.741,0.229,239.990,452.920,32.050,-74.759,39.258,16024.978,82136.429,20140910_065639,479177,31887,35588,24877
1,KDIX20140910_110617_V06,32.374,0.098,236.586,452.623,38.030,-74.778,39.259,19014.950,82636.317,20140910_070617,479173,28449,35890,21805
12,KDIX20140910_105639_V06,22.741,0.600,88.424,429.103,11.482,-75.639,39.359,5740.796,123927.669,20140910_065639,479177,31887,35588,24877
12,KDIX20140910_110617_V06,32.374,0.475,94.345,432.811,21.742,-75.604,39.343,10870.751,122405.870,20140910_070617,479173,28449,35890,21805
12,KDIX20140910_111556_V06,42.024,0.539,95.465,438.417,29.373,-75.597,39.318,14686.714,123484.814,20140910_071556,479171,26565,33890,20630
12,KDIX20140910_112536_V06,51.691,0.366,96.185,445.967,34.502,-75.592,39.284,17250.777,125346.552,20140910_072536,479180,26733,33666,20831
12,KDIX20140910_113516_V06,61.357,0.091,104.143,458.585,35.412,-75.545,39.227,17705.931,126005.015,20140910_073516,479172,27908,32946,21635
2,KDIX20140910_102739_V06,-6.259,0.673,279.527,392.808,7.727,-74.530,39.529,3863.337,47519.494,20140910_062739,479168,19391,38985,10789
2,KDIX20140910_103718_V06,3.391,0.809,279.958,393.729,12.796,-74.528,39.525,6397.866,47923.762,20140910_063718,479172,34706,36351,25113
2,KDIX20140910_104658_V06,13.057,0.954,277.083,394.205,20.389,-74.544,39.523,10194.345,48476.087,20140910_064658,479171,34857,36956,26771
2,KDIX20140910_105639_V06,22.741,0.720,280.605,393.254,25.533,-74.524,39.527,12766.317,47624.703,20140910_065639,479177,31887,35588,24877
2,KDIX20140910_110617_V06,32.374,-1.000,283.921,392.352,30.721,-74.505,39.531,15360.451,46870.695,20140910_070617,479173,28449,35890,21805
2,KDIX20140910_111556_V06,42.024,0.314,299.084,403.479,22.145,-74.416,39.481,11072.609,51741.637,20140910_071556,479171,26565,33890,20630
2,KDIX20140910_112536_V06,51.691,0.404,299.396,406.961,27.724,-74.415,39.465,13862.242,53481.497,20140910_072536,479180,26733,33666,20831
7,KDIX20140910_103718_V06,3.391,0.790,195.683,474.047,17.332,-75.015,39.162,8665.771,101457.628,20140910_063718,479172,34706,36351,25113
7,KDIX20140910_104658_V06,13.057,0.897,196.431,482.421,30.146,-75.010,39.124,15072.882,104885.426,20140910_064658,479171,34857,36956,26771
7,KDIX20140910_105639_V06,22.741,0.744,197.526,491.271,43.323,-75.003,39.084,21661.559,108495.990,20140910_065639,479177,31887,35588,24877
7,KDIX20140910_110617_V06,32.374,0.226,198.031,490.927,61.617,-75.000,39.086,30808.674,108225.483,20140910_070617,479173,28449,35890,21805
14,KDIX20140910_110617_V06,32.374,0.210,223.832,247.161,13.834,-74.858,40.184,6916.899,46350.431,20140910_070617,479173,28449,35890,21805
14,KDIX20140910_111556_V06,42.024,0.111,226.908,245.824,20.850,-74.840,40.190,10425.045,45490.540,20140910_071556,479171,26565,33890,20630
9,KDIX20140910_104658_V06,13.057,0.103,339.095,91.643,2.465,-74.179,40.885,1232.468,105996.726,20140910_064658,479171,34857,36956,26771
16,KDIX20140910_111556_V06,42.024,0.107,345.541,90.414,8.087,-74.141,40.890,4043.438,107238.568,20140910_071556,479171,26565,33890,20630
17,KDIX20140910_113516_V06,61.357,0.071,159.848,288.859,10.734,-75.232,39.994,5366.783,70297.256,20140910_073516,479172,27908,32946,21635
11,KDIX20140911_102018_V06,-14.545,0.241,205.573,447.488,5.878,-74.958,39.281,2939.201,87562.882,20140911_062018,479170,5375,34374,1825
11,KDIX20140911_102512_V06,-9.645,0.818,208.080,445.108,11.447,-74.944,39.292,5723.499,85885.928,20140911_062512,479171,4126,32565,2130
11,KDIX20140911_103005_V06,-4.762,0.892,214.639,440.359,16.415,-74.906,39.314,8207.746,82138.666,20140911_063005,479188,5301,30167,3584
11,KDIX20140911_103458_V06,0.122,0.925,218.419,437.279,24.751,-74.884,39.328,12375.544,79844.857,20140911_063458,479179,7151,27575,5267
11,KDIX20140911_103950_V06,4.988,0.869,230.742,439.411,26.126,-74.813,39.318,13062.976,77833.144,20140911_063950,479179,9436,26317,7146
11,KDIX20140911_104444_V06,9.888,0.471,240.164,430.641,37.872,-74.758,39.358,18935.891,71845.978,20140911_064444,479178,10367,25170,7651
13,KDIX20140911_102512_V06,-9.645,0.090,254.730,426.384,2.517,-74.674,39.377,1258.741,67123.621,20140911_062512,479171,4126,32565,2130
13,KDIX20140911_103005_V06,-4.762,0.102,253.976,426.471,11.682,-74.678,39.377,5841.078,67292.270,20140911_063005,479188,5301,30167,3584
13,KDIX20140911_103458_V06,0.122,0.822,255.781,425.309,21.759,-74.668,39.382,10879.346,66441.153,20140911_063458,479179,7151,27575,5267
13,KDIX20140911_103950_V06,4.988,0.711,260.136,422.842,27.797,-74.642,39.394,13898.394,64574.134,20140911_063950,479179,9436,26317,7146
13,KDIX20140911_104444_V06,9.888,0.139,267.756,420.793,29.097,-74.598,39.403,14548.659,62511.334,20140911_064444,479178,10367,25170,7651
15,KDIX20140911_103005_V06,-4.762,0.057,288.701,379.960,10.745,-74.477,39.587,5372.437,40377.132,20140911_063005,479188,5301,30167,3584
15,KDIX20140911_103458_V06,0.122,0.285,288.508,381.666,18.213,-74.478,39.579,9106.421,41235.407,20140911_063458,479179,7151,27575,5267
15,KDIX20140911_103950_V06,4.988,0.466,289.325,383.863,24.067,-74.473,39.569,12033.507,42269.757,20140911_063950,479179,9436,26317,7146
15,KDIX20140911_104444_V06,9.888,0.197,288.862,387.497,33.683,-74.476,39.553,16841.703,44101.474,20140911_064444,479178,10367,25170,7651
15,KDIX20140911_104936_V06,14.755,-1.000,288.712,390.641,42.261,-74.477,39.539,21130.603,45670.373,20140911_064936,479174,9052,24604,6377
15,KDIX20140911_105429_V06,19.638,0.151,314.060,375.564,12.761,-74.329,39.607,6380.482,38430.690,20140911_065429,479172,8655,25108,6018
15,KDIX20140911_105921_V06,24.505,0.103,314.423,374.110,19.486,-74.327,39.613,9743.076,37750.027,20140911_065921,479182,9477,26362,6590
15,KDIX20140911_110414_V06,29.388,0.360,320.064,373.604,21.139,-74.294,39.615,10569.399,38144.993,20140911_070414,479169,10046,28187,7138
15,KDIX20140911_110907_V06,34.272,0.390,323.846,370.964,20.454,-74.272,39.627,10227.177,37431.713,20140911_070907,479177,10752,28976,7691
16,KDIX20140911_103950_V06,4.988,0.087,23.204,418.216,22.086,-76.018,39.403,11042.846,150491.923,20140911_063950,479179,9436,26317,7146
16,KDIX20140911_104444_V06,9.888,0.904,27.246,413.215,29.992,-75.995,39.426,14995.766,147658.890,20140911_064444,479178,10367,25170,7651
16,KDIX20140911_104936_V06,14.755,0.744,30.534,410.388,35.650,-75.976,39.439,17825.236,145600.269,20140911_064936,479174,9052,24604,6377
16,KDIX20140911_105429_V06,19.638,0.681,37.904,412.524,42.805,-75.933,39.430,21402.520,142615.121,20140911_065429,479172,8655,25108,6018
10,KDIX20140911_102018_V06,-14.545,0.585,378.783,186.499,15.064,-73.947,40.457,7531.868,69082.086,20140911_062018,479170,5375,34374,1825
10,KDIX20140911_102512_V06,-9.645,0.114,379.568,187.014,21.343,-73.942,40.455,10671.505,69096.010,20140911_062512,479171,4126,32565,2130
25,KDIX20140911_111400_V06,39.155,0.127,151.775,334.253,28.577,-75.276,39.789,14288.285,76065.644,20140911_071400,479177,10138,29154,7228
25,KDIX20140911_111852_V06,44.022,0.053,151.404,334.392,36.619,-75.279,39.789,18309.535,76261.940,20140911_071852,479178,9870,29819,7017
1,KDIX20140911_094822_V06,-46.478,0.534,315.431,145.142,56.759,-74.320,40.644,28379.459,77812.563,20140911_054822,479168,26118,50163,6228
18,KDIX20140911_103950_V06,4.988,0.056,383.787,188.588,28.323,-73.917,40.448,14161.453,69700.762,20140911_063950,479179,9436,26317,7146
21,KDIX20140911_105921_V06,24.505,0.056,270.442,322.686,8.497,-74.584,39.845,4248.577,18630.119,20140911_065921,479182,9477,26362,6590
23,KDIX20140911_110414_V06,29.388,0.054,459.698,61.435,27.473,-73.462,41.017,13736.668,143541.732,20140911_070414,479169,10046,28187,7138
5,KDIX20140912_102859_V06,-6.798,0.260,285.659,390.983,7.620,-74.495,39.537,3809.853,46053.227,20140912_062859,479167,115020,30373,100712
5,KDIX20140912_103352_V06,-1.914,0.845,283.691,392.985,11.144,-74.506,39.528,5572.101,47202.094,20140912_063352,479171,130503,30308,116564
5,KDIX20140912_103845_V06,2.969,0.905,282.949,395.075,14.600,-74.510,39.519,7299.905,48295.719,20140912_063845,479170,136417,32879,120941
5,KDIX20140912_104339_V06,7.869,0.855,280.716,397.102,15.837,-74.523,39.510,7918.272,49499.216,20140912_064339,479175,141639,36053,123121
5,KDIX20140912_104831_V06,12.736,0.747,280.150,399.872,20.425,-74.526,39.497,10212.450,50912.758,20140912_064831,479173,141777,39247,121452
5,KDIX20140912_105323_V06,17.602,0.556,280.443,399.001,22.149,-74.525,39.501,11074.503,50457.263,20140912_065323,479164,142931,40568,121538
5,KDIX20140912_105816_V06,22.486,0.603,281.799,397.936,24.804,-74.517,39.506,12401.971,49806.525,20140912_065816,479169,140324,42393,117845
5,KDIX20140912_110308_V06,27.352,0.338,279.743,398.645,23.685,-74.529,39.503,11842.312,50351.786,20140912_070308,479173,140834,43972,116848
5,KDIX20140912_110800_V06,32.219,0.107,280.689,399.292,27.950,-74.523,39.500,13975.033,50576.005,20140912_070800,479169,140574,45633,115410
5,KDIX20140912_111253_V06,37.102,0.089,276.234,402.751,27.161,-74.549,39.484,13580.368,52731.658,20140912_071253,479177,140325,47606,113758
8,KDIX20140912_103352_V06,-1.914,0.779,105.898,409.021,8.971,-75.539,39.450,4485.713,111311.900,20140912_063352,479171,130503,30308,116564
8,KDIX20140912_103845_V06,2.969,0.685,106.122,409.342,14.795,-75.537,39.449,7397.506,111292.644,20140912_063845,479170,136417,32879,120941
8,KDIX20140912_104339_V06,7.869,0.795,106.684,409.927,18.103,-75.534,39.446,9051.608,111192.281,20140912_064339,479175,141639,36053,123121
8,KDIX20140912_104831_V06,12.736,0.776,107.007,410.834,23.051,-75.532,39.442,11525.269,111277.263,20140912_064831,479173,141777,39247,121452
8,KDIX20140912_105323_V06,17.602,0.684,108.351,412.455,29.942,-75.524,39.435,14970.905,111103.102,20140912_065323,479164,142931,40568,121538
8,KDIX20140912_105816_V06,22.486,0.359,111.842,413.138,34.959,-75.504,39.432,17479.313,109776.623,20140912_065816,479169,140324,42393,117845
8,KDIX20140912_110308_V06,27.352,0.106,120.665,416.523,35.602,-75.452,39.418,17800.861,106932.794,20140912_070308,479173,140834,43972,116848
1,KDIX20140912_102407_V06,-11.664,0.788,248.329,442.415,8.166,-74.711,39.305,4083.199,75749.425,20140912_062407,479166,68269,33990,54925
1,KDIX20140912_102859_V06,-6.798,0.759,248.489,443.568,14.501,-74.710,39.300,7250.435,76264.723,20140912_062859,479167,115020,30373,100712
1,KDIX20140912_103352_V06,-1.914,0.588,251.894,449.012,17.999,-74.690,39.276,8999.473,78292.336,20140912_063352,479171,130503,30308,116564
1,KDIX20140912_103845_V06,2.969,0.556,253.715,450.821,23.916,-74.679,39.267,11958.111,78881.712,20140912_063845,479170,136417,32879,120941
1,KDIX20140912_104339_V06,7.869,0.065,245.449,455.299,34.499,-74.727,39.247,17249.435,82300.494,20140912_064339,479175,141639,36053,123121
1,KDIX20140912_104831_V06,12.736,0.118,244.490,455.870,43.114,-74.733,39.245,21557.240,82729.866,20140912_064831,479173,141777,39247,121452
2,KDIX20140912_102407_V06,-11.664,0.606,199.817,465.251,11.510,-74.991,39.201,5754.964,96623.740,20140912_062407,479166,68269,33990,54925
2,KDIX20140912_102859_V06,-6.798,0.468,200.825,464.821,18.833,-74.985,39.203,9416.326,96179.169,20140912_062859,479167,115020,30373,100712
2,KDIX20140912_103352_V06,-1.914,0.226,202.501,462.999,25.979,-74.976,39.212,12989.682,94966.500,20140912_063352,479171,130503,30308,116564
2,KDIX20140912_103845_V06,2.969,0.181,208.129,458.995,34.311,-74.943,39.230,17155.286,91814.491,20140912_063845,479170,136417,32879,120941
2,KDIX20140912_104339_V06,7.869,0.129,208.552,461.420,35.325,-74.941,39.219,17662.743,92762.007,20140912_064339,479175,141639,36053,123121
2,KDIX20140912_104831_V06,12.736,0.056,207.583,460.080,36.225,-74.946,39.225,18112.556,92420.851,20140912_064831,479173,141777,39247,121452
9,KDIX20140912_103845_V06,2.969,0.850,227.068,106.434,11.777,-74.843,40.818,5888.466,103425.019,20140912_063845,479170,136417,32879,120941
9,KDIX20140912_104339_V06,7.869,0.754,228.712,110.888,17.664,-74.833,40.798,8832.032,101051.066,20140912_064339,479175,141639,36053,123121
9,KDIX20140912_104831_V06,12.736,0.526,231.364,115.659,21.722,-74.818,40.776,10860.847,98352.302,20140912_064831,479173,141777,39247,121452
14,KDIX20140912_105816_V06,22.486,0.088,27.235,451.882,39.045,-75.991,39.252,19522.564,156099.834,20140912_065816,479169,140324,42393,117845
14,KDIX20140912_110308_V06,27.352,0.232,27.170,451.467,45.270,-75.992,39.254,22635.108,156027.774,20140912_070308,479173,140834,43972,116848
