track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDTX20171018_114724_V06,-3.581,0.090,445.909,319.939,32.115,-82.583,42.607,16057.621,73632.699,20171018_074724,479177,48311,9279,45312
1,KDTX20171018_111803_V06,-32.931,0.096,244.320,292.801,4.930,-83.812,42.732,2464.890,28071.886,20171018_071803,479173,15457,26162,11250
3,KDTX20171018_113737_V06,-13.364,0.087,321.572,270.701,6.918,-83.340,42.832,3458.885,18192.131,20171018_073737,479165,21143,16469,18567
4,KDTX20171018_113737_V06,-13.364,0.080,372.659,416.004,6.870,-83.032,42.177,3434.837,68440.199,20171018_073737,479165,21143,16469,18567
5,KDTX20171018_114724_V06,-3.581,0.063,233.290,347.028,15.686,-83.877,42.487,7843.018,40809.904,20171018_074724,479177,48311,9279,45312
1,KDTX20171019_113834_V06,-13.615,0.805,381.603,419.512,7.003,-82.978,42.161,3501.253,72356.925,20171019_073834,479179,14606,9580,12754
1,KDTX20171019_114820_V06,-3.848,0.945,390.171,419.161,21.528,-82.926,42.162,10764.102,74716.107,20171019_074820,479164,36835,7013,34581
4,KDTX20171019_123712_V06,45.019,0.615,427.675,334.423,11.490,-82.695,42.542,5744.791,66117.260,20171019_083712,479179,19838,8558,17500
4,KDTX20171019_124657_V06,54.769,0.756,438.504,339.400,20.167,-82.629,42.519,10083.348,71999.750,20171019_084657,479176,19795,7835,17605
1,KDTX20171020_111313_V06,-40.171,0.195,344.713,231.558,10.498,-83.197,43.007,5249.149,40876.321,20171020_071313,479176,110522,29178,97946
2,KDTX20171020_114233_V06,-10.837,0.317,363.366,413.187,7.629,-83.088,42.190,3814.543,64858.443,20171020_074233,479167,70196,17307,64459
3,KDTX20171020_114233_V06,-10.837,0.150,320.384,270.837,8.765,-83.347,42.831,4382.313,17790.497,20171020_074233,479167,70196,17307,64459
4,KDTX20171020_120206_V06,8.713,0.123,432.319,333.612,29.547,-82.666,42.546,14773.472,68260.526,20171020_080206,479172,83915,13731,78298
2,KDTX20171021_113953_V06,-14.715,0.345,430.115,338.586,19.105,-82.680,42.523,9552.454,67857.971,20171021_073953,479166,10495,15530,7940
2,KDTX20171021_114939_V06,-4.949,0.054,436.219,335.093,31.895,-82.643,42.539,15947.530,70333.261,20171021_074939,479173,34052,9295,31293
2,KDTX20171021_115925_V06,4.818,0.484,436.885,340.549,32.644,-82.639,42.514,16321.787,71382.193,20171021_075925,479169,28870,9085,25935
2,KDTX20171021_120911_V06,14.585,0.070,436.026,348.352,35.063,-82.645,42.479,17531.307,72182.186,20171021_080911,479176,21767,9245,19145
3,KDTX20171021_113953_V06,-14.715,0.082,367.528,416.041,2.334,-83.063,42.177,1166.922,67129.605,20171021_073953,479166,10495,15530,7940
3,KDTX20171021_114939_V06,-4.949,0.343,372.577,413.952,14.165,-83.032,42.186,7082.438,67550.796,20171021_074939,479173,34052,9295,31293
3,KDTX20171021_115925_V06,4.818,0.073,375.662,398.566,29.243,-83.013,42.255,14621.548,62128.786,20171021_075925,479169,28870,9085,25935
1,KDTX20171021_111036_V06,-43.999,0.089,430.185,337.645,2.518,-82.679,42.528,1259.018,67759.401,20171021_071036,479169,11886,20660,7449
6,KDTX20171021_114939_V06,-4.949,0.438,229.495,347.323,7.244,-83.900,42.486,3621.801,42457.042,20171021_074939,479173,34052,9295,31293
1,KDTX20171022_111146_V06,-44.048,0.418,423.481,326.018,4.657,-82.720,42.580,2328.434,63096.099,20171022_071146,479173,17089,19217,11716
1,KDTX20171022_112132_V06,-34.281,0.113,426.994,327.922,17.435,-82.698,42.571,8717.726,65013.655,20171022_072132,479163,12873,18253,9226
4,KDTX20171022_121020_V06,14.519,0.050,432.694,329.950,32.753,-82.664,42.562,16376.501,68015.842,20171022_081020,479177,23376,12012,20232
4,KDTX20171022_122006_V06,24.285,-1.000,432.694,329.950,48.282,-82.664,42.562,24141.001,68015.842,20171022_082006,479170,19169,12089,16750
4,KDTX20171022_122953_V06,34.069,0.050,429.917,329.265,16.453,-82.681,42.565,8226.368,66586.168,20171022_082953,479180,15530,13052,13469
1,KDTX20171023_111347_V06,-43.252,0.302,424.384,320.448,8.693,-82.714,42.605,4346.329,63026.799,20171023_071347,479173,55312,67597,9976
1,KDTX20171023_111843_V06,-38.319,0.090,425.185,321.114,14.931,-82.709,42.602,7465.585,63476.302,20171023_071843,479176,58417,66184,12052
5,KDTX20171023_115325_V06,-3.619,0.343,366.836,379.792,2.370,-83.066,42.340,1184.784,52042.641,20171023_075325,479176,66628,58661,22465
5,KDTX20171023_115822_V06,1.331,-1.000,366.836,379.792,10.240,-83.066,42.340,5120.034,52042.641,20171023_075822,479176,76121,58660,28989
5,KDTX20171023_120319_V06,6.281,0.097,368.365,380.377,16.378,-83.057,42.337,8188.841,52759.440,20171023_080319,479171,78928,61176,28942
1,KDTX20171024_110329_V06,-54.778,0.320,402.411,496.932,11.788,-82.855,41.812,5893.973,110984.685,20171024_070329,479174,81767,94558,15455
3,KDTX20171024_110329_V06,-54.778,0.051,30.482,429.984,29.332,-85.101,42.103,14666.094,149612.616,20171024_070329,479174,81767,94558,15455
3,KDTX20171025_120258_V06,3.475,0.064,330.382,349.262,8.830,-83.287,42.478,4414.820,28938.728,20171025_080258,479169,72858,64299,27094
1,KDTX20171026_112605_V06,-34.642,0.128,227.914,358.209,6.594,-83.910,42.437,3296.824,46326.909,20171026_072605,479170,112048,30116,98836
2,KDTX20171026_112605_V06,-34.642,0.053,254.234,421.167,5.062,-83.749,42.154,2530.762,64761.048,20171026_072605,479170,112048,30116,98836
5,KDTX20171027_130423_V06,62.419,0.683,422.936,334.245,13.682,-82.723,42.543,6840.769,63808.329,20171027_090423,479177,32237,31052,12852
5,KDTX20171027_131409_V06,72.186,0.648,425.511,332.337,23.450,-82.708,42.552,11725.185,64804.830,20171027_091409,479174,38826,37840,13573
7,KDTX20171027_130423_V06,62.419,0.149,238.527,196.097,22.243,-83.850,43.167,11121.519,60362.751,20171027_090423,479177,32237,31052,12852
1,KDTX20171028_110617_V06,-56.923,0.125,419.817,327.484,7.213,-82.742,42.574,3606.258,61464.332,20171028_070617,479170,95524,92648,18287
1,KDTX20171028_111114_V06,-51.973,0.310,420.795,329.081,14.292,-82.736,42.566,7146.036,62123.123,20171028_071114,479170,93927,91313,18756
1,KDTX20171028_111611_V06,-47.023,0.257,423.479,331.298,18.498,-82.720,42.556,9249.010,63691.835,20171028_071611,479175,89372,87635,17128
4,KDTX20171028_115054_V06,-12.306,0.298,320.886,270.339,5.737,-83.344,42.833,2868.450,18138.392,20171028_075054,479172,72518,65010,16762
4,KDTX20171028_115551_V06,-7.356,0.134,320.490,270.279,12.691,-83.346,42.833,6345.518,18049.822,20171028_075551,479174,87200,67838,28493
3,KDTX20171028_113104_V06,-32.140,0.079,419.173,327.574,4.583,-82.746,42.573,2291.676,61160.945,20171028_073104,479173,74093,72759,14962
6,KDTX20171028_120049_V06,-2.390,0.304,227.835,355.207,8.161,-83.910,42.450,4080.368,45430.196,20171028_080049,479173,89423,71644,28055
1,KDTX20171029_110929_V06,-54.969,0.835,415.785,363.466,11.857,-82.768,42.412,5928.293,66019.134,20171029_070929,479183,32088,35353,19459
1,KDTX20171029_111915_V06,-45.202,0.301,417.377,362.369,21.912,-82.759,42.417,10955.855,66459.220,20171029_071915,479180,31122,33922,18944
2,KDTX20171029_110929_V06,-54.969,0.097,490.326,383.465,21.060,-82.317,42.318,10530.020,103911.418,20171029_070929,479183,32088,35353,19459
4,KDTX20171029_110929_V06,-54.969,0.093,265.836,152.462,10.041,-83.682,43.364,5020.548,75720.951,20171029_070929,479183,32088,35353,19459
10,KDTX20171029_120804_V06,3.615,0.796,427.877,338.701,16.709,-82.694,42.523,8354.538,66802.584,20171029_080804,479165,47518,16630,39552
12,KDTX20171029_120804_V06,3.615,0.103,208.129,249.487,43.233,-84.034,42.926,21616.699,52420.820,20171029_080804,479165,47518,16630,39552
2,KDTX20171030_113006_V06,-35.601,0.740,438.516,337.439,15.411,-82.629,42.528,7705.502,71743.083,20171030_073006,479178,37951,46658,8370
9,KDTX20171030_130744_V06,62.032,0.318,27.018,223.175,36.585,-85.147,43.033,18292.746,141793.187,20171030_090744,479178,106544,106912,41594
10,KDTX20171030_130744_V06,62.032,0.060,21.828,166.415,14.565,-85.186,43.288,7282.677,154292.464,20171030_090744,479178,106544,106912,41594
11,KDTX20171030_131730_V06,71.799,0.178,134.642,203.307,31.608,-84.488,43.130,15804.062,95776.861,20171030_091730,479184,121759,114717,47480
3,KDTX20171031_111227_V06,-54.503,0.082,59.141,116.013,22.716,-84.961,43.518,11357.969,151545.468,20171031_071227,479178,104271,139035,9347
1,KDTX20171103_113832_V06,-32.191,0.258,251.767,431.076,8.865,-83.763,42.109,4432.705,69834.196,20171103_073832,479174,19701,23330,13933
1,KDTX20171103_114818_V06,-22.425,0.287,258.730,431.041,24.581,-83.721,42.110,12290.641,68693.021,20171103_074818,479172,13867,22171,11013
3,KDTX20171103_120749_V06,-2.908,0.315,218.457,379.334,5.239,-83.966,42.342,2619.595,56883.908,20171103_080749,479178,42151,16688,38341
3,KDTX20171103_121735_V06,6.859,0.566,218.121,378.849,19.850,-83.968,42.344,9925.212,56836.157,20171103_081735,479177,48220,16547,43315
5,KDTX20171103_121735_V06,6.859,0.401,184.064,208.183,6.960,-84.184,43.111,3479.759,73944.954,20171103_081735,479177,48220,16547,43315
6,KDTX20171103_121735_V06,6.859,0.087,214.569,406.502,2.824,-83.989,42.219,1412.121,68266.433,20171103_081735,479177,48220,16547,43315
8,KDTX20171103_131610_V06,65.442,0.115,188.359,190.211,5.073,-84.158,43.192,2536.629,78290.202,20171103_091610,479171,49300,18687,43752
4,KDTX20171106_122335_V06,9.070,0.058,189.305,197.024,5.317,-84.152,43.161,2658.302,75593.175,20171106_072335,479177,21924,16645,16309
4,KDTX20171106_122833_V06,14.036,0.139,189.170,197.808,14.064,-84.153,43.158,7032.121,75376.369,20171106_072833,479171,20082,16460,14653
4,KDTX20171106_123330_V06,18.986,0.098,187.143,201.487,18.646,-84.165,43.141,9323.042,74902.476,20171106_073330,479178,21723,17084,16246
1,KDTX20171107_114216_V06,-33.512,0.156,424.323,341.533,10.159,-82.715,42.510,5079.502,65538.552,20171107_064216,479174,42906,38980,29288
3,KDTX20171107_122123_V06,5.604,0.279,200.480,368.493,7.496,-84.076,42.390,3748.163,60406.024,20171107_072123,479184,50371,22130,42210
1,KDTX20171108_112526_V06,-51.612,0.381,430.626,336.654,11.824,-82.677,42.532,5911.774,67835.410,20171108_062526,479168,20197,26103,13274
1,KDTX20171108_113512_V06,-41.845,0.428,433.246,338.716,20.233,-82.661,42.523,10116.505,69378.590,20171108_063512,479170,19733,24700,13372
3,KDTX20171108_120429_V06,-12.562,0.097,332.207,359.044,11.051,-83.276,42.434,5525.261,33628.445,20171108_070429,479166,19232,15085,15444
2,KDTX20171109_124855_V06,30.605,0.052,29.779,214.918,34.973,-85.131,43.071,17486.526,141649.285,20171109_074855,479174,6827,10086,4958
3,KDTX20171109_131815_V06,59.939,0.305,345.057,53.885,58.899,-83.192,43.807,29449.665,125102.888,20171109_081815,479178,8839,13003,5049
5,KDTX20171109_132801_V06,69.705,0.241,29.447,171.698,35.007,-85.138,43.265,17503.712,149716.564,20171109_082801,479174,11961,15054,5542
7,KDTX20171110_123216_V06,12.690,0.090,197.654,99.640,6.824,-84.105,43.600,3411.961,112492.995,20171110_073216,479170,28082,36224,16721
7,KDTX20171110_124204_V06,22.490,0.266,189.232,114.566,17.887,-84.157,43.532,8943.595,107999.485,20171110_074204,479176,25961,36576,14471
5,KDTX20171110_122230_V06,2.923,0.203,195.294,380.847,10.527,-84.107,42.334,5263.628,66142.971,20171110_072230,479172,27995,36937,15548
6,KDTX20171110_122230_V06,2.923,0.070,182.831,192.586,12.034,-84.192,43.181,6016.911,79477.203,20171110_072230,479172,27995,36937,15548
1,KDTX20171111_122533_V06,4.708,0.071,320.358,323.667,16.222,-83.348,42.593,8110.756,15609.027,20171111_072533,479172,12251,8083,9436
4,KDTX20171112_121836_V06,-3.505,0.100,316.929,309.781,16.640,-83.368,42.656,8319.954,9776.044,20171112_071836,479173,194298,172513,37739
1,KDTX20171113_121447_V06,-8.583,0.053,333.984,351.539,5.990,-83.265,42.468,2994.884,30867.291,20171113_071447,479167,7668,6561,6937
1,KDTX20171114_114401_V06,-40.607,0.148,423.295,340.613,4.805,-82.722,42.514,2402.447,64905.641,20171114_064401,479173,13981,20812,8869
1,KDTX20171114_120335_V06,-21.041,0.207,423.774,341.322,12.746,-82.719,42.511,6372.875,65244.616,20171114_070335,479172,9126,11488,6944
3,KDTX20171114_123255_V06,8.293,0.100,463.717,366.281,15.047,-82.477,42.397,7523.661,88312.532,20171114_073255,479179,13372,10069,11096
4,KDTX20171114_133338_V06,69.009,0.067,501.142,445.145,27.432,-82.257,42.040,13716.043,124021.239,20171114_083338,479165,10448,10298,8237
2,KDTX20171116_114636_V06,-40.528,0.329,375.373,290.029,6.805,-83.011,42.744,3402.279,38015.069,20171116_064636,479180,18810,40794,7591
1,KDTX20171117_114920_V06,-39.039,0.064,31.321,451.797,48.131,-85.093,42.005,24065.310,154297.340,20171117_064920,479172,16890,21388,9863
1,KDTX20171117_120853_V06,-19.489,0.099,27.926,444.527,50.783,-85.115,42.037,25391.449,154039.285,20171117_070853,479172,12856,12463,7137
2,KDTX20171117_124801_V06,19.644,0.136,23.671,456.020,41.623,-85.139,41.985,20811.531,158666.078,20171117_074801,479172,25389,19377,12548
2,KDTX20171117_130734_V06,39.194,0.094,26.564,470.450,55.266,-85.120,41.921,27632.819,161105.713,20171117_080734,479178,32695,28363,11507
7,KDTX20171122_123710_V06,2.680,0.063,205.924,402.609,5.682,-84.042,42.236,2841.225,69603.939,20171122_073710,479169,24061,62356,13763
7,KDTX20171122_124657_V06,12.464,0.065,206.399,407.752,21.398,-84.038,42.213,10699.238,71364.832,20171122_074657,479173,22361,62033,12023
6,KDTX20171122_121737_V06,-16.870,0.235,311.729,136.882,8.305,-83.399,43.434,4152.622,81769.418,20171122_071737,479182,21734,66100,10668
1,KDTX20171123_123000_V06,-5.681,0.051,327.713,323.756,15.923,-83.303,42.593,7961.468,18250.596,20171123_073000,479170,9049,6050,8113
2,KDTX20171123_124934_V06,13.886,0.148,258.927,265.426,16.390,-83.723,42.855,8195.190,26843.546,20171123_074934,479180,8696,7984,7541
1,KDTX20171124_122249_V06,-14.047,0.054,325.169,319.820,27.070,-83.318,42.610,13535.156,16017.797,20171124_072249,479178,7687,7773,6788
2,KDTX20171124_134057_V06,64.086,0.056,34.525,98.690,35.138,-85.115,43.594,17569.027,166585.215,20171124_084057,479178,7311,11625,4598
2,KDTX20171125_121434_V06,-23.468,0.055,327.096,318.155,28.944,-83.307,42.618,14471.941,16308.171,20171125_071434,479172,16830,44375,8273
3,KDTX20171125_122420_V06,-13.701,0.233,314.767,145.991,28.943,-83.381,43.393,14471.390,77357.546,20171125_072420,479178,17169,51635,6620
1,KDTX20171126_122312_V06,-15.992,0.095,433.955,366.225,2.762,-82.658,42.399,1380.781,74715.338,20171126_072312,479183,11142,9881,9210
1,KDTX20171127_122507_V06,-15.217,0.095,421.734,366.199,2.955,-82.732,42.399,1477.547,69284.534,20171127_072507,479171,11706,9695,9939
3,KDTX20171127_123452_V06,-5.467,0.163,298.241,339.885,17.088,-83.482,42.520,8543.819,19961.635,20171127_073452,479177,15976,9504,13817
1,KDTX20171128_120641_V06,-34.778,0.144,425.084,339.851,8.986,-82.711,42.518,4493.036,65639.594,20171128_070641,479181,8195,11066,6604
3,KDTX20171130_123110_V06,-12.498,0.086,53.296,479.204,58.789,-84.958,41.883,29394.621,152460.563,20171130_073110,479160,89074,79858,20238
3,KDTX20171130_123607_V06,-7.548,0.077,55.015,479.816,65.048,-84.947,41.881,32524.057,151946.873,20171130_073607,479169,100232,85300,26190
3,KDTX20171130_124105_V06,-2.582,0.237,65.711,474.301,66.866,-84.884,41.906,33433.148,146006.801,20171130_074105,479174,107724,91523,27927
3,KDTX20171130_124602_V06,2.368,0.113,80.226,472.516,64.479,-84.796,41.915,32239.346,139698.207,20171130_074602,479166,115300,97933,28904
3,KDTX20171130_125059_V06,7.318,0.255,89.359,467.443,69.719,-84.742,41.939,34859.282,134542.421,20171130_075059,479179,123496,106022,30252
1,KDTX20171130_122115_V06,-22.415,0.065,412.456,344.636,3.243,-82.788,42.497,1621.574,60495.587,20171130_072115,479181,73435,69588,13556
1,KDTX20171130_122612_V06,-17.465,0.179,413.274,344.183,11.788,-82.783,42.499,5894.224,60792.997,20171130_072612,479174,81021,74886,16745
1,KDTX20171130_123110_V06,-12.498,0.058,418.243,339.824,21.393,-82.752,42.518,10696.422,62384.364,20171130_073110,479160,89074,79858,20238
1,KDTX20171201_121923_V06,-25.357,0.276,419.482,352.309,11.681,-82.745,42.462,5840.267,65215.162,20171201_071923,479173,6749,9227,5307
2,KDTX20171202_121246_V06,-33.029,0.325,416.168,353.646,6.879,-82.766,42.456,3439.400,63978.076,20171202_071246,479172,24005,27227,6440
5,KDTX20171202_124207_V06,-3.679,0.183,30.117,482.336,33.157,-85.097,41.867,16578.537,162852.250,20171202_074207,479170,30307,29663,10750
6,KDTX20171202_140020_V06,74.537,0.071,295.017,301.096,17.091,-83.502,42.695,8545.345,2551.266,20171202_090020,479166,33923,38361,8404
1,KDTX20171208_120544_V06,-45.946,0.264,303.415,192.464,8.908,-83.451,43.184,4454.205,53795.073,20171208_070544,479172,2225,3468,1802
1,KDTX20171208_121530_V06,-36.179,-1.000,303.415,192.464,24.437,-83.451,43.184,12218.705,53795.073,20171208_071530,479172,3065,3265,2685
1,KDTX20171208_122517_V06,-26.396,0.182,306.102,189.127,34.565,-83.434,43.199,17282.475,55520.583,20171208_072517,479181,4492,4945,3975
3,KDTX20171208_121530_V06,-36.179,0.060,260.386,260.818,2.375,-83.714,42.876,1187.592,27858.858,20171208_071530,479172,3065,3265,2685
1,KDTX20171209_122825_V06,-24.159,0.073,17.402,240.185,31.546,-85.203,42.956,15773.214,144429.497,20171209_072825,479166,254707,291033,24086
1,KDTX20171209_123812_V06,-14.376,0.100,20.231,236.746,43.775,-85.187,42.972,21887.308,143415.174,20171209_073812,479166,246276,290531,23028
1,KDTX20171209_124758_V06,-4.609,0.214,25.983,237.418,45.752,-85.151,42.969,22876.052,140536.272,20171209_074758,479183,235037,287148,24083
1,KDTX20171209_130732_V06,14.957,0.293,27.275,225.174,41.917,-85.145,43.024,20958.501,141401.759,20171209_080732,479168,225995,281500,26082
2,KDTX20171209_122825_V06,-24.159,0.054,54.567,367.307,107.178,-84.962,42.387,53588.764,127247.278,20171209_072825,479166,254707,291033,24086
1,KDTX20171211_122457_V06,-29.340,0.117,36.309,202.785,51.733,-85.092,43.126,25866.550,140520.393,20171211_072457,479168,32899,32827,6729
2,KDTX20171213_122629_V06,-29.407,0.082,359.324,500.579,18.350,-83.115,41.796,9175.190,104584.114,20171213_072629,479172,91655,118357,8925
1,KDTX20171215_122141_V06,-35.688,0.105,25.489,357.425,32.059,-85.140,42.429,16029.360,140226.478,20171215_072141,479174,45355,135881,3819
1,KDTX20171215_123127_V06,-25.921,0.067,31.752,352.470,39.919,-85.102,42.452,19959.541,136665.940,20171215_073127,479176,53328,140552,4197
2,KDTX20171216_131257_V06,14.886,0.071,44.658,302.923,63.002,-85.029,42.676,31501.078,127679.201,20171216_081257,479172,247742,278035,25218
2,KDTX20171216_131755_V06,19.853,0.101,45.914,303.851,70.131,-85.022,42.672,35065.718,127057.705,20171216_081755,479172,249454,281562,25335
3,KDTX20171218_132437_V06,25.265,0.186,26.964,199.860,35.233,-85.150,43.138,17616.276,145410.161,20171218_082437,479182,128986,171721,26484
3,KDTX20171218_132934_V06,30.215,0.054,28.279,200.143,42.187,-85.142,43.137,21093.671,144744.615,20171218_082934,479172,127680,169483,24942
3,KDTX20171218_133432_V06,35.182,-1.000,29.338,200.371,49.346,-85.135,43.136,24673.139,144208.230,20171218_083432,479169,122183,168737,23332
3,KDTX20171218_133929_V06,40.132,0.145,53.225,182.173,55.426,-84.990,43.220,27712.784,136730.588,20171218_083929,479172,123930,171252,22880
1,KDTX20171219_124726_V06,-12.511,0.063,338.933,293.718,13.652,-83.234,42.728,6826.012,19718.009,20171219_074726,479171,4940,4983,4209
1,KDTX20171220_124108_V06,-19.368,0.170,334.878,300.039,10.440,-83.259,42.699,5219.963,17439.159,20171220_074108,479168,4471,5295,3976
1,KDTX20171221_124435_V06,-16.440,0.066,322.155,295.054,10.479,-83.336,42.722,5239.609,11350.063,20171221_074435,479175,5032,4580,4383
2,KDTX20171222_123817_V06,-23.226,0.204,34.887,150.739,63.165,-85.107,43.360,31582.550,152121.241,20171222_073817,479183,82041,107210,6065
2,KDTX20171222_124805_V06,-13.426,0.567,38.284,152.138,68.035,-85.086,43.354,34017.598,150298.329,20171222_074805,479176,86036,116741,6491
2,KDTX20171222_130738_V06,6.124,0.740,45.898,162.770,70.941,-85.038,43.307,35470.326,144395.266,20171222_080738,479167,94546,126617,8167
