track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLWX20191205_120028_V06,-12.822,0.134,252.270,392.290,3.225,-77.761,38.560,1612.440,51951.072,20191205_070028,479165,40115,37173,22505
2,KLWX20191205_120738_V06,-5.655,0.077,252.128,392.520,11.393,-77.762,38.559,5696.435,52085.745,20191205_070738,479163,52595,37248,33930
3,KLWX20191205_120028_V06,-12.822,0.051,325.284,106.660,45.226,-77.340,39.847,22613.224,97492.953,20191205_070028,479165,40115,37173,22505
9,KLWX20191205_125038_V06,37.345,0.421,233.291,42.037,26.256,-77.879,40.137,13128.122,133224.650,20191205_075038,479163,41278,24848,27745
3,KLWX20191206_114414_V06,-29.960,0.267,255.299,382.562,8.357,-77.744,38.604,4178.364,46943.182,20191206_064414,479167,29719,18058,19857
3,KLWX20191206_115106_V06,-23.094,-1.000,255.299,382.562,19.275,-77.744,38.604,9637.364,46943.182,20191206_065106,479164,25373,17274,16014
3,KLWX20191206_120445_V06,-9.444,0.053,244.614,377.640,21.307,-77.806,38.626,10653.324,47685.380,20191206_070445,479167,51614,16331,42018
3,KLWX20191206_121135_V06,-2.610,0.540,251.312,373.935,19.728,-77.767,38.643,9864.084,44262.978,20191206_071135,479165,70668,13582,62428
3,KLWX20191206_121825_V06,4.223,0.327,252.599,365.577,21.287,-77.760,38.681,10643.283,40457.462,20191206_071825,479166,69565,13194,61552
5,KLWX20191206_120445_V06,-9.444,0.827,291.392,350.946,11.442,-77.537,38.747,5720.844,25834.105,20191206_070445,479167,51614,16331,42018
5,KLWX20191206_121135_V06,-2.610,0.639,290.429,347.768,19.679,-77.543,38.761,9839.613,24358.616,20191206_071135,479165,70668,13582,62428
5,KLWX20191206_121825_V06,4.223,0.513,289.226,345.240,27.368,-77.549,38.773,13683.961,23252.689,20191206_071825,479166,69565,13194,61552
6,KLWX20191206_120445_V06,-9.444,0.812,207.647,412.411,8.177,-78.017,38.469,4088.362,72741.547,20191206_070445,479167,51614,16331,42018
6,KLWX20191206_121135_V06,-2.610,0.872,208.550,408.767,17.672,-78.012,38.485,8835.872,71051.731,20191206_071135,479165,70668,13582,62428
6,KLWX20191206_121825_V06,4.223,0.214,210.879,407.751,22.330,-77.998,38.490,11164.841,69915.553,20191206_071825,479166,69565,13194,61552
1,KLWX20191206_111448_V06,-59.394,0.074,278.370,170.853,6.231,-77.613,39.558,3115.719,65472.750,20191206_061448,479166,33852,25227,19606
1,KLWX20191206_112138_V06,-52.560,0.103,279.399,171.130,5.125,-77.607,39.557,2562.263,65253.300,20191206_062138,479164,33402,25080,19211
4,KLWX20191206_114414_V06,-29.960,0.105,210.639,407.796,9.854,-78.000,38.490,4926.773,70009.582,20191206_064414,479167,29719,18058,19857
2,KLWX20191207_120414_V06,-10.846,0.721,288.088,361.804,10.550,-77.556,38.698,5275.108,31470.885,20191207_070414,479167,34043,14323,27481
2,KLWX20191207_121108_V06,-3.946,0.769,287.641,363.603,14.717,-77.559,38.690,7358.352,32396.295,20191207_071108,479165,53160,11319,47932
2,KLWX20191207_121801_V06,2.937,0.659,289.745,365.580,19.618,-77.546,38.681,9808.752,33188.573,20191207_071801,479164,55217,10696,50461
2,KLWX20191207_122456_V06,9.854,0.105,290.879,367.336,27.756,-77.540,38.673,13878.179,33975.264,20191207_072456,479170,45187,12208,39772
4,KLWX20191207_120414_V06,-10.846,0.166,283.887,275.134,10.079,-77.581,39.088,5039.467,14814.913,20191207_070414,479167,34043,14323,27481
5,KLWX20191207_121108_V06,-3.946,0.722,249.260,391.148,9.334,-77.779,38.565,4667.107,52159.710,20191207_071108,479165,53160,11319,47932
8,KLWX20191207_121801_V06,2.937,0.212,260.367,214.245,8.947,-77.717,39.362,4473.389,47235.142,20191207_071801,479164,55217,10696,50461
1,KLWX20191208_120220_V06,-13.611,0.746,289.003,354.495,6.522,-77.551,38.731,3260.981,27796.604,20191208_070220,479161,32089,15077,24865
1,KLWX20191208_120915_V06,-6.695,0.853,290.706,352.534,14.841,-77.541,38.740,7420.331,26674.931,20191208_070915,479164,50019,11894,44489
1,KLWX20191208_121614_V06,0.289,0.747,287.714,349.420,21.629,-77.558,38.754,10814.641,25462.363,20191208_071614,479165,65650,10790,60233
1,KLWX20191208_122313_V06,7.272,0.417,287.633,344.871,27.036,-77.559,38.774,13518.236,23271.989,20191208_072313,479169,58500,11251,53019
2,KLWX20191208_120220_V06,-13.611,0.653,250.496,386.293,6.208,-77.772,38.587,3104.198,49742.242,20191208_070220,479161,32089,15077,24865
2,KLWX20191208_120915_V06,-6.695,0.770,250.389,383.202,13.604,-77.772,38.601,6802.189,48435.257,20191208_070915,479164,50019,11894,44489
2,KLWX20191208_121614_V06,0.289,0.697,248.961,377.624,17.048,-77.781,38.626,8523.962,46449.882,20191208_071614,479165,65650,10790,60233
2,KLWX20191208_122313_V06,7.272,0.608,248.084,375.430,26.137,-77.786,38.636,13068.456,45784.530,20191208_072313,479169,58500,11251,53019
2,KLWX20191209_121338_V06,-3.156,0.522,290.361,353.485,6.974,-77.543,38.735,3486.835,27173.128,20191209_071338,479169,75243,57109,26993
2,KLWX20191209_121801_V06,1.228,0.486,290.683,352.835,13.851,-77.541,38.738,6925.312,26825.185,20191209_071801,479165,87146,61756,34271
2,KLWX20191209_122224_V06,5.611,0.301,288.887,351.161,17.877,-77.551,38.746,8938.461,26177.180,20191209_072224,479169,98456,64330,42315
2,KLWX20191209_122701_V06,10.228,0.441,285.929,348.475,20.508,-77.568,38.758,10253.785,25237.905,20191209_072701,479167,108925,69565,47538
2,KLWX20191209_123122_V06,14.578,0.058,282.931,346.909,26.992,-77.586,38.765,13496.190,24959.187,20191209_073122,479172,112062,72457,47814
3,KLWX20191209_121338_V06,-3.156,0.207,283.168,271.243,11.260,-77.585,39.106,5629.814,16660.625,20191209_071338,479169,75243,57109,26993
12,KLWX20191209_133332_V06,76.744,0.079,17.045,296.028,20.714,-79.120,38.983,10356.874,141491.457,20191209_083332,479171,172578,149807,34927
15,KLWX20191210_121543_V06,-1.895,0.415,290.332,354.957,7.627,-77.543,38.729,3813.469,27900.584,20191210_071543,479166,112874,92382,29548
15,KLWX20191210_122035_V06,2.972,0.531,291.170,353.487,14.461,-77.538,38.735,7230.480,27105.291,20191210_072035,479167,114777,92601,32239
15,KLWX20191210_122456_V06,7.322,0.763,290.323,350.323,18.900,-77.543,38.750,9449.979,25622.291,20191210_072456,479163,113129,87614,35730
15,KLWX20191210_122919_V06,11.705,0.693,290.509,348.340,21.840,-77.542,38.759,10919.872,24631.345,20191210_072919,479164,116861,86056,42684
15,KLWX20191210_123355_V06,16.305,0.729,289.804,347.206,27.477,-77.546,38.764,13738.603,24147.478,20191210_073355,479167,113394,80695,46302
15,KLWX20191210_123817_V06,20.672,0.149,288.592,345.816,30.129,-77.553,38.770,15064.404,23607.509,20191210_073817,479169,107048,76273,44660
13,KLWX20191210_121121_V06,-6.262,0.568,283.750,269.902,7.295,-77.581,39.112,3647.285,17102.308,20191210_071121,479170,107605,92114,24292
13,KLWX20191210_121543_V06,-1.895,0.251,284.009,269.052,13.181,-77.580,39.116,6590.519,17417.420,20191210_071543,479166,112874,92382,29548
13,KLWX20191210_122035_V06,2.972,0.080,282.055,266.360,15.527,-77.591,39.128,7763.717,19063.562,20191210_072035,479167,114777,92601,32239
11,KLWX20191210_120659_V06,-10.628,0.133,43.413,214.203,61.164,-78.976,39.353,30582.115,135275.781,20191210_070659,479168,105817,92284,23107
11,KLWX20191210_121121_V06,-6.262,0.120,45.209,210.785,68.200,-78.966,39.369,34100.094,134979.414,20191210_071121,479170,107605,92114,24292
1,KLWX20191210_111810_V06,-59.445,0.277,278.357,170.832,5.663,-77.613,39.558,2831.284,65484.439,20191210_061810,479165,61018,51380,18177
7,KLWX20191210_114915_V06,-28.362,0.185,22.934,287.519,23.422,-79.087,39.022,11711.077,138673.373,20191210_064915,479163,90572,80375,22730
9,KLWX20191211_121420_V06,-4.078,0.725,291.870,358.400,6.830,-77.534,38.713,3414.925,29481.764,20191211_071420,479172,84644,65547,29718
9,KLWX20191211_121912_V06,0.788,0.051,291.928,358.398,12.868,-77.534,38.713,6434.033,29476.359,20191211_071912,479167,87834,58141,38530
9,KLWX20191211_122349_V06,5.405,0.705,290.766,358.303,18.585,-77.541,38.714,9292.545,29514.858,20191211_072349,479166,86224,54953,40016
9,KLWX20191211_122826_V06,10.022,0.338,293.336,359.554,22.388,-77.526,38.708,11193.895,29962.877,20191211_072826,479166,83303,54096,38138
12,KLWX20191211_130522_V06,46.955,0.496,314.260,375.912,10.036,-77.406,38.634,5018.152,38619.941,20191211_080522,479169,51928,35959,24572
12,KLWX20191211_130945_V06,51.338,0.133,314.344,376.180,15.877,-77.405,38.633,7938.520,38759.407,20191211_080945,479167,48582,31755,25329
12,KLWX20191211_131409_V06,55.738,0.095,316.311,375.031,17.547,-77.394,38.638,8773.704,38391.823,20191211_081409,479170,45564,29544,24487
1,KLWX20191211_112234_V06,-55.845,0.328,278.167,170.229,5.533,-77.615,39.561,2766.315,65797.586,20191211_062234,479168,107213,103913,18929
1,KLWX20191211_112717_V06,-51.128,0.409,278.119,170.247,10.661,-77.615,39.561,5330.340,65792.665,20191211_062717,479164,103317,100738,18129
1,KLWX20191211_113230_V06,-45.912,0.129,281.108,170.052,3.130,-77.597,39.561,1564.964,65656.952,20191211_063230,479166,103403,98842,19206
6,KLWX20191211_115228_V06,-25.945,0.062,272.041,350.793,17.877,-77.648,38.747,8938.431,28989.903,20191211_065228,479167,96274,87308,21895
7,KLWX20191211_115228_V06,-25.945,0.061,278.432,170.424,5.523,-77.613,39.560,2761.555,65679.391,20191211_065228,479167,96274,87308,21895
8,KLWX20191211_120913_V06,-9.195,0.471,283.599,273.285,8.819,-77.582,39.097,4409.672,15673.635,20191211_070913,479167,79521,70220,21439
11,KLWX20191211_121420_V06,-4.078,0.093,192.280,320.860,4.848,-78.108,38.881,2424.006,54860.429,20191211_071420,479172,84644,65547,29718
14,KLWX20191211_132715_V06,68.838,0.064,278.159,171.076,5.384,-77.615,39.557,2692.101,65380.492,20191211_082715,479163,35145,19479,24272
1,KLWX20191212_120549_V06,-13.371,0.877,286.748,359.035,6.919,-77.564,38.710,3459.330,30252.135,20191212_070549,479163,29933,13689,23949
1,KLWX20191212_121253_V06,-6.305,0.877,285.414,357.601,13.455,-77.571,38.717,6727.304,29709.672,20191212_071253,479165,50546,12446,44745
1,KLWX20191212_121948_V06,0.612,0.701,282.874,356.986,17.080,-77.586,38.720,8540.043,29752.097,20191212_071948,479168,59178,10161,54736
1,KLWX20191212_122643_V06,7.529,0.589,284.529,360.687,26.328,-77.576,38.703,13163.818,31314.071,20191212_072643,479167,53389,11730,47964
1,KLWX20191212_123339_V06,14.462,0.193,281.917,361.128,30.878,-77.591,38.701,15439.105,31873.224,20191212_073339,479164,43236,11734,38087
1,KLWX20191212_124034_V06,21.379,-1.000,279.985,362.046,36.138,-77.603,38.697,18068.968,32596.942,20191212_074034,479166,36440,11448,31870
1,KLWX20191212_124729_V06,28.295,0.058,277.942,346.737,30.154,-77.614,38.766,15077.148,25840.245,20191212_074729,479166,35861,12515,30351
2,KLWX20191212_120549_V06,-13.371,0.690,247.373,390.709,5.344,-77.789,38.567,2672.134,52434.851,20191212_070549,479163,29933,13689,23949
2,KLWX20191212_121253_V06,-6.305,0.720,246.722,391.318,12.751,-77.793,38.565,6375.283,52862.182,20191212_071253,479165,50546,12446,44745
2,KLWX20191212_121948_V06,0.612,0.749,244.824,391.419,16.006,-77.804,38.564,8003.126,53389.607,20191212_071948,479168,59178,10161,54736
2,KLWX20191212_122643_V06,7.529,0.328,242.158,392.708,22.221,-77.819,38.558,11110.698,54636.236,20191212_072643,479167,53389,11730,47964
7,KLWX20191212_121253_V06,-6.305,0.124,200.987,422.068,8.486,-78.054,38.425,4242.846,78587.959,20191212_071253,479165,50546,12446,44745
7,KLWX20191212_121948_V06,0.612,0.910,201.244,422.324,16.362,-78.053,38.424,8180.763,78606.430,20191212_071948,479168,59178,10161,54736
7,KLWX20191212_122643_V06,7.529,0.504,201.880,419.623,21.462,-78.049,38.436,10730.937,77358.425,20191212_072643,479167,53389,11730,47964
10,KLWX20191212_122643_V06,7.529,0.903,180.245,308.462,16.988,-78.178,38.936,8493.963,60026.768,20191212_072643,479167,53389,11730,47964
10,KLWX20191212_123339_V06,14.462,0.674,181.678,308.620,25.101,-78.170,38.935,12550.321,59317.633,20191212_073339,479164,43236,11734,38087
5,KLWX20191212_120549_V06,-13.371,0.091,280.488,275.710,9.328,-77.600,39.086,4664.013,15578.155,20191212_070549,479163,29933,13689,23949
5,KLWX20191212_121253_V06,-6.305,-1.000,280.488,275.710,20.564,-77.600,39.086,10282.013,15578.155,20191212_071253,479165,50546,12446,44745
5,KLWX20191212_121948_V06,0.612,0.174,280.586,278.738,17.470,-77.600,39.072,8734.913,14396.197,20191212_071948,479168,59178,10161,54736
6,KLWX20191212_121253_V06,-6.305,0.324,287.964,216.871,9.993,-77.557,39.351,4996.716,41997.688,20191212_071253,479165,50546,12446,44745
8,KLWX20191212_121253_V06,-6.305,0.119,343.738,278.105,8.779,-77.235,39.075,4389.446,24455.904,20191212_071253,479165,50546,12446,44745
11,KLWX20191212_122643_V06,7.529,0.416,243.732,201.251,12.258,-77.814,39.421,6128.819,56827.420,20191212_072643,479167,53389,11730,47964
16,KLWX20191212_132228_V06,63.279,0.194,274.612,332.889,14.128,-77.634,38.828,7063.774,20773.863,20191212_082228,479167,27880,10648,24032
8,KLWX20191213_121735_V06,-2.357,0.057,288.466,359.412,4.698,-77.554,38.709,2348.930,30260.620,20191213_071735,479169,142732,136637,28414
8,KLWX20191213_122330_V06,3.560,0.418,288.459,358.149,11.856,-77.554,38.714,5928.118,29641.419,20191213_072330,479168,154594,142644,33140
8,KLWX20191213_122926_V06,9.493,0.277,287.857,356.603,15.529,-77.557,38.721,7764.387,28945.479,20191213_072926,479169,175961,150287,42284
8,KLWX20191213_123521_V06,15.410,0.163,286.155,355.461,20.649,-77.567,38.726,10324.399,28581.565,20191213_073521,479170,188531,152219,48747
7,KLWX20191213_121735_V06,-2.357,0.163,281.423,273.115,8.614,-77.595,39.097,4306.793,16339.664,20191213_071735,479169,142732,136637,28414
7,KLWX20191213_122330_V06,3.560,0.066,281.355,272.861,15.995,-77.595,39.098,7997.464,16463.278,20191213_072330,479168,154594,142644,33140
3,KLWX20191213_115440_V06,-25.274,0.066,21.569,203.073,19.405,-79.104,39.402,9702.459,147409.707,20191213_065440,479163,105393,103580,23773
4,KLWX20191213_120540_V06,-14.274,0.207,276.749,170.416,6.129,-77.623,39.560,3064.381,65826.697,20191213_070540,479171,126964,121263,28264
10,KLWX20191213_122926_V06,9.493,0.092,28.699,119.994,25.098,-79.071,39.776,12549.232,162792.953,20191213_072926,479169,175961,150287,42284
12,KLWX20191214_131607_V06,55.449,0.074,270.625,108.916,26.363,-77.659,39.837,13181.297,96664.467,20191214_081607,479165,191740,189518,33212
7,KLWX20191215_120625_V06,-14.953,0.305,290.416,355.365,3.770,-77.543,38.727,1884.842,28094.254,20191215_070625,479172,27725,14585,21172
7,KLWX20191215_121319_V06,-8.053,0.781,293.040,352.482,12.560,-77.528,38.740,6280.169,26470.758,20191215_071319,479166,43465,11689,38612
7,KLWX20191215_122029_V06,-0.887,0.737,292.197,349.913,24.112,-77.532,38.751,12055.805,25259.646,20191215_072029,479165,58069,10302,53171
7,KLWX20191215_122729_V06,6.113,0.750,296.264,345.206,32.394,-77.509,38.773,16197.186,22679.805,20191215_072729,479170,55038,10343,50753
4,KLWX20191215_120625_V06,-14.953,0.639,287.536,269.405,12.083,-77.560,39.114,6041.706,16518.259,20191215_070625,479172,27725,14585,21172
4,KLWX20191215_121319_V06,-8.053,0.321,288.409,269.396,19.933,-77.555,39.114,9966.430,16362.757,20191215_071319,479166,43465,11689,38612
4,KLWX20191215_122029_V06,-0.887,0.084,287.856,270.916,23.460,-77.558,39.107,11729.949,15758.849,20191215_072029,479165,58069,10302,53171
9,KLWX20191215_121319_V06,-8.053,0.203,253.856,382.226,12.898,-77.752,38.606,6449.200,47144.366,20191215_071319,479166,43465,11689,38612
9,KLWX20191215_122029_V06,-0.887,0.091,254.236,383.405,23.681,-77.750,38.600,11840.342,47567.426,20191215_072029,479165,58069,10302,53171
9,KLWX20191215_122729_V06,6.113,0.068,266.338,368.254,35.284,-77.681,38.669,17641.932,38051.556,20191215_072729,479170,55038,10343,50753
10,KLWX20191215_121319_V06,-8.053,0.186,217.224,417.706,11.942,-77.962,38.445,5971.107,71948.667,20191215_071319,479166,43465,11689,38612
10,KLWX20191215_122029_V06,-0.887,0.802,214.039,412.220,21.101,-77.980,38.470,10550.377,70679.830,20191215_072029,479165,58069,10302,53171
10,KLWX20191215_122729_V06,6.113,0.477,228.367,412.784,25.130,-77.898,38.468,12565.103,66804.810,20191215_072729,479170,55038,10343,50753
1,KLWX20191215_113120_V06,-50.037,0.253,277.668,170.325,5.238,-77.617,39.560,2619.049,65791.864,20191215_063120,479165,22237,16744,14472
5,KLWX20191215_120625_V06,-14.953,0.592,326.704,66.384,18.106,-77.331,40.028,9053.116,117568.865,20191215_070625,479172,27725,14585,21172
2,KLWX20191218_114705_V06,-36.232,0.131,291.872,359.534,3.408,-77.534,38.708,1704.119,30042.967,20191218_064705,479171,21755,14293,15696
2,KLWX20191218_115136_V06,-31.716,0.693,292.083,359.145,9.589,-77.533,38.710,4794.485,29836.016,20191218_065136,479161,18498,10828,14689
2,KLWX20191218_120326_V06,-19.882,0.716,293.038,356.906,14.919,-77.528,38.720,7459.707,28665.417,20191218_070326,479167,21741,13205,16264
2,KLWX20191218_121020_V06,-12.982,-1.000,293.577,355.649,18.401,-77.524,38.726,9200.554,28009.116,20191218_071020,479163,33070,10132,29241
2,KLWX20191218_121719_V06,-5.999,0.871,293.011,356.825,16.721,-77.528,38.720,8360.339,28626.782,20191218_071719,479167,56767,9946,52339
2,KLWX20191218_122417_V06,0.968,0.867,295.357,359.224,24.122,-77.514,38.710,12061.002,29703.115,20191218_072417,479165,63657,9390,59536
2,KLWX20191218_123108_V06,7.818,0.790,297.242,359.093,34.642,-77.503,38.710,17320.903,29578.460,20191218_073108,479167,54513,9751,50534
2,KLWX20191218_123758_V06,14.651,0.643,301.086,353.043,41.167,-77.481,38.737,20583.688,26526.954,20191218_073758,479165,45161,10781,40748
6,KLWX20191218_121020_V06,-12.982,0.698,250.512,389.609,8.252,-77.771,38.572,4126.051,51183.199,20191218_071020,479163,33070,10132,29241
6,KLWX20191218_121719_V06,-5.999,0.727,251.584,389.728,14.463,-77.765,38.572,7231.363,50978.463,20191218_071719,479167,56767,9946,52339
6,KLWX20191218_122417_V06,0.968,0.807,254.225,391.431,18.284,-77.750,38.564,9141.998,51124.617,20191218_072417,479165,63657,9390,59536
6,KLWX20191218_123108_V06,7.818,0.791,256.391,390.444,28.745,-77.738,38.569,14372.469,50204.305,20191218_073108,479167,54513,9751,50534
6,KLWX20191218_123758_V06,14.651,0.551,266.361,390.740,35.726,-77.681,38.567,17862.866,48387.411,20191218_073758,479165,45161,10781,40748
10,KLWX20191218_121719_V06,-5.999,0.776,205.945,418.030,14.973,-78.026,38.443,7486.441,75460.952,20191218_071719,479167,56767,9946,52339
10,KLWX20191218_122417_V06,0.968,0.943,207.750,419.143,21.417,-78.016,38.438,10708.301,75340.909,20191218_072417,479165,63657,9390,59536
10,KLWX20191218_123108_V06,7.818,0.898,215.587,423.360,27.411,-77.971,38.420,13705.518,74738.604,20191218_073108,479167,54513,9751,50534
10,KLWX20191218_123758_V06,14.651,0.057,219.249,421.947,35.632,-77.950,38.426,17816.130,73129.483,20191218_073758,479165,45161,10781,40748
8,KLWX20191218_121020_V06,-12.982,0.439,351.923,279.212,7.196,-77.188,39.070,3598.099,27964.850,20191218_071020,479163,33070,10132,29241
8,KLWX20191218_121719_V06,-5.999,0.051,352.763,279.807,16.434,-77.183,39.067,8216.922,28247.354,20191218_071719,479167,56767,9946,52339
11,KLWX20191218_121719_V06,-5.999,0.420,295.314,188.580,9.958,-77.515,39.478,4978.878,55759.091,20191218_071719,479167,56767,9946,52339
11,KLWX20191218_122417_V06,0.968,0.180,295.664,188.561,20.238,-77.513,39.478,10119.011,55761.427,20191218_072417,479165,63657,9390,59536
1,KLWX20191218_112856_V06,-54.382,0.056,276.223,170.992,5.559,-77.626,39.557,2779.430,65590.287,20191218_062856,479169,16396,12462,11860
4,KLWX20191218_115136_V06,-31.716,0.075,294.410,192.460,6.139,-77.520,39.461,3069.679,53842.609,20191218_065136,479161,18498,10828,14689
7,KLWX20191218_121020_V06,-12.982,0.454,288.480,272.672,13.777,-77.554,39.099,6888.542,14828.135,20191218_071020,479163,33070,10132,29241
12,KLWX20191218_122417_V06,0.968,0.239,193.300,304.468,17.325,-78.103,38.955,8662.271,53396.895,20191218_072417,479165,63657,9390,59536
