track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDTX20221030_112729_V06,-37.944,0.079,271.184,251.128,5.103,-83.648,42.920,2551.395,28367.099,20221030_072729,479174,59825,51535,46588
6,KDTX20221030_115515_V06,-10.178,0.087,441.318,373.832,8.418,-82.614,42.364,4208.826,79721.311,20221030_075515,479173,77146,31989,67979
9,KDTX20221030_115515_V06,-10.178,0.052,133.016,335.204,3.035,-84.488,42.537,1517.662,85327.287,20221030_075515,479173,77146,31989,67979
11,KDTX20221030_120431_V06,-0.911,0.244,364.453,412.969,22.812,-83.082,42.191,11405.998,65031.031,20221030_080431,479172,103303,31768,93307
12,KDTX20221030_120431_V06,-0.911,0.102,228.211,290.628,12.469,-83.910,42.741,6234.707,36199.245,20221030_080431,479172,103303,31768,93307
14,KDTX20221030_130502_V06,59.606,0.379,454.765,360.978,30.636,-82.531,42.421,15317.764,83172.215,20221030_090502,479176,32179,26513,27213
11,KDTX20221101_131235_V06,64.648,0.075,424.291,329.677,7.372,-82.715,42.564,3686.195,63892.506,20221101_091235,479172,18887,30936,13782
11,KDTX20221101_131714_V06,69.298,0.857,426.354,330.768,16.752,-82.702,42.559,8376.188,65023.111,20221101_091714,479172,20121,27319,15930
11,KDTX20221101_132412_V06,76.265,0.942,430.995,348.447,24.268,-82.675,42.479,12134.181,69833.223,20221101_092412,479179,16581,25919,13215
11,KDTX20221101_133114_V06,83.298,0.402,430.103,356.874,26.817,-82.681,42.441,13408.534,70995.551,20221101_093114,479170,17580,28677,13748
9,KDTX20221101_120258_V06,-4.969,0.403,234.655,361.296,14.676,-83.869,42.423,7338.001,44796.907,20221101_080258,479168,48607,24002,45636
9,KDTX20221101_120950_V06,1.898,0.325,235.368,362.023,24.911,-83.864,42.420,12455.360,44788.979,20221101_080950,479171,48595,24728,44714
9,KDTX20221101_121653_V06,8.948,0.100,237.054,375.257,30.011,-83.854,42.360,15005.354,49055.713,20221101_081653,479168,41423,28120,37044
1,KDTX20221101_111425_V06,-53.519,0.507,427.630,326.861,11.409,-82.694,42.576,5704.460,65212.772,20221101_071425,479171,39818,33428,33194
1,KDTX20221101_112123_V06,-46.552,0.860,427.887,327.316,20.690,-82.693,42.574,10345.111,65386.026,20221101_072123,479176,41766,33678,35092
5,KDTX20221101_113512_V06,-32.735,0.172,230.586,360.625,7.013,-83.893,42.426,3506.449,46080.478,20221101_073512,479170,28402,37371,23567
5,KDTX20221101_114216_V06,-25.669,0.767,231.848,362.890,16.252,-83.886,42.416,8126.021,46367.725,20221101_074216,479172,16833,44788,13635
6,KDTX20221101_114919_V06,-18.619,0.395,334.672,352.039,7.847,-83.261,42.465,3923.298,31265.850,20221101_074919,479171,15292,46918,12825
10,KDTX20221101_120258_V06,-4.969,0.066,261.957,234.203,17.841,-83.705,42.996,8920.271,38001.896,20221101_080258,479168,48607,24002,45636
1,KDTX20221102_112759_V06,-41.210,0.156,254.517,412.886,8.181,-83.747,42.191,4090.553,60852.273,20221102_072759,479171,51900,40188,42349
1,KDTX20221102_113504_V06,-34.126,0.530,256.241,412.926,16.319,-83.737,42.191,8159.652,60554.116,20221102_073504,479173,33504,39310,26376
2,KDTX20221102_112759_V06,-41.210,0.144,270.962,255.111,7.419,-83.649,42.902,3709.290,26731.301,20221102_072759,479171,51900,40188,42349
2,KDTX20221102_113504_V06,-34.126,0.225,270.733,254.906,17.375,-83.651,42.903,8687.712,26879.441,20221102_073504,479173,33504,39310,26376
7,KDTX20221102_123131_V06,22.324,0.131,27.716,427.059,47.955,-85.118,42.116,23977.480,150235.191,20221102_083131,479171,31098,26626,26375
7,KDTX20221102_123834_V06,29.374,0.127,28.149,427.369,55.152,-85.115,42.115,27575.841,150104.718,20221102_083834,479175,25492,26538,21250
3,KDTX20221102_112759_V06,-41.210,0.056,333.269,351.304,5.608,-83.269,42.469,2803.869,30573.292,20221102_072759,479171,51900,40188,42349
4,KDTX20221102_120316_V06,-5.926,0.138,366.877,385.829,3.644,-83.066,42.313,1822.151,54403.614,20221102_080316,479172,53270,23660,48410
6,KDTX20221102_121018_V06,1.107,0.131,253.957,404.706,24.474,-83.751,42.228,12237.099,57191.041,20221102_081018,479170,55327,24830,50046
1,KDTX20221103_120042_V06,-9.753,0.123,271.841,247.568,6.919,-83.644,42.936,3459.507,29757.390,20221103_080042,479172,5607,7489,5329
2,KDTX20221103_120739_V06,-2.803,0.359,258.193,405.816,6.377,-83.725,42.223,3188.591,56887.859,20221103_080739,479167,5128,8293,4796
1,KDTX20221104_112834_V06,-43.147,0.078,433.569,327.014,8.130,-82.658,42.575,4064.968,68136.592,20221104_072834,479176,3958,17459,2883
1,KDTX20221105_114413_V06,-28.760,0.131,428.206,326.528,10.532,-82.691,42.578,5265.823,65460.784,20221105_074413,479172,5611,20026,2572
1,KDTX20221105_114843_V06,-24.260,0.409,429.188,327.104,15.994,-82.685,42.575,7997.136,66000.343,20221105_074843,479170,5398,18515,2470
3,KDTX20221105_120329_V06,-9.493,0.271,372.425,381.079,11.111,-83.032,42.334,5555.578,54357.835,20221105_080329,479175,11644,19973,7021
3,KDTX20221105_120758_V06,-5.010,0.404,372.154,382.672,17.295,-83.034,42.327,8647.307,54865.233,20221105_080758,479174,13628,20796,8174
4,KDTX20221105_120329_V06,-9.493,0.140,366.173,396.953,8.412,-83.071,42.263,4206.146,58691.742,20221105_080329,479175,11644,19973,7021
1,KDTX20221106_112331_V06,-50.724,0.109,298.061,418.908,5.017,-83.483,42.164,2508.307,59461.943,20221106_062331,479172,4475,17884,3191
1,KDTX20221106_113147_V06,-42.457,0.071,300.282,418.935,14.342,-83.470,42.164,7170.828,59467.660,20221106_063147,479174,6102,17372,4758
2,KDTX20221106_113147_V06,-42.457,0.427,334.179,349.831,6.082,-83.264,42.475,3041.113,30213.418,20221106_063147,479174,6102,17372,4758
1,KDTX20221107_113712_V06,-38.305,0.133,218.671,380.574,20.036,-83.965,42.336,10018.051,57242.252,20221107_063712,479170,9860,22483,8534
2,KDTX20221107_121254_V06,-2.605,0.285,452.504,351.136,6.418,-82.545,42.466,3209.192,80424.622,20221107_071254,479171,16743,15176,15178
1,KDTX20221108_122501_V06,8.247,0.484,325.718,501.287,11.871,-83.317,41.794,5935.486,101461.791,20221108_072501,479179,32548,15490,30090
1,KDTX20221108_123154_V06,15.131,0.430,328.850,501.660,23.819,-83.298,41.792,11909.443,101856.598,20221108_073154,479169,29746,15441,27217
2,KDTX20221108_122501_V06,8.247,0.199,196.482,92.253,2.787,-84.113,43.633,1393.532,116054.804,20221108_072501,479179,32548,15490,30090
4,KDTX20221108_122501_V06,8.247,0.087,311.057,502.658,11.447,-83.405,41.787,5723.683,101479.803,20221108_072501,479179,32548,15490,30090
7,KDTX20221108_133430_V06,77.731,0.160,380.577,503.783,31.417,-82.987,41.781,15708.735,109567.624,20221108_083430,479173,12822,13612,11333
1,KDTX20221109_121102_V06,-7.000,0.165,226.095,274.407,8.748,-83.923,42.814,4374.195,39105.516,20221109_071102,479176,13312,25496,12104
1,KDTX20221109_121749_V06,-0.217,0.601,228.739,273.410,16.562,-83.907,42.819,8280.796,38029.961,20221109_071749,479176,9874,25307,8708
2,KDTX20221109_121102_V06,-7.000,0.068,446.798,331.496,33.278,-82.578,42.554,16639.179,75069.575,20221109_071102,479176,13312,25496,12104
4,KDTX20221111_131152_V06,51.306,0.317,438.014,367.935,11.966,-82.634,42.391,5982.986,76913.825,20221111_081152,479170,24067,32833,4677
4,KDTX20221111_131628_V06,55.906,0.573,437.261,366.455,17.851,-82.638,42.398,8925.311,76250.776,20221111_081628,479177,25828,33638,5243
4,KDTX20221111_132105_V06,60.523,0.344,439.858,360.592,22.011,-82.622,42.424,11005.335,76209.664,20221111_082105,479179,27234,35013,5563
4,KDTX20221111_132542_V06,65.139,-1.000,441.800,355.697,26.595,-82.610,42.446,13297.458,76173.197,20221111_082542,479185,27965,35708,5420
4,KDTX20221111_133018_V06,69.739,-1.000,443.735,350.819,31.163,-82.598,42.468,15581.306,76227.371,20221111_083018,479171,28853,36916,5586
4,KDTX20221111_133456_V06,74.373,0.238,441.395,350.578,29.393,-82.612,42.469,14696.417,75084.515,20221111_083456,479173,30236,38775,5505
1,KDTX20221111_120612_V06,-14.361,0.107,424.135,326.510,10.661,-82.716,42.578,5330.593,63467.247,20221111_070612,479177,8340,17717,3157
1,KDTX20221111_121049_V06,-9.744,-1.000,424.135,326.510,18.002,-82.716,42.578,9000.843,63467.247,20221111_071049,479183,12311,19013,6187
1,KDTX20221111_121526_V06,-5.127,0.127,434.361,328.749,23.142,-82.653,42.567,11570.756,68701.059,20221111_071526,479169,18772,21356,11382
6,KDTX20221111_132542_V06,65.139,0.306,438.505,360.183,18.045,-82.630,42.426,9022.579,75507.753,20221111_082542,479185,27965,35708,5420
6,KDTX20221111_133018_V06,69.739,0.137,438.768,359.205,24.514,-82.629,42.430,12257.239,75434.991,20221111_083018,479171,28853,36916,5586
3,KDTX20221111_121526_V06,-5.127,0.058,452.500,343.787,10.548,-82.544,42.499,5274.204,79330.970,20221111_071526,479169,18772,21356,11382
2,KDTX20221112_122334_V06,1.745,0.102,17.208,509.439,30.026,-85.172,41.744,15013.192,175951.590,20221112_072334,479171,14961,14528,10642
2,KDTX20221112_123022_V06,8.545,0.230,19.739,506.550,38.719,-85.157,41.757,19359.334,174075.783,20221112_073022,479169,15742,16079,9873
2,KDTX20221112_123706_V06,15.278,0.070,26.271,506.616,41.057,-85.117,41.758,20528.490,171477.331,20221112_073706,479171,15371,17595,8116
1,KDTX20221112_120307_V06,-18.705,0.246,332.889,351.335,5.463,-83.272,42.468,2731.539,30483.289,20221112_070307,479171,4844,8959,4161
3,KDTX20221112_125033_V06,28.728,0.117,39.362,449.765,49.652,-85.045,42.015,24826.246,150301.077,20221112_075033,479172,17435,19640,7883
16,KDTX20221113_134037_V06,77.536,0.510,38.325,400.139,55.751,-85.057,42.238,27875.404,140090.732,20221113_084037,479173,21204,68170,4841
16,KDTX20221113_134721_V06,84.269,0.265,40.071,398.731,65.394,-85.046,42.244,32696.790,139024.443,20221113_084721,479172,20887,67740,5071
1,KDTX20221114_121801_V06,-6.321,0.486,253.236,411.879,8.499,-83.755,42.196,4249.269,60629.647,20221114_071801,479173,22401,12362,21117
1,KDTX20221114_122449_V06,0.479,0.573,253.152,413.934,15.990,-83.755,42.187,7995.187,61594.702,20221114_072449,479173,18371,12918,17026
1,KDTX20221117_115017_V06,-37.799,0.071,256.168,414.308,5.227,-83.737,42.185,2613.539,61211.717,20221117_065017,479171,10201,24041,4188
1,KDTX20221117_120422_V06,-23.716,0.756,262.158,419.986,18.823,-83.701,42.159,9411.604,62905.739,20221117_070422,479166,11138,22677,3061
1,KDTX20221117_121125_V06,-16.666,0.075,259.647,418.421,30.277,-83.716,42.166,15138.617,62553.693,20221117_071125,479171,19742,24149,9638
7,KDTX20221117_130750_V06,39.751,0.067,58.892,177.136,83.727,-84.956,43.243,41863.579,135303.676,20221117_080750,479171,34793,55129,4290
7,KDTX20221117_131453_V06,46.801,0.053,59.955,179.490,91.589,-84.949,43.233,45794.328,134298.403,20221117_081453,479172,39284,59987,3951
4,KDTX20221117_123234_V06,4.484,0.113,213.607,390.393,2.433,-83.995,42.292,1216.379,62519.220,20221117_073234,479170,21897,31327,6568
14,KDTX20221118_130958_V06,40.646,0.059,101.170,421.805,31.272,-84.674,42.145,15636.190,116586.710,20221118_080958,479173,65553,150694,6016
14,KDTX20221118_131651_V06,47.529,0.056,104.862,420.993,38.345,-84.652,42.149,19172.429,114801.905,20221118_081651,479174,69626,158170,5225
5,KDTX20221118_120938_V06,-19.687,0.076,29.889,333.683,33.237,-85.116,42.536,16618.423,136101.593,20221118_070938,479172,74084,137069,8048
11,KDTX20221118_124859_V06,19.663,0.054,427.269,220.367,16.927,-82.691,43.055,8463.501,75064.513,20221118_074859,479175,62214,140091,8117
12,KDTX20221118_130305_V06,33.763,0.345,315.772,45.604,16.482,-83.374,43.845,8241.123,127442.454,20221118_080305,479174,62886,146377,6679
15,KDTX20221118_132354_V06,54.579,0.117,27.094,280.565,32.853,-85.139,42.775,16426.710,136798.661,20221118_082354,479175,73084,166137,4395
17,KDTX20221118_132354_V06,54.579,0.057,239.994,116.808,31.262,-83.843,43.524,15631.102,96384.755,20221118_082354,479175,73084,166137,4395
4,KDTX20221119_132221_V06,51.798,0.124,373.969,328.770,30.102,-83.021,42.569,15050.955,39683.535,20221119_082221,479170,19593,112305,4483
1,KDTX20221122_114632_V06,-47.667,0.053,251.912,404.719,5.814,-83.763,42.228,2906.914,57616.248,20221122_064632,479178,2977,13137,2172
1,KDTX20221122_115316_V06,-40.934,0.806,254.030,405.084,9.839,-83.750,42.226,4919.565,57349.490,20221122_065316,479174,3917,13195,3080
1,KDTX20221122_120647_V06,-27.417,0.120,254.602,403.475,19.196,-83.747,42.234,9597.756,56498.025,20221122_070647,479174,2817,11498,2321
1,KDTX20221122_121335_V06,-20.617,0.065,255.038,406.169,20.153,-83.744,42.222,10076.457,57648.467,20221122_071335,479174,4644,11183,4095
5,KDTX20221122_122027_V06,-13.750,0.306,428.937,336.770,17.923,-82.687,42.532,8961.586,67038.759,20221122_072027,479173,13971,10954,13234
5,KDTX20221122_122715_V06,-6.950,0.452,423.444,330.535,23.469,-82.720,42.560,11734.557,63581.977,20221122_072715,479172,12077,11643,11064
5,KDTX20221122_123359_V06,-0.217,0.474,421.845,323.821,26.091,-82.729,42.590,13045.287,62076.086,20221122_073359,479171,8353,11742,7391
5,KDTX20221122_124042_V06,6.500,0.186,428.697,323.869,30.380,-82.688,42.590,15189.886,65445.985,20221122_074042,479176,7184,11749,6224
3,KDTX20221122_115316_V06,-40.934,0.060,433.906,342.906,29.974,-82.657,42.504,14986.830,70305.904,20221122_065316,479174,3917,13195,3080
3,KDTX20221122_120647_V06,-27.417,0.112,419.513,326.733,13.513,-82.744,42.577,6756.695,61233.308,20221122_070647,479174,2817,11498,2321
6,KDTX20221122_122027_V06,-13.750,0.205,328.671,296.496,9.506,-83.297,42.715,4752.777,14442.352,20221122_072027,479173,13971,10954,13234
7,KDTX20221122_122027_V06,-13.750,0.060,285.559,411.950,5.875,-83.559,42.196,2937.532,56438.927,20221122_072027,479173,13971,10954,13234
8,KDTX20221122_122715_V06,-6.950,0.069,261.445,254.849,21.301,-83.708,42.903,10650.702,29686.218,20221122_072715,479172,12077,11643,11064
1,KDTX20221123_115145_V06,-43.648,0.263,420.057,331.216,6.019,-82.741,42.557,3009.724,62024.330,20221123_065145,479170,7067,21312,4768
1,KDTX20221123_120535_V06,-29.814,0.214,421.378,330.461,15.922,-82.733,42.560,7961.229,62570.978,20221123_070535,479175,4586,14733,3292
1,KDTX20221123_121232_V06,-22.864,0.077,421.720,329.021,24.919,-82.730,42.567,12459.729,62565.807,20221123_071232,479170,4248,13808,3065
1,KDTX20221123_121925_V06,-15.981,0.152,428.724,339.531,31.957,-82.688,42.519,15978.480,67328.488,20221123_071925,479170,13120,14081,11674
1,KDTX20221123_122622_V06,-9.031,0.130,436.605,341.442,34.712,-82.641,42.510,17355.956,71376.580,20221123_072622,479174,16690,14560,14967
1,KDTX20221124_115205_V06,-44.501,0.411,257.459,409.260,7.923,-83.729,42.208,3961.683,58624.841,20221124_065205,479173,13901,28427,9333
1,KDTX20221124_120613_V06,-30.367,0.082,259.539,409.342,22.075,-83.717,42.207,11037.340,58293.868,20221124_070613,479171,12572,22512,8679
6,KDTX20221124_122018_V06,-16.284,0.877,369.685,413.192,14.556,-83.050,42.189,7277.998,66461.542,20221124_072018,479171,21389,22658,17318
6,KDTX20221124_122722_V06,-9.217,0.856,368.878,410.874,26.813,-83.055,42.200,13406.529,65263.386,20221124_072722,479174,24344,23488,19927
4,KDTX20221124_120613_V06,-30.367,0.053,444.741,351.300,31.604,-82.592,42.465,15801.830,76781.758,20221124_070613,479171,12572,22512,8679
4,KDTX20221124_121315_V06,-23.334,-1.000,444.741,351.300,42.787,-82.592,42.465,21393.330,76781.758,20221124_071315,479175,12660,22220,8885
4,KDTX20221124_122018_V06,-16.284,0.074,419.645,363.167,20.517,-82.745,42.413,10258.652,67647.839,20221124_072018,479171,21389,22658,17318
5,KDTX20221124_121315_V06,-23.334,0.056,442.246,511.232,13.177,-82.617,41.746,6588.654,127330.919,20221124_071315,479175,12660,22220,8885
7,KDTX20221124_122018_V06,-16.284,0.110,365.379,282.375,10.032,-83.072,42.778,5016.247,33856.585,20221124_072018,479171,21389,22658,17318
3,KDTX20221126_120549_V06,-33.103,0.694,444.053,350.665,27.265,-82.596,42.468,13632.378,76351.447,20221126_070549,479174,11756,26814,9217
3,KDTX20221126_121246_V06,-26.153,0.232,442.397,347.099,36.397,-82.606,42.484,18198.717,74992.276,20221126_071246,479167,13157,25406,11069
6,KDTX20221126_122415_V06,-14.669,0.750,375.543,414.909,28.386,-83.014,42.182,14193.224,68758.287,20221126_072415,479177,17969,24944,14776
6,KDTX20221126_122852_V06,-10.053,0.196,376.776,413.389,36.804,-83.007,42.188,18402.127,68468.295,20221126_072852,479176,17469,24772,13897
1,KDTX20221126_115149_V06,-47.103,0.240,256.921,408.694,5.035,-83.733,42.210,2517.607,58459.673,20221126_065149,479165,12524,27598,8828
5,KDTX20221126_121948_V06,-19.119,0.521,377.939,417.915,11.508,-83.000,42.168,5754.211,70672.777,20221126_071948,479175,14681,24695,12023
7,KDTX20221126_123807_V06,-0.803,0.667,462.468,364.505,9.108,-82.485,42.405,4553.978,87402.250,20221126_073807,479173,14374,24667,11149
8,KDTX20221126_134510_V06,66.247,0.053,462.640,370.558,2.458,-82.484,42.378,1228.924,88642.890,20221126_084510,479171,14955,35252,11857
2,KDTX20221129_122518_V06,-17.014,0.269,419.567,368.611,5.116,-82.746,42.389,2558.090,68926.904,20221129_072518,479172,2367,8077,2146
2,KDTX20221129_123210_V06,-10.147,0.192,422.471,365.151,16.997,-82.728,42.404,8498.689,69360.973,20221129_073210,479172,4846,8243,4573
2,KDTX20221129_123858_V06,-3.347,0.063,418.890,368.625,35.511,-82.750,42.389,17755.578,68637.054,20221129_073858,479172,8817,9298,8335
1,KDTX20221129_114447_V06,-57.531,0.052,424.148,337.651,2.790,-82.716,42.528,1395.073,64865.764,20221129_064447,479168,2448,12058,1808
5,KDTX20221130_121348_V06,-29.612,0.098,51.761,482.364,69.330,-84.967,41.869,34664.860,154012.553,20221130_071348,479178,24960,36494,5746
5,KDTX20221130_121810_V06,-25.246,0.119,53.340,483.568,74.612,-84.957,41.864,37306.228,153735.304,20221130_071810,479171,25846,35660,5803
5,KDTX20221130_122231_V06,-20.896,0.092,63.353,482.956,75.715,-84.897,41.867,37857.450,149561.810,20221130_072231,479172,26303,34357,6183
3,KDTX20221130_115131_V06,-51.896,0.095,50.003,423.123,71.261,-84.984,42.135,35630.558,139335.625,20221130_065131,479172,23590,50099,3228
3,KDTX20221203_132555_V06,39.322,0.261,340.919,305.531,33.573,-83.222,42.675,16786.335,20645.743,20221203_082555,479176,134970,141265,30212
3,KDTX20221203_133021_V06,43.756,0.149,343.105,306.027,38.983,-83.209,42.672,19491.720,21762.000,20221203_083021,479178,119906,132378,24948
2,KDTX20221204_122633_V06,-21.064,0.078,332.990,349.232,8.331,-83.271,42.478,4165.482,29631.794,20221204_072633,479170,2726,8081,2526
1,KDTX20221205_123425_V06,-14.195,0.155,370.632,403.137,3.197,-83.044,42.235,1598.440,62502.384,20221205_073425,479174,4179,11739,3906
1,KDTX20221205_124114_V06,-7.378,0.100,370.684,403.278,14.131,-83.044,42.234,7065.459,62575.078,20221205_074114,479174,9677,11905,9163
7,KDTX20221206_130407_V06,14.530,0.087,28.503,196.472,40.329,-85.141,43.154,20164.711,145282.945,20221206_080407,479176,99284,129264,14584
7,KDTX20221206_130840_V06,19.080,-1.000,28.503,196.472,47.564,-85.141,43.154,23781.961,145282.945,20221206_080840,479184,98553,127808,14366
7,KDTX20221206_131258_V06,23.380,-1.000,28.503,196.472,54.401,-85.141,43.154,27200.461,145282.945,20221206_081258,479170,97363,124907,14529
7,KDTX20221206_131729_V06,27.896,0.098,38.590,198.136,67.807,-85.079,43.147,33903.466,140277.633,20221206_081729,479181,96709,123708,14092
7,KDTX20221206_132200_V06,32.413,0.224,46.089,201.872,65.617,-85.032,43.131,32808.334,136106.329,20221206_082200,479178,97689,120996,14970
7,KDTX20221206_132625_V06,36.830,0.089,51.048,201.814,66.391,-85.002,43.131,33195.418,133807.530,20221206_082625,479174,96277,117627,14990
6,KDTX20221206_130407_V06,14.530,0.570,440.855,368.119,8.437,-82.616,42.390,4218.445,78230.970,20221206_080407,479176,99284,129264,14584
6,KDTX20221206_130840_V06,19.080,0.674,444.381,366.161,15.445,-82.595,42.399,7722.325,79408.824,20221206_080840,479184,98553,127808,14366
6,KDTX20221206_131258_V06,23.380,0.093,453.669,363.446,20.892,-82.538,42.410,10445.997,83125.669,20221206_081258,479170,97363,124907,14529
