track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KJGX20161101_115257_V06,1.509,0.297,127.923,171.859,6.923,-84.274,33.249,3461.517,107273.613,20161101_075257,479177,53725,62397,48764
15,KJGX20161101_123136_V06,40.159,0.128,445.434,505.317,21.190,-82.584,31.747,10595.025,125803.511,20161101_083136,479179,54223,47797,49936
16,KJGX20161101_131016_V06,78.826,0.291,437.239,512.881,24.067,-82.627,31.713,12033.344,126642.088,20161101_091016,479173,42787,49854,38608
3,KJGX20161102_114927_V06,-2.851,0.339,190.045,518.501,6.181,-83.931,31.688,3090.660,122303.716,20161102_074927,479174,29108,16273,26453
3,KJGX20161102_115907_V06,6.816,0.215,192.590,520.681,18.306,-83.917,31.679,9152.797,122716.225,20161102_075907,479173,36293,14968,32768
3,KJGX20161102_120848_V06,16.499,0.061,198.710,524.506,22.923,-83.885,31.662,11461.508,123149.191,20161102_080848,479170,29818,16265,26357
1,KJGX20161102_113948_V06,-12.501,0.160,286.778,428.103,4.699,-83.421,32.097,2349.592,64392.001,20161102_073948,479177,9101,18304,7161
5,KJGX20161102_115907_V06,6.816,0.228,237.209,309.767,25.611,-83.686,32.631,12805.332,31772.858,20161102_075907,479173,36293,14968,32768
1,KJGX20161103_114608_V06,-7.032,0.852,188.510,514.255,8.735,-83.939,31.708,4367.432,120763.562,20161103_074608,479176,94920,45166,84179
1,KJGX20161103_115547_V06,2.618,0.707,190.546,514.993,23.691,-83.928,31.704,11845.508,120625.660,20161103_075547,479171,182041,31207,171087
1,KJGX20161103_120527_V06,12.284,0.504,192.785,512.559,30.665,-83.917,31.715,15332.576,119033.894,20161103_080527,479173,182512,41475,163260
15,KJGX20161103_125409_V06,60.984,0.070,463.627,511.162,33.929,-82.488,31.720,16964.615,133569.180,20161103_085409,479180,135071,35854,124639
15,KJGX20161103_130348_V06,70.634,0.226,461.254,511.925,41.583,-82.500,31.717,20791.730,133149.392,20161103_090348,479179,121575,35137,111568
2,KJGX20161103_114608_V06,-7.032,0.810,351.268,107.843,4.735,-83.075,33.541,2367.634,99439.449,20161103_074608,479176,94920,45166,84179
3,KJGX20161103_114608_V06,-7.032,0.292,277.833,102.880,8.067,-83.470,33.564,4033.501,99181.223,20161103_074608,479176,94920,45166,84179
4,KJGX20161103_114608_V06,-7.032,0.121,194.383,97.105,2.227,-83.920,33.588,1113.447,114369.525,20161103_074608,479176,94920,45166,84179
6,KJGX20161103_114608_V06,-7.032,0.093,183.255,161.963,2.842,-83.978,33.296,1421.103,90392.817,20161103_074608,479176,94920,45166,84179
9,KJGX20161103_114608_V06,-7.032,0.057,208.089,522.607,8.433,-83.836,31.670,4216.684,120417.552,20161103_074608,479176,94920,45166,84179
11,KJGX20161103_115547_V06,2.618,0.179,43.983,61.145,10.549,-84.733,33.744,5274.386,175068.777,20161103_075547,479171,182041,31207,171087
12,KJGX20161103_115547_V06,2.618,0.114,242.888,313.059,9.055,-83.655,32.616,4527.712,29292.952,20161103_075547,479171,182041,31207,171087
13,KJGX20161103_115547_V06,2.618,0.088,149.182,212.227,6.905,-84.159,33.068,3452.314,87249.810,20161103_075547,479171,182041,31207,171087
14,KJGX20161103_124423_V06,51.218,0.053,388.252,432.009,32.720,-82.884,32.079,16360.067,79395.705,20161103_084423,479170,143457,36794,132185
1,KJGX20161104_114753_V06,-6.152,0.829,199.351,535.024,10.319,-83.881,31.614,5159.265,127834.242,20161104_074753,479168,31111,21665,27227
1,KJGX20161104_122415_V06,30.215,0.170,199.901,544.360,25.470,-83.878,31.572,12735.152,132033.644,20161104_082415,479173,60633,17581,55659
1,KJGX20161104_123354_V06,39.865,0.785,232.096,560.365,50.105,-83.708,31.500,25052.515,134536.913,20161104_083354,479178,56934,19042,51415
1,KJGX20161104_124331_V06,49.481,0.520,240.573,560.592,57.733,-83.664,31.500,28866.681,133641.071,20161104_084331,479172,55999,20094,50630
2,KJGX20161104_114753_V06,-6.152,0.688,244.952,319.518,9.262,-83.644,32.587,4631.159,29202.735,20161104_074753,479168,31111,21665,27227
2,KJGX20161104_122415_V06,30.215,0.548,248.835,317.985,17.130,-83.624,32.594,8565.079,27116.720,20161104_082415,479173,60633,17581,55659
1,KJGX20161105_114133_V06,-13.360,0.705,247.386,523.785,7.614,-83.628,31.666,3806.898,114943.396,20161105_074133,479166,30025,30600,25175
1,KJGX20161105_115115_V06,-3.660,0.090,248.774,524.105,16.114,-83.621,31.664,8056.796,114942.804,20161105_075115,479175,118907,12301,114450
2,KJGX20161105_114133_V06,-13.360,0.636,191.833,523.849,9.306,-83.921,31.664,4652.800,124306.551,20161105_074133,479166,30025,30600,25175
5,KJGX20161105_115115_V06,-3.660,0.103,297.771,301.077,44.260,-83.363,32.670,22129.854,1237.815,20161105_075115,479175,118907,12301,114450
6,KJGX20161105_115115_V06,-3.660,0.063,239.690,312.688,15.205,-83.672,32.617,7602.579,30815.245,20161105_075115,479175,118907,12301,114450
1,KJGX20161106_114125_V06,-14.371,0.095,245.068,312.762,2.540,-83.644,32.617,1270.090,28197.693,20161106_064125,479179,35902,28747,29554
1,KJGX20161107_114406_V06,-12.570,0.503,195.272,520.512,6.031,-83.903,31.679,3015.339,122058.913,20161107_064406,479170,28943,30139,23547
1,KJGX20161107_115347_V06,-2.887,0.059,195.228,520.787,16.375,-83.904,31.678,8187.290,122192.544,20161107_065347,479175,122391,19980,115623
3,KJGX20161107_120327_V06,6.780,0.127,298.651,300.190,36.256,-83.358,32.674,18127.850,681.234,20161107_070327,479170,140406,19739,133109
2,KJGX20161108_115712_V06,-0.356,0.639,122.004,120.036,10.650,-84.309,33.483,5324.866,126559.980,20161108_065712,479174,236356,19354,227661
2,KJGX20161108_120653_V06,9.327,0.599,119.696,121.888,15.323,-84.321,33.474,7661.520,126721.494,20161108_070653,479168,227503,33221,210307
2,KJGX20161108_121148_V06,14.244,0.121,119.401,126.699,20.426,-84.322,33.453,10213.060,125149.327,20161108_071148,479213,252532,33957,233170
3,KJGX20161108_115712_V06,-0.356,0.311,49.308,132.166,6.748,-84.699,33.424,3373.778,150843.391,20161108_065712,479174,236356,19354,227661
3,KJGX20161108_120653_V06,9.327,0.146,49.196,132.968,17.060,-84.699,33.421,8529.984,150667.136,20161108_070653,479168,227503,33221,210307
4,KJGX20161108_115712_V06,-0.356,0.239,34.287,62.468,7.207,-84.785,33.738,3603.602,178202.933,20161108_065712,479174,236356,19354,227661
4,KJGX20161108_120653_V06,9.327,0.198,33.270,62.016,15.545,-84.790,33.740,7772.427,178732.700,20161108_070653,479168,227503,33221,210307
1,KJGX20161108_114730_V06,-10.056,0.147,275.134,105.244,5.155,-83.485,33.553,2577.347,98168.400,20161108_064730,479174,85075,34770,77532
6,KJGX20161108_120653_V06,9.327,0.057,242.863,313.901,17.206,-83.655,32.612,8602.928,29401.705,20161108_070653,479168,227503,33221,210307
2,KJGX20161109_115416_V06,-4.178,0.255,247.435,311.454,2.993,-83.631,32.623,1496.666,26899.155,20161109_065416,479171,24574,25448,18734
2,KJGX20161109_120358_V06,5.522,0.051,243.214,290.730,13.432,-83.654,32.716,6716.188,28768.960,20161109_070358,479169,80533,25232,71113
2,KJGX20161109_121340_V06,15.222,0.105,240.116,269.485,14.464,-83.671,32.812,7231.855,33605.558,20161109_071340,479173,89953,27721,78996
1,KJGX20161109_115416_V06,-4.178,0.853,209.169,523.999,11.688,-83.830,31.664,5843.789,120857.271,20161109_065416,479171,24574,25448,18734
1,KJGX20161109_120358_V06,5.522,0.094,212.257,522.275,26.572,-83.814,31.672,13285.846,119482.980,20161109_070358,479169,80533,25232,71113
1,KJGX20161110_115359_V06,-5.354,0.658,192.543,527.564,18.863,-83.918,31.648,9431.397,125829.630,20161110_065359,479170,68983,20184,63638
1,KJGX20161110_120340_V06,4.330,0.888,193.384,531.678,31.170,-83.913,31.629,15584.788,127516.290,20161110_070340,479166,101743,15370,96547
1,KJGX20161110_121322_V06,14.030,0.851,191.542,540.604,43.300,-83.922,31.589,21649.966,131959.643,20161110_071322,479175,87612,17659,81716
1,KJGX20161110_122302_V06,23.696,0.502,187.486,545.238,55.729,-83.944,31.568,27864.591,134908.509,20161110_072302,479181,72941,19013,66868
2,KJGX20161110_115359_V06,-5.354,0.350,357.604,294.924,13.822,-83.044,32.698,6910.915,28913.533,20161110_065359,479170,68983,20184,63638
1,KJGX20161111_114841_V06,-11.548,0.393,211.505,532.706,14.145,-83.817,31.625,7072.735,124482.426,20161111_064841,479171,52391,35056,46986
1,KJGX20161111_115821_V06,-1.881,0.908,217.876,537.137,29.169,-83.784,31.605,14584.721,125477.300,20161111_065821,479178,127956,22859,121430
1,KJGX20161111_120801_V06,7.785,0.819,226.670,545.415,37.594,-83.737,31.568,18797.013,128068.284,20161111_070801,479165,123605,33032,110321
1,KJGX20161111_121252_V06,12.635,0.119,227.916,545.841,44.441,-83.731,31.566,22220.381,128095.567,20161111_071252,479169,111741,35361,98061
5,KJGX20161111_120801_V06,7.785,0.216,130.689,132.242,21.184,-84.261,33.428,10592.169,119173.002,20161111_070801,479165,123605,33032,110321
5,KJGX20161111_121252_V06,12.635,0.050,131.861,132.802,28.165,-84.255,33.426,14082.279,118559.894,20161111_071252,479169,111741,35361,98061
2,KJGX20161111_115821_V06,-1.881,0.195,455.609,221.139,18.835,-82.518,33.028,9417.622,87225.366,20161111_065821,479178,127956,22859,121430
3,KJGX20161111_115821_V06,-1.881,0.074,48.260,400.698,8.572,-84.686,32.214,4285.840,135566.608,20161111_065821,479178,127956,22859,121430
4,KJGX20161111_115821_V06,-1.881,0.073,44.100,72.070,7.873,-84.731,33.695,3936.558,171345.297,20161111_065821,479178,127956,22859,121430
6,KJGX20161111_120801_V06,7.785,0.059,149.678,222.543,11.292,-84.156,33.022,5645.811,84552.452,20161111_070801,479165,123605,33032,110321
1,KJGX20161112_120038_V06,-0.494,0.082,236.251,317.867,15.651,-83.691,32.594,7825.500,33102.694,20161112_070038,479171,55040,11763,50897
2,KJGX20161114_115345_V06,-9.176,0.722,362.844,289.009,14.100,-83.016,32.724,7050.014,31899.048,20161114_065345,479170,26547,25170,21366
2,KJGX20161114_120327_V06,0.524,0.414,365.360,293.545,19.633,-83.003,32.704,9816.535,32838.898,20161114_070327,479170,87083,22133,79547
2,KJGX20161114_121310_V06,10.241,0.147,367.999,295.900,23.158,-82.989,32.693,11579.139,34061.110,20161114_071310,479182,95752,21655,87885
6,KJGX20161114_120327_V06,0.524,0.091,126.707,122.303,10.535,-84.283,33.473,5267.750,124103.478,20161114_070327,479170,87083,22133,79547
6,KJGX20161114_121310_V06,10.241,0.678,130.909,124.925,23.233,-84.261,33.461,11616.627,121699.476,20161114_071310,479182,95752,21655,87885
6,KJGX20161114_122253_V06,19.957,0.102,134.875,126.734,32.345,-84.239,33.453,16172.400,119673.901,20161114_072253,479168,88119,23969,79405
3,KJGX20161114_115345_V06,-9.176,0.695,410.961,211.668,5.287,-82.757,33.072,2643.600,70913.378,20161114_065345,479170,26547,25170,21366
3,KJGX20161114_120327_V06,0.524,0.192,414.600,213.013,16.424,-82.738,33.066,8211.757,71937.508,20161114_070327,479170,87083,22133,79547
1,KJGX20161114_114404_V06,-18.859,0.050,390.351,288.778,33.732,-82.869,32.725,16866.238,45522.412,20161114_064404,479172,10412,31184,6333
1,KJGX20161115_120229_V06,-1.344,0.149,418.591,210.456,9.923,-82.716,33.077,4961.502,74299.735,20161115_070229,479180,68796,20935,62608
1,KJGX20161116_115009_V06,-14.579,0.068,447.305,196.650,2.393,-82.562,33.138,1196.259,89971.927,20161116_065009,479180,13148,29352,8632
1,KJGX20161116_115949_V06,-4.912,0.061,447.158,198.560,11.022,-82.563,33.130,5510.925,89366.363,20161116_065949,479175,61718,24517,54549
1,KJGX20161117_112800_V06,-37.631,0.432,450.557,207.296,9.286,-82.545,33.090,4642.803,88404.835,20161117_062800,479175,87451,38817,72632
2,KJGX20161117_122605_V06,20.453,0.082,255.673,312.757,25.745,-83.587,32.617,12872.517,23063.070,20161117_072605,479179,87225,23914,78916
1,KJGX20161118_115508_V06,-11.399,0.321,397.290,559.627,8.106,-82.839,31.503,4052.958,138628.292,20161118_065508,479173,99099,31297,88096
2,KJGX20161118_120450_V06,-1.699,0.054,370.878,216.601,13.113,-82.972,33.050,6556.641,54724.205,20161118_070450,479172,155420,17223,148307
3,KJGX20161118_121430_V06,7.967,0.055,319.798,518.230,12.562,-83.247,31.691,6281.113,109563.103,20161118_071430,479172,150893,16238,144164
3,KJGX20161123_120448_V06,-6.222,0.190,140.841,152.411,4.538,-84.206,33.337,2269.043,108529.104,20161123_070448,479170,208257,32221,194972
3,KJGX20161123_121431_V06,3.494,0.078,129.504,136.693,21.135,-84.268,33.408,10567.423,118044.463,20161123_071431,479168,231309,40177,209682
3,KJGX20161123_121925_V06,8.394,-1.000,124.128,129.241,29.470,-84.297,33.441,14734.913,122565.769,20161123_071925,479174,218376,43033,195702
3,KJGX20161123_122420_V06,13.311,0.316,126.941,114.685,30.732,-84.282,33.507,15366.003,126778.356,20161123_072420,479176,180907,46314,159309
5,KJGX20161123_121431_V06,3.494,0.621,124.639,109.402,11.168,-84.295,33.531,5583.915,129498.268,20161123_071431,479168,231309,40177,209682
5,KJGX20161123_121925_V06,8.394,0.428,125.118,110.565,18.828,-84.292,33.526,9413.934,128908.367,20161123_071925,479174,218376,43033,195702
1,KJGX20161123_115505_V06,-15.939,0.398,337.128,94.435,8.521,-83.151,33.602,4260.708,104445.582,20161123_065505,479174,53682,54306,44944
4,KJGX20161123_120448_V06,-6.222,0.057,237.613,50.062,5.284,-83.688,33.801,2641.853,128803.046,20161123_070448,479170,208257,32221,194972
1,KJGX20161124_122526_V06,13.521,0.061,226.301,343.803,29.276,-83.743,32.477,14638.102,42867.052,20161124_072526,479172,42187,19961,37066
1,KJGX20161126_114215_V06,-31.428,0.203,206.484,300.943,6.446,-83.850,32.670,3223.013,46760.161,20161126_064215,479174,13516,36720,8575
3,KJGX20161126_122311_V06,9.506,0.409,276.308,144.504,10.568,-83.478,33.376,5284.206,78645.323,20161126_072311,479175,45462,14864,41219
4,KJGX20161126_122311_V06,9.506,0.091,271.561,300.085,29.182,-83.503,32.675,14591.175,14219.424,20161126_072311,479175,45462,14864,41219
1,KJGX20161128_120850_V06,-6.586,0.066,24.761,105.349,54.244,-84.833,33.544,27122.082,168556.796,20161128_070850,479174,10661,15278,8749
2,KJGX20161130_121349_V06,-3.316,0.116,255.233,276.565,15.161,-83.590,32.780,7580.502,25265.007,20161130_071349,479173,10284,15006,8337
1,KJGX20161202_121911_V06,0.373,0.062,118.979,326.819,5.640,-84.315,32.550,2819.799,91498.610,20161202_071911,479169,50050,16008,45770
2,KJGX20161202_122854_V06,10.090,0.277,262.049,320.802,21.245,-83.553,32.581,10622.719,21638.817,20161202_072854,479167,47955,16324,43801
3,KJGX20161202_122854_V06,10.090,0.065,229.434,352.024,26.024,-83.726,32.440,13012.028,43834.830,20161202_072854,479167,47955,16324,43801
2,KJGX20161203_122046_V06,1.133,0.414,127.109,128.053,11.542,-84.281,33.447,5770.902,121919.213,20161203_072046,479175,76376,23028,69392
2,KJGX20161203_123027_V06,10.817,0.275,128.301,129.013,19.105,-84.274,33.442,9552.259,121157.765,20161203_073027,479170,77990,22432,71522
4,KJGX20161203_123027_V06,10.817,0.076,257.337,314.000,16.753,-83.578,32.612,8376.438,22450.584,20161203_073027,479170,77990,22432,71522
2,KJGX20161205_130212_V06,40.955,0.529,21.723,220.386,25.735,-84.840,33.025,12867.701,144721.059,20161205_080212,479169,14336,36585,4156
2,KJGX20161205_131155_V06,50.672,0.246,27.058,219.868,36.979,-84.812,33.028,18489.440,142231.035,20161205_081155,479171,14018,31864,4115
2,KJGX20161205_132137_V06,60.372,0.208,41.498,236.432,52.654,-84.733,32.954,26326.949,133101.603,20161205_082137,479172,14154,29261,4317
2,KJGX20161205_133119_V06,70.072,-1.000,54.634,250.638,67.748,-84.662,32.891,33874.005,125141.144,20161205_083119,479166,14333,27897,4099
2,KJGX20161205_134101_V06,79.772,-1.000,67.769,264.844,82.842,-84.591,32.827,41421.060,117438.299,20161205_084101,479178,14929,27456,3915
2,KJGX20161205_135043_V06,89.472,0.067,72.596,261.389,79.275,-84.566,32.843,39637.363,115329.070,20161205_085043,479169,13696,29423,3452
2,KJGX20161206_115541_V06,-26.348,0.080,15.361,197.028,25.296,-84.876,33.130,12648.017,151345.955,20161206_065541,479172,276675,275152,16271
18,KJGX20161206_131116_V06,49.235,0.060,61.124,268.675,26.874,-84.626,32.810,13436.803,120460.434,20161206_081116,479173,142225,167102,11978
1,KJGX20161207_122322_V06,0.563,0.108,404.406,199.307,33.914,-82.792,33.128,16957.222,72525.390,20161207_072322,479166,42089,12809,38615
2,KJGX20161207_123302_V06,10.229,0.122,281.974,295.486,33.616,-83.447,32.695,16807.995,9291.129,20161207_073302,479167,40517,11727,36980
1,KJGX20161208_121426_V06,-9.129,0.058,398.098,231.162,5.771,-82.826,32.984,2885.506,59920.367,20161208_071426,479178,13903,12840,11808
2,KJGX20161208_122400_V06,0.438,0.271,220.066,346.645,13.086,-83.776,32.464,6543.097,46274.007,20161208_072400,479169,29434,10816,26624
1,KJGX20161209_115037_V06,-33.688,0.186,145.014,365.103,6.523,-84.175,32.379,3261.662,84052.038,20161209_065037,479168,6785,20679,4260
1,KJGX20161209_120021_V06,-23.955,0.067,157.902,366.221,27.246,-84.106,32.374,13623.243,78385.589,20161209_070021,479168,2594,13680,2036
5,KJGX20161209_121948_V06,-4.505,0.692,224.558,350.809,7.942,-83.752,32.445,3970.835,45478.249,20161209_071948,479169,32234,13336,28692
5,KJGX20161209_122933_V06,5.245,0.315,226.607,353.795,24.207,-83.741,32.432,12103.457,45498.195,20161209_072933,479174,34683,13252,30966
2,KJGX20161209_115037_V06,-33.688,0.183,214.631,352.790,5.124,-83.805,32.436,2562.130,50186.401,20161209_065037,479168,6785,20679,4260
7,KJGX20161209_123917_V06,14.978,0.199,261.893,327.240,27.417,-83.554,32.552,13708.469,23420.816,20161209_073917,479175,28538,14184,25459
1,KJGX20161210_122619_V06,1.285,0.203,215.457,350.688,9.325,-83.801,32.446,4662.327,49287.020,20161210_072619,479170,50074,18596,45269
2,KJGX20161211_121138_V06,-14.108,0.080,414.698,219.707,4.887,-82.737,33.036,2443.607,70004.798,20161211_071138,479173,3051,28390,2536
1,KJGX20161213_120051_V06,-26.258,0.173,24.482,225.778,35.120,-84.825,33.001,17559.753,142669.895,20161213_070051,479168,245688,248782,19533
1,KJGX20161213_120639_V06,-20.458,0.141,26.117,218.789,46.345,-84.817,33.033,23172.453,142834.659,20161213_070639,479176,245880,249169,19652
9,KJGX20161213_132149_V06,54.708,0.110,230.629,235.062,16.493,-83.722,32.967,8246.323,47510.975,20161213_082149,479176,172909,205803,14978
9,KJGX20161213_132737_V06,60.508,0.062,232.416,234.438,23.630,-83.713,32.970,11815.116,47079.558,20161213_082737,479173,168040,200938,15224
9,KJGX20161213_133324_V06,66.292,0.068,242.839,237.885,20.761,-83.657,32.955,10380.268,42206.582,20161213_083324,479171,164365,196867,15405
6,KJGX20161214_135141_V06,83.920,0.080,313.226,226.685,62.369,-83.280,33.006,31184.450,37249.363,20161214_085141,479177,48003,62475,8201
6,KJGX20161214_135701_V06,89.253,0.161,316.641,225.467,68.797,-83.262,33.011,34398.587,38183.989,20161214_085701,479168,45193,59498,7414
3,KJGX20161214_122938_V06,1.870,0.067,214.407,350.989,5.703,-83.806,32.444,2851.572,49814.699,20161214_072938,479174,41155,49828,11508
2,KJGX20161216_123535_V06,6.567,0.371,247.907,302.897,17.079,-83.629,32.662,8539.335,26086.931,20161216_073535,479169,32842,15342,29206
2,KJGX20161216_124513_V06,16.200,0.510,246.599,301.816,29.409,-83.636,32.666,14704.546,26715.812,20161216_074513,479175,24749,16291,21273
2,KJGX20161216_125451_V06,25.834,0.263,251.519,284.016,54.692,-83.610,32.747,27346.148,25524.006,20161216_075451,479166,17975,15973,15242
1,KJGX20161216_122555_V06,-3.100,0.094,219.267,336.036,14.717,-83.781,32.512,7358.543,44205.266,20161216_072555,479173,24226,16205,21120
1,KJGX20161220_122924_V06,-1.869,0.174,327.810,331.496,5.315,-83.203,32.533,2657.421,21008.499,20161220_072924,479168,8322,35508,7306
1,KJGX20161220_123904_V06,7.797,0.096,328.704,331.009,17.254,-83.198,32.535,8627.237,21127.261,20161220_073904,479171,14311,35798,12541
1,KJGX20161221_123637_V06,4.840,0.122,129.903,122.824,14.442,-84.266,33.470,7220.773,122805.106,20161221_073637,479168,59764,26466,55488
2,KJGX20161221_124547_V06,14.007,0.342,162.838,540.787,20.026,-84.074,31.587,10013.021,138556.853,20161221_074547,479179,54076,22305,47766
2,KJGX20161221_125037_V06,18.840,-1.000,162.838,540.787,27.711,-84.074,31.587,13855.521,138556.853,20161221_075037,479175,47988,21495,42006
2,KJGX20161221_125530_V06,23.724,0.168,163.769,538.188,43.324,-84.069,31.599,21662.216,137197.526,20161221_075530,479172,43466,21003,37362
4,KJGX20161221_125530_V06,23.724,0.066,242.509,320.875,10.436,-83.657,32.581,5218.163,30581.619,20161221_075530,479172,43466,21003,37362
5,KJGX20161221_130512_V06,33.424,0.132,388.846,79.562,6.946,-82.872,33.668,3473.122,118834.465,20161221_080512,479166,35469,20198,30011
1,KJGX20161222_123823_V06,6.123,0.066,230.400,344.718,15.490,-83.721,32.473,7744.841,41363.652,20161222_073823,479170,30653,16722,26840
1,KJGX20161223_122611_V06,-6.536,0.121,214.371,351.233,3.437,-83.806,32.443,1718.565,49892.635,20161223_072611,479171,26213,25227,22489
1,KJGX20161223_123533_V06,2.831,-1.000,214.371,351.233,18.330,-83.806,32.443,9165.065,49892.635,20161223_073533,479172,40070,17497,36524
1,KJGX20161223_124455_V06,12.197,0.143,233.969,323.289,22.197,-83.703,32.570,11098.540,35008.567,20161223_074455,479168,32133,20565,28211
1,KJGX20161223_125415_V06,21.531,0.117,233.755,276.030,69.287,-83.705,32.783,34643.280,35224.110,20161223_075415,479169,23036,22426,19671
1,KJGX20161224_125240_V06,19.513,0.169,252.354,320.060,24.624,-83.605,32.584,12311.829,25848.618,20161224_075240,479174,21672,13031,18523
3,KJGX20161228_122255_V06,-11.717,0.138,191.085,376.014,6.754,-83.930,32.331,3377.073,66408.811,20161228_072255,479170,14762,20673,12433
3,KJGX20161228_123226_V06,-2.200,0.304,196.095,374.677,22.265,-83.903,32.337,11132.498,63978.346,20161228_073226,479174,36809,18242,32828
1,KJGX20161228_122255_V06,-11.717,0.273,277.939,418.816,2.546,-83.468,32.139,1273.071,60423.156,20161228_072255,479170,14762,20673,12433
5,KJGX20161228_132854_V06,54.266,0.120,191.198,124.370,34.489,-83.936,33.465,17244.642,103300.138,20161228_082854,479172,21216,19533,18411
6,KJGX20161228_132854_V06,54.266,0.085,253.927,104.591,20.956,-83.599,33.556,10477.781,100383.605,20161228_082854,479172,21216,19533,18411
2,KJGX20161229_114602_V06,-48.903,0.159,280.691,243.304,36.099,-83.454,32.931,18049.370,29946.994,20161229_064602,479180,87856,103127,10126
4,KJGX20161229_115148_V06,-43.137,0.077,405.217,176.028,31.614,-82.787,33.233,15806.973,81301.307,20161229_065148,479182,89213,106894,10210
3,KJGX20161230_122842_V06,-6.512,0.083,336.788,333.614,13.541,-83.155,32.523,6770.424,24916.266,20161230_072842,479168,24597,15455,21699
3,KJGX20161230_123823_V06,3.172,0.059,340.287,333.226,29.004,-83.137,32.525,14501.858,26110.469,20161230_073823,479174,30091,14118,27064
1,KJGX20161230_115019_V06,-44.895,0.051,393.866,231.225,1.972,-82.849,32.984,985.767,58182.321,20161230_065019,479173,5186,18472,3446
2,KJGX20161230_115954_V06,-35.312,0.112,251.216,281.445,4.760,-83.611,32.758,2379.927,26096.937,20161230_065954,479166,5247,18961,3245
4,KJGX20161230_123823_V06,3.172,0.081,385.863,246.906,4.113,-82.892,32.914,2056.541,50476.480,20161230_073823,479174,30091,14118,27064
3,KJGX20161231_131458_V06,39.508,0.136,27.983,80.764,33.537,-84.817,33.655,16768.658,174683.623,20161231_081458,479168,49197,30233,36609
