track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMLB20131223_123213_V06,21.154,0.086,312.454,491.872,37.495,-80.592,27.247,18747.415,96138.113,20131223_073213,479177,54262,22509,41141
3,KMLB20131223_115746_V06,-13.296,0.237,292.456,392.282,15.922,-80.693,27.697,7961.079,46295.046,20131223_065746,479177,21930,27201,11228
3,KMLB20131223_120242_V06,-8.363,0.761,294.592,392.545,23.593,-80.682,27.696,11796.599,46351.523,20131223_070242,479173,28646,25825,17297
3,KMLB20131223_120737_V06,-3.446,0.481,292.346,391.657,28.334,-80.693,27.700,14166.852,45988.134,20131223_070737,479180,41451,23660,29137
3,KMLB20131223_121233_V06,1.487,0.067,297.807,381.274,33.674,-80.666,27.746,16837.170,40651.557,20131223_071233,479177,52198,21144,40394
10,KMLB20131223_121728_V06,6.404,0.051,170.702,285.875,13.985,-81.313,28.175,6992.304,65033.731,20131223_071728,479177,60098,20163,47943
10,KMLB20131223_122222_V06,11.304,0.080,169.030,285.179,21.963,-81.321,28.178,10981.617,65902.786,20131223_072222,479171,60900,21192,48057
1,KMLB20131223_111825_V06,-52.646,0.081,213.780,234.401,4.798,-81.094,28.408,2399.103,54168.960,20131223_061825,479175,19326,28060,7385
2,KMLB20131223_112320_V06,-47.730,0.076,239.745,307.838,11.750,-80.961,28.077,5875.008,30381.204,20131223_062320,479175,21627,28038,9517
6,KMLB20131224_121414_V06,2.720,0.176,257.621,237.092,12.787,-80.871,28.397,6393.377,37925.682,20131224_071414,479173,70583,60400,34509
1,KMLB20131225_112019_V06,-51.627,0.301,213.166,120.763,11.724,-81.100,28.921,5862.091,99581.751,20131225_062019,479174,16890,15878,14762
1,KMLB20131225_113003_V06,-41.893,0.866,204.719,122.478,23.867,-81.143,28.913,11933.368,100737.764,20131225_063003,479179,25490,15119,23245
1,KMLB20131225_113947_V06,-32.160,0.587,199.985,129.759,29.541,-81.167,28.880,14770.725,98723.083,20131225_063947,479167,30043,14098,27923
1,KMLB20131225_114931_V06,-22.427,0.278,199.426,124.632,38.598,-81.170,28.903,19298.902,101080.425,20131225_064931,479170,23863,10764,22562
4,KMLB20131225_115915_V06,-12.693,0.586,149.115,319.681,8.381,-81.422,28.022,4190.416,76081.655,20131225_065915,479172,24622,11127,23184
4,KMLB20131225_120900_V06,-2.943,0.512,153.224,317.723,22.080,-81.401,28.031,11039.930,73920.841,20131225_070900,479171,62433,9875,59337
2,KMLB20131225_113003_V06,-41.893,0.302,261.758,236.504,11.248,-80.850,28.399,5624.241,37061.498,20131225_063003,479179,25490,15119,23245
3,KMLB20131225_113003_V06,-41.893,0.111,305.855,391.932,5.299,-80.625,27.698,2649.429,46059.041,20131225_063003,479179,25490,15119,23245
7,KMLB20131225_120900_V06,-2.943,0.053,130.749,494.631,15.339,-81.509,27.232,7669.692,128964.279,20131225_070900,479171,62433,9875,59337
8,KMLB20131226_120807_V06,-4.235,0.084,223.091,117.918,2.562,-81.049,28.934,1281.029,98829.353,20131226_070807,479176,53554,31540,35926
8,KMLB20131226_121356_V06,1.582,0.723,221.929,118.105,8.875,-81.055,28.933,4437.313,98970.939,20131226_071356,479179,75034,29969,57041
8,KMLB20131226_121945_V06,7.398,0.773,221.388,119.759,12.698,-81.058,28.926,6348.928,98318.984,20131226_071945,479174,88770,29902,70186
8,KMLB20131226_122534_V06,13.215,0.057,220.262,119.095,18.817,-81.063,28.929,9408.609,98849.122,20131226_072534,479178,93199,31949,73966
3,KMLB20131226_113310_V06,-39.185,0.239,306.218,390.369,5.276,-80.623,27.705,2637.785,45291.573,20131226_063310,479182,27707,35647,12884
3,KMLB20131226_113858_V06,-33.385,0.319,303.301,393.592,16.378,-80.638,27.691,8188.856,46824.882,20131226_063858,479176,26995,35057,12654
3,KMLB20131226_114446_V06,-27.585,0.050,306.470,393.083,20.922,-80.622,27.693,10461.024,46653.951,20131226_064446,479175,28871,32909,14933
7,KMLB20131226_120807_V06,-4.235,0.126,270.431,229.526,5.142,-80.805,28.431,2571.205,38212.837,20131226_070807,479176,53554,31540,35926
7,KMLB20131226_121356_V06,1.582,0.160,270.753,230.619,13.347,-80.804,28.426,6673.467,37646.630,20131226_071356,479179,75034,29969,57041
1,KMLB20131226_112716_V06,-45.085,0.069,173.142,387.186,9.935,-81.298,27.718,4967.352,76965.048,20131226_062716,479180,21945,35031,7522
5,KMLB20131226_115036_V06,-21.752,0.412,74.524,225.331,11.464,-81.805,28.445,5732.211,118759.251,20131226_065036,479169,26584,29774,13634
12,KMLB20131226_121945_V06,7.398,0.098,92.062,404.674,10.503,-81.708,27.637,5251.509,116398.806,20131226_071945,479174,88770,29902,70186
13,KMLB20131226_121945_V06,7.398,0.085,122.919,89.933,32.393,-81.564,29.058,16196.568,137373.499,20131226_071945,479174,88770,29902,70186
13,KMLB20131226_122534_V06,13.215,0.145,119.836,59.039,20.273,-81.581,29.197,10136.436,150433.717,20131226_072534,479178,93199,31949,73966
18,KMLB20131226_133424_V06,82.048,0.076,142.161,432.378,30.937,-81.453,27.513,15468.527,103001.252,20131226_083424,479179,55691,35235,39123
10,KMLB20131227_120239_V06,-10.088,0.096,156.504,484.396,3.744,-81.379,27.279,1872.106,116825.619,20131227_070239,479183,32600,37937,14810
10,KMLB20131227_120621_V06,-6.388,0.075,156.184,484.390,9.925,-81.381,27.279,4962.287,116921.829,20131227_070621,479190,39180,39671,19542
10,KMLB20131227_121003_V06,-2.688,-1.000,155.961,484.386,16.014,-81.382,27.279,8007.162,116988.804,20131227_071003,479189,53484,38612,32243
10,KMLB20131227_121347_V06,1.045,0.142,153.516,482.191,16.941,-81.394,27.289,8470.642,116887.706,20131227_071347,479177,66436,37882,44149
10,KMLB20131227_121730_V06,4.762,0.223,152.816,481.815,19.136,-81.398,27.291,9567.772,116961.223,20131227_071730,479181,80159,36497,57480
10,KMLB20131227_122112_V06,8.462,0.268,151.391,479.707,21.596,-81.405,27.300,10797.850,116596.814,20131227_072112,479181,86233,35119,63871
10,KMLB20131227_122454_V06,12.162,0.280,147.930,476.324,24.065,-81.423,27.315,12032.333,116420.915,20131227_072454,479176,87626,34850,65631
10,KMLB20131227_122837_V06,15.879,0.385,149.215,475.262,28.587,-81.416,27.320,14293.596,115599.124,20131227_072837,479175,84674,35210,62782
10,KMLB20131227_123221_V06,19.612,0.353,145.369,471.805,30.446,-81.436,27.336,15222.814,115572.384,20131227_073221,479181,81481,35259,59675
10,KMLB20131227_123604_V06,23.329,0.507,141.260,470.051,31.276,-81.457,27.343,15638.094,116313.943,20131227_073604,479177,78116,37069,55552
10,KMLB20131227_123946_V06,27.029,0.435,134.539,465.455,30.517,-81.491,27.364,15258.499,116996.450,20131227_073946,479187,72182,38294,49389
10,KMLB20131227_124329_V06,30.745,0.238,128.958,461.047,28.401,-81.519,27.384,14200.701,117464.412,20131227_074329,479174,70361,38949,47086
14,KMLB20131227_120621_V06,-6.388,0.463,269.589,229.044,4.813,-80.810,28.433,2406.296,38599.297,20131227_070621,479190,39180,39671,19542
14,KMLB20131227_121003_V06,-2.688,0.180,269.768,229.326,10.165,-80.809,28.432,5082.432,38434.448,20131227_071003,479189,53484,38612,32243
14,KMLB20131227_121347_V06,1.045,0.131,271.431,233.084,12.927,-80.800,28.415,6463.608,36379.601,20131227_071347,479177,66436,37882,44149
6,KMLB20131227_114021_V06,-32.388,0.076,207.190,249.641,10.343,-81.128,28.339,5171.499,52796.193,20131227_064021,479178,28097,37571,10971
6,KMLB20131227_114404_V06,-28.671,0.072,207.243,249.579,16.183,-81.127,28.340,8091.441,52787.531,20131227_064404,479168,29047,36892,11902
8,KMLB20131227_115856_V06,-13.805,0.051,234.373,176.629,4.995,-80.990,28.669,2497.450,69869.965,20131227_065856,479180,28637,36567,11785
8,KMLB20131227_120239_V06,-10.088,0.403,234.573,176.618,9.471,-80.989,28.669,4735.578,69828.173,20131227_070239,479183,32600,37937,14810
13,KMLB20131227_120621_V06,-6.388,0.588,229.885,226.533,7.220,-81.012,28.444,3610.132,50777.807,20131227_070621,479190,39180,39671,19542
16,KMLB20131228_121317_V06,0.181,0.179,159.309,480.292,18.270,-81.365,27.298,9135.162,114344.894,20131228_071317,479180,82845,46067,55196
16,KMLB20131228_121629_V06,3.381,0.230,158.795,480.210,22.761,-81.368,27.298,11380.352,114471.305,20131228_071629,479176,95438,43529,68076
16,KMLB20131228_121941_V06,6.581,0.204,155.755,479.166,25.044,-81.383,27.303,12522.153,115008.031,20131228_071941,479179,99603,42364,72896
16,KMLB20131228_122254_V06,9.798,0.212,150.523,476.939,25.673,-81.410,27.313,12836.635,115813.125,20131228_072254,479183,102303,40778,76204
16,KMLB20131228_122608_V06,13.031,0.531,147.545,475.211,28.765,-81.425,27.320,14382.529,116126.371,20131228_072608,479183,101817,40721,75570
16,KMLB20131228_122920_V06,16.231,0.368,144.793,473.424,31.250,-81.439,27.328,15624.979,116366.821,20131228_072920,479190,98382,41197,72319
16,KMLB20131228_123233_V06,19.448,0.320,142.084,470.329,34.024,-81.452,27.342,17011.802,116135.163,20131228_073233,479176,94021,42573,67738
16,KMLB20131228_123547_V06,22.681,0.206,136.093,464.424,41.337,-81.483,27.369,20668.591,116082.469,20131228_073547,479182,91798,43605,65262
16,KMLB20131228_123900_V06,25.898,0.245,130.475,459.611,45.115,-81.511,27.390,22557.386,116420.041,20131228_073900,479184,88218,44022,61565
16,KMLB20131228_124212_V06,29.098,0.316,127.087,455.875,49.276,-81.529,27.407,24637.795,116400.120,20131228_074212,479174,83742,44597,57381
16,KMLB20131228_124524_V06,32.298,0.406,125.408,453.596,49.681,-81.537,27.417,24840.721,116268.954,20131228_074524,479177,79804,44610,54136
16,KMLB20131228_124836_V06,35.498,0.087,123.093,447.823,52.365,-81.549,27.443,26182.254,115269.197,20131228_074836,479177,78275,44770,52804
11,KMLB20131228_120028_V06,-12.636,0.211,314.536,386.775,8.513,-80.581,27.722,4256.708,43991.973,20131228_070028,479171,44725,49928,19291
11,KMLB20131228_120340_V06,-9.436,0.451,314.618,386.405,13.173,-80.580,27.723,6586.350,43816.442,20131228_070340,479176,53226,50156,26630
11,KMLB20131228_120653_V06,-6.219,0.582,315.016,385.347,15.229,-80.578,27.728,7614.583,43329.011,20131228_070653,479179,62523,49513,34940
11,KMLB20131228_121005_V06,-3.019,0.259,316.737,384.530,17.563,-80.570,27.732,8781.703,43085.630,20131228_071005,479185,71897,48437,44064
3,KMLB20131228_112822_V06,-44.736,0.072,301.676,389.798,8.867,-80.646,27.708,4433.357,44906.808,20131228_062822,479185,46978,60628,13751
3,KMLB20131228_113135_V06,-41.519,0.105,301.567,390.516,14.263,-80.646,27.705,7131.587,45264.823,20131228_063135,479174,48471,59157,16035
10,KMLB20131228_120028_V06,-12.636,0.329,170.810,485.740,12.425,-81.307,27.273,6212.569,113125.138,20131228_070028,479171,44725,49928,19291
10,KMLB20131228_120340_V06,-9.436,0.231,170.500,485.462,16.610,-81.308,27.275,8305.105,113099.996,20131228_070340,479176,53226,50156,26630
5,KMLB20131228_113759_V06,-35.119,0.090,267.263,287.289,17.678,-80.821,28.170,8839.087,17558.785,20131228_063759,479180,51353,55344,20532
15,KMLB20131228_121005_V06,-3.019,0.065,197.973,306.384,13.561,-81.173,28.083,6780.352,51113.493,20131228_071005,479185,71897,48437,44064
5,KMLB20131229_121703_V06,3.606,0.625,182.221,453.786,19.328,-81.250,27.418,9663.794,96853.273,20131229_071703,479188,69715,54440,32600
5,KMLB20131229_122016_V06,6.823,0.544,182.703,452.008,23.852,-81.248,27.426,11925.975,96001.452,20131229_072016,479175,82099,53612,43979
5,KMLB20131229_122328_V06,10.023,0.611,182.825,446.179,25.684,-81.247,27.452,12841.812,93672.875,20131229_072328,479174,91379,54455,51342
5,KMLB20131229_122641_V06,13.239,0.637,183.254,437.363,30.061,-81.245,27.492,15030.458,90136.545,20131229_072641,479174,95446,56362,53625
5,KMLB20131229_122954_V06,16.456,0.765,183.225,429.587,34.330,-81.245,27.527,17164.760,87219.903,20131229_072954,479176,99103,58010,55391
5,KMLB20131229_123307_V06,19.673,0.744,183.936,420.259,37.051,-81.242,27.569,18525.542,83565.977,20131229_073307,479176,101904,59869,56678
5,KMLB20131229_123620_V06,22.889,0.779,184.970,414.021,40.953,-81.237,27.597,20476.456,80982.568,20131229_073620,479177,102466,60866,56338
5,KMLB20131229_123932_V06,26.089,0.665,188.751,407.276,44.970,-81.218,27.628,22484.791,77272.976,20131229_073932,479181,102524,63026,54613
5,KMLB20131229_124244_V06,29.289,0.665,191.307,398.885,46.968,-81.205,27.666,23484.165,73471.878,20131229_074244,479180,100402,65257,50921
5,KMLB20131229_124611_V06,32.739,0.587,194.475,390.017,49.435,-81.189,27.706,24717.449,69351.715,20131229_074611,479184,98262,67188,47904
5,KMLB20131229_125010_V06,36.723,0.621,196.485,385.546,52.935,-81.179,27.726,26467.477,67144.395,20131229_075010,479175,101225,69380,48550
5,KMLB20131229_125338_V06,40.189,0.450,200.096,378.079,55.154,-81.161,27.760,27577.167,63397.973,20131229_075338,479177,100676,72464,45632
5,KMLB20131229_125651_V06,43.406,0.438,204.256,375.255,55.011,-81.140,27.773,27505.348,60889.579,20131229_075651,479179,104433,74692,47050
5,KMLB20131229_130003_V06,46.606,0.234,209.805,370.939,53.524,-81.112,27.792,26761.826,57375.071,20131229_080003,479168,105632,78060,45072
5,KMLB20131229_130315_V06,49.806,0.302,212.618,364.302,56.250,-81.098,27.822,28125.049,54245.752,20131229_080315,479182,105756,79612,43906
5,KMLB20131229_130628_V06,53.023,0.161,214.687,352.433,60.094,-81.088,27.876,30046.791,50068.783,20131229_080628,479183,108188,81979,43597
4,KMLB20131229_121350_V06,0.389,0.176,318.683,527.194,13.220,-80.560,27.088,6609.857,113980.513,20131229_071350,479183,54311,54404,19875
4,KMLB20131229_121703_V06,3.606,0.560,319.112,526.559,18.565,-80.558,27.091,9282.642,113681.746,20131229_071703,479188,69715,54440,32600
4,KMLB20131229_122016_V06,6.823,0.750,320.626,521.310,22.373,-80.550,27.114,11186.257,111134.387,20131229_072016,479175,82099,53612,43979
4,KMLB20131229_122328_V06,10.023,0.910,319.015,513.782,24.252,-80.559,27.148,12125.856,107313.217,20131229_072328,479174,91379,54455,51342
4,KMLB20131229_122641_V06,13.239,0.899,320.997,505.782,27.221,-80.548,27.185,13610.475,103425.297,20131229_072641,479174,95446,56362,53625
4,KMLB20131229_122954_V06,16.456,0.877,321.067,501.864,29.506,-80.548,27.202,14753.163,101480.318,20131229_072954,479176,99103,58010,55391
4,KMLB20131229_123307_V06,19.673,0.850,321.426,495.537,33.852,-80.546,27.231,16925.847,98353.836,20131229_073307,479176,101904,59869,56678
4,KMLB20131229_123620_V06,22.889,0.859,322.792,487.669,35.759,-80.539,27.266,17879.530,94524.212,20131229_073620,479177,102466,60866,56338
4,KMLB20131229_123932_V06,26.089,0.734,324.027,479.028,36.533,-80.533,27.305,18266.584,90316.735,20131229_073932,479181,102524,63026,54613
4,KMLB20131229_124244_V06,29.289,0.723,324.767,470.414,38.610,-80.529,27.344,19304.872,86102.150,20131229_074244,479180,100402,65257,50921
4,KMLB20131229_124611_V06,32.739,0.454,326.528,460.444,40.538,-80.520,27.389,20269.107,81311.078,20131229_074611,479184,98262,67188,47904
4,KMLB20131229_125010_V06,36.723,0.623,327.268,452.514,41.013,-80.517,27.425,20506.431,77466.373,20131229_075010,479175,101225,69380,48550
4,KMLB20131229_125338_V06,40.189,0.282,327.737,440.359,42.898,-80.514,27.480,21449.025,71536.895,20131229_075338,479177,100676,72464,45632
4,KMLB20131229_125651_V06,43.406,0.058,327.762,429.938,42.293,-80.514,27.527,21146.555,66435.592,20131229_075651,479179,104433,74692,47050
3,KMLB20131229_120725_V06,-6.027,0.064,177.499,476.237,8.794,-81.273,27.316,4396.884,107314.989,20131229_070725,479182,40727,51445,10359
3,KMLB20131229_121038_V06,-2.811,0.165,177.596,475.795,14.241,-81.273,27.318,7120.509,107105.918,20131229_071038,479162,46583,53006,14017
2,KMLB20131229_112857_V06,-44.494,0.249,299.163,383.976,8.228,-80.659,27.734,4113.859,41989.896,20131229_062857,479171,33474,45539,6452
8,KMLB20131230_122105_V06,7.321,0.158,86.188,225.568,15.859,-81.746,28.445,7929.502,113198.474,20131230_072105,479179,74528,17786,65685
8,KMLB20131230_122600_V06,12.238,0.733,88.917,226.904,20.150,-81.732,28.439,10075.074,111690.332,20131230_072600,479180,75018,19543,65060
8,KMLB20131230_123056_V06,17.171,0.846,89.343,230.200,22.619,-81.730,28.424,11309.347,110960.076,20131230_073056,479172,76421,20912,65482
8,KMLB20131230_123551_V06,22.088,0.795,88.610,230.617,29.002,-81.733,28.422,14501.160,111242.560,20131230_073551,479177,73796,22772,62281
8,KMLB20131230_124046_V06,27.004,0.480,91.638,230.804,31.130,-81.718,28.421,15565.174,109775.947,20131230_074046,479174,69514,24537,57137
4,KMLB20131230_113649_V06,-36.946,0.101,181.401,248.680,2.693,-81.259,28.343,1346.268,64613.144,20131230_063649,479178,22377,21779,17330
4,KMLB20131230_114144_V06,-32.029,0.149,181.411,249.627,9.469,-81.259,28.339,4734.487,64422.025,20131230_064144,479173,22759,22356,17144
4,KMLB20131230_114640_V06,-27.096,0.276,180.815,253.351,14.028,-81.262,28.322,7014.118,63994.546,20131230_064640,479177,23909,22644,18069
4,KMLB20131230_115135_V06,-22.179,0.083,183.054,255.222,18.759,-81.251,28.314,9379.357,62612.472,20131230_065135,479175,23042,21198,17805
6,KMLB20131230_121115_V06,-2.512,0.652,319.091,386.496,6.195,-80.558,27.723,3097.582,44289.067,20131230_071115,479172,49573,19918,41147
6,KMLB20131230_121610_V06,2.404,0.660,320.315,387.377,12.511,-80.551,27.719,6255.354,44853.692,20131230_071610,479177,69234,17735,60577
6,KMLB20131230_122105_V06,7.321,0.410,321.369,389.755,16.881,-80.546,27.708,8440.431,46131.698,20131230_072105,479179,74528,17786,65685
1,KMLB20131230_112658_V06,-46.796,0.087,302.043,399.453,11.876,-80.644,27.664,5937.794,49736.837,20131230_062658,479175,14981,23421,10147
1,KMLB20131230_113154_V06,-41.862,0.083,301.327,399.171,18.539,-80.648,27.666,9269.274,49590.089,20131230_063154,479176,18579,22468,13487
5,KMLB20131230_120620_V06,-7.429,0.121,198.146,309.467,7.739,-81.173,28.069,3869.722,51146.284,20131230_070620,479174,27105,20821,20560
5,KMLB20131230_121115_V06,-2.512,0.224,198.198,309.722,13.803,-81.172,28.068,6901.656,51132.506,20131230_071115,479172,49573,19918,41147
9,KMLB20131230_122105_V06,7.321,0.051,273.087,236.136,13.399,-80.792,28.401,6699.448,34651.646,20131230_072105,479179,74528,17786,65685
9,KMLB20131231_121014_V06,-3.824,0.083,80.551,239.346,14.393,-81.774,28.382,7196.560,113838.512,20131231_071014,479176,91934,51814,77498
9,KMLB20131231_121958_V06,5.910,0.782,81.713,246.065,25.170,-81.768,28.352,12585.145,112425.731,20131231_071958,479179,129559,43129,117994
9,KMLB20131231_122942_V06,15.643,0.296,82.830,251.455,40.218,-81.762,28.328,20109.007,111264.781,20131231_072942,479174,137286,42412,126171
9,KMLB20131231_123926_V06,25.376,0.072,75.380,241.983,61.359,-81.800,28.370,30679.331,115995.632,20131231_073926,479169,124630,43848,113158
7,KMLB20131231_121014_V06,-3.824,0.725,224.101,129.139,12.463,-81.043,28.883,6231.598,93480.291,20131231_071014,479176,91934,51814,77498
7,KMLB20131231_121958_V06,5.910,0.610,227.103,134.970,23.197,-81.028,28.857,11598.719,90206.717,20131231_071958,479179,129559,43129,117994
7,KMLB20131231_122942_V06,15.643,0.089,227.779,138.369,36.392,-81.024,28.842,18196.203,88516.068,20131231_072942,479174,137286,42412,126171
1,KMLB20131231_112135_V06,-52.474,0.152,82.420,246.447,18.516,-81.764,28.350,9257.845,112036.768,20131231_062135,479174,36683,79922,21239
1,KMLB20131231_113119_V06,-42.740,0.053,82.983,248.928,30.567,-81.761,28.339,15283.522,111472.628,20131231_063119,479182,47230,72234,33000
3,KMLB20131231_113119_V06,-42.740,0.271,299.986,406.748,16.953,-80.655,27.631,8476.389,53374.131,20131231_063119,479182,47230,72234,33000
3,KMLB20131231_114103_V06,-33.007,0.126,303.124,407.325,30.313,-80.639,27.629,15156.404,53685.000,20131231_064103,479179,64041,61765,50576
12,KMLB20131231_121014_V06,-3.824,0.067,270.232,231.051,6.878,-80.806,28.424,3438.816,37550.240,20131231_071014,479176,91934,51814,77498
12,KMLB20131231_121958_V06,5.910,0.203,272.126,234.370,17.008,-80.797,28.409,8504.149,35651.925,20131231_071958,479179,129559,43129,117994
15,KMLB20131231_121958_V06,5.910,0.144,319.190,394.486,18.421,-80.557,27.687,9210.531,48207.730,20131231_071958,479179,129559,43129,117994
