track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEVX20141219_121112_V06,-24.430,0.093,463.355,504.887,52.731,-85.078,29.637,26365.713,131018.608,20141219_061112,479174,36716,95009,27458
6,KEVX20141219_122024_V06,-15.230,0.147,31.400,245.278,36.631,-87.325,30.803,18315.447,137058.850,20141219_062024,479175,21636,106200,15823
7,KEVX20141219_123913_V06,3.587,0.765,460.330,284.349,8.826,-85.085,30.632,4413.006,80546.062,20141219_063913,479184,75104,25956,63586
11,KEVX20141219_123913_V06,3.587,0.451,335.663,145.988,4.578,-85.734,31.259,2289.185,79043.792,20141219_063913,479184,75104,25956,63586
18,KEVX20141219_123913_V06,3.587,0.060,336.277,196.530,9.885,-85.731,31.031,4942.467,54822.662,20141219_063913,479184,75104,25956,63586
19,KEVX20141219_124448_V06,9.170,0.197,188.555,280.647,7.277,-86.503,30.650,3638.588,56556.311,20141219_064448,479195,113230,19900,100609
21,KEVX20141219_124448_V06,9.170,0.063,356.664,315.415,13.675,-85.626,30.494,6837.646,29361.671,20141219_064448,479195,113230,19900,100609
22,KEVX20141219_124448_V06,9.170,0.059,51.589,213.163,68.398,-87.221,30.949,34198.902,131575.797,20141219_064448,479195,113230,19900,100609
23,KEVX20141219_124448_V06,9.170,0.052,439.897,205.197,8.843,-85.189,30.990,4421.680,84496.901,20141219_064448,479195,113230,19900,100609
4,KEVX20141220_124337_V06,7.447,0.164,313.178,271.671,53.273,-85.853,30.692,26636.574,15621.834,20141220_064337,479178,207179,176275,46337
4,KEVX20141220_124910_V06,12.997,0.348,317.026,270.135,59.100,-85.833,30.699,29549.859,17188.701,20141220_064910,479195,213060,170701,56310
4,KEVX20141220_125439_V06,18.480,0.258,330.549,266.244,56.529,-85.762,30.716,28264.321,22763.696,20141220_065439,479177,210245,166891,57376
7,KEVX20141220_133903_V06,62.880,0.120,51.343,128.787,63.436,-87.228,31.330,31718.071,150950.305,20141220_073903,479179,189346,167097,41406
7,KEVX20141220_134431_V06,68.347,0.082,53.090,126.538,68.447,-87.219,31.340,34223.722,150875.577,20141220_074431,479191,184910,161510,42823
7,KEVX20141220_134958_V06,73.797,-1.000,54.540,124.670,74.057,-87.211,31.348,37028.509,150823.721,20141220_074958,479187,179700,156324,42915
7,KEVX20141220_135526_V06,79.264,0.065,67.576,124.851,73.199,-87.143,31.348,36599.554,145514.845,20141220_075526,479188,174197,152564,41455
2,KEVX20141220_115432_V06,-41.636,0.083,315.573,359.218,30.173,-85.840,30.297,15086.725,30615.467,20141220_055432,479176,178479,183711,19834
2,KEVX20141220_115958_V06,-36.203,0.065,319.376,357.243,36.209,-85.821,30.306,18104.368,30216.757,20141220_055958,479177,180397,183591,21070
10,KEVX20141220_134958_V06,73.797,0.101,26.420,286.641,39.287,-87.348,30.617,19643.641,136952.932,20141220_074958,479187,179700,156324,42915
3,KEVX20141221_124247_V06,6.095,0.282,270.636,346.294,7.885,-86.074,30.355,3942.320,27410.927,20141221_064247,479184,41309,35763,25633
3,KEVX20141221_124817_V06,11.595,0.504,270.626,345.527,13.206,-86.074,30.359,6603.097,27090.487,20141221_064817,479185,62419,30331,47127
3,KEVX20141221_125346_V06,17.078,0.529,270.394,345.249,14.888,-86.075,30.360,7444.148,27037.087,20141221_065346,479177,72262,26639,57528
3,KEVX20141221_125916_V06,22.578,0.444,269.805,341.800,16.727,-86.078,30.376,8363.700,25782.778,20141221_065916,479175,71143,25837,56319
5,KEVX20141221_124247_V06,6.095,0.161,304.971,267.709,8.931,-85.895,30.710,4465.450,16335.437,20141221_064247,479184,41309,35763,25633
5,KEVX20141221_124817_V06,11.595,0.125,311.780,269.257,16.248,-85.860,30.703,8124.083,16461.202,20141221_064817,479185,62419,30331,47127
1,KEVX20141221_124247_V06,6.095,0.563,262.632,237.460,7.620,-86.117,30.846,3809.931,36426.732,20141221_064247,479184,41309,35763,25633
2,KEVX20141221_124247_V06,6.095,0.350,321.792,228.968,6.670,-85.807,30.884,3334.873,37149.848,20141221_064247,479184,41309,35763,25633
6,KEVX20141221_124247_V06,6.095,0.066,252.345,316.082,5.019,-86.170,30.491,2509.632,25147.737,20141221_064247,479184,41309,35763,25633
2,KEVX20141222_114531_V06,-51.669,0.124,263.630,118.342,45.428,-86.113,31.383,22714.174,92631.294,20141222_054531,479178,189870,192282,18805
4,KEVX20141223_124257_V06,5.289,0.228,332.642,275.143,11.738,-85.751,30.676,5869.076,20514.349,20141223_064257,479185,149246,140076,20847
6,KEVX20141223_124832_V06,10.872,0.147,323.174,229.643,3.552,-85.800,30.881,1776.245,37037.727,20141223_064832,479181,154170,138787,25881
10,KEVX20141223_130406_V06,26.439,0.064,386.284,163.404,29.174,-85.469,31.179,14586.838,80782.959,20141223_070406,479182,158385,153334,19667
12,KEVX20141224_133413_V06,56.103,0.085,185.444,284.004,27.569,-86.519,30.635,13784.302,57833.548,20141224_073413,479199,200793,168622,44796
17,KEVX20141225_123900_V06,0.457,0.261,455.008,217.190,12.998,-85.110,30.935,6498.932,87870.930,20141225_063900,479179,126024,7634,120796
17,KEVX20141225_124435_V06,6.041,0.557,456.064,216.107,22.717,-85.105,30.940,11358.665,88591.705,20141225_064435,479207,141166,7006,135954
17,KEVX20141225_125003_V06,11.507,0.865,459.932,220.753,30.185,-85.085,30.919,15092.481,89244.529,20141225_065003,479184,141251,8216,135134
17,KEVX20141225_125530_V06,16.957,0.514,462.159,227.509,34.643,-85.073,30.888,17321.310,88812.329,20141225_065530,479183,130593,10375,123065
1,KEVX20141225_120201_V06,-36.526,0.709,362.783,227.518,6.076,-85.593,30.891,3037.960,47946.121,20141225_060201,479172,52786,40248,44164
1,KEVX20141225_121111_V06,-27.359,0.867,365.417,233.374,16.392,-85.579,30.864,8195.828,46685.922,20141225_061111,479169,46590,37746,41876
1,KEVX20141225_122022_V06,-18.176,0.784,369.297,239.089,29.580,-85.559,30.838,14790.009,46130.851,20141225_062022,479174,35506,31370,33204
5,KEVX20141225_121111_V06,-27.359,0.228,150.057,292.123,11.717,-86.703,30.597,5858.538,75074.979,20141225_061111,479169,46590,37746,41876
5,KEVX20141225_122022_V06,-18.176,0.815,154.109,291.746,22.520,-86.682,30.599,11260.016,73062.148,20141225_062022,479174,35506,31370,33204
5,KEVX20141225_122932_V06,-9.009,0.916,156.066,282.700,40.521,-86.672,30.640,20260.509,72484.759,20141225_062932,479176,75736,25176,72592
11,KEVX20141225_122932_V06,-9.009,0.335,396.961,281.540,8.595,-85.416,30.646,4297.497,49351.418,20141225_062932,479176,75736,25176,72592
11,KEVX20141225_123900_V06,0.457,0.116,396.511,286.057,20.561,-85.418,30.626,10280.397,48756.490,20141225_063900,479179,126024,7634,120796
11,KEVX20141225_124435_V06,6.041,0.155,396.624,291.661,22.680,-85.418,30.601,11339.876,48491.373,20141225_064435,479207,141166,7006,135954
16,KEVX20141225_123900_V06,0.457,0.639,473.728,293.270,21.192,-85.016,30.591,10595.848,86928.953,20141225_063900,479179,126024,7634,120796
16,KEVX20141225_124435_V06,6.041,0.101,473.112,291.949,30.295,-85.019,30.597,15147.309,86649.592,20141225_064435,479207,141166,7006,135954
16,KEVX20141225_125003_V06,11.507,0.180,472.713,298.660,30.413,-85.021,30.567,15206.663,86359.101,20141225_065003,479184,141251,8216,135134
23,KEVX20141225_125003_V06,11.507,0.438,350.265,95.071,36.750,-85.657,31.488,18375.019,105501.880,20141225_065003,479184,141251,8216,135134
23,KEVX20141225_125530_V06,16.957,0.076,351.927,97.854,43.333,-85.648,31.476,21666.642,104354.490,20141225_065530,479183,130593,10375,123065
23,KEVX20141225_130057_V06,22.407,0.194,353.841,107.071,43.032,-85.638,31.434,21515.811,100150.706,20141225_070057,479180,116301,11643,108311
2,KEVX20141225_120201_V06,-36.526,0.236,362.827,84.719,9.047,-85.591,31.535,4523.693,112130.777,20141225_060201,479172,52786,40248,44164
2,KEVX20141225_121111_V06,-27.359,-1.000,362.827,84.719,23.622,-85.591,31.535,11811.193,112130.777,20141225_061111,479169,46590,37746,41876
2,KEVX20141225_122022_V06,-18.176,0.554,370.060,91.879,32.158,-85.553,31.502,16079.234,109798.432,20141225_062022,479174,35506,31370,33204
8,KEVX20141225_122022_V06,-18.176,0.806,472.684,290.226,16.835,-85.021,30.605,8417.633,86480.406,20141225_062022,479174,35506,31370,33204
8,KEVX20141225_122932_V06,-9.009,0.677,472.650,292.034,25.699,-85.021,30.597,12849.610,86416.933,20141225_062932,479176,75736,25176,72592
10,KEVX20141225_122022_V06,-18.176,0.098,453.892,227.683,9.493,-85.117,30.888,4746.532,85018.218,20141225_062022,479174,35506,31370,33204
10,KEVX20141225_122932_V06,-9.009,0.157,457.262,221.064,26.343,-85.099,30.918,13171.462,87980.467,20141225_062932,479176,75736,25176,72592
13,KEVX20141225_122932_V06,-9.009,0.161,303.549,268.940,10.123,-85.903,30.704,5061.428,15631.037,20141225_062932,479176,75736,25176,72592
13,KEVX20141225_123900_V06,0.457,0.145,286.211,255.508,20.382,-85.993,30.765,10190.849,23289.905,20141225_063900,479179,126024,7634,120796
20,KEVX20141225_123900_V06,0.457,0.111,240.484,295.198,13.271,-86.232,30.585,6635.355,29854.898,20141225_063900,479179,126024,7634,120796
20,KEVX20141225_124435_V06,6.041,0.090,234.420,293.350,23.056,-86.263,30.594,11528.072,32958.056,20141225_064435,479207,141166,7006,135954
25,KEVX20141225_125003_V06,11.507,0.135,467.877,171.017,29.905,-85.041,31.143,14952.484,105852.722,20141225_065003,479184,141251,8216,135134
25,KEVX20141225_125530_V06,16.957,0.059,467.122,174.505,38.880,-85.045,31.127,19440.144,104496.972,20141225_065530,479183,130593,10375,123065
27,KEVX20141225_125530_V06,16.957,0.357,179.168,201.712,24.712,-86.554,31.006,12356.012,77879.440,20141225_065530,479183,130593,10375,123065
27,KEVX20141225_130057_V06,22.407,0.125,178.802,202.465,31.737,-86.556,31.003,15868.631,77785.043,20141225_070057,479180,116301,11643,108311
3,KEVX20141225_120201_V06,-36.526,0.160,308.229,268.186,6.756,-85.878,30.708,3378.239,16430.525,20141225_060201,479172,52786,40248,44164
9,KEVX20141225_122022_V06,-18.176,0.143,114.602,302.696,19.042,-86.888,30.548,9520.881,92708.605,20141225_062022,479174,35506,31370,33204
12,KEVX20141225_122932_V06,-9.009,0.307,337.951,278.237,10.147,-85.723,30.662,5073.372,21874.095,20141225_062932,479176,75736,25176,72592
14,KEVX20141225_122932_V06,-9.009,0.136,358.643,310.006,8.859,-85.616,30.519,4429.668,29745.335,20141225_062932,479176,75736,25176,72592
15,KEVX20141225_122932_V06,-9.009,0.089,218.910,285.584,30.873,-86.344,30.629,15436.428,41180.694,20141225_062932,479176,75736,25176,72592
18,KEVX20141225_123900_V06,0.457,0.187,427.287,318.975,13.422,-85.259,30.477,6711.189,64346.603,20141225_063900,479179,126024,7634,120796
19,KEVX20141225_123900_V06,0.457,0.165,409.356,256.861,12.252,-85.350,30.757,6126.209,58778.652,20141225_063900,479179,126024,7634,120796
21,KEVX20141225_123900_V06,0.457,0.055,459.783,359.088,9.076,-85.091,30.295,4537.926,85179.147,20141225_063900,479179,126024,7634,120796
22,KEVX20141225_124435_V06,6.041,0.067,408.130,365.540,19.149,-85.360,30.267,9574.568,63220.687,20141225_064435,479207,141166,7006,135954
24,KEVX20141225_125003_V06,11.507,0.308,341.348,153.805,19.575,-85.704,31.223,9787.464,75964.951,20141225_065003,479184,141251,8216,135134
26,KEVX20141225_125003_V06,11.507,0.066,154.229,255.509,60.714,-86.683,30.763,30357.079,76204.665,20141225_065003,479184,141251,8216,135134
9,KEVX20141226_123434_V06,-4.381,0.466,455.348,275.685,13.157,-85.111,30.671,6578.407,78619.523,20141226_063434,479188,186019,12301,176454
9,KEVX20141226_124009_V06,1.202,0.818,454.491,274.990,21.033,-85.115,30.674,10516.660,78251.032,20141226_064009,479185,201001,10092,192523
9,KEVX20141226_124544_V06,6.786,0.747,451.887,273.327,28.922,-85.129,30.682,14461.101,77105.703,20141226_064544,479177,196520,11700,186657
9,KEVX20141226_125120_V06,12.386,0.942,448.838,268.483,34.852,-85.145,30.704,17425.981,76069.217,20141226_065120,479194,184449,14683,172201
9,KEVX20141226_125657_V06,18.002,0.944,449.023,264.415,41.318,-85.143,30.722,20659.054,76606.361,20141226_065657,479192,167078,15850,154423
9,KEVX20141226_130235_V06,23.636,0.794,450.118,264.133,45.445,-85.138,30.724,22722.257,77171.713,20141226_070235,479184,150460,16222,138079
8,KEVX20141226_123434_V06,-4.381,0.653,171.697,195.046,13.809,-86.593,31.036,6904.432,82881.201,20141226_063434,479188,186019,12301,176454
8,KEVX20141226_124009_V06,1.202,0.110,172.311,195.345,20.578,-86.590,31.034,10288.770,82548.853,20141226_064009,479185,201001,10092,192523
8,KEVX20141226_124544_V06,6.786,0.446,175.086,197.226,25.469,-86.576,31.026,12734.597,80879.464,20141226_064544,479177,196520,11700,186657
8,KEVX20141226_125120_V06,12.386,0.373,174.375,193.447,31.743,-86.579,31.043,15871.356,82363.736,20141226_065120,479194,184449,14683,172201
13,KEVX20141226_123434_V06,-4.381,0.074,384.718,273.068,14.006,-85.479,30.685,7003.056,44447.699,20141226_063434,479188,186019,12301,176454
13,KEVX20141226_124009_V06,1.202,0.063,384.497,273.806,23.781,-85.480,30.682,11890.622,44232.158,20141226_064009,479185,201001,10092,192523
13,KEVX20141226_124544_V06,6.786,0.060,384.869,275.040,34.472,-85.479,30.676,17235.768,44231.472,20141226_064544,479177,196520,11700,186657
1,KEVX20141226_114859_V06,-49.964,0.863,416.586,299.495,12.039,-85.314,30.565,6019.619,58293.637,20141226_054859,479174,154213,41751,145601
1,KEVX20141226_115810_V06,-40.781,0.126,417.575,300.937,18.867,-85.309,30.559,9433.473,58789.477,20141226_055810,479174,187036,37683,180588
2,KEVX20141226_114859_V06,-49.964,0.591,387.377,274.266,8.689,-85.465,30.679,4344.467,45543.985,20141226_054859,479174,154213,41751,145601
2,KEVX20141226_115810_V06,-40.781,0.358,387.282,275.360,17.465,-85.466,30.675,8732.612,45346.676,20141226_055810,479174,187036,37683,180588
7,KEVX20141226_120747_V06,-31.164,0.147,458.916,272.491,17.052,-85.092,30.686,8526.131,80639.633,20141226_060747,479193,118594,28131,101774
7,KEVX20141226_121324_V06,-25.548,-1.000,458.916,272.491,25.983,-85.092,30.686,12991.381,80639.633,20141226_061324,479173,88067,25115,74030
7,KEVX20141226_121902_V06,-19.914,0.057,458.842,269.924,37.290,-85.092,30.697,18645.103,80832.241,20141226_061902,479184,63083,21980,50864
11,KEVX20141226_123434_V06,-4.381,0.307,326.330,93.731,9.501,-85.783,31.494,4750.744,103971.569,20141226_063434,479188,186019,12301,176454
11,KEVX20141226_124009_V06,1.202,0.490,326.954,93.733,17.002,-85.780,31.494,8501.181,104010.429,20141226_064009,479185,201001,10092,192523
16,KEVX20141226_123434_V06,-4.381,0.062,399.230,23.492,14.495,-85.397,31.810,7247.345,146887.038,20141226_063434,479188,186019,12301,176454
16,KEVX20141226_124009_V06,1.202,0.147,400.189,25.938,23.310,-85.392,31.799,11655.222,145900.704,20141226_064009,479185,201001,10092,192523
18,KEVX20141226_124009_V06,1.202,0.186,208.702,281.100,26.069,-86.398,30.649,13034.634,46617.058,20141226_064009,479185,201001,10092,192523
18,KEVX20141226_124544_V06,6.786,0.102,207.164,280.234,33.802,-86.406,30.652,16901.127,47458.623,20141226_064544,479177,196520,11700,186657
4,KEVX20141226_115810_V06,-40.781,0.473,233.893,290.175,5.911,-86.266,30.608,2955.654,33416.489,20141226_055810,479174,187036,37683,180588
6,KEVX20141226_115810_V06,-40.781,0.071,359.242,309.803,8.893,-85.613,30.520,4446.373,30023.947,20141226_055810,479174,187036,37683,180588
14,KEVX20141226_123434_V06,-4.381,0.070,413.581,304.693,16.554,-85.330,30.542,8277.248,56838.936,20141226_063434,479188,186019,12301,176454
15,KEVX20141226_123434_V06,-4.381,0.069,352.361,304.697,15.669,-85.649,30.543,7834.446,26285.850,20141226_063434,479188,186019,12301,176454
19,KEVX20141226_124009_V06,1.202,0.097,356.562,88.274,17.488,-85.624,31.519,8744.129,109575.615,20141226_064009,479185,201001,10092,192523
20,KEVX20141226_124009_V06,1.202,0.086,379.295,75.430,16.225,-85.504,31.576,8112.316,119079.015,20141226_064009,479185,201001,10092,192523
21,KEVX20141226_124544_V06,6.786,0.066,257.179,213.732,35.939,-86.145,30.953,17969.381,48155.655,20141226_064544,479177,196520,11700,186657
4,KEVX20141227_122830_V06,-10.828,0.609,392.590,272.382,10.653,-85.438,30.688,5326.561,48310.417,20141227_062830,479187,70724,26966,53427
4,KEVX20141227_123358_V06,-5.361,0.134,391.260,272.572,17.856,-85.445,30.687,8928.196,47646.456,20141227_063358,479183,125454,19010,109616
4,KEVX20141227_123934_V06,0.239,0.295,385.703,274.159,25.333,-85.474,30.680,12666.466,44756.892,20141227_063934,479180,145582,17861,129744
4,KEVX20141227_124511_V06,5.855,0.700,386.827,277.569,38.304,-85.468,30.665,19151.955,44838.730,20141227_064511,479184,144476,20060,126568
4,KEVX20141227_125047_V06,11.455,0.060,380.521,272.455,39.337,-85.501,30.688,19668.552,42551.182,20141227_065047,479190,133129,22393,113043
6,KEVX20141227_122830_V06,-10.828,0.076,360.449,310.996,8.285,-85.607,30.514,4142.654,30720.670,20141227_062830,479187,70724,26966,53427
6,KEVX20141227_123358_V06,-5.361,0.442,358.772,310.439,14.640,-85.615,30.517,7319.921,29845.728,20141227_063358,479183,125454,19010,109616
6,KEVX20141227_123934_V06,0.239,0.255,351.814,305.754,18.556,-85.651,30.538,9278.069,26066.036,20141227_063934,479180,145582,17861,129744
6,KEVX20141227_124511_V06,5.855,-1.000,345.880,301.851,23.050,-85.682,30.556,11525.198,22958.869,20141227_064511,479184,144476,20060,126568
6,KEVX20141227_125047_V06,11.455,-1.000,339.965,297.959,27.531,-85.713,30.573,13765.658,20008.472,20141227_065047,479190,133129,22393,113043
6,KEVX20141227_125623_V06,17.055,-1.000,334.049,294.068,32.012,-85.744,30.591,16006.119,17281.110,20141227_065623,479176,124959,25444,102618
6,KEVX20141227_130159_V06,22.655,-1.000,328.134,290.176,36.493,-85.775,30.608,18246.580,14899.769,20141227_070159,479191,116429,27879,92387
6,KEVX20141227_130735_V06,28.255,0.056,330.495,267.676,33.220,-85.762,30.710,16609.919,22219.056,20141227_070735,479192,113681,30921,87183
7,KEVX20141227_123934_V06,0.239,0.474,216.233,285.249,28.315,-86.358,30.630,14157.269,42528.114,20141227_063934,479180,145582,17861,129744
7,KEVX20141227_124511_V06,5.855,0.230,213.380,285.240,35.246,-86.373,30.630,17622.945,43934.397,20141227_064511,479184,144476,20060,126568
10,KEVX20141227_124511_V06,5.855,0.178,450.887,265.980,31.301,-85.134,30.715,15650.616,77337.147,20141227_064511,479184,144476,20060,126568
10,KEVX20141227_125047_V06,11.455,0.105,449.246,263.689,38.146,-85.142,30.726,19073.017,76799.890,20141227_065047,479190,133129,22393,113043
1,KEVX20141227_115008_V06,-49.195,0.052,331.919,274.121,5.611,-85.755,30.681,2805.317,20545.899,20141227_055008,479185,114496,28899,96759
2,KEVX20141227_120631_V06,-32.811,0.063,534.527,518.467,3.825,-84.711,29.573,1912.337,160258.325,20141227_060631,479186,163412,23930,145626
3,KEVX20141227_121727_V06,-21.878,0.059,287.461,199.170,58.201,-85.987,31.019,29100.286,50803.321,20141227_061727,479203,99203,28104,81361
8,KEVX20141227_123934_V06,0.239,0.079,418.241,302.709,22.170,-85.305,30.550,11085.205,59135.921,20141227_063934,479180,145582,17861,129744
9,KEVX20141227_123934_V06,0.239,0.055,364.440,371.196,12.431,-85.587,30.243,6215.525,48013.974,20141227_063934,479180,145582,17861,129744
11,KEVX20141227_131312_V06,33.872,0.074,311.519,583.193,19.518,-85.862,29.287,9759.054,141713.707,20141227_071312,479183,112085,32621,84763
12,KEVX20141227_131312_V06,33.872,0.072,221.572,301.160,20.737,-86.330,30.558,10368.362,39218.088,20141227_071312,479183,112085,32621,84763
4,KEVX20141228_123450_V06,-4.850,0.489,392.097,270.506,11.840,-85.441,30.696,5920.010,48352.327,20141228_063450,479186,43652,36255,20475
4,KEVX20141228_124025_V06,0.734,0.848,392.762,268.911,20.219,-85.437,30.703,10109.741,48916.519,20141228_064025,479183,70899,31668,46618
4,KEVX20141228_124551_V06,6.167,0.797,398.859,269.920,28.340,-85.405,30.699,14170.082,51667.050,20141228_064551,479175,89972,28818,64752
4,KEVX20141228_125118_V06,11.617,0.284,399.317,262.484,33.919,-85.403,30.732,16959.516,53083.437,20141228_065118,479189,90779,29494,64301
4,KEVX20141228_125649_V06,17.134,-1.000,400.654,256.400,40.023,-85.396,30.760,20011.748,54845.779,20141228_065649,479184,80819,32801,52588
