track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCXX20180916_112858_V06,56.214,0.398,306.431,396.338,11.178,-73.126,44.078,5589.199,48276.257,20180916_072858,479170,33276,10919,29986
1,KCXX20180917_094405_V06,-49.838,0.096,218.253,374.848,6.913,-73.677,44.173,3456.749,55418.303,20180917_054405,479170,36230,9924,31870
2,KCXX20180917_103046_V06,-3.155,0.065,216.944,374.605,7.609,-73.686,44.174,3804.598,55821.674,20180917_063046,479181,23395,10827,20580
2,KCXX20180917_103509_V06,1.229,-1.000,216.944,374.605,14.579,-73.686,44.174,7289.348,55821.674,20180917_063509,479177,29485,11390,25931
2,KCXX20180917_103932_V06,5.612,0.052,218.054,374.362,7.283,-73.679,44.175,3641.373,55328.277,20180917_063932,479173,34117,11434,30132
4,KCXX20180917_112840_V06,54.745,0.086,217.813,265.784,16.667,-73.685,44.664,8333.483,44512.233,20180917_072840,479179,31324,12655,27260
4,KCXX20180918_103253_V06,-2.207,0.052,312.561,397.291,8.746,-73.088,44.073,4373.190,49049.345,20180918_063253,479179,51876,38510,22104
7,KCXX20180918_104548_V06,10.709,0.064,216.265,375.109,8.458,-73.690,44.172,4228.849,56242.710,20180918_064548,479175,58576,42187,25539
2,KCXX20180919_103101_V06,-5.245,0.471,294.151,164.197,6.401,-73.204,45.122,3200.607,67964.552,20180919_063101,479166,17314,5602,16383
2,KCXX20180919_103754_V06,1.639,0.911,293.334,174.178,8.548,-73.209,45.077,4274.167,62999.029,20180919_063754,479174,18219,5998,17257
2,KCXX20180919_104446_V06,8.505,0.842,293.978,182.450,13.041,-73.205,45.040,6520.355,58852.197,20180919_064446,479177,21149,5985,19784
2,KCXX20180919_105150_V06,15.572,0.703,295.142,187.687,16.746,-73.197,45.016,8372.867,56208.910,20180919_065150,479171,21596,6124,20045
5,KCXX20180919_103754_V06,1.639,0.824,251.802,158.050,6.830,-73.473,45.149,3414.864,74954.913,20180919_063754,479174,18219,5998,17257
5,KCXX20180919_104446_V06,8.505,0.916,251.885,157.964,10.609,-73.472,45.150,5304.721,74982.160,20180919_064446,479177,21149,5985,19784
5,KCXX20180919_105150_V06,15.572,0.658,251.034,160.829,14.238,-73.478,45.137,7118.939,73766.714,20180919_065150,479171,21596,6124,20045
1,KCXX20180919_094301_V06,-53.245,0.050,205.152,400.100,2.747,-73.758,44.059,1373.665,68949.537,20180919_054301,479175,40619,9724,37181
1,KCXX20180919_094954_V06,-46.361,0.060,209.818,390.939,11.231,-73.730,44.101,5615.367,64036.783,20180919_054954,479170,40972,9135,37799
8,KCXX20180919_103754_V06,1.639,0.126,217.527,373.695,9.061,-73.682,44.178,4530.275,55301.044,20180919_063754,479174,18219,5998,17257
8,KCXX20180919_104446_V06,8.505,0.122,216.958,374.271,16.328,-73.686,44.176,8164.245,55704.979,20180919_064446,479177,21149,5985,19784
8,KCXX20180919_105150_V06,15.572,0.055,217.769,373.485,6.988,-73.681,44.179,3494.049,55140.572,20180919_065150,479171,21596,6124,20045
10,KCXX20180919_104446_V06,8.505,0.158,248.927,191.965,6.598,-73.490,44.997,3298.887,59749.653,20180919_064446,479177,21149,5985,19784
1,KCXX20180920_094235_V06,-54.850,0.225,215.531,374.331,6.716,-73.695,44.175,3358.238,56258.559,20180920_054235,479178,54961,11718,50035
2,KCXX20180920_104948_V06,12.366,0.057,309.573,178.532,1.854,-73.106,45.058,926.769,60922.440,20180920_064948,479178,25513,11450,21554
3,KCXX20180920_105406_V06,16.666,0.077,217.745,374.437,7.487,-73.681,44.175,3743.645,55467.925,20180920_065406,479170,28064,12685,22834
4,KCXX20180920_110259_V06,25.550,0.095,22.933,133.625,29.401,-74.931,45.246,14700.252,161591.329,20180920_070259,479176,31484,13993,25089
5,KCXX20180920_115006_V06,72.666,0.053,28.912,141.543,43.369,-74.892,45.211,21684.315,157001.223,20180920_075006,479173,31074,17331,21577
1,KCXX20180921_094743_V06,-50.891,0.078,315.247,399.958,3.074,-73.071,44.061,1537.165,50556.931,20180921_054743,479180,101002,80513,29557
1,KCXX20180921_095225_V06,-46.191,-1.000,315.247,399.958,10.547,-73.071,44.061,5273.665,50556.931,20180921_055225,479173,107650,87632,29962
1,KCXX20180921_100251_V06,-35.757,0.058,311.472,398.413,12.636,-73.095,44.068,6318.040,49539.817,20180921_060251,479174,120084,100862,29738
2,KCXX20180922_094250_V06,-56.950,0.223,214.479,375.221,4.220,-73.701,44.171,2109.938,56947.534,20180922_054250,479174,27663,9747,23743
2,KCXX20180922_094941_V06,-50.100,0.095,210.978,384.535,11.987,-73.723,44.129,5993.740,61382.438,20180922_054941,479174,28413,9743,24429
3,KCXX20180922_094250_V06,-56.950,0.209,205.246,400.031,3.080,-73.758,44.059,1540.236,68892.197,20180922_054250,479174,27663,9747,23743
3,KCXX20180922_094941_V06,-50.100,0.121,205.176,400.159,10.015,-73.758,44.059,5007.486,68962.920,20180922_054941,479174,28413,9743,24429
5,KCXX20180922_094250_V06,-56.950,0.073,189.786,326.877,6.931,-73.858,44.388,3465.683,56721.903,20180922_054250,479174,27663,9747,23743
7,KCXX20180922_103749_V06,-1.966,0.503,304.869,181.299,8.112,-73.135,45.045,4056.076,59400.230,20180922_063749,479171,17784,6051,16229
8,KCXX20180922_110542_V06,25.917,0.054,215.920,375.657,8.484,-73.692,44.169,4241.941,56554.162,20180922_070542,479170,24971,9946,21066
1,KCXX20180923_094232_V06,-58.428,0.081,185.857,327.603,3.054,-73.883,44.385,1527.195,58716.640,20180923_054232,479170,26410,13318,23540
1,KCXX20180924_094424_V06,-57.741,0.056,205.413,399.961,2.859,-73.757,44.060,1429.749,68809.289,20180924_054424,479172,47415,13541,42112
2,KCXX20180924_104618_V06,4.159,0.056,214.719,374.008,7.357,-73.700,44.177,3678.623,56458.064,20180924_064618,479172,31618,9281,28646
1,KCXX20180925_094716_V06,-56.057,0.112,205.718,401.878,8.527,-73.755,44.051,4263.702,69405.251,20180925_054716,479171,43533,28734,22961
1,KCXX20180925_095134_V06,-51.757,0.050,205.640,401.843,13.919,-73.755,44.051,6959.603,69418.626,20180925_055134,479182,44785,28962,23802
9,KCXX20180925_111435_V06,31.259,0.059,205.472,399.148,3.047,-73.756,44.063,1523.251,68494.129,20180925_071435,479169,101015,71749,38965
9,KCXX20180925_111909_V06,35.826,0.085,205.326,399.465,9.173,-73.757,44.062,4586.310,68659.402,20180925_071909,479172,103632,75112,38328
9,KCXX20180925_112345_V06,40.426,0.157,205.351,400.173,3.298,-73.757,44.059,1648.939,68907.617,20180925_072345,479173,105362,78132,37175
2,KCXX20180925_094716_V06,-56.057,0.058,185.972,328.674,2.778,-73.882,44.380,1388.857,58789.120,20180925_054716,479171,43533,28734,22961
4,KCXX20180925_095134_V06,-51.757,0.068,215.787,375.090,6.858,-73.693,44.172,3428.938,56414.373,20180925_055134,479182,44785,28962,23802
5,KCXX20180925_095134_V06,-51.757,0.062,314.663,399.655,2.912,-73.075,44.063,1456.207,50363.930,20180925_055134,479182,44785,28962,23802
6,KCXX20180925_100850_V06,-34.491,0.061,185.427,329.253,4.736,-73.885,44.377,2367.994,59124.321,20180925_060850,479169,53345,33664,27623
8,KCXX20180925_111435_V06,31.259,0.065,215.402,374.631,7.198,-73.695,44.174,3598.825,56406.300,20180925_071435,479169,101015,71749,38965
1,KCXX20180926_094953_V06,-54.626,0.056,216.232,375.106,7.030,-73.690,44.172,3514.824,56254.118,20180926_054953,479177,45879,37401,18266
7,KCXX20180926_105023_V06,5.874,0.157,388.152,370.312,14.651,-72.615,44.193,7325.680,56379.255,20180926_065023,479167,57699,49604,19241
12,KCXX20180926_112035_V06,36.074,0.142,86.609,101.387,25.817,-74.529,45.397,12908.683,145759.235,20180926_072035,479176,54460,43998,19571
13,KCXX20180926_112629_V06,41.974,0.086,287.311,398.870,31.833,-73.246,44.066,15916.359,49840.274,20180926_072629,479170,52938,42805,19230
15,KCXX20180926_112629_V06,41.974,0.053,86.492,469.160,53.903,-74.492,43.742,26951.523,136199.068,20180926_072629,479170,52938,42805,19230
17,KCXX20180926_114917_V06,64.774,0.143,26.139,256.199,34.857,-74.894,44.695,17428.726,138670.658,20180926_074917,479172,41369,34582,18005
1,KCXX20180927_104857_V06,3.252,0.661,292.555,168.814,13.169,-73.214,45.101,6584.522,65698.583,20180927_064857,479169,25154,8362,22519
1,KCXX20180927_110232_V06,16.835,0.813,296.462,172.841,21.789,-73.189,45.083,10894.590,63603.896,20180927_070232,479172,33263,8815,30046
1,KCXX20180927_110920_V06,23.635,0.243,300.818,174.341,22.862,-73.161,45.076,11430.820,62830.831,20180927_070920,479166,33868,9098,30614
6,KCXX20180927_112249_V06,37.118,0.442,242.994,123.801,16.652,-73.530,45.303,8326.229,92595.410,20180927_072249,479175,36790,9585,33287
3,KCXX20180928_103344_V06,-13.157,0.197,50.393,135.944,69.350,-74.756,45.238,34674.889,149346.896,20180928_063344,479178,163761,144940,43571
3,KCXX20180928_103817_V06,-8.607,0.249,51.421,133.603,74.114,-74.750,45.249,37057.049,149565.712,20180928_063817,479171,148030,132945,40109
3,KCXX20180928_104249_V06,-4.074,-1.000,52.214,131.795,79.414,-74.745,45.257,39706.989,149741.986,20180928_064249,479171,136119,124073,37634
3,KCXX20180928_104721_V06,0.459,0.117,63.550,128.386,74.802,-74.673,45.273,37401.060,146082.217,20180928_064721,479178,121291,114772,34997
2,KCXX20180928_102851_V06,-18.041,0.088,46.914,151.458,77.893,-74.776,45.168,38946.476,146728.661,20180928_062851,479180,180638,157899,45820
4,KCXX20180928_104249_V06,-4.074,0.237,60.796,139.780,66.534,-74.689,45.222,33267.052,143952.209,20180928_064249,479171,136119,124073,37634
3,KCXX20180929_110152_V06,13.780,0.762,308.760,184.004,6.075,-73.111,45.033,3037.437,58163.190,20180929_070152,479171,24877,9578,21909
3,KCXX20180929_110849_V06,20.730,0.728,310.702,185.537,11.917,-73.098,45.026,5958.471,57480.904,20180929_070849,479172,27482,9862,24261
1,KCXX20180929_100352_V06,-44.220,0.057,269.301,167.067,61.188,-73.361,45.109,30593.750,68215.634,20180929_060352,479174,57389,28979,42245
2,KCXX20180929_101822_V06,-29.720,0.118,304.397,171.326,48.338,-73.138,45.090,24168.915,64374.440,20180929_061822,479173,60933,26736,47256
1,KCXX20180930_113056_V06,41.647,0.230,32.450,93.781,37.004,-74.876,45.426,18501.862,168900.204,20180930_073056,479173,22342,11445,18908
2,KCXX20180930_120436_V06,75.314,0.062,316.990,400.269,13.512,-73.060,44.060,6756.231,50848.923,20180930_080436,479169,22055,10710,18575
2,KCXX20181002_100325_V06,-48.281,0.118,468.069,181.223,16.691,-72.100,45.041,8345.509,102901.823,20181002_060325,479170,150538,138028,41818
10,KCXX20181002_113611_V06,44.485,0.093,16.775,430.117,24.848,-74.929,43.912,12423.948,155841.908,20181002_073611,479169,143355,118444,40427
1,KCXX20181003_111903_V06,26.139,0.093,205.167,400.669,7.266,-73.758,44.057,3632.824,69151.185,20181003_071903,479171,36786,42867,23286
2,KCXX20181003_121412_V06,81.289,0.070,216.148,374.810,7.315,-73.691,44.173,3657.282,56186.459,20181003_081412,479171,21393,27182,17144
1,KCXX20181004_100303_V06,-51.078,0.190,215.746,374.372,6.974,-73.693,44.175,3486.786,56191.830,20181004_060303,479172,22828,13272,18851
1,KCXX20181004_100735_V06,-46.545,0.055,215.699,374.473,12.531,-73.693,44.175,6265.517,56242.577,20181004_060735,479181,23108,12849,19285
6,KCXX20181004_100735_V06,-46.545,0.066,190.098,327.594,6.737,-73.856,44.385,3368.279,56656.726,20181004_060735,479181,23108,12849,19285
6,KCXX20181004_101207_V06,-42.011,0.090,190.694,327.542,12.911,-73.852,44.385,6455.368,56361.315,20181004_061207,479176,22666,12321,19087
3,KCXX20181004_100303_V06,-51.078,0.059,205.025,399.896,2.681,-73.759,44.060,1340.380,68919.220,20181004_060303,479172,22828,13272,18851
4,KCXX20181004_100735_V06,-46.545,0.107,314.500,396.694,7.476,-73.076,44.076,3738.142,48887.721,20181004_060735,479181,23108,12849,19285
7,KCXX20181004_104758_V06,-6.161,0.105,215.792,374.640,6.998,-73.693,44.174,3498.877,56262.971,20181004_064758,479173,18090,8219,14764
9,KCXX20181004_111354_V06,19.772,0.054,315.045,400.325,3.145,-73.073,44.060,1572.718,50723.465,20181004_071354,479180,24481,11828,17987
10,KCXX20181004_112230_V06,28.372,0.090,217.807,374.883,6.840,-73.680,44.173,3419.930,55595.028,20181004_072230,479179,26133,12029,19327
12,KCXX20181004_115241_V06,58.555,0.065,314.768,399.326,2.708,-73.074,44.064,1354.130,50208.792,20181004_075241,479178,31165,15185,20837
13,KCXX20181004_120538_V06,71.505,0.059,205.209,400.167,3.162,-73.758,44.059,1581.024,68954.053,20181004_080538,479173,36602,18204,23510
14,KCXX20181004_121835_V06,84.455,0.051,206.066,400.770,6.591,-73.753,44.056,3295.465,68880.594,20181004_081835,479174,42691,23964,24064
1,KCXX20181005_104412_V06,-11.150,0.213,288.743,160.027,5.536,-73.238,45.141,2768.044,70212.461,20181005_064412,479173,25717,15668,22800
1,KCXX20181005_105059_V06,-4.367,0.096,287.532,163.508,12.589,-73.246,45.125,6294.602,68530.184,20181005_065059,479169,31952,14007,28631
4,KCXX20181007_111533_V06,17.742,0.074,42.192,419.691,51.976,-74.773,43.961,25987.890,142118.901,20181007_071533,479178,43125,40789,21122
6,KCXX20181007_114050_V06,43.025,0.299,233.245,385.422,36.844,-73.583,44.126,18422.140,54206.137,20181007_074050,479174,33855,31700,18880
1,KCXX20181009_100430_V06,-55.786,0.066,205.123,400.289,2.751,-73.758,44.058,1375.505,69028.066,20181009_060430,479172,24183,13199,19308
1,KCXX20181009_100858_V06,-51.319,0.068,205.120,400.207,8.384,-73.758,44.059,4192.009,68999.312,20181009_060858,479171,25535,12957,20749
10,KCXX20181009_112648_V06,26.514,0.212,216.577,373.542,8.931,-73.688,44.179,4465.590,55605.204,20181009_072648,479176,18616,7036,16151
10,KCXX20181009_113107_V06,30.831,0.299,216.585,373.833,14.044,-73.688,44.178,7022.141,55698.464,20181009_073107,479178,18256,6917,15896
10,KCXX20181009_113526_V06,35.147,0.117,217.574,373.917,7.359,-73.682,44.177,3679.300,55357.391,20181009_073526,479174,18303,6657,16108
3,KCXX20181009_100858_V06,-51.319,0.126,314.251,399.228,3.281,-73.077,44.065,1640.570,50123.227,20181009_060858,479171,25535,12957,20749
6,KCXX20181009_104326_V06,-16.853,0.055,315.394,401.557,8.852,-73.070,44.054,4425.867,51358.755,20181009_064326,479173,14528,7839,12389
7,KCXX20181009_104748_V06,-12.486,0.120,216.253,374.749,7.155,-73.690,44.174,3577.370,56126.735,20181009_064748,479172,15530,7783,13294
7,KCXX20181009_105211_V06,-8.103,-1.000,216.253,374.749,14.124,-73.690,44.174,7062.120,56126.735,20181009_065211,479176,14505,7487,12519
7,KCXX20181009_110056_V06,0.647,0.051,216.019,374.956,6.679,-73.691,44.173,3339.270,56283.135,20181009_070056,479171,16072,7254,13816
7,KCXX20181009_110515_V06,4.964,-1.000,216.019,374.956,13.542,-73.691,44.173,6771.020,56283.135,20181009_070515,479173,18366,7461,15689
7,KCXX20181009_110933_V06,9.264,0.095,216.511,374.881,8.760,-73.688,44.173,4380.207,56074.989,20181009_070933,479182,17890,7595,15235
14,KCXX20181009_120747_V06,67.497,0.059,313.971,399.049,3.140,-73.079,44.065,1570.156,50014.770,20181009_080747,479168,17933,4769,16137
6,KCXX20181010_114059_V06,39.451,0.094,216.569,375.143,7.176,-73.688,44.172,3588.081,56141.049,20181010_074059,479175,29060,16904,18825
6,KCXX20181010_114516_V06,43.735,0.096,216.577,375.179,12.839,-73.688,44.172,6419.548,56150.188,20181010_074516,479173,29187,17523,18582
8,KCXX20181010_122400_V06,82.468,0.059,217.549,374.585,6.988,-73.682,44.174,3493.895,55590.102,20181010_082400,479169,28139,18382,16729
8,KCXX20181010_122818_V06,86.768,0.194,217.371,374.704,12.255,-73.683,44.174,6127.550,55696.163,20181010_082818,479178,29546,19486,17308
1,KCXX20181010_100338_V06,-57.899,0.098,205.831,401.382,7.216,-73.754,44.053,3607.944,69184.735,20181010_060338,479170,39591,29710,19802
3,KCXX20181010_100804_V06,-53.465,0.075,315.160,398.621,10.510,-73.072,44.067,5254.763,49889.909,20181010_060804,479169,39568,30074,19637
4,KCXX20181010_104813_V06,-13.315,0.078,215.628,373.638,10.023,-73.694,44.179,5011.532,55993.623,20181010_064813,479172,25166,20093,12967
5,KCXX20181010_112338_V06,22.101,0.054,205.170,400.297,2.956,-73.758,44.058,1477.753,69015.020,20181010_072338,479175,28472,16322,18688
7,KCXX20181010_120229_V06,60.951,0.061,216.664,373.578,7.400,-73.687,44.179,3700.144,55584.877,20181010_080229,479175,28403,17791,17554
1,KCXX20181012_100928_V06,-54.572,0.109,218.203,375.472,5.964,-73.678,44.170,2982.189,55648.023,20181012_060928,479172,57791,17643,49560
1,KCXX20181012_101617_V06,-47.756,0.097,217.710,374.924,12.881,-73.681,44.173,6440.342,55644.350,20181012_061617,479175,58746,17650,50411
7,KCXX20181013_120741_V06,62.383,0.078,270.750,388.283,18.172,-73.349,44.114,9086.226,46501.148,20181013_080741,479173,75007,62664,32362
7,KCXX20181013_121445_V06,69.450,0.063,271.315,388.668,25.980,-73.346,44.112,12990.039,46596.299,20181013_081445,479174,74361,59204,32933
6,KCXX20181013_112550_V06,20.533,0.072,265.452,387.351,18.176,-73.382,44.118,9088.036,46967.383,20181013_072550,479172,88122,59558,45580
1,KCXX20181014_114819_V06,41.751,0.067,216.075,374.729,7.030,-73.691,44.174,3514.814,56186.796,20181014_074819,479170,23435,7774,21690
2,KCXX20181014_114819_V06,41.751,0.051,205.408,399.954,2.839,-73.757,44.060,1419.434,68808.595,20181014_074819,479170,23435,7774,21690
2,KCXX20181015_111838_V06,10.798,0.057,27.978,420.480,51.030,-74.861,43.956,25514.925,148754.085,20181015_071838,479171,23232,6466,21111
2,KCXX20181015_112525_V06,17.581,0.242,28.255,418.963,57.119,-74.859,43.963,28559.623,148321.802,20181015_072525,479173,22849,7096,20202
2,KCXX20181015_113210_V06,24.331,0.308,29.202,414.173,56.918,-74.854,43.985,28458.793,146941.387,20181015_073210,479171,22995,7770,19651
2,KCXX20181015_113854_V06,31.064,0.060,33.481,401.590,60.237,-74.829,44.042,30118.620,142612.067,20181015_073854,479172,24690,9474,19952
1,KCXX20181015_101733_V06,-50.286,0.061,215.461,373.822,6.877,-73.695,44.178,3438.379,56117.011,20181015_061733,479171,32485,13826,27536
3,KCXX20181015_113854_V06,31.064,0.394,216.059,373.652,6.918,-73.691,44.178,3459.145,55836.141,20181015_073854,479172,24690,9474,19952
1,KCXX20181016_101322_V06,-55.744,0.117,205.295,400.399,5.442,-73.757,44.058,2720.922,69009.208,20181016_061322,479170,20148,8701,18441
2,KCXX20181016_101322_V06,-55.744,0.074,213.414,373.032,2.969,-73.708,44.181,1484.674,56636.510,20181016_061322,479170,20148,8701,18441
5,KCXX20181016_102015_V06,-48.861,0.202,303.439,187.320,2.968,-73.145,45.018,1483.761,56366.353,20181016_062015,479170,21274,8519,19546
7,KCXX20181016_102015_V06,-48.861,0.053,315.042,399.165,2.756,-73.073,44.065,1377.958,50149.899,20181016_062015,479170,21274,8519,19546
8,KCXX20181016_123122_V06,82.256,0.101,216.234,374.848,6.160,-73.690,44.173,3079.960,56167.065,20181016_083122,479171,17750,7716,16306
10,KCXX20181017_121241_V06,62.292,0.073,221.456,359.217,8.643,-73.658,44.244,4321.472,49182.837,20181017_081241,479176,72668,56555,26467
10,KCXX20181017_121721_V06,66.959,-1.000,221.456,359.217,16.063,-73.658,44.244,8031.472,49182.837,20181017_081721,479177,74407,57211,26636
10,KCXX20181017_122200_V06,71.609,0.278,220.500,357.533,22.098,-73.664,44.251,11048.977,49067.039,20181017_082200,479169,76125,57787,27276
13,KCXX20181017_122200_V06,71.609,0.085,37.572,192.305,49.794,-74.830,44.984,24896.896,141833.268,20181017_082200,479169,76125,57787,27276
13,KCXX20181017_122640_V06,76.276,0.077,38.571,189.212,56.823,-74.824,44.998,28411.679,141967.552,20181017_082640,479168,78417,60793,27077
15,KCXX20181017_122640_V06,76.276,0.091,192.298,221.943,24.137,-73.848,44.860,12068.590,66506.804,20181017_082640,479168,78417,60793,27077
15,KCXX20181017_123120_V06,80.942,0.156,195.929,222.527,29.865,-73.825,44.858,14932.516,64870.852,20181017_083120,479180,79972,62613,27563
4,KCXX20181017_110708_V06,-3.258,0.077,61.535,122.057,76.015,-74.687,45.302,38007.736,148769.539,20181017_070708,479181,61544,55678,21116
11,KCXX20181017_121721_V06,66.959,0.074,208.329,350.386,25.451,-73.741,44.283,12725.279,52302.865,20181017_081721,479177,74407,57211,26636
14,KCXX20181017_122200_V06,71.609,0.056,186.404,327.812,2.564,-73.879,44.384,1281.891,58475.643,20181017_082200,479169,76125,57787,27276
1,KCXX20181018_102024_V06,-51.276,0.089,219.199,374.062,8.750,-73.672,44.177,4374.807,54804.304,20181018_062024,479173,36558,12143,32697
1,KCXX20181019_102632_V06,-46.432,0.094,217.963,375.007,6.899,-73.679,44.172,3449.419,55579.040,20181019_062632,479174,21053,9634,18423
