track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KCLX20131211_120632_V06,-9.737,0.167,277.397,169.525,5.670,-81.163,33.244,2835.052,66209.068,20131211_070632,479185,114277,35857,99723
20,KCLX20131211_121615_V06,-0.020,0.091,277.811,169.932,16.820,-81.161,33.242,8410.076,65973.324,20131211_071615,479182,179388,21818,166917
22,KCLX20131211_120632_V06,-9.737,0.079,216.395,336.440,8.355,-81.487,32.490,4177.322,45600.586,20131211_070632,479185,114277,35857,99723
22,KCLX20131211_121615_V06,-0.020,0.081,216.676,338.294,21.428,-81.485,32.482,10714.225,45851.041,20131211_071615,479182,179388,21818,166917
25,KCLX20131211_121615_V06,-0.020,0.305,416.097,83.633,28.105,-80.417,33.629,14052.448,122773.365,20131211_071615,479182,179388,21818,166917
25,KCLX20131211_122559_V06,9.713,-1.000,416.097,83.633,43.581,-80.417,33.629,21790.448,122773.365,20131211_072559,479181,167238,21697,155105
25,KCLX20131211_123541_V06,19.413,-1.000,416.097,83.633,59.004,-80.417,33.629,29501.948,122773.365,20131211_073541,479176,146328,22389,134002
25,KCLX20131211_124524_V06,29.130,0.054,399.912,92.521,62.497,-80.504,33.590,31248.336,115141.402,20131211_074524,479184,131944,22026,120056
2,KCLX20131211_112740_V06,-48.603,0.367,395.363,83.012,21.148,-80.528,33.633,10574.162,118509.595,20131211_062740,479178,111503,43181,92515
3,KCLX20131211_112740_V06,-48.603,0.348,175.402,373.104,5.278,-81.704,32.324,2639.191,72230.591,20131211_062740,479178,111503,43181,92515
4,KCLX20131211_112740_V06,-48.603,0.255,32.384,429.840,6.067,-82.459,32.062,3033.720,148725.356,20131211_062740,479178,111503,43181,92515
8,KCLX20131211_112740_V06,-48.603,0.062,280.317,324.584,6.960,-81.147,32.545,3480.175,15746.308,20131211_062740,479178,111503,43181,92515
10,KCLX20131211_113722_V06,-38.903,0.319,240.785,398.502,8.517,-81.356,32.211,4258.581,57465.379,20131211_063722,479188,122385,43629,101551
11,KCLX20131211_113722_V06,-38.903,0.197,292.089,421.093,19.266,-81.084,32.110,9633.146,60675.693,20131211_063722,479188,122385,43629,101551
12,KCLX20131211_113722_V06,-38.903,0.181,385.062,249.954,8.323,-80.588,32.880,4161.362,49346.113,20131211_063722,479188,122385,43629,101551
14,KCLX20131211_114706_V06,-29.170,0.053,508.602,246.247,4.829,-79.927,32.893,2414.349,107708.385,20131211_064706,479183,75488,49517,60575
18,KCLX20131211_120632_V06,-9.737,0.292,245.623,396.296,7.437,-81.331,32.221,3718.481,55294.149,20131211_070632,479185,114277,35857,99723
21,KCLX20131211_120632_V06,-9.737,0.083,438.685,273.189,14.159,-80.302,32.774,7079.357,70626.633,20131211_070632,479185,114277,35857,99723
1,KCLX20131212_112537_V06,-51.351,0.060,414.748,310.431,10.940,-80.431,32.607,5470.127,57610.605,20131212_062537,479179,93530,51070,70801
1,KCLX20131212_113521_V06,-41.618,0.520,414.847,310.923,18.148,-80.430,32.605,9074.170,57682.531,20131212_063521,479185,111230,48987,87734
1,KCLX20131212_114505_V06,-31.885,0.387,424.442,304.968,29.995,-80.379,32.631,14997.595,62270.465,20131212_064505,479179,71118,48689,52595
1,KCLX20131212_115448_V06,-22.168,-1.000,432.945,299.749,41.353,-80.334,32.655,20676.319,66472.767,20131212_065448,479187,32257,36727,23558
1,KCLX20131212_120431_V06,-12.451,0.500,413.489,295.452,15.800,-80.437,32.675,7899.822,56789.959,20131212_070431,479182,67233,40403,53727
1,KCLX20131212_121414_V06,-2.735,0.215,408.112,290.610,11.556,-80.466,32.697,5777.912,54259.515,20131212_071414,479177,152556,28018,138581
9,KCLX20131212_120431_V06,-12.451,0.183,225.330,340.920,7.809,-81.439,32.470,3904.392,42573.471,20131212_070431,479182,67233,40403,53727
9,KCLX20131212_121414_V06,-2.735,0.130,226.656,338.992,18.681,-81.432,32.479,9340.713,41532.198,20131212_071414,479177,152556,28018,138581
9,KCLX20131212_122357_V06,6.982,0.160,227.122,350.438,28.382,-81.430,32.428,14191.203,44314.709,20131212_072357,479181,153453,25360,140440
11,KCLX20131212_120431_V06,-12.451,0.106,193.389,516.871,12.378,-81.604,31.676,6189.052,120829.330,20131212_070431,479182,67233,40403,53727
11,KCLX20131212_121414_V06,-2.735,0.318,196.962,520.244,21.205,-81.585,31.661,10602.414,121577.243,20131212_071414,479177,152556,28018,138581
11,KCLX20131212_122357_V06,6.982,0.238,198.382,525.052,25.040,-81.578,31.640,12520.185,123465.226,20131212_072357,479181,153453,25360,140440
2,KCLX20131212_112537_V06,-51.351,0.058,250.973,401.086,8.231,-81.302,32.200,4115.389,56174.026,20131212_062537,479179,93530,51070,70801
2,KCLX20131212_113521_V06,-41.618,0.074,254.342,403.176,19.009,-81.284,32.190,9504.737,56413.721,20131212_063521,479185,111230,48987,87734
7,KCLX20131212_120431_V06,-12.451,0.206,290.727,423.208,9.210,-81.091,32.100,4604.830,61778.404,20131212_070431,479182,67233,40403,53727
7,KCLX20131212_121414_V06,-2.735,0.298,290.381,423.192,18.617,-81.093,32.100,9308.707,61783.363,20131212_071414,479177,152556,28018,138581
14,KCLX20131212_121414_V06,-2.735,0.722,391.156,61.188,10.930,-80.550,33.731,5465.015,127808.896,20131212_071414,479177,152556,28018,138581
14,KCLX20131212_122357_V06,6.982,0.744,382.884,77.818,15.717,-80.595,33.656,7858.339,118568.996,20131212_072357,479181,153453,25360,140440
18,KCLX20131212_121414_V06,-2.735,0.105,344.744,257.584,9.651,-80.803,32.847,4825.504,30826.621,20131212_071414,479177,152556,28018,138581
18,KCLX20131212_122357_V06,6.982,0.062,345.620,258.583,22.203,-80.799,32.842,11101.651,30807.931,20131212_072357,479181,153453,25360,140440
4,KCLX20131212_114505_V06,-31.885,0.116,85.542,85.204,6.996,-82.198,33.619,3497.884,151764.323,20131212_064505,479179,71118,48689,52595
8,KCLX20131212_120431_V06,-12.451,0.188,364.491,148.296,5.111,-80.696,33.339,2555.531,82421.649,20131212_070431,479182,67233,40403,53727
12,KCLX20131212_120431_V06,-12.451,0.074,281.375,173.701,3.398,-81.142,33.225,1698.849,63832.639,20131212_070431,479182,67233,40403,53727
15,KCLX20131212_121414_V06,-2.735,0.312,215.501,165.804,9.813,-81.496,33.260,4906.477,79291.529,20131212_071414,479177,152556,28018,138581
17,KCLX20131212_121414_V06,-2.735,0.189,169.211,416.889,8.791,-81.735,32.127,4395.472,87705.314,20131212_071414,479177,152556,28018,138581
19,KCLX20131212_121414_V06,-2.735,0.093,233.177,433.936,15.314,-81.396,32.051,7657.236,74839.981,20131212_071414,479177,152556,28018,138581
4,KCLX20131213_121505_V06,-2.565,0.715,283.589,415.573,10.313,-81.129,32.134,5156.490,58365.954,20131213_071505,479184,72881,14319,66531
4,KCLX20131213_122448_V06,7.152,0.606,290.097,416.423,25.233,-81.095,32.131,12616.268,58421.644,20131213_072448,479184,74589,13764,68133
4,KCLX20131213_123432_V06,16.885,0.425,305.980,406.701,29.541,-81.011,32.174,14770.334,53434.436,20131213_073432,479177,72269,14040,65658
4,KCLX20131213_124416_V06,26.619,0.128,305.582,398.799,31.497,-81.013,32.210,15748.643,49478.351,20131213_074416,479179,72214,15022,64839
5,KCLX20131213_121505_V06,-2.565,0.614,262.477,478.969,24.240,-81.240,31.848,12120.143,91429.916,20131213_071505,479184,72881,14319,66531
5,KCLX20131213_122448_V06,7.152,0.888,254.679,472.637,31.318,-81.282,31.877,15658.931,89243.372,20131213_072448,479184,74589,13764,68133
5,KCLX20131213_123432_V06,16.885,0.762,252.634,469.509,36.817,-81.293,31.891,18408.410,88001.027,20131213_073432,479177,72269,14040,65658
5,KCLX20131213_124416_V06,26.619,0.257,251.780,468.156,41.782,-81.297,31.897,20891.072,87466.515,20131213_074416,479179,72214,15022,64839
1,KCLX20131213_114554_V06,-31.748,0.858,446.163,272.147,11.528,-80.262,32.779,5764.053,74396.506,20131213_064554,479173,34911,22445,27257
1,KCLX20131213_115537_V06,-22.031,0.082,445.410,273.069,21.521,-80.266,32.775,10760.275,73941.616,20131213_065537,479183,21740,17102,16924
1,KCLX20131213_120521_V06,-12.298,0.225,447.577,268.621,10.279,-80.254,32.795,5139.538,75437.971,20131213_070521,479180,45263,18854,37924
7,KCLX20131213_121505_V06,-2.565,0.101,326.580,408.208,17.717,-80.901,32.168,8858.541,55712.290,20131213_071505,479184,72881,14319,66531
7,KCLX20131213_122448_V06,7.152,0.433,317.765,407.585,26.079,-80.948,32.170,13039.304,54521.210,20131213_072448,479184,74589,13764,68133
10,KCLX20131213_131327_V06,55.802,0.086,281.775,421.254,6.653,-81.139,32.109,3326.700,61307.984,20131213_081327,479175,81421,16813,72359
10,KCLX20131213_132311_V06,65.535,0.174,282.862,418.825,19.364,-81.133,32.120,9681.928,60027.209,20131213_082311,479177,83653,17043,74427
10,KCLX20131213_133254_V06,75.252,0.657,284.807,413.112,16.867,-81.123,32.146,8433.277,57063.996,20131213_083254,479181,87272,17726,77670
2,KCLX20131213_115537_V06,-22.031,0.184,216.408,343.033,13.046,-81.487,32.461,6522.863,47009.196,20131213_065537,479183,21740,17102,16924
8,KCLX20131213_121505_V06,-2.565,0.070,227.452,217.748,3.237,-81.430,33.026,1618.307,54837.332,20131213_071505,479184,72881,14319,66531
2,KCLX20131214_121026_V06,-7.876,0.160,286.358,407.846,3.674,-81.115,32.169,1837.246,54352.550,20131214_071026,479179,22705,27080,5531
2,KCLX20131214_121521_V06,-2.959,0.143,285.129,407.412,9.584,-81.121,32.171,4791.820,54218.384,20131214_071521,479179,27540,28291,9821
2,KCLX20131214_122017_V06,1.974,0.072,282.628,408.030,12.521,-81.134,32.168,6260.403,54708.969,20131214_072017,479186,36120,28938,17751
3,KCLX20131214_121521_V06,-2.959,0.063,285.849,440.804,11.364,-81.117,32.021,5682.205,70756.747,20131214_071521,479179,27540,28291,9821
4,KCLX20131214_121521_V06,-2.959,0.054,449.548,264.896,14.090,-80.244,32.811,7045.185,76806.384,20131214_071521,479179,27540,28291,9821
5,KCLX20131214_122512_V06,6.891,0.097,316.262,392.378,20.865,-80.956,32.239,10432.667,46899.339,20131214_072512,479189,42470,28470,23941
6,KCLX20131214_133426_V06,76.124,0.064,322.667,249.105,29.440,-80.921,32.885,14720.043,27857.242,20131214_083426,479186,41414,33241,19577
4,KCLX20131216_114111_V06,-38.389,0.154,449.414,273.077,3.024,-80.245,32.774,1512.005,75910.072,20131216_064111,479172,21336,23594,14215
4,KCLX20131216_115055_V06,-28.656,0.851,448.942,273.472,15.549,-80.247,32.773,7774.622,75642.886,20131216_065055,479179,13237,15863,9344
4,KCLX20131216_120038_V06,-18.939,0.831,448.203,283.113,22.600,-80.252,32.729,11299.878,74580.937,20131216_070038,479179,11364,13745,7882
4,KCLX20131216_121022_V06,-9.206,0.353,447.466,284.309,24.481,-80.256,32.724,12240.403,74149.125,20131216_071022,479176,40854,20455,33395
4,KCLX20131216_122006_V06,0.527,0.171,453.350,275.023,32.708,-80.224,32.766,16354.193,77685.444,20131216_072006,479183,62529,19191,54409
7,KCLX20131216_121022_V06,-9.206,0.804,276.470,414.153,8.864,-81.167,32.141,4432.152,58276.392,20131216_071022,479176,40854,20455,33395
7,KCLX20131216_122006_V06,0.527,0.079,279.084,415.480,16.200,-81.153,32.135,8099.781,58679.284,20131216_072006,479183,62529,19191,54409
7,KCLX20131216_122949_V06,10.244,0.224,285.544,418.691,22.441,-81.119,32.120,11220.628,59783.913,20131216_072949,479179,54046,19736,45878
8,KCLX20131216_121022_V06,-9.206,0.528,239.763,471.233,9.050,-81.361,31.883,4525.249,90759.673,20131216_071022,479176,40854,20455,33395
8,KCLX20131216_122006_V06,0.527,0.137,239.298,483.755,18.606,-81.363,31.827,9302.857,96760.785,20131216_072006,479183,62529,19191,54409
8,KCLX20131216_122949_V06,10.244,0.054,239.529,485.251,23.391,-81.362,31.820,11695.303,97435.527,20131216_072949,479179,54046,19736,45878
1,KCLX20131216_112144_V06,-57.839,0.062,285.093,407.804,2.423,-81.121,32.169,1211.721,54414.929,20131216_062144,479180,13689,18506,8913
2,KCLX20131216_113127_V06,-48.123,0.052,238.855,462.677,44.654,-81.365,31.922,22327.065,86894.241,20131216_063127,479177,16112,21066,10469
3,KCLX20131216_114111_V06,-38.389,0.293,410.232,309.374,10.940,-80.455,32.612,5469.994,55314.694,20131216_064111,479172,21336,23594,14215
12,KCLX20131216_122006_V06,0.527,0.376,231.004,338.223,17.135,-81.409,32.483,8567.432,39438.051,20131216_072006,479183,62529,19191,54409
2,KCLX20131217_113915_V06,-40.924,0.247,288.228,401.656,6.390,-81.105,32.197,3195.133,51167.662,20131217_063915,479188,52711,37935,37884
2,KCLX20131217_114859_V06,-31.190,0.064,298.631,407.785,24.727,-81.049,32.170,12363.292,53896.668,20131217_064859,479179,33659,28650,24154
11,KCLX20131217_121810_V06,-2.007,0.065,170.323,553.836,6.952,-81.725,31.509,3475.931,142520.826,20131217_071810,479174,146620,22375,135703
11,KCLX20131217_122754_V06,7.726,0.080,182.090,540.984,25.960,-81.663,31.567,12979.906,134141.790,20131217_072754,479178,157328,22694,146078
13,KCLX20131217_123737_V06,17.443,0.496,481.213,185.264,10.383,-80.071,33.169,5191.704,107240.914,20131217_073737,479173,144927,23785,133365
13,KCLX20131217_124721_V06,27.176,0.261,480.698,186.711,18.442,-80.074,33.163,9220.833,106637.510,20131217_074721,479179,134980,25921,122874
1,KCLX20131217_113915_V06,-40.924,0.265,419.846,302.374,9.985,-80.404,32.643,4992.462,59934.516,20131217_063915,479188,52711,37935,37884
4,KCLX20131217_113915_V06,-40.924,0.121,454.113,277.426,7.396,-80.220,32.755,3697.777,77878.587,20131217_063915,479188,52711,37935,37884
6,KCLX20131217_120826_V06,-11.740,0.497,458.184,272.198,14.546,-80.198,32.778,7272.923,80304.155,20131217_070826,479175,68146,24545,58793
7,KCLX20131217_120826_V06,-11.740,0.084,356.913,142.743,15.249,-80.736,33.364,7624.725,83619.294,20131217_070826,479175,68146,24545,58793
8,KCLX20131217_121810_V06,-2.007,0.341,230.774,335.311,12.548,-81.411,32.496,6273.937,38855.720,20131217_071810,479174,146620,22375,135703
9,KCLX20131217_121810_V06,-2.007,0.177,351.416,174.266,2.175,-80.766,33.222,1087.498,67920.029,20131217_071810,479174,146620,22375,135703
10,KCLX20131217_121810_V06,-2.007,0.135,438.879,63.654,6.281,-80.293,33.719,3140.369,137064.560,20131217_071810,479174,146620,22375,135703
14,KCLX20131217_124721_V06,27.176,0.089,31.090,491.078,28.890,-82.462,31.786,14445.130,164942.234,20131217_074721,479179,134980,25921,122874
6,KCLX20131218_120535_V06,-15.170,0.716,289.024,412.185,13.902,-81.100,32.150,6950.821,56360.177,20131218_070535,479183,12428,22533,8910
6,KCLX20131218_121518_V06,-5.454,0.609,288.962,411.356,23.179,-81.101,32.153,11589.530,55950.686,20131218_071518,479179,44710,19828,38034
6,KCLX20131218_122501_V06,4.263,0.194,292.546,410.183,29.237,-81.082,32.159,14618.683,55217.199,20131218_072501,479184,56003,17075,49080
1,KCLX20131218_112645_V06,-54.004,0.579,288.745,409.579,11.444,-81.102,32.161,5721.903,55077.581,20131218_062645,479176,26727,33094,15979
1,KCLX20131218_113627_V06,-44.304,0.542,292.030,416.403,19.773,-81.084,32.131,9886.534,58337.824,20131218_063627,479172,30992,33568,19955
5,KCLX20131218_113627_V06,-44.304,0.124,407.170,311.849,13.899,-80.471,32.601,6949.677,53911.649,20131218_063627,479172,30992,33568,19955
9,KCLX20131218_121518_V06,-5.454,0.079,454.631,293.983,8.446,-80.218,32.680,4223.198,77374.157,20131218_071518,479179,44710,19828,38034
10,KCLX20131218_121518_V06,-5.454,0.066,278.680,291.283,15.389,-81.156,32.695,7694.637,11516.617,20131218_071518,479179,44710,19828,38034
2,KCLX20131219_121214_V06,-9.078,0.699,262.466,477.965,16.600,-81.241,31.853,8300.085,90940.211,20131219_071214,479178,69138,17826,60748
2,KCLX20131219_122158_V06,0.655,0.845,261.671,477.123,29.456,-81.245,31.857,14727.959,90611.457,20131219_072158,479179,102395,13396,95311
2,KCLX20131219_123142_V06,10.388,0.843,253.091,466.982,33.034,-81.290,31.902,16516.762,86723.082,20131219_073142,479186,99079,13753,91707
2,KCLX20131219_124126_V06,20.122,0.530,247.803,458.920,34.210,-81.318,31.939,17105.003,83636.237,20131219_074126,479179,100783,15292,92133
2,KCLX20131219_125109_V06,29.838,0.097,244.402,450.257,34.151,-81.336,31.978,17075.621,80106.794,20131219_075109,479183,103921,16574,94196
1,KCLX20131219_112336_V06,-57.712,0.057,421.701,305.044,12.641,-80.394,32.631,6320.358,60902.980,20131219_062336,479179,33804,25864,22951
4,KCLX20131219_123142_V06,10.388,0.052,303.619,412.484,36.253,-81.023,32.148,18126.722,56271.125,20131219_073142,479186,99079,13753,91707
1,KCLX20131220_120907_V06,-12.731,0.489,272.634,473.199,14.915,-81.187,31.875,7457.731,87673.599,20131220_070907,479179,48244,21949,39733
1,KCLX20131220_121850_V06,-3.014,0.288,272.089,472.372,26.866,-81.190,31.878,13432.831,87308.373,20131220_071850,479185,108573,22769,98166
1,KCLX20131220_122832_V06,6.686,0.256,270.459,472.621,30.735,-81.198,31.877,15367.574,87565.175,20131220_072832,479183,123882,21109,113846
2,KCLX20131220_120907_V06,-12.731,0.059,450.925,267.314,6.367,-80.237,32.800,3183.270,77212.037,20131220_070907,479179,48244,21949,39733
3,KCLX20131220_121850_V06,-3.014,0.595,216.427,151.340,7.923,-81.491,33.325,3961.531,85270.368,20131220_071850,479185,108573,22769,98166
4,KCLX20131220_121850_V06,-3.014,0.107,214.891,194.793,4.976,-81.498,33.129,2488.016,67660.984,20131220_071850,479185,108573,22769,98166
5,KCLX20131220_121850_V06,-3.014,0.086,292.709,72.762,14.918,-81.082,33.680,7459.110,113677.428,20131220_071850,479185,108573,22769,98166
6,KCLX20131220_121850_V06,-3.014,0.058,317.026,395.580,11.264,-80.952,32.225,5631.760,48542.405,20131220_071850,479185,108573,22769,98166
1,KCLX20131221_112523_V06,-56.977,0.525,413.513,310.962,15.275,-80.438,32.605,7637.547,57020.718,20131221_062523,479175,15624,16606,8476
1,KCLX20131221_113505_V06,-47.277,0.108,415.715,309.420,23.312,-80.426,32.612,11656.059,58049.077,20131221_063505,479178,17241,16551,9534
3,KCLX20131221_120410_V06,-18.193,0.598,265.829,471.895,12.066,-81.223,31.880,6032.906,87628.990,20131221_070410,479180,6160,13467,2956
3,KCLX20131221_121352_V06,-8.493,0.679,270.364,470.966,24.454,-81.199,31.885,12227.195,86757.593,20131221_071352,479181,12024,15076,7263
6,KCLX20131221_121352_V06,-8.493,0.056,388.586,290.172,22.654,-80.570,32.699,11326.782,44564.864,20131221_071352,479181,12024,15076,7263
6,KCLX20131222_120920_V06,-13.516,0.411,417.093,295.306,5.854,-80.418,32.675,2926.800,58593.692,20131222_070920,479177,9632,26187,7149
6,KCLX20131222_121900_V06,-3.849,0.712,418.521,295.228,14.049,-80.410,32.675,7024.451,59308.573,20131222_071900,479183,32857,23274,28154
8,KCLX20131222_120920_V06,-13.516,0.144,270.565,456.657,8.534,-81.198,31.949,4267.241,79698.938,20131222_070920,479177,9632,26187,7149
8,KCLX20131222_121900_V06,-3.849,0.078,268.122,437.503,19.176,-81.211,32.035,9587.833,70574.871,20131222_071900,479183,32857,23274,28154
11,KCLX20131222_124802_V06,25.184,0.235,422.049,296.078,27.837,-80.392,32.672,13918.385,61055.895,20131222_074802,479177,36709,18547,30576
3,KCLX20131223_120016_V06,-23.047,0.369,270.419,477.916,10.930,-81.198,31.853,5465.123,90179.158,20131223_070016,479190,49245,56845,6717
3,KCLX20131223_120604_V06,-17.247,0.090,270.038,477.393,18.451,-81.201,31.856,9225.405,89952.710,20131223_070604,479180,50356,62950,6826
3,KCLX20131223_121153_V06,-11.431,0.301,270.428,472.956,25.294,-81.198,31.876,12647.181,87732.827,20131223_071153,479184,57073,65480,11392
1,KCLX20131223_115426_V06,-28.881,0.413,280.456,388.425,6.250,-81.146,32.257,3124.971,45279.377,20131223_065426,479185,52263,55343,9429
1,KCLX20131223_120016_V06,-23.047,0.058,280.747,387.776,13.038,-81.144,32.260,6518.774,44931.301,20131223_070016,479190,49245,56845,6717
6,KCLX20131223_120604_V06,-17.247,0.483,374.927,319.479,9.403,-80.643,32.567,4701.485,38708.672,20131223_070604,479180,50356,62950,6826
6,KCLX20131223_121153_V06,-11.431,-1.000,374.927,319.479,18.651,-80.643,32.567,9325.735,38708.672,20131223_071153,479184,57073,65480,11392
6,KCLX20131223_121741_V06,-5.631,0.058,375.506,321.430,21.573,-80.640,32.558,10786.677,39244.279,20131223_071741,479181,77350,64389,27982
2,KCLX20131225_121831_V06,-5.653,0.100,224.696,480.967,8.176,-81.440,31.839,4087.975,98004.892,20131225_071831,479177,42170,18683,35384
2,KCLX20131225_122815_V06,4.081,0.361,233.226,484.640,24.914,-81.395,31.823,12456.851,98171.587,20131225_072815,479185,49063,16781,42303
