track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDIX20171007_110413_V06,4.105,0.834,123.036,386.401,16.195,-75.441,39.553,8097.450,98465.042,20171007_070413,479159,37274,29707,31308
4,KDIX20171007_111406_V06,13.989,0.863,122.888,382.474,27.032,-75.442,39.571,13515.873,97686.301,20171007_071406,479172,26985,30792,21275
4,KDIX20171007_112359_V06,23.872,0.062,123.605,376.797,36.085,-75.438,39.597,18042.456,96194.025,20171007_072359,479169,22044,31874,16325
6,KDIX20171007_111406_V06,13.989,0.304,28.096,286.665,31.643,-76.003,39.996,15821.256,136115.440,20171007_071406,479172,26985,30792,21275
6,KDIX20171007_112359_V06,23.872,0.077,28.879,280.155,42.988,-75.999,40.025,21493.815,135923.328,20171007_072359,479169,22044,31874,16325
5,KDIX20171007_110413_V06,4.105,0.149,93.401,402.380,13.849,-75.612,39.480,6924.508,115287.663,20171007_070413,479159,37274,29707,31308
2,KDIX20171009_105604_V06,-6.065,0.077,247.183,87.187,57.153,-74.725,40.905,28576.336,109634.586,20171009_065604,479182,47994,73325,5797
1,KDIX20171010_105413_V06,-8.934,0.938,106.203,401.126,6.502,-75.537,39.486,3250.871,109297.673,20171010_065413,479170,85202,24891,77052
1,KDIX20171010_110621_V06,3.200,0.933,110.774,406.293,20.254,-75.511,39.463,10126.782,108518.238,20171010_070621,479174,117499,25280,110941
1,KDIX20171010_111614_V06,13.083,0.890,113.925,410.964,32.055,-75.492,39.442,16027.456,108324.735,20171010_071614,479169,113353,26163,106620
1,KDIX20171010_112608_V06,22.983,0.864,117.479,414.057,39.953,-75.471,39.428,19976.368,107613.855,20171010_072608,479172,118819,26801,111053
1,KDIX20171010_113602_V06,32.883,0.758,122.940,413.393,51.644,-75.439,39.432,25821.854,105128.757,20171010_073602,479180,125445,26750,117233
1,KDIX20171010_114555_V06,42.766,0.660,125.094,413.617,55.182,-75.427,39.431,27590.972,104284.320,20171010_074555,479174,122844,26585,114260
1,KDIX20171010_115549_V06,52.666,0.534,121.087,412.197,56.917,-75.450,39.437,28458.271,105591.165,20171010_075549,479181,115733,25421,107742
1,KDIX20171010_120544_V06,62.583,0.061,125.346,412.772,62.782,-75.425,39.435,31391.181,103949.113,20171010_080544,479175,110524,24786,102895
2,KDIX20171010_105413_V06,-8.934,0.871,283.074,391.569,8.501,-74.510,39.535,4250.252,46560.090,20171010_065413,479170,85202,24891,77052
2,KDIX20171010_110621_V06,3.200,0.944,287.587,397.282,20.453,-74.483,39.509,10226.559,49035.300,20171010_070621,479174,117499,25280,110941
2,KDIX20171010_111614_V06,13.083,0.962,286.954,398.499,27.605,-74.487,39.503,13802.386,49679.800,20171010_071614,479169,113353,26163,106620
2,KDIX20171010_112608_V06,22.983,0.874,287.773,403.081,29.473,-74.482,39.483,14736.501,51901.871,20171010_072608,479172,118819,26801,111053
2,KDIX20171010_113602_V06,32.883,0.159,288.363,403.299,35.326,-74.479,39.482,17662.868,51976.001,20171010_073602,479180,125445,26750,117233
2,KDIX20171010_114555_V06,42.766,-1.000,288.962,403.755,40.954,-74.475,39.480,20477.082,52170.007,20171010_074555,479174,122844,26585,114260
2,KDIX20171010_115549_V06,52.666,0.175,280.150,392.861,24.337,-74.527,39.529,12168.522,47479.699,20171010_075549,479181,115733,25421,107742
3,KDIX20171010_105413_V06,-8.934,0.074,246.585,431.896,2.235,-74.721,39.353,1117.540,71150.843,20171010_065413,479170,85202,24891,77052
4,KDIX20171011_110434_V06,0.393,0.869,96.597,397.182,8.141,-75.594,39.503,4070.559,112713.200,20171011_070434,479163,213461,63493,164117
4,KDIX20171011_110933_V06,5.376,0.877,94.669,396.026,13.849,-75.605,39.508,6924.684,113337.723,20171011_070933,479161,222781,65194,170829
4,KDIX20171011_111433_V06,10.376,0.789,91.685,394.293,17.483,-75.622,39.516,8741.749,114330.992,20171011_071433,479170,225887,67171,171760
4,KDIX20171011_112144_V06,17.559,0.792,88.054,392.263,26.460,-75.644,39.525,13230.163,115578.466,20171011_072144,479184,238076,71962,179047
4,KDIX20171011_112645_V06,22.576,0.506,85.150,390.653,30.616,-75.661,39.532,15308.025,116596.217,20171011_072645,479163,233696,78917,168959
4,KDIX20171011_113145_V06,27.576,0.433,80.962,387.485,38.020,-75.685,39.546,19010.250,117931.460,20171011_073145,479175,230555,82842,162760
4,KDIX20171011_113713_V06,33.043,0.539,79.138,387.119,42.561,-75.696,39.547,21280.467,118711.762,20171011_073713,479180,237518,85531,167620
4,KDIX20171011_114239_V06,38.476,0.188,78.650,382.363,50.908,-75.699,39.569,25454.136,118088.434,20171011_074239,479174,237614,89579,164153
4,KDIX20171011_114806_V06,43.926,0.509,71.687,382.153,57.827,-75.740,39.569,28913.583,121322.004,20171011_074806,479175,234088,93171,158007
4,KDIX20171011_115332_V06,49.359,0.435,67.635,381.641,64.590,-75.763,39.571,32294.897,123144.847,20171011_075332,479174,232702,96251,153631
3,KDIX20171011_110434_V06,0.393,0.903,272.544,384.390,8.666,-74.571,39.567,4332.975,44372.008,20171011_070434,479163,213461,63493,164117
3,KDIX20171011_110933_V06,5.376,0.789,270.296,385.031,14.243,-74.584,39.564,7121.404,45034.851,20171011_070933,479161,222781,65194,170829
3,KDIX20171011_111433_V06,10.376,0.727,268.513,382.989,19.262,-74.594,39.573,9631.084,44380.942,20171011_071433,479170,225887,67171,171760
3,KDIX20171011_112144_V06,17.559,0.643,265.320,382.138,26.908,-74.613,39.577,13454.178,44579.524,20171011_072144,479184,238076,71962,179047
3,KDIX20171011_112645_V06,22.576,0.053,260.223,377.084,33.168,-74.643,39.600,16584.219,43370.803,20171011_072645,479163,233696,78917,168959
1,KDIX20171011_101721_V06,-46.824,0.263,23.282,409.830,25.232,-76.018,39.441,12615.772,148858.559,20171011_061721,479180,328791,35578,301234
1,KDIX20171011_102248_V06,-41.374,0.115,24.490,409.819,31.751,-76.011,39.441,15875.701,148295.487,20171011_062248,479175,325534,36090,297339
1,KDIX20171011_102814_V06,-35.941,0.093,31.944,431.160,49.403,-75.966,39.346,24701.368,149212.051,20171011_062814,479186,323656,36041,295204
6,KDIX20171011_110434_V06,0.393,0.060,260.233,437.083,20.314,-74.642,39.329,10156.908,71367.223,20171011_070434,479163,213461,63493,164117
6,KDIX20171011_110933_V06,5.376,0.075,263.049,435.719,25.837,-74.625,39.336,12918.721,70329.689,20171011_070933,479161,222781,65194,170829
6,KDIX20171011_111433_V06,10.376,0.120,281.557,430.118,15.392,-74.518,39.361,7695.826,65709.126,20171011_071433,479170,225887,67171,171760
6,KDIX20171011_112144_V06,17.559,0.165,285.503,429.504,24.382,-74.495,39.364,12190.929,65156.627,20171011_072144,479184,238076,71962,179047
6,KDIX20171011_112645_V06,22.576,0.055,306.182,428.210,16.946,-74.375,39.370,8472.918,64179.409,20171011_072645,479163,233696,78917,168959
10,KDIX20171011_112645_V06,22.576,0.248,443.301,76.229,9.552,-73.560,40.951,4775.837,132861.584,20171011_072645,479163,233696,78917,168959
16,KDIX20171011_115925_V06,55.243,0.135,256.681,123.327,60.665,-74.668,40.742,30332.529,90952.907,20171011_075925,479177,230941,99573,148760
17,KDIX20171011_121112_V06,67.026,0.225,315.987,139.929,30.561,-74.317,40.668,15280.579,80433.833,20171011_081112,479174,221338,102274,137024
4,KDIX20171016_104853_V06,-20.497,0.085,29.239,232.350,53.304,-76.002,40.241,26651.955,139542.140,20171016_064853,479177,246642,207113,59111
4,KDIX20171016_105446_V06,-14.613,0.050,32.904,231.352,62.332,-75.981,40.245,31166.090,137888.194,20171016_065446,479182,214176,213901,34026
4,KDIX20171016_110040_V06,-8.713,0.054,44.631,222.839,68.425,-75.913,40.285,34212.414,133386.064,20171016_070040,479171,190591,212802,20160
6,KDIX20171016_110633_V06,-2.830,0.387,144.457,333.883,5.531,-75.319,39.791,2765.625,79595.587,20171016_070633,479175,183981,208235,18839
6,KDIX20171016_111227_V06,3.070,0.696,145.068,336.524,11.932,-75.315,39.779,5965.852,79589.340,20171016_071227,479183,182875,198730,24692
6,KDIX20171016_111822_V06,8.987,0.135,145.985,339.381,16.544,-75.310,39.766,8271.840,79484.994,20171016_071822,479170,183122,187867,32611
9,KDIX20171016_112416_V06,14.887,0.093,35.132,222.031,70.679,-75.969,40.288,35339.439,138052.824,20171016_072416,479181,182109,180657,37972
9,KDIX20171016_113009_V06,20.770,0.225,35.859,229.843,76.844,-75.964,40.252,38422.180,136649.756,20171016_073009,479178,177753,173635,39859
9,KDIX20171016_113603_V06,26.670,0.204,42.448,249.012,79.889,-75.923,40.167,39944.515,131275.371,20171016_073603,479171,172584,168486,39843
5,KDIX20171016_105446_V06,-14.613,0.060,360.871,100.753,8.289,-74.050,40.844,4144.440,104168.912,20171016_065446,479182,214176,213901,34026
8,KDIX20171016_111822_V06,8.987,0.664,257.086,267.358,14.141,-74.663,40.094,7070.343,26959.050,20171016_071822,479170,183122,187867,32611
10,KDIX20171016_122837_V06,79.237,0.059,71.345,357.575,81.806,-75.744,39.680,40902.836,117896.138,20171016_082837,479169,137797,152151,35090
2,KDIX20171017_110155_V06,-8.522,0.748,275.950,390.824,7.065,-74.551,39.538,3532.688,46977.052,20171017_070155,479172,50023,37690,40601
2,KDIX20171017_111150_V06,1.395,0.073,271.565,399.847,19.610,-74.576,39.497,9804.997,51908.502,20171017_071150,479177,71874,28502,63480
1,KDIX20171017_103211_V06,-38.255,0.064,217.282,321.098,8.146,-74.894,39.851,4073.109,42683.032,20171017_063211,479176,202583,26958,189305
2,KDIX20171018_110445_V06,-6.753,0.135,111.772,394.847,9.046,-75.506,39.515,4523.057,105386.916,20171018_070445,479175,36778,25205,33636
2,KDIX20171018_111440_V06,3.164,0.461,110.381,397.333,15.034,-75.513,39.503,7516.781,106570.521,20171018_071440,479177,87981,20630,83231
2,KDIX20171018_112435_V06,13.081,0.487,109.993,400.873,15.087,-75.515,39.487,7543.719,107561.643,20171018_072435,479176,88603,20057,83810
3,KDIX20171018_110445_V06,-6.753,0.131,289.187,386.457,7.939,-74.474,39.558,3969.318,43565.083,20171018_070445,479175,36778,25205,33636
3,KDIX20171018_111440_V06,3.164,0.208,288.792,386.531,20.554,-74.476,39.557,10277.126,43627.165,20171018_071440,479177,87981,20630,83231
5,KDIX20171018_111440_V06,3.164,0.928,258.548,105.236,9.596,-74.657,40.824,4797.951,99562.961,20171018_071440,479177,87981,20630,83231
5,KDIX20171018_112435_V06,13.081,0.075,259.561,108.243,21.244,-74.651,40.810,10621.914,97987.141,20171018_072435,479176,88603,20057,83810
6,KDIX20171018_111440_V06,3.164,0.780,300.519,129.015,14.373,-74.408,40.717,7186.440,85493.130,20171018_071440,479177,87981,20630,83231
6,KDIX20171018_112435_V06,13.081,0.103,301.797,127.577,29.489,-74.400,40.723,14744.519,86216.168,20171018_072435,479176,88603,20057,83810
1,KDIX20171018_104456_V06,-26.569,0.140,411.881,319.464,32.147,-73.757,39.857,16073.292,56780.535,20171018_064456,479178,11836,31759,8423
7,KDIX20171018_111440_V06,3.164,0.148,42.315,368.851,5.937,-75.912,39.627,2968.730,133362.150,20171018_071440,479177,87981,20630,83231
2,KDIX20171019_110615_V06,-6.323,0.933,112.534,387.396,7.226,-75.502,39.548,3612.967,103418.744,20171019_070615,479165,12266,15688,9709
2,KDIX20171019_111609_V06,3.577,0.857,115.415,385.570,14.788,-75.485,39.557,7394.031,101727.098,20171019_071609,479173,27750,13927,24479
2,KDIX20171019_112603_V06,13.477,0.263,119.234,385.640,20.117,-75.463,39.556,10058.649,100013.295,20171019_072603,479171,22147,14070,19009
1,KDIX20171019_105621_V06,-16.223,0.055,301.064,302.842,10.737,-74.405,39.934,5368.496,1517.167,20171019_065621,479180,2345,11160,1102
3,KDIX20171019_110615_V06,-6.323,0.316,157.633,408.713,2.936,-75.238,39.454,1467.766,89563.931,20171019_070615,479165,12266,15688,9709
3,KDIX20171020_110921_V06,-4.298,0.953,114.962,400.701,10.623,-75.487,39.488,5311.500,105332.327,20171020_070921,479166,42654,33159,37269
3,KDIX20171020_111916_V06,5.618,0.905,119.991,407.439,21.083,-75.457,39.458,10541.703,104816.914,20171020_071916,479174,61186,26824,54777
3,KDIX20171020_112910_V06,15.518,0.899,125.200,416.871,30.661,-75.426,39.416,15330.624,105135.470,20171020_072910,479174,56575,28503,49859
3,KDIX20171020_113904_V06,25.418,0.882,132.917,425.271,42.616,-75.381,39.379,21308.244,104414.335,20171020_073904,479169,47657,30887,41431
3,KDIX20171020_114857_V06,35.302,0.616,135.447,432.203,49.834,-75.366,39.348,24916.926,105540.470,20171020_074857,479175,43804,31606,37892
3,KDIX20171020_115851_V06,45.202,0.493,135.206,428.928,50.404,-75.367,39.362,25201.781,104617.704,20171020_075851,479174,39192,33041,33622
1,KDIX20171020_105927_V06,-14.198,0.879,288.359,392.645,6.860,-74.479,39.530,3429.873,46686.793,20171020_065927,479174,12388,42170,8175
1,KDIX20171020_110921_V06,-4.298,0.602,289.877,395.395,20.777,-74.470,39.517,10388.743,47965.380,20171020_070921,479166,42654,33159,37269
1,KDIX20171020_111916_V06,5.618,0.174,291.104,396.229,31.135,-74.463,39.514,15567.336,48319.515,20171020_071916,479174,61186,26824,54777
4,KDIX20171020_111916_V06,5.618,0.164,152.777,342.185,18.719,-75.270,39.754,9359.701,76573.590,20171020_071916,479174,61186,26824,54777
4,KDIX20171020_112910_V06,15.518,0.058,153.617,343.829,28.665,-75.265,39.746,14332.583,76401.858,20171020_072910,479174,56575,28503,49859
3,KDIX20171021_110147_V06,-12.946,0.340,104.502,394.057,3.714,-75.548,39.518,1857.041,108473.915,20171021_070147,479172,109192,36506,95749
3,KDIX20171021_111141_V06,-3.046,0.941,102.350,394.292,11.885,-75.560,39.517,5942.709,109495.082,20171021_071141,479166,158436,21497,149007
3,KDIX20171021_112136_V06,6.871,0.833,99.345,394.756,18.617,-75.578,39.514,9308.357,110951.890,20171021_072136,479170,197193,18815,187120
3,KDIX20171021_113131_V06,16.788,0.841,98.100,394.764,28.591,-75.585,39.514,14295.629,111516.812,20171021_073131,479173,189040,21342,177814
3,KDIX20171021_114125_V06,26.688,0.823,96.632,393.952,35.968,-75.594,39.518,17984.172,112010.655,20171021_074125,479183,179025,23496,166510
3,KDIX20171021_115119_V06,36.588,0.826,91.206,392.973,48.532,-75.625,39.522,24265.927,114279.201,20171021_075119,479176,174264,25054,161035
3,KDIX20171021_120114_V06,46.504,0.656,86.234,391.506,59.393,-75.654,39.528,29696.677,116264.094,20171021_080114,479178,164184,25388,151031
3,KDIX20171021_121108_V06,56.404,0.635,84.075,389.760,64.430,-75.667,39.536,32215.044,116919.250,20171021_081108,479184,155924,26526,142391
3,KDIX20171021_122101_V06,66.288,0.116,74.840,392.824,70.083,-75.720,39.522,35041.507,121771.895,20171021_082101,479186,143790,26017,130697
7,KDIX20171021_111141_V06,-3.046,0.376,134.267,331.439,12.564,-75.379,39.801,6281.785,84344.065,20171021_071141,479166,158436,21497,149007
7,KDIX20171021_112136_V06,6.871,0.461,135.760,330.241,22.888,-75.370,39.807,11444.179,83500.497,20171021_072136,479170,197193,18815,187120
7,KDIX20171021_113131_V06,16.788,0.228,133.910,329.041,26.772,-75.381,39.812,13385.909,84304.909,20171021_073131,479173,189040,21342,177814
2,KDIX20171021_110147_V06,-12.946,0.548,278.177,386.446,6.919,-74.538,39.558,3459.297,44578.799,20171021_070147,479172,109192,36506,95749
2,KDIX20171021_111141_V06,-3.046,0.845,277.457,389.842,17.761,-74.542,39.542,8880.386,46313.702,20171021_071141,479166,158436,21497,149007
1,KDIX20171021_105153_V06,-22.846,0.230,292.607,427.579,7.815,-74.454,39.372,3907.421,63896.578,20171021_065153,479176,185820,26447,172467
6,KDIX20171021_111141_V06,-3.046,0.417,247.608,104.204,8.535,-74.722,40.828,4267.620,101342.250,20171021_071141,479166,158436,21497,149007
8,KDIX20171021_111141_V06,-3.046,0.354,193.299,116.085,2.886,-75.043,40.773,1443.148,106313.204,20171021_071141,479166,158436,21497,149007
9,KDIX20171021_111141_V06,-3.046,0.170,245.399,431.311,11.175,-74.728,39.355,5587.612,71105.049,20171021_071141,479166,158436,21497,149007
11,KDIX20171021_111141_V06,-3.046,0.080,208.345,171.190,9.935,-74.952,40.526,4967.432,79045.213,20171021_071141,479166,158436,21497,149007
12,KDIX20171021_111141_V06,-3.046,0.052,238.363,183.909,3.107,-74.775,40.469,1553.648,65719.707,20171021_071141,479166,158436,21497,149007
3,KDIX20171022_110344_V06,-12.082,0.586,174.991,246.800,10.726,-75.145,40.184,5362.753,67929.095,20171022_070344,479167,62331,33923,54052
3,KDIX20171022_111338_V06,-2.182,0.136,175.594,247.437,19.412,-75.141,40.181,9705.979,67527.455,20171022_071338,479174,135111,28645,126705
7,KDIX20171022_111338_V06,-2.182,0.565,252.017,102.232,13.782,-74.696,40.837,6891.003,101752.827,20171022_071338,479174,135111,28645,126705
7,KDIX20171022_112333_V06,7.735,0.286,253.534,101.502,23.564,-74.687,40.840,11782.161,101932.083,20171022_072333,479169,153155,26836,144702
8,KDIX20171022_111338_V06,-2.182,0.282,215.786,170.105,6.817,-74.908,40.531,3408.314,77402.700,20171022_071338,479174,135111,28645,126705
8,KDIX20171022_112333_V06,7.735,0.130,202.153,168.950,19.531,-74.989,40.536,9765.664,81774.569,20171022_072333,479169,153155,26836,144702
1,KDIX20171022_103402_V06,-41.782,0.165,366.743,166.854,5.387,-74.017,40.546,2693.516,74468.841,20171022_063402,479180,161117,35773,144079
2,KDIX20171022_103402_V06,-41.782,0.055,113.407,451.448,4.115,-75.492,39.260,2057.534,120159.585,20171022_063402,479180,161117,35773,144079
5,KDIX20171022_110344_V06,-12.082,0.140,201.755,347.930,2.692,-74.984,39.730,1345.930,54656.503,20171022_070344,479167,62331,33923,54052
10,KDIX20171022_111338_V06,-2.182,0.054,362.202,31.219,8.300,-74.041,41.157,4149.857,137942.577,20171022_071338,479174,135111,28645,126705
11,KDIX20171022_111338_V06,-2.182,0.054,209.866,398.166,8.472,-74.935,39.504,4235.992,66634.540,20171022_071338,479174,135111,28645,126705
13,KDIX20171022_113327_V06,17.635,0.071,105.670,392.034,20.337,-75.541,39.527,10168.495,107511.156,20171022_073327,479182,126488,27927,117981
14,KDIX20171022_114321_V06,27.535,0.065,370.527,335.468,21.372,-73.999,39.786,10685.873,39471.407,20171022_074321,479162,100678,28519,93104
3,KDIX20171023_111552_V06,-1.040,0.765,138.457,318.740,8.438,-75.355,39.859,4218.752,81313.122,20171023_071552,479173,3404,17649,2796
3,KDIX20171023_112546_V06,8.860,0.214,137.985,317.162,16.560,-75.358,39.866,8279.869,81460.625,20171023_072546,479169,4958,16160,4213
2,KDIX20171025_110622_V06,-12.738,0.355,104.518,394.353,7.928,-75.548,39.516,3964.227,108530.873,20171025_070622,479176,28293,57106,9257
2,KDIX20171025_111122_V06,-7.738,0.762,105.986,397.621,12.349,-75.539,39.502,6174.497,108594.836,20171025_071122,479174,47111,52886,28311
2,KDIX20171025_111622_V06,-2.738,0.786,108.239,403.834,15.963,-75.525,39.474,7981.721,109034.049,20171025_071622,479167,73640,48096,54115
2,KDIX20171025_112122_V06,2.262,0.839,108.802,407.872,22.908,-75.522,39.456,11453.858,109764.490,20171025_072122,479173,87379,42984,67334
2,KDIX20171025_112623_V06,7.279,0.699,108.519,410.048,29.048,-75.523,39.446,14524.127,110426.018,20171025_072623,479173,101759,42762,79687
2,KDIX20171025_113122_V06,12.262,0.489,109.976,411.081,35.260,-75.515,39.441,17630.026,110054.366,20171025_073122,479183,98750,44129,75803
2,KDIX20171025_113622_V06,17.262,0.391,110.034,413.278,40.527,-75.514,39.432,20263.530,110588.217,20171025_073622,479178,102363,45589,77737
2,KDIX20171025_114121_V06,22.245,0.401,108.699,416.883,44.364,-75.522,39.415,22182.215,112091.300,20171025_074121,479171,94680,46888,70005
2,KDIX20171025_114620_V06,27.229,0.320,107.069,414.977,50.249,-75.531,39.424,25124.335,112296.322,20171025_074620,479169,94688,47759,69713
2,KDIX20171025_115121_V06,32.245,0.525,106.340,413.383,52.914,-75.536,39.431,26456.983,112205.094,20171025_075121,479179,90957,48157,65621
2,KDIX20171025_115620_V06,37.229,0.565,103.804,419.909,55.796,-75.550,39.401,27898.140,114968.301,20171025_075620,479167,93851,46877,69639
2,KDIX20171025_120613_V06,47.112,0.191,101.630,421.325,62.860,-75.563,39.395,31429.820,116265.153,20171025_080613,479174,86552,49774,60974
2,KDIX20171025_121607_V06,57.012,0.064,94.041,426.449,74.719,-75.606,39.371,37359.658,120839.007,20171025_081607,479178,84565,51611,57645
5,KDIX20171025_110622_V06,-12.738,0.061,137.081,331.794,8.490,-75.362,39.800,4245.028,82996.261,20171025_070622,479176,28293,57106,9257
