track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20190927_105033_V06,6.852,0.936,399.842,253.073,23.803,-72.270,41.075,11901.632,55160.300,20190927_065033,479171,93349,34540,86371
1,KOKX20190927_111005_V06,26.385,0.143,399.499,255.720,33.075,-72.273,41.063,16537.534,54453.373,20190927_071005,479170,109007,28787,100856
1,KOKX20190927_111952_V06,36.168,0.324,388.898,231.083,46.864,-72.335,41.175,23431.829,56241.368,20190927_071952,479171,111945,28313,102806
1,KOKX20190927_112939_V06,45.952,0.241,377.935,230.107,48.123,-72.400,41.179,24061.736,52342.562,20190927_072939,479175,111178,28577,101425
2,KOKX20190927_103100_V06,-12.698,0.184,388.314,196.005,2.205,-72.337,41.333,1102.600,68216.976,20190927_063100,479170,26689,40761,21467
2,KOKX20190927_104047_V06,-2.915,0.990,388.592,204.410,9.333,-72.336,41.295,4666.744,65164.926,20190927_064047,479172,80436,40073,71948
2,KOKX20190927_105033_V06,6.852,0.986,388.418,210.615,20.501,-72.337,41.267,10250.550,62863.915,20190927_065033,479171,93349,34540,86371
2,KOKX20190927_111005_V06,26.385,0.951,391.666,221.727,35.340,-72.318,41.217,17669.883,60268.938,20190927_071005,479170,109007,28787,100856
8,KOKX20190927_105033_V06,6.852,0.652,342.668,89.839,11.020,-72.608,41.811,5510.014,107224.430,20190927_065033,479171,93349,34540,86371
8,KOKX20190927_111005_V06,26.385,0.431,341.908,86.219,14.961,-72.612,41.828,7480.345,108925.056,20190927_071005,479170,109007,28787,100856
8,KOKX20190927_111952_V06,36.168,0.071,344.721,86.127,17.838,-72.595,41.828,8918.988,109249.131,20190927_071952,479171,111945,28313,102806
7,KOKX20190927_105033_V06,6.852,0.678,177.837,27.332,13.828,-73.603,42.091,6914.114,149391.705,20190927_065033,479171,93349,34540,86371
7,KOKX20190927_111005_V06,26.385,0.065,177.982,25.686,20.592,-73.602,42.098,10296.124,150113.584,20190927_071005,479170,109007,28787,100856
5,KOKX20190927_103100_V06,-12.698,0.052,416.431,184.310,27.822,-72.168,41.384,13910.858,82067.467,20190927_063100,479170,26689,40761,21467
6,KOKX20190927_104047_V06,-2.915,0.060,255.528,285.704,2.480,-73.128,40.930,1240.019,23356.804,20190927_064047,479172,80436,40073,71948
12,KOKX20190927_111005_V06,26.385,0.114,52.895,187.327,26.591,-74.341,41.363,13295.704,135790.437,20190927_071005,479170,109007,28787,100856
12,KOKX20190927_111952_V06,36.168,0.172,63.770,174.803,22.510,-74.277,41.421,11254.932,133677.514,20190927_071952,479171,111945,28313,102806
2,KOKX20190928_103402_V06,-10.676,0.918,388.904,190.620,5.235,-72.333,41.357,2617.722,70476.775,20190928_063402,479170,14934,41308,10104
2,KOKX20190928_104349_V06,-0.892,0.992,396.014,184.999,16.761,-72.291,41.382,8380.536,74906.478,20190928_064349,479171,21127,40388,15583
2,KOKX20190928_110322_V06,18.658,0.969,401.639,184.110,36.583,-72.257,41.386,18291.417,77072.975,20190928_070322,479171,22481,30826,18502
2,KOKX20190928_111309_V06,28.441,0.951,405.412,176.132,52.739,-72.234,41.422,26369.624,81324.653,20190928_071309,479173,24109,32403,19415
2,KOKX20190928_112255_V06,38.208,0.897,411.388,175.075,62.883,-72.198,41.426,31441.690,83686.203,20190928_072255,479171,21907,31523,18033
2,KOKX20190928_113242_V06,47.991,0.511,414.695,173.737,71.111,-72.178,41.432,35555.358,85289.621,20190928_073242,479172,18789,31548,14688
7,KOKX20190928_104349_V06,-0.892,0.102,199.470,41.882,8.319,-73.471,42.026,4159.573,138502.153,20190928_064349,479171,21127,40388,15583
7,KOKX20190928_110322_V06,18.658,0.182,200.832,41.955,13.949,-73.463,42.026,6974.258,138222.240,20190928_070322,479171,22481,30826,18502
1,KOKX20190928_101228_V06,-32.242,0.137,100.283,505.658,30.450,-74.033,39.934,15225.019,143336.871,20190928_061228,479172,7070,50480,4384
5,KOKX20190928_104349_V06,-0.892,0.160,389.076,233.321,2.058,-72.334,41.165,1028.942,55634.209,20190928_064349,479171,21127,40388,15583
9,KOKX20190928_111309_V06,28.441,0.144,85.762,507.595,33.981,-74.117,39.924,16990.332,149158.865,20190928_071309,479173,24109,32403,19415
1,KOKX20190929_102950_V06,-15.890,0.585,386.105,199.938,2.045,-72.350,41.315,1022.442,66004.417,20190929_062950,479172,22709,37941,18558
1,KOKX20190929_103936_V06,-6.123,0.070,385.838,200.656,12.174,-72.352,41.312,6087.069,65645.805,20190929_063936,479174,40468,37121,33505
1,KOKX20190929_110102_V06,15.310,0.092,391.847,207.074,24.350,-72.316,41.283,12174.834,65328.061,20190929_070102,479170,96696,24713,89431
1,KOKX20190929_111049_V06,25.094,0.652,405.814,202.716,38.453,-72.233,41.302,19226.289,71869.149,20190929_071049,479172,108690,23167,101353
1,KOKX20190929_112035_V06,34.860,0.053,408.150,201.709,48.043,-72.219,41.306,24021.410,73071.056,20190929_072035,479173,112318,24352,104348
3,KOKX20190929_102950_V06,-15.890,0.242,396.366,243.115,2.074,-72.291,41.120,1036.938,55951.763,20190929_062950,479172,22709,37941,18558
3,KOKX20190929_103936_V06,-6.123,0.932,397.168,254.685,12.350,-72.286,41.068,6174.904,53607.649,20190929_063936,479174,40468,37121,33505
3,KOKX20190929_110102_V06,15.310,0.235,394.471,259.218,20.249,-72.303,41.048,10124.267,51448.987,20190929_070102,479170,96696,24713,89431
3,KOKX20190929_111049_V06,25.094,0.063,401.969,255.867,38.747,-72.258,41.063,19373.563,55554.739,20190929_071049,479172,108690,23167,101353
10,KOKX20190929_103936_V06,-6.123,0.889,419.134,142.098,8.407,-72.150,41.574,4203.690,98901.571,20190929_063936,479174,40468,37121,33505
1,KOKX20190930_103217_V06,-14.457,0.597,379.707,196.888,2.239,-72.388,41.329,1119.270,65163.927,20190930_063217,479172,42400,28461,38981
1,KOKX20190930_104204_V06,-4.674,0.985,370.922,199.449,11.200,-72.441,41.317,5599.905,61523.300,20190930_064204,479173,74056,25569,70336
1,KOKX20190930_110338_V06,16.893,0.745,374.334,198.454,21.374,-72.421,41.322,10686.909,62922.831,20190930_070338,479171,88655,27894,82739
1,KOKX20190930_111325_V06,26.676,0.215,375.385,197.358,30.822,-72.414,41.327,15410.920,63675.381,20190930_071325,479172,92204,27458,86104
5,KOKX20190930_103217_V06,-14.457,0.082,300.841,323.020,3.168,-72.859,40.762,1584.103,11517.727,20190930_063217,479172,42400,28461,38981
17,KOKX20191001_105348_V06,6.038,0.053,38.583,183.158,36.233,-74.427,41.381,18116.299,143170.460,20191001_065348,479174,28387,53814,5195
17,KOKX20191001_110711_V06,19.422,0.104,45.883,177.155,53.915,-74.384,41.409,26957.590,141126.102,20191001_070711,479181,34810,51340,8777
17,KOKX20191001_111251_V06,25.088,0.187,53.329,182.459,55.585,-74.339,41.385,27792.483,136621.994,20191001_071251,479171,36982,51570,9593
19,KOKX20191001_111251_V06,25.088,0.669,434.177,213.861,12.421,-72.064,41.251,6210.548,79723.529,20191001_071251,479171,36982,51570,9593
19,KOKX20191001_111829_V06,30.722,0.760,436.103,217.870,18.959,-72.053,41.232,9479.587,79481.404,20191001_071829,479181,38239,51282,9458
19,KOKX20191001_112408_V06,36.372,0.685,443.810,222.826,23.138,-72.007,41.210,11568.975,81604.437,20191001_072408,479180,38684,51844,9228
14,KOKX20191001_105348_V06,6.038,0.178,418.430,294.767,12.533,-72.162,40.887,6266.434,59272.710,20191001_065348,479174,28387,53814,5195
14,KOKX20191001_110711_V06,19.422,0.379,455.997,310.333,22.528,-71.940,40.815,11264.099,78169.587,20191001_070711,479181,34810,51340,8777
15,KOKX20191001_105348_V06,6.038,0.095,449.785,157.263,64.513,-71.967,41.505,32256.321,103452.090,20191001_065348,479174,28387,53814,5195
21,KOKX20191001_111251_V06,25.088,0.092,155.268,238.354,25.718,-73.726,41.140,12858.751,78656.722,20191001_071251,479171,36982,51570,9593
21,KOKX20191001_111829_V06,30.722,0.081,157.275,251.847,16.309,-73.714,41.079,8154.654,75314.502,20191001_071829,479181,38239,51282,9458
29,KOKX20191001_114645_V06,58.988,0.184,354.809,207.054,9.661,-72.537,41.284,4830.727,53951.426,20191001_074645,479176,42365,51138,9374
11,KOKX20191003_114536_V06,55.785,0.068,27.641,323.153,30.252,-74.477,40.750,15126.152,136670.580,20191003_074536,479179,246917,262622,31312
11,KOKX20191003_115137_V06,61.802,0.096,31.098,323.248,37.480,-74.457,40.750,18739.851,134952.494,20191003_075137,479173,243120,259820,31267
8,KOKX20191003_111212_V06,22.385,0.088,31.212,261.331,32.325,-74.463,41.029,16162.342,135777.654,20191003_071212,479170,240027,252102,28341
1,KOKX20191004_103609_V06,-14.697,0.637,389.509,200.221,2.587,-72.330,41.314,1293.686,67021.781,20191004_063609,479173,3456,40940,2742
1,KOKX20191004_104555_V06,-4.931,0.052,389.959,199.785,10.117,-72.327,41.316,5058.357,67334.457,20191004_064555,479170,17440,46240,12826
1,KOKX20191004_110530_V06,14.653,0.294,401.214,201.465,30.910,-72.260,41.308,15455.179,70628.005,20191004_070530,479173,37237,39532,31586
1,KOKX20191004_111516_V06,24.419,0.127,399.288,204.730,35.209,-72.272,41.293,17604.268,68801.388,20191004_071516,479172,37419,40444,31558
1,KOKX20191004_112503_V06,34.203,0.179,419.224,235.794,44.108,-72.154,41.152,22054.173,67706.494,20191004_072503,479170,33882,44038,27447
1,KOKX20191005_103916_V06,-12.617,0.790,380.408,202.210,4.936,-72.384,41.305,2468.208,63301.527,20191005_063916,479173,6346,25978,5064
1,KOKX20191005_104903_V06,-2.834,0.223,381.765,201.383,14.681,-72.376,41.309,7340.312,64052.362,20191005_064903,479173,17677,26102,15493
1,KOKX20191005_110836_V06,16.716,0.268,376.750,210.477,29.997,-72.406,41.268,14998.729,58959.562,20191005_070836,479171,25601,26355,22011
7,KOKX20191005_111823_V06,26.500,0.347,242.970,354.466,23.047,-73.201,40.620,11523.386,39430.327,20191005_071823,479173,24753,26891,21008
8,KOKX20191005_111823_V06,26.500,0.162,397.764,249.373,5.178,-72.283,41.092,2589.020,55047.554,20191005_071823,479173,24753,26891,21008
2,KOKX20191006_104246_V06,-10.157,0.856,384.522,191.796,6.905,-72.359,41.352,3452.301,68651.298,20191006_064246,479170,3592,10757,3210
2,KOKX20191006_110219_V06,9.393,0.945,383.944,191.317,23.893,-72.363,41.354,11946.710,68663.343,20191006_070219,479175,16917,9435,15743
2,KOKX20191006_111206_V06,19.176,0.950,385.309,191.740,28.612,-72.355,41.352,14306.204,68916.398,20191006_071206,479170,14893,9015,13752
2,KOKX20191006_112152_V06,28.943,0.773,381.684,195.213,28.520,-72.377,41.336,14260.089,66431.551,20191006_072152,479173,13851,8678,12727
2,KOKX20191006_113139_V06,38.726,0.139,377.868,203.487,28.863,-72.400,41.299,14431.479,62004.185,20191006_073139,479173,12324,7578,11242
2,KOKX20191006_114126_V06,48.510,0.077,382.551,194.091,36.561,-72.371,41.341,18280.657,67140.589,20191006_074126,479173,12136,7124,11041
8,KOKX20191006_112152_V06,28.943,0.188,126.634,290.422,5.395,-73.893,40.904,2697.465,86815.162,20191006_072152,479173,13851,8678,12727
8,KOKX20191006_113139_V06,38.726,0.086,127.742,289.968,13.537,-73.887,40.906,6768.724,86275.026,20191006_073139,479173,12324,7578,11242
1,KOKX20191006_101325_V06,-39.507,0.076,247.026,325.173,5.564,-73.178,40.752,2782.141,29325.512,20191006_061325,479172,8573,15122,6992
9,KOKX20191006_112152_V06,28.943,0.053,353.378,206.001,2.423,-72.546,41.288,1211.258,54048.593,20191006_072152,479173,13851,8678,12727
12,KOKX20191008_104433_V06,-10.467,0.128,386.899,199.444,1.874,-72.346,41.317,937.035,66450.944,20191008_064433,479168,64572,108362,6926
12,KOKX20191008_105003_V06,-4.967,0.166,387.062,199.953,8.586,-72.345,41.315,4293.131,66312.201,20191008_065003,479179,63084,106078,6769
12,KOKX20191008_110113_V06,6.200,0.973,381.740,218.222,19.741,-72.377,41.233,9870.730,57812.357,20191008_070113,479171,67579,109094,10084
12,KOKX20191008_110646_V06,11.750,0.946,378.265,228.711,25.034,-72.398,41.186,12516.864,52932.976,20191008_070646,479171,71174,109372,13228
12,KOKX20191008_111234_V06,17.550,0.868,376.625,231.633,28.929,-72.408,41.172,14464.498,51345.295,20191008_071234,479173,73164,107306,15297
12,KOKX20191008_111802_V06,23.016,0.614,361.484,226.932,43.251,-72.498,41.194,21625.697,47747.504,20191008_071802,479171,72733,103879,16441
12,KOKX20191008_112343_V06,28.700,0.241,360.876,237.322,42.739,-72.502,41.147,21369.568,43687.678,20191008_072343,479173,69698,100988,15642
26,KOKX20191008_114716_V06,52.250,0.101,35.537,220.268,48.246,-74.441,41.214,24123.121,138110.548,20191008_074716,479173,66126,98697,13982
26,KOKX20191008_115313_V06,58.200,0.081,35.914,221.114,55.173,-74.439,41.210,27586.558,137808.508,20191008_075313,479174,67809,103065,12739
26,KOKX20191008_120452_V06,69.850,0.147,38.982,220.962,53.222,-74.421,41.211,26611.226,136360.901,20191008_080452,479174,67513,104378,11546
26,KOKX20191008_121233_V06,77.533,0.060,38.962,221.936,53.052,-74.421,41.207,26525.908,136230.087,20191008_081233,479180,67797,106178,11254
8,KOKX20191008_103853_V06,-16.134,0.236,51.900,201.839,61.644,-74.346,41.298,30821.857,133406.619,20191008_063853,479172,68874,111829,8895
8,KOKX20191008_104433_V06,-10.467,0.055,52.318,200.505,69.371,-74.343,41.304,34685.455,133459.407,20191008_064433,479168,64572,108362,6926
4,KOKX20191008_101625_V06,-38.600,0.176,339.208,534.782,19.976,-72.636,39.808,9988.100,119016.823,20191008_061625,479174,78839,119413,16565
19,KOKX20191008_111234_V06,17.550,0.062,31.458,441.752,35.886,-74.442,40.216,17942.780,151829.332,20191008_071234,479173,73164,107306,15297
20,KOKX20191008_111802_V06,23.016,0.128,40.800,146.421,67.223,-74.418,41.547,33611.366,150641.342,20191008_071802,479171,72733,103879,16441
28,KOKX20191008_115313_V06,58.200,0.169,504.174,408.264,9.172,-71.662,40.372,4585.768,115551.053,20191008_075313,479174,67809,103065,12739
34,KOKX20191008_121815_V06,83.233,0.082,298.423,20.998,24.891,-72.874,42.122,12445.450,139503.266,20191008_081815,479176,67598,108174,11378
7,KOKX20191009_113414_V06,38.163,0.067,171.549,195.761,16.760,-73.632,41.332,8380.150,82712.392,20191009_073414,479175,263743,269135,17542
3,KOKX20191010_110914_V06,12.105,0.091,346.834,402.714,28.816,-72.589,40.403,14408.081,56443.842,20191010_070914,479176,85379,97924,25236
5,KOKX20191010_111954_V06,22.771,0.076,200.236,276.890,30.635,-73.457,40.968,15317.652,51203.035,20191010_071954,479175,85825,100559,23838
11,KOKX20191010_120204_V06,64.938,0.078,150.979,273.765,27.734,-73.750,40.980,13867.043,75656.173,20191010_080204,479173,85681,103770,22487
4,KOKX20191011_103900_V06,-19.191,0.061,379.196,517.906,44.320,-72.402,39.883,22160.118,115925.638,20191011_063900,479174,27642,58724,6402
3,KOKX20191013_104542_V06,-14.632,0.700,387.629,201.693,2.581,-72.341,41.307,1290.646,65846.530,20191013_064542,479174,20022,28835,15661
3,KOKX20191013_110515_V06,4.918,0.192,388.468,204.503,15.924,-72.336,41.294,7962.047,65088.959,20191013_070515,479171,51697,28367,45473
3,KOKX20191013_111501_V06,14.684,0.852,399.425,218.545,43.743,-72.271,41.231,21871.290,64265.602,20191013_071501,479172,49125,28613,42870
3,KOKX20191013_112448_V06,24.468,0.881,388.720,227.668,41.369,-72.336,41.190,20684.722,57234.505,20191013_072448,479173,45207,27774,38991
3,KOKX20191013_113435_V06,34.251,0.719,387.998,230.798,43.491,-72.340,41.176,21745.345,55974.332,20191013_073435,479171,42069,26618,36118
3,KOKX20191013_114421_V06,44.018,0.239,380.707,230.147,45.737,-72.384,41.179,22868.416,53368.879,20191013_074421,479171,37764,25234,32206
1,KOKX20191013_101621_V06,-43.982,0.487,247.827,331.003,8.311,-73.173,40.726,4155.308,30344.698,20191013_061621,479172,53133,29958,44692
1,KOKX20191013_102607_V06,-34.216,0.370,246.795,332.823,17.291,-73.179,40.717,8645.318,31257.571,20191013_062607,479171,47124,30954,39209
8,KOKX20191013_110515_V06,4.918,0.218,271.140,334.903,12.525,-73.035,40.708,6262.623,22644.750,20191013_070515,479171,51697,28367,45473
2,KOKX20191014_105104_V06,-10.344,0.056,383.892,196.007,1.938,-72.363,41.333,968.761,66806.511,20191014_065104,479174,31844,47590,4681
2,KOKX20191014_110127_V06,0.039,0.050,383.009,196.593,11.696,-72.369,41.330,5848.124,66301.455,20191014_070127,479175,44182,41317,18820
2,KOKX20191014_110640_V06,5.256,0.981,380.754,193.647,16.273,-72.382,41.343,8136.523,66768.596,20191014_070640,479174,47113,38513,22720
2,KOKX20191014_111153_V06,10.473,0.973,382.838,194.652,25.030,-72.370,41.339,12515.136,67008.153,20191014_071153,479175,45835,37535,22129
2,KOKX20191014_111705_V06,15.673,0.972,377.050,194.942,29.780,-72.404,41.338,14890.026,65141.783,20191014_071705,479177,41148,34878,18934
2,KOKX20191014_112217_V06,20.873,0.929,375.448,189.280,38.743,-72.414,41.363,19371.689,66991.195,20191014_072217,479178,37232,31648,16984
2,KOKX20191014_112730_V06,26.089,0.871,371.936,186.692,41.113,-72.434,41.375,20556.485,67107.254,20191014_072730,479181,34442,29265,16068
2,KOKX20191014_113243_V06,31.306,0.815,370.470,182.313,46.246,-72.443,41.395,23122.871,68586.290,20191014_073243,479177,31462,27559,14638
2,KOKX20191014_113755_V06,36.506,0.831,365.028,185.209,45.622,-72.476,41.382,22811.117,65965.152,20191014_073755,479175,29718,25918,14015
2,KOKX20191014_114308_V06,41.723,0.549,365.526,186.764,53.446,-72.473,41.375,26723.037,65414.201,20191014_074308,479175,27809,24932,13303
2,KOKX20191014_114820_V06,46.923,0.078,372.313,190.717,55.693,-72.432,41.357,27846.449,65521.024,20191014_074820,479176,26094,23290,13319
8,KOKX20191014_121936_V06,78.189,0.158,393.399,206.980,2.065,-72.307,41.283,1032.455,65909.003,20191014_081936,479174,19879,21697,10744
9,KOKX20191014_121936_V06,78.189,0.077,393.439,204.430,2.388,-72.307,41.294,1193.798,66829.160,20191014_081936,479174,19879,21697,10744
4,KOKX20191015_110422_V06,1.872,0.172,381.142,219.809,11.507,-72.381,41.226,5753.353,57040.715,20191015_070422,479172,48517,29001,44151
4,KOKX20191015_111409_V06,11.656,0.083,374.685,223.168,23.616,-72.419,41.211,11808.127,53574.755,20191015_071409,479174,45760,29785,41269
4,KOKX20191015_112355_V06,21.422,0.286,366.138,235.959,29.108,-72.470,41.153,14553.936,46031.272,20191015_072355,479170,39698,27199,35583
4,KOKX20191015_113342_V06,31.206,0.376,374.453,227.518,39.628,-72.421,41.191,19814.221,51953.973,20191015_073342,479170,36527,26038,32648
1,KOKX20191015_104449_V06,-17.678,0.162,222.385,349.943,14.727,-73.323,40.640,7363.628,46147.518,20191015_064449,479174,14952,21587,12200
1,KOKX20191016_104802_V06,-15.550,0.782,381.435,194.913,4.596,-72.378,41.338,2298.225,66473.635,20191016_064802,479173,5129,25227,4096
1,KOKX20191016_110735_V06,4.000,0.981,370.158,187.730,27.150,-72.445,41.370,13575.135,66194.373,20191016_070735,479171,33735,23551,31092
1,KOKX20191016_111721_V06,13.766,0.981,366.947,186.068,35.055,-72.464,41.378,17527.627,66072.690,20191016_071721,479173,32815,25628,29969
1,KOKX20191016_112707_V06,23.533,0.961,362.948,181.014,44.903,-72.488,41.401,22451.252,67305.762,20191016_072707,479171,31861,27136,29020
1,KOKX20191016_113653_V06,33.300,0.920,355.470,179.690,52.841,-72.533,41.407,26420.396,66240.663,20191016_073653,479173,31981,27269,29200
1,KOKX20191016_114640_V06,43.083,0.689,349.021,177.505,58.915,-72.571,41.417,29457.475,65969.990,20191016_074640,479173,31509,26821,28894
1,KOKX20191016_120613_V06,62.633,0.244,346.092,175.260,67.789,-72.589,41.427,33894.399,66491.793,20191016_080613,479173,29085,24732,26414
3,KOKX20191016_110735_V06,4.000,0.127,272.473,318.383,23.494,-73.027,40.783,11747.047,16550.619,20191016_070735,479171,33735,23551,31092
1,KOKX20191018_110150_V06,-3.946,0.085,297.286,301.956,22.407,-72.881,40.857,11203.506,1672.678,20191018_070150,479172,18323,12777,16464
1,KOKX20191019_111458_V06,8.081,0.418,385.224,206.165,33.339,-72.356,41.287,16669.430,63380.121,20191019_071458,479173,73097,23986,64433
1,KOKX20191019_112445_V06,17.864,0.652,386.175,210.627,45.997,-72.350,41.267,22998.257,62076.022,20191019_072445,479173,66753,24109,58278
1,KOKX20191019_113431_V06,27.631,0.286,385.619,211.317,49.504,-72.354,41.264,24752.202,61634.567,20191019_073431,479172,61615,24309,52990
