track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCXX20171205_113448_V06,-38.776,0.112,216.539,375.089,7.035,-73.688,44.172,3517.700,56133.865,20171205_063448,479195,44864,35276,18055
3,KCXX20171205_114001_V06,-33.559,0.057,216.645,375.129,13.188,-73.688,44.172,6594.000,56107.888,20171205_064001,479182,44528,34848,18028
3,KCXX20171205_114516_V06,-28.309,-1.000,216.733,375.162,19.769,-73.687,44.172,9884.658,56086.502,20171205_064516,479166,45133,34998,18488
3,KCXX20171205_115030_V06,-23.076,0.067,217.254,375.060,6.630,-73.684,44.172,3314.772,55858.967,20171205_065030,479185,45694,35391,18574
4,KCXX20171205_111905_V06,-54.493,0.221,374.717,72.703,62.420,-72.688,45.533,31209.900,119631.461,20171205_061905,479181,46026,36163,18326
4,KCXX20171205_112419_V06,-49.259,0.188,377.380,72.693,69.543,-72.671,45.533,34771.365,120058.664,20171205_062419,479184,46232,35939,18499
11,KCXX20171205_121129_V06,-2.093,0.084,217.068,375.369,6.827,-73.685,44.171,3413.328,56031.776,20171205_071129,479161,51591,40655,19435
11,KCXX20171205_121642_V06,3.124,0.069,216.797,375.235,12.909,-73.687,44.171,6454.412,56087.338,20171205_071642,479183,55024,43508,20104
11,KCXX20171205_122157_V06,8.374,0.101,216.473,374.623,6.994,-73.689,44.174,3496.775,56002.959,20171205_072157,479175,56435,45646,19716
17,KCXX20171205_124833_V06,34.974,0.066,313.970,395.559,8.406,-73.079,44.081,4203.156,48287.216,20171205_074833,479172,65720,54060,20909
17,KCXX20171205_125401_V06,40.441,0.083,314.214,396.343,14.675,-73.078,44.078,7337.536,48692.862,20171205_075401,479178,65455,53634,20820
9,KCXX20171205_120100_V06,-12.576,0.069,314.471,399.328,3.186,-73.076,44.064,1592.873,50188.469,20171205_070100,479174,46721,36690,18238
13,KCXX20171205_121642_V06,3.124,0.054,314.637,398.227,9.569,-73.075,44.069,4784.678,49655.995,20171205_071642,479183,55024,43508,20104
15,KCXX20171205_123753_V06,24.307,0.222,314.276,398.415,9.940,-73.077,44.068,4970.247,49722.787,20171205_073753,479163,62566,51105,20600
18,KCXX20171205_125401_V06,40.441,0.095,38.312,455.840,47.024,-74.792,43.798,23511.972,152288.333,20171205_075401,479178,65455,53634,20820
20,KCXX20171205_130454_V06,51.324,0.053,44.013,338.564,85.202,-74.771,44.326,42600.861,129437.810,20171205_080454,479179,64932,52541,21641
21,KCXX20171205_130454_V06,51.324,0.050,216.097,374.134,7.595,-73.691,44.176,3797.298,55981.066,20171205_080454,479179,64932,52541,21641
21,KCXX20171205_131022_V06,56.791,0.063,215.926,374.767,6.826,-73.692,44.173,3412.910,56255.393,20171205_081022,479194,63754,51208,21567
24,KCXX20171205_133224_V06,78.824,0.070,33.251,467.014,43.635,-74.822,43.747,21817.749,157360.010,20171205_083224,479179,61222,47506,24058
25,KCXX20171205_133752_V06,84.291,0.109,313.220,396.620,8.436,-73.084,44.076,4217.808,48759.871,20171205_083752,479186,61573,47409,24755
27,KCXX20171205_133752_V06,84.291,0.063,151.860,314.881,29.931,-74.097,44.440,14965.439,74442.618,20171205_083752,479186,61573,47409,24755
4,KCXX20171206_111946_V06,-54.823,0.054,216.723,373.955,7.790,-73.687,44.177,3894.850,55687.654,20171206_061946,479170,18926,16904,14946
4,KCXX20171206_112500_V06,-49.589,0.206,216.976,373.902,13.493,-73.686,44.177,6746.480,55575.165,20171206_062500,479174,18650,17597,14900
7,KCXX20171206_115404_V06,-20.523,0.070,314.789,399.421,3.093,-73.074,44.064,1546.455,50257.580,20171206_065404,479172,21595,19061,16034
7,KCXX20171206_120433_V06,-10.039,0.103,314.908,399.290,10.517,-73.073,44.064,5258.706,50201.501,20171206_070433,479174,25231,20407,18646
8,KCXX20171206_115404_V06,-20.523,0.052,308.610,90.140,64.189,-73.111,45.455,32094.738,105018.283,20171206_065404,479172,21595,19061,16034
8,KCXX20171206_120433_V06,-10.039,0.283,312.842,94.050,69.695,-73.084,45.438,34847.399,103174.959,20171206_070433,479174,25231,20407,18646
1,KCXX20171206_111946_V06,-54.823,0.236,313.055,395.286,6.922,-73.085,44.082,3461.224,48087.939,20171206_061946,479170,18926,16904,14946
3,KCXX20171206_111946_V06,-54.823,0.073,205.292,400.661,3.484,-73.757,44.057,1742.092,69105.299,20171206_061946,479170,18926,16904,14946
11,KCXX20171206_125008_V06,35.544,0.059,315.040,398.442,10.554,-73.073,44.068,5276.903,49792.346,20171206_075008,479170,29453,32638,19838
1,KCXX20171207_112134_V06,-54.010,0.168,273.553,85.040,23.295,-73.336,45.478,11647.453,108290.495,20171207_062134,479163,55482,90699,22868
5,KCXX20171207_130735_V06,52.007,0.056,256.979,187.818,5.451,-73.439,45.016,2725.533,60073.903,20171207_080735,479165,71406,78066,26348
8,KCXX20171208_132648_V06,70.263,0.077,241.997,353.173,21.201,-73.530,44.271,10600.485,39343.641,20171208_082648,479178,48157,48752,23551
7,KCXX20171209_121514_V06,-2.236,0.054,314.294,399.067,3.477,-73.077,44.065,1738.428,50046.459,20171209_071514,479183,23486,23091,17264
7,KCXX20171209_122028_V06,2.997,0.189,314.213,399.132,9.441,-73.078,44.065,4720.667,50072.820,20171209_072028,479197,24624,24358,17628
7,KCXX20171209_122542_V06,8.230,0.249,314.503,399.080,11.210,-73.076,44.065,5605.234,50068.007,20171209_072542,479181,25100,25188,17641
1,KCXX20171209_112645_V06,-50.720,0.111,216.293,374.882,8.716,-73.690,44.173,4357.927,56156.664,20171209_062645,479168,17769,22735,14420
1,KCXX20171209_113627_V06,-41.020,0.180,216.158,374.900,15.718,-73.691,44.173,7859.230,56212.681,20171209_063627,479178,18976,22810,15109
1,KCXX20171209_114608_V06,-31.336,0.165,216.626,374.434,7.323,-73.688,44.175,3661.631,55882.827,20171209_064608,479170,18968,21637,15201
1,KCXX20171209_120532_V06,-11.936,0.077,217.199,375.484,14.754,-73.684,44.170,7377.200,56021.806,20171209_070532,479169,23393,23745,18286
1,KCXX20171209_121514_V06,-2.236,0.077,215.707,373.654,4.689,-73.693,44.178,2344.332,55968.983,20171209_071514,479183,23486,23091,17264
1,KCXX20171209_122028_V06,2.997,0.079,216.198,373.947,11.454,-73.690,44.177,5726.814,55881.556,20171209_072028,479197,24624,24358,17628
2,KCXX20171209_112645_V06,-50.720,0.080,311.894,396.715,7.691,-73.092,44.076,3845.564,48721.624,20171209_062645,479168,17769,22735,14420
2,KCXX20171209_113627_V06,-41.020,0.069,311.984,397.009,15.288,-73.092,44.075,7643.809,48873.283,20171209_063627,479178,18976,22810,15109
10,KCXX20171209_124038_V06,23.164,0.055,216.512,374.507,7.396,-73.688,44.175,3698.116,55950.138,20171209_074038,479163,30319,41930,18449
10,KCXX20171209_125020_V06,32.864,0.087,216.550,374.561,15.464,-73.688,44.174,7732.146,55953.473,20171209_075020,479170,45508,52919,20648
10,KCXX20171209_130943_V06,52.247,-1.000,216.623,374.662,32.468,-73.688,44.174,16233.796,55959.791,20171209_080943,479170,69019,66014,21799
10,KCXX20171209_131925_V06,61.947,0.069,216.614,373.668,8.508,-73.688,44.178,4253.981,55633.276,20171209_081925,479170,73020,68985,21532
10,KCXX20171209_132906_V06,71.630,0.114,216.087,374.815,6.849,-73.691,44.173,3424.582,56210.904,20171209_082906,479162,74496,70695,20748
11,KCXX20171209_130943_V06,52.247,0.081,314.309,398.788,8.327,-73.077,44.067,4163.269,49909.458,20171209_080943,479170,69019,66014,21799
11,KCXX20171209_131925_V06,61.947,0.078,314.300,398.458,15.760,-73.077,44.068,7880.106,49745.334,20171209_081925,479170,73020,68985,21532
3,KCXX20171210_113023_V06,-47.990,0.065,216.065,375.062,8.612,-73.691,44.172,4306.246,56301.434,20171210_063023,479171,57908,70333,24148
3,KCXX20171211_130227_V06,43.203,0.058,310.214,154.144,10.555,-73.101,45.167,5277.557,73106.520,20171211_080227,479185,49923,59638,25122
3,KCXX20171211_130741_V06,48.436,0.142,313.413,151.028,20.851,-73.081,45.181,10425.625,74787.403,20171211_080741,479181,49393,62114,23888
3,KCXX20171211_131256_V06,53.686,0.060,319.650,149.884,24.477,-73.041,45.186,12238.263,75698.488,20171211_081256,479174,49789,63047,23772
4,KCXX20171211_130227_V06,43.203,0.053,300.917,170.975,6.371,-73.161,45.092,3185.505,64513.884,20171211_080227,479185,49923,59638,25122
1,KCXX20171213_112402_V06,-56.868,0.069,216.018,374.644,6.574,-73.691,44.174,3286.764,56179.916,20171213_062402,479179,60532,77127,24132
4,KCXX20171213_122859_V06,8.082,0.060,217.366,375.085,6.873,-73.683,44.172,3436.712,55826.103,20171213_072859,479171,48930,60906,25172
5,KCXX20171213_131605_V06,55.182,0.063,216.838,373.861,7.442,-73.686,44.178,3720.840,55613.266,20171213_081605,479177,62439,67842,27382
5,KCXX20171213_132119_V06,60.416,-1.000,216.838,373.861,15.763,-73.686,44.178,7881.340,55613.266,20171213_082119,479171,64651,68295,27750
5,KCXX20171213_132633_V06,65.649,0.056,216.129,374.889,6.849,-73.691,44.173,3424.545,56219.856,20171213_082633,479170,64004,69552,26684
3,KCXX20171214_113011_V06,-51.496,0.083,215.560,375.302,5.103,-73.694,44.171,2551.678,56569.690,20171214_063011,479184,13561,14035,11161
3,KCXX20171214_113954_V06,-41.779,0.142,216.748,374.815,13.864,-73.687,44.173,6932.044,55964.740,20171214_063954,479175,13426,13838,11549
8,KCXX20171214_123804_V06,16.387,0.105,215.865,373.833,7.090,-73.692,44.178,3545.006,55968.503,20171214_073804,479170,13853,7496,13137
8,KCXX20171214_124746_V06,26.087,0.075,215.848,373.920,14.850,-73.693,44.177,7424.919,56004.002,20171214_074746,479176,15046,7709,13944
8,KCXX20171214_130709_V06,45.471,0.087,215.876,374.981,6.550,-73.692,44.173,3275.068,56344.726,20171214_080709,479170,14822,8000,13720
8,KCXX20171214_131651_V06,55.171,0.069,215.712,375.104,13.714,-73.693,44.172,6856.796,56446.960,20171214_081651,479174,13706,7561,12931
8,KCXX20171214_132633_V06,64.871,0.152,215.407,374.860,5.808,-73.695,44.173,2903.927,56479.965,20171214_082633,479166,14223,7783,13215
8,KCXX20171214_133614_V06,74.554,0.175,215.484,374.365,13.766,-73.695,44.175,6882.972,56287.352,20171214_083614,479166,13446,7261,12594
9,KCXX20171214_130709_V06,45.471,0.092,204.704,399.701,4.990,-73.761,44.061,2494.970,68959.660,20171214_080709,479170,14822,8000,13720
9,KCXX20171214_131651_V06,55.171,0.051,205.504,400.260,14.370,-73.756,44.058,7184.774,68886.944,20171214_081651,479174,13706,7561,12931
2,KCXX20171214_113011_V06,-51.496,0.116,315.121,399.399,2.977,-73.072,44.064,1488.575,50271.322,20171214_063011,479184,13561,14035,11161
5,KCXX20171214_121841_V06,-2.996,0.129,314.932,400.426,3.158,-73.073,44.059,1578.814,50764.984,20171214_071841,479169,14889,9495,13934
6,KCXX20171214_121841_V06,-2.996,0.057,204.848,400.739,7.254,-73.760,44.056,3627.045,69286.015,20171214_071841,479169,14889,9495,13934
1,KCXX20171215_112856_V06,-53.491,0.140,215.910,373.416,6.816,-73.692,44.180,3408.163,55814.265,20171215_062856,479171,11524,7348,11042
1,KCXX20171215_113838_V06,-43.791,0.055,215.345,373.465,17.689,-73.696,44.179,8844.632,56043.815,20171215_063838,479173,12294,7618,11645
6,KCXX20171215_121918_V06,-3.124,0.076,215.867,375.085,6.692,-73.692,44.172,3346.060,56382.783,20171215_071918,479175,15195,7879,14335
6,KCXX20171215_122900_V06,6.576,0.256,216.277,374.861,13.933,-73.690,44.173,6966.399,56155.342,20171215_072900,479169,15187,8506,14147
7,KCXX20171215_122900_V06,6.576,0.118,205.999,399.863,8.602,-73.753,44.060,4301.064,68572.532,20171215_072900,479169,15187,8506,14147
7,KCXX20171215_123842_V06,16.276,0.110,210.696,386.210,16.010,-73.724,44.122,8004.763,62063.098,20171215_073842,479167,13829,8147,13196
10,KCXX20171215_133652_V06,74.443,0.062,217.449,374.676,6.891,-73.683,44.174,3445.316,55657.618,20171215_083652,479174,13680,9000,12957
10,KCXX20171215_134634_V06,84.143,0.286,216.623,374.178,14.422,-73.688,44.176,7211.010,55799.022,20171215_084634,479172,13694,8872,12846
3,KCXX20171215_112856_V06,-53.491,0.060,312.368,395.572,6.802,-73.089,44.081,3401.110,48184.442,20171215_062856,479171,11524,7348,11042
9,KCXX20171215_131729_V06,55.059,0.100,215.906,374.662,6.856,-73.692,44.174,3428.192,56227.737,20171215_081729,479163,13598,8869,12938
1,KCXX20171216_113053_V06,-52.251,0.228,314.840,400.569,3.235,-73.074,44.059,1617.590,50829.014,20171216_063053,479174,36061,51460,16652
1,KCXX20171216_114035_V06,-42.551,0.105,314.984,400.513,10.565,-73.073,44.059,5282.738,50811.674,20171216_064035,479182,34552,50435,17535
1,KCXX20171217_112944_V06,-54.075,0.087,314.713,399.135,2.555,-73.075,44.065,1277.321,50110.391,20171217_062944,479176,13594,14276,12295
1,KCXX20171217_113926_V06,-44.375,0.144,314.644,399.113,9.888,-73.075,44.065,4943.982,50094.255,20171217_063926,479172,13584,15227,12183
2,KCXX20171217_112944_V06,-54.075,0.077,215.899,373.885,7.262,-73.692,44.177,3630.795,55973.062,20171217_062944,479176,13594,14276,12295
2,KCXX20171217_113926_V06,-44.375,0.060,210.935,387.717,14.751,-73.723,44.115,7375.437,62503.580,20171217_063926,479172,13584,15227,12183
3,KCXX20171217_112944_V06,-54.075,0.067,186.755,327.668,3.023,-73.877,44.384,1511.419,58287.761,20171217_062944,479176,13594,14276,12295
1,KCXX20171218_113004_V06,-54.380,0.135,216.087,373.606,6.934,-73.691,44.179,3467.136,55810.492,20171218_063004,479172,25528,46859,13832
2,KCXX20171218_113004_V06,-54.380,0.095,190.632,327.422,8.809,-73.853,44.386,4404.724,56376.560,20171218_063004,479172,25528,46859,13832
3,KCXX20171218_113004_V06,-54.380,0.073,206.199,400.788,6.925,-73.752,44.056,3462.488,68841.966,20171218_063004,479172,25528,46859,13832
7,KCXX20171219_124712_V06,22.152,0.054,14.003,235.967,19.479,-74.973,44.785,9739.327,146538.747,20171219_074712,479178,166500,144498,49843
7,KCXX20171219_125240_V06,27.619,0.099,17.017,236.364,27.701,-74.954,44.783,13850.524,145025.159,20171219_075240,479178,159325,145167,44907
1,KCXX20171219_113247_V06,-52.265,0.118,218.088,375.104,6.724,-73.679,44.172,3361.795,55565.844,20171219_063247,479187,131250,138924,35375
3,KCXX20171219_120438_V06,-20.415,0.061,303.888,387.520,29.251,-73.142,44.117,14625.572,43803.131,20171219_070438,479168,167340,148077,49741
9,KCXX20171219_134206_V06,77.052,0.380,310.590,396.073,14.853,-73.100,44.079,7426.355,48327.399,20171219_084206,479183,126471,114737,34543
10,KCXX20171219_134721_V06,82.302,0.152,42.834,210.161,71.234,-74.795,44.904,35617.111,136203.172,20171219_084721,479172,125471,112567,34672
5,KCXX20171220_122423_V06,-1.228,0.182,309.346,399.045,19.633,-73.108,44.065,9816.492,49742.564,20171220_072423,479168,30380,28404,18533
5,KCXX20171220_122937_V06,4.005,0.270,312.551,400.092,26.349,-73.088,44.061,13174.577,50437.654,20171220_072937,479181,28280,26754,17870
5,KCXX20171220_123451_V06,9.239,0.067,325.919,410.911,23.272,-73.005,44.012,11636.080,56949.539,20171220_073451,479170,27945,29440,17849
1,KCXX20171220_113422_V06,-51.245,0.198,309.686,396.916,8.471,-73.106,44.075,4235.527,48699.488,20171220_063422,479167,24598,27336,15335
11,KCXX20171220_131532_V06,49.922,0.073,372.256,118.526,16.990,-72.706,45.327,8494.972,97664.925,20171220_081532,479171,30554,35120,15953
2,KCXX20171221_112836_V06,-57.536,0.085,215.389,373.856,5.847,-73.695,44.178,2923.450,56155.567,20171221_062836,479177,12017,14456,11309
2,KCXX20171221_113817_V06,-47.853,0.129,215.729,374.301,13.595,-73.693,44.176,6797.689,56174.268,20171221_063817,479172,13377,15795,12347
3,KCXX20171221_112836_V06,-57.536,0.078,205.283,400.011,2.988,-73.757,44.060,1494.158,68872.100,20171221_062836,479177,12017,14456,11309
3,KCXX20171221_113817_V06,-47.853,0.055,209.958,387.113,10.867,-73.729,44.118,5433.737,62642.379,20171221_063817,479172,13377,15795,12347
9,KCXX20171221_131509_V06,49.014,0.163,215.983,374.614,8.598,-73.692,44.174,4299.017,56182.874,20171221_081509,479163,15130,11843,13962
9,KCXX20171221_132450_V06,58.697,0.068,210.323,387.577,16.015,-73.727,44.116,8007.601,62673.262,20171221_082450,479165,14119,10903,13186
1,KCXX20171221_112836_V06,-57.536,0.120,191.485,328.043,8.688,-73.847,44.383,4343.775,56039.878,20171221_062836,479177,12017,14456,11309
7,KCXX20171221_113817_V06,-47.853,0.120,314.755,399.368,2.865,-73.074,44.064,1432.596,50228.486,20171221_063817,479172,13377,15795,12347
1,KCXX20171222_113444_V06,-51.888,0.051,25.252,427.715,34.261,-74.877,43.924,17130.674,151490.586,20171222_063444,479183,134509,121899,30922
1,KCXX20171222_114012_V06,-46.422,-1.000,25.252,427.715,42.953,-74.877,43.924,21476.674,151490.586,20171222_064012,479183,134910,124868,31197
1,KCXX20171222_114526_V06,-41.188,0.052,28.438,432.095,50.144,-74.857,43.904,25071.937,150992.388,20171222_064526,479186,135399,126774,31498
2,KCXX20171222_121135_V06,-15.038,0.107,28.994,422.258,49.627,-74.854,43.948,24813.486,148653.562,20171222_071135,479176,151392,140453,36888
2,KCXX20171222_121649_V06,-9.805,0.187,29.384,421.347,57.229,-74.852,43.953,28614.695,148288.582,20171222_071649,479175,154841,144633,37662
5,KCXX20171223_113348_V06,-53.267,0.051,217.501,374.798,6.769,-73.682,44.173,3384.546,55679.305,20171223_063348,479180,35436,30498,20725
5,KCXX20171223_113902_V06,-48.034,0.104,217.622,374.879,12.858,-73.681,44.173,6429.056,55662.021,20171223_063902,479159,33833,29872,19337
1,KCXX20171223_112834_V06,-58.500,0.064,191.481,327.558,5.930,-73.847,44.385,2965.242,55981.728,20171223_062834,479167,35910,30791,21680
2,KCXX20171223_113348_V06,-53.267,0.136,484.926,429.599,16.209,-72.015,43.922,8104.591,112908.654,20171223_063348,479180,35436,30498,20725
7,KCXX20171223_114415_V06,-42.817,0.080,313.250,394.004,26.073,-73.084,44.088,13036.343,47466.742,20171223_064415,479189,33916,29913,18765
1,KCXX20171224_113129_V06,-55.989,0.153,314.671,399.023,3.018,-73.075,44.065,1509.037,50052.011,20171224_063129,479175,17944,26273,13832
1,KCXX20171224_114110_V06,-46.306,0.102,314.711,399.051,10.327,-73.075,44.065,5163.592,50068.859,20171224_064110,479161,19050,25564,14437
3,KCXX20171224_113129_V06,-55.989,0.056,247.773,119.590,35.337,-73.499,45.322,17668.291,93908.722,20171224_063129,479175,17944,26273,13832
3,KCXX20171224_114110_V06,-46.306,0.443,256.262,118.808,41.090,-73.445,45.326,20545.018,93198.211,20171224_064110,479161,19050,25564,14437
4,KCXX20171224_114110_V06,-46.306,0.075,216.437,373.865,8.071,-73.689,44.178,4035.748,55764.986,20171224_064110,479161,19050,25564,14437
5,KCXX20171224_121955_V06,-7.556,0.070,205.128,400.546,3.047,-73.758,44.057,1523.697,69119.983,20171224_071955,479171,26371,32229,20115
7,KCXX20171224_124859_V06,21.511,0.068,216.532,374.687,7.580,-73.688,44.174,3789.867,56002.576,20171224_074859,479165,24836,36986,18863
6,KCXX20171225_132138_V06,53.797,0.050,51.689,310.099,46.441,-74.726,44.455,23220.592,124257.998,20171225_082138,479173,145267,129962,33272
10,KCXX20171225_134316_V06,75.430,0.052,50.465,197.935,27.677,-74.748,44.959,13838.629,134800.965,20171225_084316,479172,131064,123266,31115
13,KCXX20171225_134830_V06,80.664,0.050,105.385,285.697,48.244,-74.391,44.569,24121.809,97570.008,20171225_084830,479169,128442,121204,31766
1,KCXX20171226_112947_V06,-58.376,0.073,190.601,327.223,6.241,-73.853,44.387,3120.649,56367.391,20171226_062947,479168,14856,16874,11941
2,KCXX20171226_112947_V06,-58.376,0.073,215.801,374.763,7.068,-73.693,44.173,3533.894,56300.584,20171226_062947,479168,14856,16874,11941
3,KCXX20171226_130643_V06,38.558,0.071,205.160,400.007,3.197,-73.758,44.060,1598.719,68912.893,20171226_080643,479172,15003,15539,13476
1,KCXX20171227_113004_V06,-58.373,0.235,215.304,373.603,9.168,-73.696,44.179,4584.112,56104.371,20171227_063004,479167,11522,6473,11047
1,KCXX20171227_113946_V06,-48.673,0.090,215.669,373.659,16.216,-73.694,44.178,8107.874,55985.182,20171227_063946,479178,12215,6825,11596
1,KCXX20171227_114927_V06,-38.990,-1.000,216.011,373.711,23.752,-73.692,44.178,11876.189,55873.653,20171227_064927,479164,13215,7508,12418
1,KCXX20171227_120849_V06,-19.623,0.076,214.317,372.982,3.483,-73.702,44.181,1741.570,56276.081,20171227_070849,479172,15838,6621,15017
1,KCXX20171227_121831_V06,-9.923,0.055,215.064,373.428,12.549,-73.697,44.179,6274.526,56137.798,20171227_071831,479176,15880,7149,14972
1,KCXX20171227_122813_V06,-0.223,0.132,215.187,373.537,8.996,-73.697,44.179,4498.070,56126.689,20171227_072813,479173,14675,7180,13955
