track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBUF20131104_113336_V06,-19.901,0.252,359.204,289.954,7.180,-78.374,42.993,3590.141,30025.228,20131104_063336,479179,23418,23644,21590
1,KBUF20131104_114312_V06,-10.301,0.623,359.385,289.271,12.850,-78.373,42.996,6424.900,30173.020,20131104_064312,479172,73752,15604,72068
1,KBUF20131105_114031_V06,-14.263,0.183,391.306,278.901,10.963,-78.177,43.042,5481.579,46856.197,20131105_064031,479177,28898,10579,27894
1,KBUF20131106_110834_V06,-47.492,0.186,226.855,270.976,10.249,-79.186,43.078,5124.674,39346.361,20131106_060834,479185,19761,34793,12269
4,KBUF20131106_115629_V06,0.424,0.125,234.558,310.478,16.057,-79.138,42.901,8028.341,33137.766,20131106_065629,479175,68980,36770,57489
5,KBUF20131106_115629_V06,0.424,0.104,227.850,273.645,17.210,-79.180,43.066,8605.083,38406.498,20131106_065629,479175,68980,36770,57489
12,KBUF20131107_115447_V06,-2.556,0.208,264.338,267.994,14.464,-78.956,43.092,7232.214,23959.305,20131107_065447,479191,89215,74001,32478
12,KBUF20131107_115944_V06,2.394,0.093,264.981,267.949,23.673,-78.952,43.093,11836.730,23736.146,20131107_065944,479182,104962,108732,54234
1,KBUF20131107_110838_V06,-48.706,0.112,278.531,337.536,23.201,-78.868,42.780,11600.424,21620.946,20131107_060838,479193,88982,97128,15613
15,KBUF20131107_120916_V06,11.928,0.230,174.374,257.034,15.602,-79.509,43.139,7801.105,66385.173,20131107_070916,479180,89531,102351,45892
19,KBUF20131107_120916_V06,11.928,0.066,319.671,332.595,38.309,-78.617,42.802,19154.739,19035.414,20131107_070916,479180,89531,102351,45892
20,KBUF20131107_121849_V06,21.478,0.067,314.588,115.262,19.457,-78.646,43.780,9728.519,92656.663,20131107_071849,479188,74770,99269,36676
8,KBUF20131108_112932_V06,-29.085,0.065,17.540,156.652,25.214,-80.486,43.580,12606.800,158376.446,20131108_062932,479199,55169,62753,12175
8,KBUF20131108_113410_V06,-24.452,0.807,21.620,156.074,31.653,-80.460,43.583,15826.490,156692.413,20131108_063410,479198,51630,60217,10150
8,KBUF20131108_113847_V06,-19.835,0.828,28.870,156.669,35.427,-80.415,43.581,17713.718,153342.115,20131108_063847,479193,51360,58524,10761
8,KBUF20131108_114325_V06,-15.202,0.765,33.342,163.770,36.252,-80.387,43.550,18125.895,149720.904,20131108_064325,479196,59432,60924,17891
8,KBUF20131108_114802_V06,-10.585,0.529,36.198,169.600,38.021,-80.369,43.524,19010.453,147135.529,20131108_064802,479204,74931,62121,31683
8,KBUF20131108_115239_V06,-5.969,0.202,38.950,173.290,39.732,-80.351,43.508,19865.936,145088.184,20131108_065239,479197,81083,61297,37744
8,KBUF20131108_115716_V06,-1.352,0.062,49.911,182.526,34.463,-80.282,43.467,17231.510,138152.527,20131108_065716,479180,81349,60718,38294
14,KBUF20131108_114325_V06,-15.202,0.115,365.773,291.680,7.777,-78.334,42.985,3888.577,33148.754,20131108_064325,479196,59432,60924,17891
14,KBUF20131108_114802_V06,-10.585,0.097,365.718,292.180,14.466,-78.334,42.983,7233.230,33090.844,20131108_064802,479204,74931,62121,31683
16,KBUF20131108_115239_V06,-5.969,0.445,268.200,266.129,12.343,-78.932,43.101,6171.587,23229.760,20131108_065239,479197,81083,61297,37744
16,KBUF20131108_115716_V06,-1.352,0.168,268.195,267.221,21.297,-78.932,43.096,10648.580,22836.564,20131108_065716,479180,81349,60718,38294
28,KBUF20131108_132027_V06,81.831,0.194,25.988,196.026,32.264,-80.428,43.404,16132.088,146537.685,20131108_082027,479189,49447,54455,14576
28,KBUF20131108_132506_V06,86.481,0.468,27.390,199.411,37.018,-80.419,43.389,18508.912,145287.891,20131108_082506,479195,49051,54699,14137
29,KBUF20131108_132027_V06,81.831,0.051,260.120,29.244,10.643,-78.986,44.167,5321.663,136838.484,20131108_082027,479189,49447,54455,14576
29,KBUF20131108_132506_V06,86.481,0.820,263.227,28.408,18.247,-78.967,44.171,9123.464,137034.896,20131108_082506,479195,49051,54699,14137
6,KBUF20131108_112016_V06,-38.352,0.059,313.571,238.162,6.851,-78.653,43.227,3425.423,31654.937,20131108_062016,479205,62787,68732,16175
11,KBUF20131108_113410_V06,-24.452,0.084,183.515,49.738,13.437,-79.464,44.073,6718.729,138021.471,20131108_063410,479198,51630,60217,10150
13,KBUF20131108_113847_V06,-19.835,0.075,81.551,229.219,31.585,-80.082,43.259,15792.692,114814.833,20131108_063847,479193,51360,58524,10761
17,KBUF20131108_115239_V06,-5.969,0.051,358.142,248.615,7.500,-78.379,43.179,3750.160,38797.266,20131108_065239,479197,81083,61297,37744
2,KBUF20131109_121605_V06,16.186,0.059,38.423,233.091,68.730,-80.347,43.238,34364.868,134999.414,20131109_071605,479180,228601,254757,60398
3,KBUF20131109_122540_V06,25.769,0.056,279.966,420.692,10.596,-78.859,42.405,5297.903,61171.613,20131109_072540,479183,240705,270028,57454
6,KBUF20131110_114858_V06,-12.209,0.073,191.671,244.575,22.430,-79.403,43.196,11215.124,60842.357,20131110_064858,479178,93482,173467,24148
6,KBUF20131110_115830_V06,-2.675,-1.000,191.671,244.575,37.588,-79.403,43.196,18794.124,60842.357,20131110_065830,479181,117320,173511,46790
6,KBUF20131110_120804_V06,6.891,0.339,215.037,253.569,27.913,-79.259,43.156,13956.404,48411.158,20131110_070804,479172,115775,178764,42597
3,KBUF20131111_121907_V06,16.666,0.289,35.777,122.441,58.127,-80.377,43.736,29063.393,159170.366,20131111_071907,479177,71289,125614,34860
3,KBUF20131111_122841_V06,26.232,0.151,42.656,123.663,69.609,-80.334,43.731,34804.422,155981.260,20131111_072841,479183,75811,133150,30412
3,KBUF20131111_123817_V06,35.832,0.203,67.083,126.280,76.585,-80.182,43.721,38292.731,145283.427,20131111_073817,479177,77880,139383,26778
1,KBUF20131111_112133_V06,-40.901,0.053,402.309,236.200,5.650,-78.107,43.234,2825.024,60285.731,20131111_062133,479176,47604,137630,16398
1,KBUF20131112_110853_V06,-54.841,0.158,376.156,390.888,8.737,-78.273,42.539,4368.614,59288.050,20131112_060853,479172,29067,73487,16394
5,KBUF20131112_123512_V06,31.476,0.100,162.696,427.097,14.595,-79.570,42.373,7297.403,93549.715,20131112_073512,479180,64400,57110,49642
1,KBUF20131113_114523_V06,-19.611,0.429,364.334,302.278,17.672,-78.343,42.938,8835.754,32187.366,20131113_064523,479179,30256,128788,14770
1,KBUF20131114_115242_V06,-13.561,0.106,237.541,268.117,15.913,-79.120,43.091,7956.387,35062.796,20131114_065242,479180,24070,17538,23096
1,KBUF20131115_115911_V06,-8.339,0.255,268.460,263.070,14.194,-78.931,43.115,7096.930,24282.463,20131115_065911,479175,42804,14826,41112
2,KBUF20131115_120846_V06,1.244,0.068,180.355,271.898,13.293,-79.471,43.073,6646.421,61450.423,20131115_070846,479170,38074,13812,36276
1,KBUF20131116_112704_V06,-41.713,0.426,369.374,295.296,8.573,-78.312,42.969,4286.427,34766.413,20131116_062704,479179,31726,21670,27974
2,KBUF20131117_120451_V06,-5.181,0.162,229.190,263.846,8.622,-79.172,43.111,4311.148,39753.018,20131117_070451,479199,215943,200089,37401
1,KBUF20131118_111248_V06,-58.476,0.079,219.207,415.664,8.783,-79.228,42.427,4391.548,70543.916,20131118_061248,479166,26273,28524,21662
2,KBUF20131118_120045_V06,-10.526,0.329,182.296,303.490,11.846,-79.458,42.931,5922.915,58877.872,20131118_070045,479158,35132,19657,34014
3,KBUF20131118_120045_V06,-10.526,0.055,272.892,258.565,18.183,-78.904,43.135,9091.541,24757.488,20131118_070045,479158,35132,19657,34014
5,KBUF20131118_124842_V06,37.424,0.078,387.851,281.050,20.034,-78.198,43.033,10016.781,44935.940,20131118_074842,479165,29328,22702,27368
3,KBUF20131119_111831_V06,-53.998,0.055,162.011,305.112,5.338,-79.582,42.922,2669.008,69041.751,20131119_061831,479165,29542,109594,15150
1,KBUF20131120_121546_V06,2.022,0.082,249.952,430.889,24.533,-79.041,42.359,12266.569,70065.588,20131120_071546,479168,51731,17594,49655
10,KBUF20131121_130517_V06,50.317,0.275,32.433,335.161,59.799,-80.372,42.779,29899.609,134933.549,20131121_080517,479194,27252,26379,11674
10,KBUF20131121_130956_V06,54.967,0.586,34.318,336.917,64.414,-80.360,42.771,32207.207,134117.457,20131121_080956,479192,28334,26835,12656
10,KBUF20131121_131433_V06,59.584,0.601,38.302,342.327,61.663,-80.335,42.747,30831.514,132549.350,20131121_081433,479182,27008,25055,13047
10,KBUF20131121_131910_V06,64.200,0.397,45.018,337.982,61.836,-80.295,42.767,30917.941,128897.780,20131121_081910,479182,26203,24179,13030
10,KBUF20131121_132347_V06,68.817,0.430,51.144,329.925,65.232,-80.258,42.804,32615.857,125324.608,20131121_082347,479189,24437,23120,12101
10,KBUF20131121_132825_V06,73.450,0.179,53.524,325.212,66.528,-80.244,42.825,33264.052,123881.060,20131121_082825,479175,23830,23143,11753
3,KBUF20131121_120023_V06,-14.583,0.052,246.118,273.932,18.812,-79.068,43.065,9406.120,29928.491,20131121_070023,479179,44555,41190,12762
3,KBUF20131121_120502_V06,-9.933,0.451,251.000,271.127,25.061,-79.038,43.078,12530.322,28436.800,20131121_070502,479190,52739,43002,21131
3,KBUF20131121_120940_V06,-5.300,0.450,261.514,262.002,26.154,-78.973,43.119,13077.045,27041.784,20131121_070940,479203,55748,44349,23752
3,KBUF20131121_121419_V06,-0.650,0.326,269.025,253.553,30.801,-78.927,43.157,15400.260,27913.889,20131121_071419,479190,52965,45357,20863
7,KBUF20131121_121419_V06,-0.650,0.327,20.544,217.421,22.619,-80.459,43.307,11309.704,145701.097,20131121_071419,479190,52965,45357,20863
7,KBUF20131121_121857_V06,3.984,0.094,21.491,216.120,29.105,-80.454,43.313,14552.468,145432.850,20131121_071857,479185,49824,43526,20027
9,KBUF20131121_125602_V06,41.067,0.115,49.740,308.456,74.160,-80.269,42.900,37080.189,125201.400,20131121_075602,479184,30821,28642,12946
9,KBUF20131121_130040_V06,45.700,0.161,48.573,312.995,79.126,-80.276,42.880,39562.915,125881.311,20131121_080040,479191,27961,27799,11030
2,KBUF20131121_120023_V06,-14.583,0.053,186.580,68.789,30.926,-79.444,43.987,15462.866,128765.861,20131121_070023,479179,44555,41190,12762
2,KBUF20131121_120502_V06,-9.933,-1.000,186.580,68.789,38.319,-79.444,43.987,19159.616,128765.861,20131121_070502,479190,52739,43002,21131
2,KBUF20131121_120940_V06,-5.300,0.087,211.077,56.789,33.892,-79.292,44.042,16945.761,129478.595,20131121_070940,479203,55748,44349,23752
4,KBUF20131121_120502_V06,-9.933,0.177,12.319,222.293,19.374,-80.509,43.285,9687.195,148995.767,20131121_070502,479190,52739,43002,21131
7,KBUF20131123_130554_V06,48.520,0.235,377.713,315.067,18.869,-78.261,42.880,9434.582,39579.978,20131123_080554,479171,25715,59449,20718
7,KBUF20131123_131531_V06,58.136,0.328,378.344,318.727,31.605,-78.258,42.863,15802.600,40275.428,20131123_081531,479168,24370,62687,18820
7,KBUF20131123_132506_V06,67.720,-1.000,378.934,322.151,44.452,-78.254,42.848,22226.092,40991.786,20131123_082506,479176,25668,62847,19468
7,KBUF20131123_133443_V06,77.336,0.116,392.810,319.490,25.950,-78.169,42.859,12975.060,47417.246,20131123_083443,479171,24196,62339,17500
4,KBUF20131123_121752_V06,0.486,0.070,273.045,171.633,43.943,-78.904,43.526,21971.701,65583.121,20131123_071752,479165,40344,37197,35738
1,KBUF20131124_112702_V06,-51.538,0.163,176.826,362.436,2.486,-79.488,42.665,1243.013,69047.298,20131124_062702,479169,16300,80414,6120
3,KBUF20131124_122441_V06,6.112,0.252,278.311,426.544,10.050,-78.869,42.379,5024.788,64194.763,20131124_072441,479170,38305,61916,26078
1,KBUF20131128_131901_V06,55.812,0.063,106.504,142.495,2.501,-79.936,43.651,1250.357,124748.460,20131128_081901,479167,29052,55871,17862
10,KBUF20131129_130646_V06,42.441,0.066,234.988,316.791,13.154,-79.135,42.872,6577.028,33572.585,20131129_080646,479164,53570,85318,23168
1,KBUF20131130_120913_V06,-16.214,0.092,227.308,265.439,16.056,-79.183,43.103,8028.112,40244.978,20131130_070913,479173,26542,46489,20584
3,KBUF20131201_130640_V06,40.150,0.052,69.613,266.399,96.696,-80.152,43.091,48347.755,116412.089,20131201_080640,479167,99091,143897,14123
3,KBUF20131201_131616_V06,49.750,0.072,80.381,263.802,113.954,-80.086,43.104,56976.853,111291.032,20131201_081616,479167,107281,157287,14390
3,KBUF20131201_132552_V06,59.350,0.086,88.777,279.176,117.251,-80.033,43.035,58625.344,106123.464,20131201_082552,479165,116508,166369,14514
3,KBUF20131201_133529_V06,68.967,0.064,91.569,297.897,122.070,-80.014,42.951,61034.990,104220.862,20131201_083529,479172,126769,175531,14529
1,KBUF20131201_120901_V06,-17.500,0.773,230.962,272.305,17.222,-79.161,43.072,8610.977,37192.982,20131201_070901,479167,88788,118110,16536
1,KBUF20131201_121838_V06,-7.883,0.074,232.389,272.963,27.560,-79.152,43.070,13779.923,36408.493,20131201_071838,479169,104330,119568,30066
4,KBUF20131201_134506_V06,78.584,0.083,41.289,183.542,75.714,-80.335,43.462,37856.796,141857.100,20131201_084506,479168,133679,183722,15041
1,KBUF20131203_114931_V06,-39.114,0.143,236.260,252.130,9.021,-79.129,43.163,4510.715,39856.759,20131203_064931,479173,13198,14836,11870
1,KBUF20131203_115907_V06,-29.514,0.613,237.003,252.820,17.359,-79.124,43.160,8679.719,39352.789,20131203_065907,479170,16108,9344,15560
1,KBUF20131203_120844_V06,-19.898,-1.000,237.701,253.469,26.136,-79.120,43.157,13068.003,38878.869,20131203_070844,479169,24736,10010,23742
1,KBUF20131203_121821_V06,-10.281,0.053,229.908,283.392,31.165,-79.167,43.023,15582.301,36016.473,20131203_071821,479171,36564,9848,35286
2,KBUF20131205_114537_V06,-45.044,0.107,183.163,339.016,2.158,-79.451,42.771,1079.203,61589.888,20131205_064537,479169,9044,21922,7500
2,KBUF20131208_115236_V06,-40.927,0.451,236.454,247.446,8.846,-79.128,43.184,4422.899,41231.114,20131208_065236,479170,9306,34418,6022
9,KBUF20131209_135129_V06,77.053,0.058,223.537,278.459,24.771,-79.206,43.045,12385.448,39719.390,20131209_085129,479164,17354,54957,13294
1,KBUF20131210_120255_V06,-32.390,0.253,219.725,282.269,27.452,-79.229,43.027,13726.120,41104.980,20131210_070255,479165,101758,185832,17218
1,KBUF20131210_121232_V06,-22.773,-1.000,219.725,282.269,42.743,-79.229,43.027,21371.370,41104.980,20131210_071232,479164,98677,180350,17750
1,KBUF20131210_122209_V06,-13.157,0.056,230.069,275.816,17.321,-79.166,43.057,8660.292,36997.162,20131210_072209,479168,100560,177487,19281
3,KBUF20131211_123113_V06,-4.938,0.074,355.946,241.169,2.840,-78.393,43.213,1420.174,40592.930,20131211_073113,479180,75284,80001,15758
1,KBUF20131212_122752_V06,-9.106,0.738,239.455,268.974,13.123,-79.109,43.088,6561.729,34015.854,20131212_072752,479165,58796,105848,23864
1,KBUF20131213_121003_V06,-27.712,0.075,30.496,408.243,50.680,-80.375,42.450,25340.168,145214.200,20131213_071003,479170,145351,187178,12389
1,KBUF20131213_121548_V06,-21.962,-1.000,30.496,408.243,59.823,-80.375,42.450,29911.418,145214.200,20131213_071548,479174,141785,180997,12220
1,KBUF20131213_122132_V06,-16.228,0.070,40.590,406.175,66.075,-80.314,42.460,33037.464,140148.769,20131213_072132,479173,138189,171796,11883
7,KBUF20131218_125017_V06,9.058,0.202,356.985,503.173,37.195,-78.393,42.034,18597.582,105506.705,20131218_075017,479174,75978,144492,15470
1,KBUF20131219_115101_V06,-50.801,0.066,184.208,340.339,2.440,-79.444,42.765,1220.226,61308.479,20131219_065101,479165,5716,8806,5138
2,KBUF20131219_120038_V06,-41.184,0.446,237.014,247.371,8.778,-79.124,43.185,4389.126,41039.511,20131219_070038,479177,4848,11319,4402
4,KBUF20131219_121950_V06,-21.984,0.159,234.538,271.893,16.063,-79.139,43.074,8031.380,35620.383,20131219_071950,479174,16172,8868,15426
2,KBUF20131220_130358_V06,21.593,0.075,25.809,159.021,36.664,-80.434,43.571,18332.195,154155.420,20131220_080358,479186,292329,261973,46999
5,KBUF20131221_123404_V06,-8.828,0.161,43.696,265.337,73.828,-80.311,43.094,36913.971,129318.892,20131221_073404,479181,273043,264362,43034
5,KBUF20131221_123841_V06,-4.212,0.200,43.704,262.191,80.496,-80.311,43.108,40248.207,129535.070,20131221_073841,479181,270492,260210,43326
11,KBUF20131221_131056_V06,28.038,0.359,30.619,253.575,34.106,-80.393,43.146,17053.234,136675.868,20131221_081056,479184,268835,264488,41911
11,KBUF20131221_131533_V06,32.655,0.204,47.657,205.731,60.005,-80.294,43.362,30002.529,134688.252,20131221_081533,479188,265542,266010,39673
2,KBUF20131222_120851_V06,-34.530,0.091,27.742,212.212,48.975,-80.416,43.331,24487.528,143030.588,20131222_070851,479188,172092,196150,24013
2,KBUF20131222_121328_V06,-29.913,0.424,30.686,213.209,56.094,-80.397,43.327,28047.143,141476.527,20131222_071328,479174,161553,179779,24208
2,KBUF20131222_121804_V06,-25.313,0.126,38.506,215.784,59.939,-80.349,43.316,29969.618,137360.604,20131222_071804,479188,159253,178978,24431
2,KBUF20131222_122240_V06,-20.713,0.133,50.981,205.494,49.551,-80.273,43.364,24775.358,133174.756,20131222_072240,479178,157070,174473,24771
2,KBUF20131222_122716_V06,-16.113,-1.000,50.981,205.494,56.865,-80.273,43.364,28432.358,133174.756,20131222_072716,479177,155612,166369,25621
2,KBUF20131222_123153_V06,-11.496,0.050,58.851,199.824,64.488,-80.225,43.390,32243.863,130564.360,20131222_073153,479184,153523,160169,25298
2,KBUF20131222_123629_V06,-6.896,-1.000,64.625,195.664,72.009,-80.190,43.409,36004.497,128731.752,20131222_073629,479168,162249,168410,25000
2,KBUF20131222_124106_V06,-2.280,0.055,31.787,205.330,44.854,-80.391,43.363,22427.134,142215.002,20131222_074106,479177,165933,168835,24614
1,KBUF20131223_114447_V06,-59.044,0.438,175.513,363.990,10.713,-79.496,42.658,5356.541,69985.049,20131223_064447,479172,92560,177834,38516
4,KBUF20131223_115424_V06,-49.428,0.167,333.806,317.963,17.909,-78.530,42.868,8954.594,19141.032,20131223_065424,479164,86154,180180,33778
6,KBUF20131223_123524_V06,-8.428,0.200,237.743,284.417,26.395,-79.119,43.018,13197.332,32089.001,20131223_073524,479157,75911,155532,33326
2,KBUF20131225_132917_V06,44.673,0.056,25.439,545.665,34.693,-80.390,41.831,17346.325,184211.126,20131225_082917,479171,37771,92374,13406
2,KBUF20131225_133852_V06,54.256,0.072,33.140,548.144,47.378,-80.343,41.820,23689.175,182201.513,20131225_083852,479171,39714,97054,12542
2,KBUF20131227_134146_V06,56.527,0.056,42.476,372.880,55.216,-80.306,42.610,27608.231,133818.969,20131227_084146,479168,174640,300424,29542
1,KBUF20131228_115333_V06,-51.947,0.189,239.490,251.653,8.845,-79.109,43.166,4422.461,38726.253,20131228_065333,479172,8568,7488,8212
1,KBUF20131229_114711_V06,-58.530,0.237,174.706,321.074,8.975,-79.503,42.851,4487.694,63526.933,20131229_064711,479167,36514,74481,6598
3,KBUF20131229_115648_V06,-48.914,0.776,397.649,255.960,12.133,-78.137,43.145,6066.353,53560.518,20131229_065648,479165,37818,81869,5933
5,KBUF20131229_115648_V06,-48.914,0.197,160.181,414.132,5.930,-79.587,42.432,2964.865,90243.225,20131229_065648,479165,37818,81869,5933
7,KBUF20131229_121601_V06,-29.697,0.118,384.164,229.837,4.666,-78.219,43.263,2333.206,54786.639,20131229_071601,479169,51475,83937,13770
7,KBUF20131230_124344_V06,-2.158,0.063,253.898,267.089,26.769,-79.020,43.096,13384.588,28321.921,20131230_074344,479167,96680,161650,34094
5,KBUF20131231_122516_V06,-20.762,0.100,45.450,427.915,50.383,-80.282,42.362,25191.444,142441.025,20131231_072516,479187,181023,240796,28812
