track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KGSP20191119_132536_V06,78.854,0.248,22.257,416.101,39.954,-83.730,34.350,19976.767,150516.369,20191119_082536,479141,34493,16971,28276
16,KGSP20191119_133550_V06,89.087,0.279,34.744,404.493,54.812,-83.663,34.404,27405.983,142547.621,20191119_083550,479145,33400,16447,27252
7,KGSP20191119_112012_V06,-46.546,0.060,81.338,228.904,21.923,-83.421,35.198,10961.494,114964.714,20191119_062012,479139,47141,21805,36859
7,KGSP20191119_112830_V06,-38.246,0.079,84.780,225.976,31.218,-83.402,35.211,15608.867,113797.214,20191119_062830,479140,47614,23306,36413
13,KGSP20191119_121923_V06,12.637,0.365,174.640,199.632,9.190,-82.910,35.333,4594.971,80294.526,20191119_071923,479141,57155,20073,46781
13,KGSP20191119_122740_V06,20.920,0.082,174.455,199.264,17.057,-82.911,35.335,8528.478,80481.847,20191119_072740,479143,51347,19776,41410
3,KGSP20191119_111156_V06,-54.813,0.066,555.787,410.125,15.111,-80.830,34.379,7555.407,139243.038,20191119_061156,479145,46122,20917,36439
5,KGSP20191119_112012_V06,-46.546,0.114,399.652,171.957,20.524,-81.671,35.459,10261.814,81125.879,20191119_062012,479139,47141,21805,36859
9,KGSP20191119_113647_V06,-29.963,0.207,25.245,151.901,21.734,-83.735,35.541,10866.947,156063.963,20191119_063647,479150,46689,23745,35904
18,KGSP20191119_132536_V06,78.854,0.074,292.896,133.429,30.686,-82.259,35.634,15343.071,83361.405,20191119_082536,479141,34493,16971,28276
1,KGSP20191121_120825_V06,-0.256,0.185,176.896,199.689,8.353,-82.897,35.333,4176.447,79399.104,20191121_070825,479151,111344,14991,102945
1,KGSP20191122_112346_V06,-45.865,0.540,44.956,384.762,60.955,-83.609,34.493,30477.528,134380.245,20191122_062346,479141,56230,33203,36621
1,KGSP20191122_112915_V06,-40.381,0.441,48.311,384.847,65.654,-83.590,34.493,32827.211,132803.058,20191122_062915,479132,54768,32131,36223
1,KGSP20191122_113437_V06,-35.015,0.459,57.771,382.912,75.712,-83.539,34.502,37855.988,128012.991,20191122_063437,479146,51436,30610,33908
1,KGSP20191122_113959_V06,-29.648,0.081,65.714,372.595,80.702,-83.497,34.549,40351.110,122637.694,20191122_063959,479139,40176,27879,24990
1,KGSP20191122_114531_V06,-24.115,0.067,74.063,373.060,82.432,-83.451,34.548,41216.234,118727.718,20191122_064531,479131,26929,19484,16810
1,KGSP20191122_115055_V06,-18.715,0.093,85.463,375.690,88.967,-83.389,34.536,44483.478,113748.973,20191122_065055,479138,25185,17906,15201
1,KGSP20191122_120200_V06,-7.631,0.096,115.316,386.149,79.925,-83.226,34.491,39962.700,101894.189,20191122_070200,479135,42419,25387,25557
1,KGSP20191122_120725_V06,-2.215,-1.000,115.316,386.149,88.538,-83.226,34.491,44268.950,101894.189,20191122_070725,479140,61820,28264,42057
1,KGSP20191122_121317_V06,3.652,0.066,163.234,386.970,66.079,-82.965,34.489,33039.509,81037.994,20191122_071317,479134,69409,29731,48278
5,KGSP20191122_115055_V06,-18.715,0.114,21.382,179.528,23.931,-83.754,35.416,11965.678,151774.162,20191122_065055,479138,25185,17906,15201
5,KGSP20191122_120200_V06,-7.631,0.095,32.526,175.982,37.838,-83.693,35.433,18919.005,147413.335,20191122_070200,479135,42419,25387,25557
3,KGSP20191122_114531_V06,-24.115,0.134,26.564,102.459,29.924,-83.732,35.764,14962.062,168663.560,20191122_064531,479131,26929,19484,16810
6,KGSP20191122_115055_V06,-18.715,0.096,189.680,129.996,33.856,-82.829,35.648,16928.080,101330.991,20191122_065055,479138,25185,17906,15201
7,KGSP20191122_120200_V06,-7.631,0.261,285.748,25.306,34.249,-82.299,36.121,17124.670,137531.576,20191122_070200,479135,42419,25387,25557
8,KGSP20191122_120200_V06,-7.631,0.099,94.354,101.657,19.747,-83.357,35.772,9873.656,142855.150,20191122_070200,479135,42419,25387,25557
13,KGSP20191122_124550_V06,36.202,0.120,231.906,229.313,25.550,-82.594,35.201,12775.057,49074.944,20191122_074550,479139,63220,33713,39578
16,KGSP20191122_132211_V06,72.552,0.068,172.964,194.314,16.467,-82.919,35.357,8233.391,82625.036,20191122_082211,479148,65459,42256,34196
1,KGSP20191124_111540_V06,-55.869,0.062,311.773,156.904,2.325,-82.155,35.528,1162.560,71790.006,20191124_061540,479147,32218,20073,24245
2,KGSP20191124_112423_V06,-47.153,0.064,21.799,307.706,15.494,-83.741,34.839,7747.008,139153.768,20191124_062423,479143,36183,20777,27947
1,KGSP20191125_111514_V06,-57.248,0.078,277.475,113.565,2.366,-82.345,35.723,1183.071,93895.298,20191125_061514,479142,131180,27479,115268
1,KGSP20191126_120011_V06,-13.236,0.153,516.209,412.231,7.612,-81.045,34.372,3806.084,121801.058,20191126_070011,479149,72412,24881,59090
1,KGSP20191126_120854_V06,-4.519,0.078,517.810,411.462,17.867,-81.036,34.375,8933.502,122336.571,20191126_070854,479144,121625,14431,113163
2,KGSP20191126_120854_V06,-4.519,0.082,174.340,199.105,10.054,-82.911,35.336,5026.974,80576.530,20191126_070854,479144,121625,14431,113163
2,KGSP20191126_121936_V06,6.181,0.251,174.367,198.356,18.155,-82.911,35.339,9077.492,80800.777,20191126_071936,479138,114606,14404,106354
1,KGSP20191128_112222_V06,-52.908,0.079,278.785,113.637,4.930,-82.338,35.723,2464.886,93783.500,20191128_062222,479141,43255,24105,33478
1,KGSP20191129_120740_V06,-8.523,0.131,349.022,362.718,5.651,-81.953,34.600,2825.520,39801.667,20191129_070740,479147,87130,24045,74184
1,KGSP20191130_120721_V06,-9.745,0.058,174.791,199.236,8.624,-82.909,35.335,4312.105,80359.762,20191130_070721,479134,41997,19195,31321
3,KGSP20191201_124607_V06,28.126,0.163,49.154,385.451,51.072,-83.586,34.490,25536.022,132500.404,20191201_074607,479130,154332,140065,29437
6,KGSP20191201_131711_V06,59.193,0.077,187.633,325.054,42.416,-82.834,34.769,21207.767,57562.898,20191201_081711,479129,103664,96685,18644
7,KGSP20191201_132740_V06,69.676,0.062,233.514,298.353,31.388,-82.584,34.890,15693.857,33253.031,20191201_082740,479135,85699,77770,17942
1,KGSP20191202_112422_V06,-54.507,0.158,24.900,352.408,48.883,-83.721,34.638,24441.433,140023.908,20191202_062422,479147,23466,31707,14904
2,KGSP20191204_120459_V06,-15.621,0.282,223.214,306.478,6.260,-82.640,34.853,3130.070,38529.628,20191204_070459,479147,37484,11771,32311
2,KGSP20191204_121341_V06,-6.921,0.161,224.637,305.771,14.309,-82.632,34.856,7154.724,37792.009,20191204_071341,479143,87552,12147,81328
2,KGSP20191204_122225_V06,1.812,0.092,226.818,309.131,10.392,-82.620,34.841,5195.940,36874.784,20191204_072225,479140,83812,15084,75193
3,KGSP20191204_120459_V06,-15.621,0.093,296.466,225.588,14.253,-82.240,35.218,7126.492,37247.871,20191204_070459,479147,37484,11771,32311
1,KGSP20191205_120702_V06,-14.417,0.585,299.865,227.919,11.503,-82.221,35.208,5751.629,36040.622,20191205_070702,479146,26465,9913,23174
2,KGSP20191205_121547_V06,-5.667,0.438,347.013,321.185,8.634,-81.963,34.787,4316.875,25782.641,20191205_071547,479147,68421,10622,63700
11,KGSP20191206_133349_V06,71.536,0.188,26.716,215.065,39.574,-83.722,35.257,19786.970,143089.121,20191206_083349,479141,68333,24583,51096
11,KGSP20191206_134206_V06,79.819,0.088,27.033,210.248,46.699,-83.721,35.278,23349.633,143671.835,20191206_084206,479139,67213,28258,47009
2,KGSP20191206_113215_V06,-50.031,0.083,22.113,238.010,18.085,-83.745,35.153,9042.730,142358.747,20191206_063215,479141,53639,32743,32731
3,KGSP20191206_114850_V06,-33.448,0.053,45.834,337.920,50.610,-83.607,34.704,25304.752,128489.740,20191206_064850,479144,54558,29821,36357
4,KGSP20191206_121341_V06,-8.598,0.509,343.083,316.215,5.627,-81.985,34.810,2813.675,23016.447,20191206_071341,479146,71494,18806,60121
6,KGSP20191206_121341_V06,-8.598,0.057,295.672,114.589,54.336,-82.244,35.719,27168.146,92730.588,20191206_071341,479146,71494,18806,60121
8,KGSP20191206_124053_V06,18.602,0.112,174.252,199.230,8.924,-82.912,35.335,4461.763,80571.612,20191206_074053,479142,68321,20515,55827
12,KGSP20191206_134206_V06,79.819,0.057,504.827,85.759,61.137,-81.087,35.843,30568.386,148200.243,20191206_084206,479139,67213,28258,47009
1,KGSP20191208_121218_V06,-11.596,0.058,342.137,315.701,8.244,-81.990,34.812,4122.040,22483.693,20191208_071218,479144,46575,14822,40297
3,KGSP20191209_132502_V06,60.354,0.132,48.150,170.554,71.496,-83.608,35.459,35748.146,141584.722,20191209_082502,479139,114671,115303,26498
3,KGSP20191209_133124_V06,66.721,0.127,51.551,167.539,75.877,-83.589,35.472,37938.646,140777.230,20191209_083124,479149,113175,112984,25859
2,KGSP20191209_131825_V06,53.738,0.252,40.278,203.709,54.913,-83.648,35.309,27456.360,138498.458,20191209_081825,479135,115312,115575,26777
6,KGSP20191210_121112_V06,-14.245,0.121,22.413,123.358,10.345,-83.753,35.670,5172.335,164512.259,20191210_071112,479132,61216,69809,16842
13,KGSP20191210_125400_V06,28.555,0.191,188.599,335.951,34.005,-82.828,34.720,17002.731,58529.395,20191210_075400,479143,52466,53562,22458
19,KGSP20191210_133326_V06,67.989,0.051,213.878,344.143,18.842,-82.690,34.683,9420.897,48387.844,20191210_083326,479134,39018,47656,16608
1,KGSP20191212_113110_V06,-55.754,0.097,174.819,198.697,8.835,-82.909,35.338,4417.278,80517.697,20191212_063110,479139,31600,17366,24701
2,KGSP20191212_120603_V06,-20.870,0.060,295.770,225.437,10.556,-82.244,35.219,5278.206,37341.692,20191212_070603,479143,22344,11918,18543
3,KGSP20191213_114452_V06,-42.762,0.063,280.423,189.991,40.425,-82.328,35.379,20212.490,55868.906,20191213_064452,479141,337565,313344,39750
5,KGSP20191214_121117_V06,-17.034,0.173,196.477,420.969,3.418,-82.783,34.337,1709.072,79609.133,20191214_071117,479133,20118,10459,15049
5,KGSP20191214_121641_V06,-11.634,0.111,197.344,420.749,11.716,-82.778,34.338,5858.214,79244.293,20191214_071641,479144,19620,10192,15492
7,KGSP20191214_121641_V06,-11.634,0.088,282.818,334.096,18.059,-82.314,34.729,9029.602,19090.060,20191214_071641,479144,19620,10192,15492
7,KGSP20191214_122516_V06,-3.051,0.070,284.811,334.327,26.163,-82.303,34.728,13081.659,18768.932,20191214_072516,479143,29965,9965,26042
4,KGSP20191215_123829_V06,9.498,0.172,33.361,401.760,45.423,-83.671,34.416,22711.494,142698.378,20191215_073829,479141,43875,12862,37976
4,KGSP20191215_124406_V06,15.115,0.056,35.735,407.997,51.305,-83.657,34.388,25652.600,142740.378,20191215_074406,479134,40081,12500,34463
2,KGSP20191215_121844_V06,-10.252,0.089,361.932,309.075,15.249,-81.882,34.842,7624.416,31296.821,20191215_071844,479148,58896,10486,54242
3,KGSP20191215_121844_V06,-10.252,0.061,348.484,319.533,8.296,-81.955,34.795,4148.228,26135.486,20191215_071844,479148,58896,10486,54242
3,KGSP20191216_121652_V06,-12.765,0.249,343.552,316.347,5.460,-81.982,34.809,2729.977,23259.575,20191216_071652,479141,26008,8667,22434
3,KGSP20191216_122509_V06,-4.481,0.058,345.311,316.970,14.139,-81.973,34.806,7069.268,24192.273,20191216_072509,479144,48343,9445,43733
4,KGSP20191216_121652_V06,-12.765,0.105,362.967,307.173,4.819,-81.876,34.850,2409.416,31686.983,20191216_071652,479141,26008,8667,22434
4,KGSP20191216_122509_V06,-4.481,0.394,366.334,307.432,17.000,-81.858,34.849,8499.976,33374.621,20191216_072509,479144,48343,9445,43733
1,KGSP20191216_113427_V06,-55.181,0.395,176.225,198.823,8.751,-82.901,35.337,4375.469,79932.906,20191216_063427,479144,23304,14210,16814
2,KGSP20191216_114310_V06,-46.465,0.058,27.857,334.472,33.853,-83.706,34.719,16926.449,137158.838,20191216_064310,479147,24822,14224,18352
6,KGSP20191216_122509_V06,-4.481,0.077,331.662,373.437,15.580,-82.048,34.552,7789.909,39986.032,20191216_072509,479144,48343,9445,43733
7,KGSP20191216_123327_V06,3.819,0.329,233.002,308.554,12.028,-82.587,34.844,6014.063,33770.887,20191216_073327,479146,48524,10570,43384
8,KGSP20191216_130701_V06,37.385,0.339,174.469,198.017,9.998,-82.911,35.341,4999.184,80867.983,20191216_080701,479140,30338,10278,25804
11,KGSP20191217_131411_V06,43.928,0.482,344.148,66.605,28.526,-81.976,35.935,14263.077,118767.019,20191217_081411,479121,270040,263045,31590
1,KGSP20191218_113459_V06,-55.873,0.091,181.178,203.253,3.255,-82.874,35.317,1627.550,76613.746,20191218_063459,479147,21088,12123,17186
3,KGSP20191218_121819_V06,-12.539,0.478,343.553,319.109,6.581,-81.982,34.797,3290.573,23780.404,20191218_071819,479143,46084,13956,40484
5,KGSP20191218_122654_V06,-3.956,0.292,514.278,362.420,18.183,-81.052,34.596,9091.625,111592.193,20191218_072654,479142,76509,11691,71151
3,KGSP20191219_122220_V06,-9.100,0.864,503.812,351.129,14.618,-81.109,34.648,7309.145,105063.710,20191219_072220,479143,69127,11773,63820
3,KGSP20191219_123104_V06,-0.367,0.831,506.091,354.552,22.080,-81.096,34.632,11039.795,106594.317,20191219_073104,479130,71595,13895,64615
3,KGSP20191219_123628_V06,5.033,0.803,506.402,356.467,25.109,-81.095,34.623,12554.633,106993.440,20191219_073628,479142,59004,14706,51755
3,KGSP20191219_124206_V06,10.667,0.606,509.153,360.781,30.297,-81.080,34.604,15148.733,108902.990,20191219_074206,479137,49264,14597,42512
1,KGSP20191219_121337_V06,-17.817,0.303,341.744,318.392,6.538,-81.992,34.800,3269.047,22808.011,20191219_071337,479140,32951,11731,28540
1,KGSP20191219_122220_V06,-9.100,0.622,341.235,319.967,13.867,-81.995,34.793,6933.540,22907.285,20191219_072220,479143,69127,11773,63820
1,KGSP20191219_123104_V06,-0.367,0.202,341.165,320.707,16.750,-81.995,34.790,8374.808,23039.883,20191219_073104,479130,71595,13895,64615
1,KGSP20191220_121612_V06,-15.787,0.756,343.720,317.378,6.872,-81.981,34.805,3436.161,23523.328,20191220_071612,479144,38851,8034,35419
1,KGSP20191220_122819_V06,-3.670,0.159,344.425,317.629,19.043,-81.978,34.803,9521.250,23897.277,20191220_072819,479136,81599,13766,74211
2,KGSP20191220_121612_V06,-15.787,0.157,269.754,333.187,7.150,-82.385,34.733,3575.012,22451.147,20191220_071612,479144,38851,8034,35419
2,KGSP20191220_122819_V06,-3.670,0.316,270.366,331.628,14.165,-82.382,34.740,7082.511,21670.769,20191220_072819,479136,81599,13766,74211
4,KGSP20191220_121612_V06,-15.787,0.086,441.788,344.604,5.275,-81.447,34.680,2637.331,74318.961,20191220_071612,479144,38851,8034,35419
4,KGSP20191220_122819_V06,-3.670,0.121,427.288,361.254,14.923,-81.526,34.605,7461.354,70630.011,20191220_072819,479136,81599,13766,74211
5,KGSP20191220_122819_V06,-3.670,0.267,513.147,348.018,14.350,-81.058,34.661,7175.129,109244.340,20191220_072819,479136,81599,13766,74211
5,KGSP20191220_123342_V06,1.713,0.196,513.743,348.292,21.513,-81.054,34.660,10756.558,109565.190,20191220_073342,479135,73722,14643,65803
6,KGSP20191220_122819_V06,-3.670,0.056,454.988,435.349,19.259,-81.379,34.270,9629.620,102884.380,20191220_072819,479136,81599,13766,74211
7,KGSP20191220_123342_V06,1.713,0.094,174.701,199.083,9.878,-82.909,35.336,4939.238,80442.775,20191220_073342,479135,73722,14643,65803
1,KGSP20191221_122714_V06,-5.282,0.509,342.079,317.728,7.581,-81.990,34.803,3790.546,22830.324,20191221_072714,479146,34447,11412,29371
1,KGSP20191221_123537_V06,3.102,0.099,341.630,320.366,17.784,-81.993,34.791,8892.202,23172.461,20191221_073537,479128,53897,13353,46556
3,KGSP20191221_123537_V06,3.102,0.072,267.602,333.071,6.802,-82.397,34.734,3401.196,23147.953,20191221_073537,479128,53897,13353,46556
3,KGSP20191224_122526_V06,-8.511,0.241,268.041,336.448,7.985,-82.395,34.719,3992.735,24237.330,20191224_072526,479145,42026,7703,39238
3,KGSP20191224_123410_V06,0.222,0.129,268.122,335.990,17.203,-82.394,34.721,8601.724,24039.164,20191224_073410,479145,44030,8296,40894
1,KGSP20191224_121642_V06,-17.244,0.127,343.101,318.721,5.876,-81.985,34.798,2937.901,23495.440,20191224_071642,479140,15450,7210,14171
2,KGSP20191225_122209_V06,-12.217,0.127,414.501,370.153,4.000,-81.596,34.565,1999.933,67141.448,20191225_072209,479143,47240,11759,41473
2,KGSP20191225_123051_V06,-3.517,0.333,414.915,369.385,15.946,-81.594,34.569,7973.245,67118.739,20191225_073051,479139,70319,14491,61889
2,KGSP20191225_123615_V06,1.883,0.072,419.079,369.453,29.458,-81.571,34.568,14728.832,68926.631,20191225_073615,479134,66944,16098,57634
1,KGSP20191225_122209_V06,-12.217,0.329,381.767,426.181,8.707,-81.776,34.314,4353.361,75179.012,20191225_072209,479143,47240,11759,41473
1,KGSP20191225_123051_V06,-3.517,0.115,386.945,429.604,21.156,-81.748,34.298,10578.191,78033.196,20191225_073051,479139,70319,14491,61889
5,KGSP20191225_123051_V06,-3.517,0.621,505.059,355.078,16.983,-81.102,34.630,8491.489,106163.402,20191225_073051,479139,70319,14491,61889
5,KGSP20191225_123615_V06,1.883,0.518,505.150,355.990,25.051,-81.102,34.626,12525.411,106326.706,20191225_073615,479134,66944,16098,57634
3,KGSP20191225_122209_V06,-12.217,0.107,339.349,321.011,10.378,-82.005,34.788,5188.843,22303.613,20191225_072209,479143,47240,11759,41473
4,KGSP20191226_122012_V06,-14.561,0.063,418.413,368.684,3.104,-81.575,34.572,1551.947,68445.670,20191226_072012,479142,54153,14878,45356
4,KGSP20191226_122550_V06,-8.928,0.440,418.372,368.476,10.259,-81.575,34.573,5129.650,68375.474,20191226_072550,479148,85025,16896,74732
4,KGSP20191226_123128_V06,-3.294,0.342,418.076,367.520,12.660,-81.577,34.577,6329.777,68009.048,20191226_073128,479139,106328,16030,96099
4,KGSP20191226_123706_V06,2.339,0.198,420.073,366.019,19.089,-81.566,34.584,9544.526,68512.631,20191226_073706,479135,101666,16886,90957
1,KGSP20191226_122012_V06,-14.561,0.222,395.466,423.611,5.765,-81.702,34.325,2882.395,78091.980,20191226_072012,479142,54153,14878,45356
1,KGSP20191226_122550_V06,-8.928,0.313,395.473,422.945,13.459,-81.702,34.328,6729.448,77830.822,20191226_072550,479148,85025,16896,74732
1,KGSP20191226_123128_V06,-3.294,0.246,395.811,423.377,18.247,-81.700,34.326,9123.449,78104.937,20191226_073128,479139,106328,16030,96099
2,KGSP20191226_122012_V06,-14.561,0.203,344.722,316.836,6.525,-81.976,34.807,3262.508,23893.140,20191226_072012,479142,54153,14878,45356
2,KGSP20191226_122550_V06,-8.928,0.424,345.024,317.472,13.697,-81.974,34.804,6848.623,24147.507,20191226_072550,479148,85025,16896,74732
2,KGSP20191226_123128_V06,-3.294,0.313,344.561,319.984,17.830,-81.977,34.793,8914.852,24418.449,20191226_073128,479139,106328,16030,96099
5,KGSP20191226_122550_V06,-8.928,0.160,440.152,343.345,8.179,-81.456,34.685,4089.439,73350.596,20191226_072550,479148,85025,16896,74732
5,KGSP20191226_123128_V06,-3.294,0.244,439.613,343.097,16.043,-81.458,34.686,8021.323,73056.872,20191226_073128,479139,106328,16030,96099
5,KGSP20191226_123706_V06,2.339,0.078,439.685,343.050,19.903,-81.458,34.687,9951.506,73084.008,20191226_073706,479135,101666,16886,90957
6,KGSP20191226_122550_V06,-8.928,0.070,210.649,418.425,3.064,-82.706,34.348,1531.773,74175.340,20191226_072550,479148,85025,16896,74732
7,KGSP20191226_123706_V06,2.339,0.052,200.110,455.386,10.191,-82.762,34.181,5095.440,92361.867,20191226_073706,479135,101666,16886,90957
2,KGSP20191227_122216_V06,-12.860,0.760,342.719,316.429,7.455,-81.987,34.809,3727.539,22884.864,20191227_072216,479141,42683,17022,33317
2,KGSP20191227_123059_V06,-4.144,0.273,342.297,318.152,18.756,-81.989,34.801,9377.900,23013.528,20191227_073059,479137,65278,17142,54986
4,KGSP20191227_123059_V06,-4.144,0.237,380.079,187.483,7.995,-81.780,35.389,3997.341,69052.023,20191227_073059,479137,65278,17142,54986
4,KGSP20191227_123622_V06,1.240,0.256,380.913,188.151,14.776,-81.775,35.386,7387.974,69023.786,20191227_073622,479141,66313,17074,56180
5,KGSP20191227_123059_V06,-4.144,0.062,268.828,332.737,7.149,-82.390,34.735,3574.596,22601.897,20191227_073059,479137,65278,17142,54986
2,KGSP20191228_121515_V06,-20.214,0.582,342.803,316.598,4.964,-81.986,34.808,2481.934,22954.133,20191228_071515,479145,16935,6197,15341
2,KGSP20191228_122349_V06,-11.647,0.536,341.895,317.956,13.029,-81.991,34.802,6514.262,22790.160,20191228_072349,479141,32442,8112,29786
2,KGSP20191228_123233_V06,-2.914,0.659,342.319,320.264,20.872,-81.989,34.792,10435.960,23460.218,20191228_073233,479143,49062,7799,46206
