track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KOKX20231102_113324_V06,10.420,0.078,193.807,219.680,25.832,-73.498,41.225,12916.176,66573.753,20231102_073324,479174,38126,30558,34938
10,KOKX20231102_113324_V06,10.420,0.056,324.881,165.575,55.582,-72.716,41.471,27791.084,68354.229,20231102_073324,479174,38126,30558,34938
10,KOKX20231102_114147_V06,18.804,0.209,317.595,169.941,46.601,-72.759,41.451,23300.610,65621.846,20231102_074147,479178,31373,29089,28355
13,KOKX20231102_114147_V06,18.804,0.149,384.893,167.161,36.869,-72.356,41.463,18434.593,78824.261,20231102_074147,479178,31373,29089,28355
14,KOKX20231102_123215_V06,69.270,0.053,286.435,211.906,7.581,-72.945,41.262,3790.295,44566.222,20231102_083215,479170,22842,26243,20463
1,KOKX20231103_111758_V06,-6.189,0.100,198.467,207.197,9.348,-73.470,41.282,4674.217,68777.730,20231103_071758,479172,34916,23613,32776
2,KOKX20231103_111758_V06,-6.189,0.057,383.645,192.431,2.586,-72.365,41.349,1293.125,68131.492,20231103_071758,479172,34916,23613,32776
3,KOKX20231103_120808_V06,43.978,0.138,436.232,212.034,29.847,-72.052,41.259,14923.458,81082.130,20231103_080808,479175,14985,23701,13491
4,KOKX20231104_111402_V06,-11.301,0.222,197.001,208.858,4.885,-73.479,41.274,2442.354,68767.249,20231104_071402,479175,16591,48222,15062
4,KOKX20231104_112226_V06,-2.901,0.089,198.527,208.273,14.648,-73.470,41.277,7323.943,68393.229,20231104_072226,479171,27895,47996,25902
4,KOKX20231104_113045_V06,5.416,0.348,201.854,206.925,20.949,-73.450,41.283,10474.527,67630.720,20231104_073045,479174,21514,49897,19413
1,KOKX20231104_111402_V06,-11.301,0.635,344.666,177.688,6.788,-72.597,41.416,3394.169,65106.179,20231104_071402,479175,16591,48222,15062
1,KOKX20231104_112226_V06,-2.901,0.435,346.853,179.645,14.492,-72.584,41.407,7245.834,64576.522,20231104_072226,479171,27895,47996,25902
2,KOKX20231104_111402_V06,-11.301,0.318,360.736,261.158,8.337,-72.503,41.040,4168.674,36046.889,20231104_071402,479175,16591,48222,15062
3,KOKX20231104_111402_V06,-11.301,0.288,390.222,255.247,2.570,-72.328,41.066,1284.908,50355.745,20231104_071402,479175,16591,48222,15062
5,KOKX20231104_111402_V06,-11.301,0.208,335.556,280.021,6.752,-72.653,40.955,3376.202,20392.349,20231104_071402,479175,16591,48222,15062
7,KOKX20231104_111402_V06,-11.301,0.129,255.813,167.316,2.688,-73.129,41.463,1343.977,69924.121,20231104_071402,479175,16591,48222,15062
19,KOKX20231105_112436_V06,-1.916,0.549,63.520,211.480,6.798,-74.275,41.256,3398.839,126252.591,20231105_062436,479167,80629,47835,71421
19,KOKX20231105_113314_V06,6.717,0.519,64.764,210.534,15.915,-74.268,41.260,7957.446,125837.603,20231105_063314,479173,86495,47840,77346
19,KOKX20231105_114144_V06,15.217,0.100,74.699,197.944,27.608,-74.210,41.317,13803.893,123668.785,20231105_064144,479170,71082,49770,62630
19,KOKX20231105_115021_V06,23.834,0.084,77.404,200.078,33.188,-74.194,41.308,16594.217,121997.483,20231105_065021,479175,62326,51395,53827
19,KOKX20231105_120734_V06,41.051,0.069,89.580,168.828,42.862,-74.124,41.449,21430.765,123978.598,20231105_070734,479170,57459,61848,47883
19,KOKX20231105_121611_V06,49.667,0.057,84.965,168.729,49.819,-74.151,41.449,24909.450,125968.221,20231105_071611,479170,46992,51086,39610
19,KOKX20231105_122449_V06,58.301,0.054,89.921,191.930,36.602,-74.120,41.345,18300.892,118123.031,20231105_072449,479173,36981,46752,30730
21,KOKX20231105_112436_V06,-1.916,0.176,276.313,101.372,12.545,-73.007,41.760,6272.541,100017.756,20231105_062436,479167,80629,47835,71421
21,KOKX20231105_113314_V06,6.717,0.192,262.270,104.487,21.261,-73.091,41.746,10630.658,99560.160,20231105_063314,479173,86495,47840,77346
21,KOKX20231105_114144_V06,15.217,0.896,249.998,116.712,19.533,-73.165,41.690,9766.700,94993.174,20231105_064144,479170,71082,49770,62630
21,KOKX20231105_115021_V06,23.834,0.709,250.203,116.758,26.107,-73.164,41.690,13053.585,94943.700,20231105_065021,479175,62326,51395,53827
21,KOKX20231105_120734_V06,41.051,0.146,259.710,107.880,32.215,-73.107,41.730,16107.362,98149.540,20231105_070734,479170,57459,61848,47883
21,KOKX20231105_121611_V06,49.667,0.102,267.181,105.145,26.704,-73.062,41.743,13352.228,98799.877,20231105_071611,479170,46992,51086,39610
9,KOKX20231105_111559_V06,-10.533,0.278,382.067,292.308,5.290,-72.377,40.899,2645.081,41213.572,20231105_061559,479174,52164,53325,41599
9,KOKX20231105_112436_V06,-1.916,0.166,382.997,292.949,15.833,-72.372,40.896,7916.562,41648.128,20231105_062436,479167,80629,47835,71421
9,KOKX20231105_113314_V06,6.717,0.065,392.454,295.940,28.130,-72.316,40.883,14064.905,46271.337,20231105_063314,479173,86495,47840,77346
10,KOKX20231105_111559_V06,-10.533,0.239,196.599,211.355,5.044,-73.481,41.263,2522.041,68098.755,20231105_061559,479174,52164,53325,41599
10,KOKX20231105_112436_V06,-1.916,0.370,197.547,212.269,16.088,-73.476,41.259,8044.023,67441.277,20231105_062436,479167,80629,47835,71421
10,KOKX20231105_113314_V06,6.717,-1.000,198.426,213.117,27.352,-73.470,41.255,13676.192,66831.800,20231105_063314,479173,86495,47840,77346
10,KOKX20231105_114144_V06,15.217,0.062,198.064,185.842,43.615,-73.474,41.378,21807.535,76522.936,20231105_064144,479170,71082,49770,62630
8,KOKX20231105_111559_V06,-10.533,0.289,362.053,268.089,3.649,-72.496,41.009,1824.570,34888.724,20231105_061559,479174,52164,53325,41599
8,KOKX20231105_112436_V06,-1.916,0.059,369.144,263.294,11.732,-72.453,41.030,5866.000,39141.410,20231105_062436,479167,80629,47835,71421
15,KOKX20231105_111559_V06,-10.533,0.062,360.383,208.545,2.001,-72.504,41.277,1000.736,54795.322,20231105_061559,479174,52164,53325,41599
15,KOKX20231105_112436_V06,-1.916,0.085,358.162,208.951,10.848,-72.517,41.275,5423.839,54020.430,20231105_062436,479167,80629,47835,71421
34,KOKX20231105_120734_V06,41.051,0.134,283.155,130.479,2.251,-72.966,41.629,1125.549,85177.930,20231105_070734,479170,57459,61848,47883
34,KOKX20231105_121611_V06,49.667,0.078,282.831,130.402,10.111,-72.967,41.629,5055.394,85232.374,20231105_071611,479170,46992,51086,39610
34,KOKX20231105_122449_V06,58.301,0.133,282.206,130.699,2.457,-72.971,41.628,1228.588,85116.935,20231105_072449,479173,36981,46752,30730
40,KOKX20231105_124205_V06,75.567,0.069,380.666,203.332,9.498,-72.383,41.300,4748.886,62951.655,20231105_074205,479175,29737,45541,23827
40,KOKX20231105_125042_V06,84.184,0.063,380.756,204.662,16.682,-72.382,41.294,8341.018,62471.748,20231105_075042,479173,26221,44477,21024
6,KOKX20231105_105016_V06,-36.249,0.138,453.166,84.286,85.405,-71.943,41.833,42702.484,132280.273,20231105_055016,479169,69676,62921,53547
7,KOKX20231105_105016_V06,-36.249,0.113,415.599,400.765,30.175,-72.183,40.410,15087.482,76675.817,20231105_055016,479169,69676,62921,53547
14,KOKX20231105_111559_V06,-10.533,0.065,330.507,275.737,13.068,-72.683,40.975,6533.813,19489.281,20231105_061559,479174,52164,53325,41599
20,KOKX20231105_112436_V06,-1.916,0.209,455.986,162.238,10.877,-71.931,41.482,5438.507,104055.295,20231105_062436,479167,80629,47835,71421
23,KOKX20231105_112436_V06,-1.916,0.091,249.955,106.833,13.423,-73.165,41.735,6711.666,99772.067,20231105_062436,479167,80629,47835,71421
29,KOKX20231105_113314_V06,6.717,0.104,26.157,193.518,34.219,-74.500,41.333,17109.404,146908.333,20231105_063314,479173,86495,47840,77346
36,KOKX20231105_122449_V06,58.301,0.134,423.206,274.827,4.999,-72.133,40.977,2499.699,62875.489,20231105_072449,479173,36981,46752,30730
1,KOKX20231106_112326_V06,-4.267,0.189,442.460,167.405,33.034,-72.012,41.459,16516.796,97309.144,20231106_062326,479178,46984,36139,42952
1,KOKX20231106_113204_V06,4.367,0.084,438.873,166.768,40.325,-72.033,41.462,20162.415,96224.445,20231106_063204,479173,50077,33482,46239
1,KOKX20231108_111629_V06,-13.590,0.128,256.502,174.336,2.909,-73.125,41.431,1454.596,66489.479,20231108_061629,479172,11486,26977,9603
6,KOKX20231109_112525_V06,-5.846,0.584,299.890,191.672,12.679,-72.865,41.353,6339.485,54164.030,20231109_062525,479175,29323,31407,15272
6,KOKX20231109_113040_V06,-0.596,0.559,300.226,191.034,19.536,-72.863,41.356,9768.098,54483.296,20231109_063040,479173,32871,33554,17043
2,KOKX20231109_105237_V06,-38.646,0.221,394.296,239.306,18.725,-72.303,41.137,9362.473,56070.349,20231109_055237,479171,19110,33115,8448
3,KOKX20231109_112010_V06,-11.096,0.310,360.678,266.752,5.013,-72.504,41.015,2506.420,34595.028,20231109_062010,479178,22264,30161,9848
4,KOKX20231109_112010_V06,-11.096,0.140,334.482,275.160,12.194,-72.660,40.977,6097.038,21248.461,20231109_062010,479178,22264,30161,9848
9,KOKX20231109_115154_V06,20.638,0.212,233.023,143.527,27.951,-73.266,41.569,13975.414,85102.492,20231109_065154,479178,30432,38222,10919
1,KOKX20231110_112546_V06,-6.685,0.074,390.121,256.434,3.466,-72.328,41.060,1732.971,50049.513,20231110_062546,479174,67698,106085,14857
2,KOKX20231110_113424_V06,1.948,0.062,241.190,327.940,33.649,-73.213,40.739,16824.657,32554.559,20231110_063424,479174,79901,105768,23726
3,KOKX20231110_114302_V06,10.582,0.251,418.130,222.054,2.693,-72.160,41.214,1346.584,70764.472,20231110_064302,479167,77522,104077,22352
5,KOKX20231110_114302_V06,10.582,0.115,220.098,235.731,28.450,-73.340,41.154,14225.214,51270.840,20231110_064302,479167,77522,104077,22352
6,KOKX20231110_122609_V06,53.698,0.141,37.350,189.854,50.931,-74.434,41.351,25465.675,142405.417,20231110_072609,479167,77806,115640,11981
5,KOKX20231111_114046_V06,7.126,0.096,222.768,205.949,18.155,-73.325,41.288,9077.473,60848.821,20231111_064046,479173,22057,34355,19332
5,KOKX20231111_114905_V06,15.443,0.284,226.544,201.202,32.777,-73.303,41.310,16388.275,61556.529,20231111_064905,479170,20486,33802,17908
5,KOKX20231111_120555_V06,32.276,0.054,231.047,170.793,66.474,-73.277,41.447,33236.850,73227.365,20231111_070555,479169,13008,34463,11021
1,KOKX20231111_112232_V06,-11.107,0.134,364.310,264.772,7.453,-72.482,41.024,3726.418,36663.240,20231111_062232,479173,14046,36163,12354
2,KOKX20231111_112232_V06,-11.107,0.087,392.883,256.238,2.675,-72.312,41.061,1337.269,51337.885,20231111_062232,479173,14046,36163,12354
4,KOKX20231111_113208_V06,-1.507,0.114,183.858,158.641,4.702,-73.560,41.500,2350.967,91476.018,20231111_063208,479174,20335,33155,18035
6,KOKX20231111_114905_V06,15.443,0.060,186.706,189.307,13.308,-73.541,41.362,6654.087,79196.731,20231111_064905,479170,20486,33802,17908
3,KOKX20231112_113347_V06,-1.046,0.235,441.729,182.978,18.208,-72.017,41.389,9103.863,91898.527,20231112_063347,479170,58778,31251,51625
4,KOKX20231112_113347_V06,-1.046,0.153,294.823,197.366,19.052,-72.895,41.328,9526.062,51382.198,20231112_063347,479170,58778,31251,51625
7,KOKX20231112_114334_V06,8.738,0.090,397.816,158.561,40.331,-72.279,41.501,20165.516,85983.897,20231112_064334,479178,56082,30270,49051
8,KOKX20231113_124809_V06,72.134,0.089,404.253,220.797,12.754,-72.243,41.220,6377.068,65463.526,20231113_074809,479172,12319,17156,10960
8,KOKX20231113_130510_V06,89.150,0.086,402.311,220.137,22.179,-72.254,41.224,11089.325,64895.418,20231113_080510,479169,10783,16996,9595
1,KOKX20231113_113200_V06,-4.016,0.414,295.516,200.660,13.702,-72.891,41.313,6851.025,49720.586,20231113_063200,479171,32166,25851,29656
4,KOKX20231113_114019_V06,4.300,0.065,253.047,218.629,17.996,-73.144,41.232,8998.127,46972.646,20231113_064019,479173,33046,24458,30400
5,KOKX20231113_114019_V06,4.300,0.063,433.230,207.425,7.698,-72.069,41.280,3849.216,81117.655,20231113_064019,479173,33046,24458,30400
5,KOKX20231113_114849_V06,12.800,0.056,436.329,202.450,3.549,-72.051,41.302,1774.567,83817.658,20231113_064849,479170,28880,23391,26449
7,KOKX20231113_114849_V06,12.800,0.050,284.336,214.801,12.718,-72.958,41.249,6359.188,43313.253,20231113_064849,479170,28880,23391,26449
1,KOKX20231115_112907_V06,-9.267,0.052,315.204,190.010,26.036,-72.774,41.361,13018.002,55517.956,20231115_062907,479174,32194,20530,28819
2,KOKX20231115_113745_V06,-0.634,0.512,387.791,143.796,16.769,-72.338,41.568,8384.460,89591.916,20231115_063745,479169,38338,18333,34962
1,KOKX20231117_104801_V06,-52.721,0.054,428.368,261.686,5.136,-72.101,41.036,2568.050,66981.918,20231117_054801,479175,3376,30520,2323
1,KOKX20231119_111311_V06,-29.888,0.117,264.447,170.341,13.236,-73.077,41.449,6618.095,67222.546,20231119_061311,479170,16982,44932,13102
2,KOKX20231119_112942_V06,-13.371,0.062,331.951,285.674,2.898,-72.675,40.930,1448.883,17507.625,20231119_062942,479171,16998,42421,13229
1,KOKX20231121_113802_V06,-7.345,0.080,293.391,196.938,13.433,-72.904,41.330,6716.465,51636.789,20231121_063802,479174,23172,17426,20708
1,KOKX20231124_111821_V06,-30.426,0.709,245.640,120.058,8.753,-73.191,41.675,4376.505,93986.852,20231124_061821,479173,12694,24739,10432
1,KOKX20231124_112633_V06,-22.226,0.411,252.536,113.219,27.560,-73.150,41.706,13780.111,96358.557,20231124_062633,479172,12482,25202,9969
1,KOKX20231124_113457_V06,-13.826,0.088,256.292,116.451,35.315,-73.127,41.692,17657.289,94340.791,20231124_063457,479174,10916,24892,9010
3,KOKX20231124_113457_V06,-13.826,0.053,390.211,255.812,5.037,-72.328,41.063,2518.486,50225.861,20231124_063457,479174,10916,24892,9010
3,KOKX20231124_114334_V06,-5.209,0.236,390.076,254.694,14.597,-72.329,41.068,7298.655,50414.179,20231124_064334,479169,22533,22596,20427
1,KOKX20231126_120037_V06,9.627,0.133,403.681,204.311,7.091,-72.246,41.295,3545.441,70544.424,20231126_070037,479176,10684,11494,9756
1,KOKX20231201_113955_V06,-16.385,0.050,359.517,260.852,8.306,-72.511,41.041,4152.908,35619.046,20231201_063955,479173,4974,25026,4540
2,KOKX20231201_114814_V06,-8.069,0.286,281.892,300.382,21.262,-72.972,40.864,10631.123,9055.971,20231201_064814,479171,11713,23954,10794
2,KOKX20231206_113140_V06,-29.542,0.292,27.234,387.815,51.971,-74.472,40.459,25985.264,143276.572,20231206_063140,479172,17459,63660,6519
2,KOKX20231206_114018_V06,-20.909,0.186,27.793,388.535,60.566,-74.469,40.456,30282.918,143121.725,20231206_064018,479168,16998,64073,5542
2,KOKX20231206_114856_V06,-12.276,0.263,32.250,399.329,56.786,-74.442,40.407,28393.175,142790.430,20231206_064856,479172,21513,67815,8885
2,KOKX20231206_120612_V06,4.991,0.729,37.313,402.267,55.264,-74.412,40.395,27631.878,140945.873,20231206_070612,479171,27918,72940,12666
2,KOKX20231206_121451_V06,13.641,0.691,37.847,411.812,55.257,-74.407,40.352,27628.585,142501.113,20231206_071451,479172,28851,74053,11639
2,KOKX20231206_122330_V06,22.291,0.425,38.490,412.876,56.688,-74.404,40.347,28344.221,142415.198,20231206_072330,479172,29282,76786,11185
2,KOKX20231206_123208_V06,30.924,0.635,41.156,415.510,56.602,-74.388,40.335,28301.174,141724.148,20231206_073208,479172,27509,80837,9463
2,KOKX20231206_124045_V06,39.541,0.189,39.644,413.029,55.688,-74.397,40.346,27843.830,141916.189,20231206_074045,479175,28308,84886,9066
2,KOKX20231206_124923_V06,48.174,-1.000,38.627,411.194,54.910,-74.403,40.355,27454.811,142021.135,20231206_074923,479173,29031,88107,9027
2,KOKX20231206_130638_V06,65.424,-1.000,36.595,407.528,53.355,-74.415,40.371,26677.524,142253.756,20231206_080638,479173,31392,93719,8505
2,KOKX20231206_131516_V06,74.058,-1.000,35.578,405.694,52.577,-74.421,40.379,26288.505,142381.618,20231206_081516,479174,34205,97365,9339
2,KOKX20231206_132355_V06,82.708,0.102,41.192,417.641,61.417,-74.387,40.326,30708.599,142145.403,20231206_082355,479174,36165,101586,9692
1,KOKX20231206_111425_V06,-46.792,0.062,27.016,378.699,51.474,-74.475,40.500,25737.238,142050.747,20231206_061425,479171,16982,57617,7479
4,KOKX20231206_120612_V06,4.991,0.081,464.455,188.856,11.087,-71.882,41.362,5543.270,99245.089,20231206_070612,479171,27918,72940,12666
6,KOKX20231206_122330_V06,22.291,0.154,371.105,205.510,2.613,-72.440,41.290,1306.511,59127.554,20231206_072330,479172,29282,76786,11185
7,KOKX20231206_122330_V06,22.291,0.129,378.892,202.856,7.857,-72.393,41.302,3928.677,62571.853,20231206_072330,479172,29282,76786,11185
10,KOKX20231206_131516_V06,74.058,0.143,357.083,421.007,33.201,-72.529,40.320,16600.420,66897.575,20231206_081516,479174,34205,97365,9339
12,KOKX20231206_131516_V06,74.058,0.067,434.031,206.770,10.088,-72.064,41.283,5044.147,81633.590,20231206_081516,479174,34205,97365,9339
2,KOKX20231207_121207_V06,9.985,0.058,35.940,439.047,67.855,-74.416,40.229,33927.422,149216.232,20231207_071207,479172,21794,29810,10605
3,KOKX20231207_123648_V06,34.668,0.068,33.780,180.171,53.903,-74.456,41.394,26951.473,145972.360,20231207_073648,479173,21062,35526,7141
3,KOKX20231207_124503_V06,42.918,-1.000,33.780,180.171,67.020,-74.456,41.394,33510.223,145972.360,20231207_074503,479171,21666,34282,7821
3,KOKX20231207_130130_V06,59.368,0.090,40.690,184.687,58.946,-74.414,41.374,29472.778,141896.865,20231207_080130,479172,25218,39879,6791
5,KOKX20231207_130130_V06,59.368,0.070,38.130,423.020,59.636,-74.405,40.301,29818.056,144663.085,20231207_080130,479172,25218,39879,6791
1,KOKX20231208_115004_V06,-12.966,0.155,390.081,256.642,5.628,-72.329,41.060,2813.927,49986.438,20231208_065004,479173,10288,8273,9811
2,KOKX20231208_115004_V06,-12.966,0.075,333.139,283.485,4.935,-72.668,40.940,2467.503,18512.991,20231208_065004,479173,10288,8273,9811
3,KOKX20231209_120426_V06,0.523,0.069,392.585,255.338,10.796,-72.314,41.065,5398.167,51396.920,20231209_070426,479170,7367,9045,6551
1,KOKX20231214_111820_V06,-49.594,0.617,345.696,187.481,8.794,-72.591,41.372,4397.163,60721.990,20231214_061820,479172,3330,10895,2906
1,KOKX20231214_112515_V06,-42.678,0.142,346.551,188.491,18.986,-72.586,41.367,9492.775,60417.974,20231214_062515,479174,3603,10882,3092
2,KOKX20231214_115212_V06,-15.728,0.148,343.013,181.802,5.024,-72.607,41.397,2511.868,62890.372,20231214_065212,479174,6176,11852,5676
1,KOKX20231215_111416_V06,-54.383,0.114,220.323,284.477,5.146,-73.337,40.934,2573.128,40587.374,20231215_061416,479173,1753,17549,1503
2,KOKX20231216_120018_V06,-9.042,0.218,389.096,260.514,8.148,-72.335,41.042,4074.028,48726.755,20231216_070018,479172,15126,11195,14055
3,KOKX20231216_120018_V06,-9.042,0.211,91.833,410.802,16.712,-74.090,40.360,8355.815,117909.712,20231216_070018,479172,15126,11195,14055
3,KOKX20231217_111658_V06,-53.038,0.101,300.069,301.067,9.555,-72.864,40.861,4777.382,534.770,20231217_061658,479169,4605,11789,1414
5,KOKX20231217_121238_V06,2.629,0.087,257.051,342.907,9.790,-73.118,40.672,4895.096,30354.819,20231217_071238,479175,14952,19503,7201
1,KOKX20231221_111424_V06,-57.938,0.190,299.045,302.625,10.401,-72.870,40.854,5200.623,1396.526,20231221_061424,479179,1496,8472,1244
1,KOKX20231222_120230_V06,-10.338,0.075,389.489,259.981,7.737,-72.332,41.045,3868.462,49015.000,20231222_070230,479175,11349,18751,10646
2,KOKX20231223_120051_V06,-12.455,0.612,27.487,376.569,40.107,-74.472,40.510,20053.728,141532.682,20231223_070051,479173,9175,14151,7945
2,KOKX20231223_120750_V06,-5.472,0.765,28.550,381.109,45.815,-74.465,40.489,22907.439,141654.383,20231223_070750,479172,12196,14452,10655
2,KOKX20231223_121451_V06,1.545,0.499,31.399,385.763,46.706,-74.448,40.468,23353.201,140980.508,20231223_071451,479167,8672,14484,7070
2,KOKX20231223_122152_V06,8.562,-1.000,34.025,390.348,48.233,-74.432,40.448,24116.749,140450.336,20231223_072152,479174,6890,14532,5191
2,KOKX20231223_122854_V06,15.595,0.121,40.589,387.816,46.023,-74.394,40.460,23011.699,136935.662,20231223_072854,479174,5887,14522,4103
2,KOKX20231223_123554_V06,22.595,0.052,46.454,392.692,46.223,-74.359,40.438,23111.577,134978.896,20231223_073554,479178,5260,15302,3311
1,KOKX20231223_114709_V06,-26.155,0.055,451.399,244.660,32.244,-71.963,41.111,16122.135,80598.017,20231223_064709,479174,4181,13824,3202
11,KOKX20231224_131829_V06,64.746,0.243,25.357,526.790,34.577,-74.469,39.833,17288.282,178088.895,20231224_081829,479178,60603,86752,6864
