track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20171009-4,KIWX20171009_115954_V06,4,2.505,1.200,899,0,2.398,0,0,2.398
KIWX20171009-4,KIWX20171009_120935_V06,0,0.483,1.200,3288,2051,2170.603,122,2014,1987.839
KIWX20171009-4,KIWX20171009_120935_V06,2,1.494,1.200,3292,2,176.121,17,1,157.338
KIWX20171009-4,KIWX20171009_120935_V06,4,2.505,1.200,1656,0,4.394,0,0,4.394
KIWX20171009-4,KIWX20171009_121915_V06,0,0.483,1.200,5054,1793,4453.458,378,1701,3803.002
KIWX20171009-4,KIWX20171009_121915_V06,2,1.494,1.200,5061,9,220.630,31,8,196.596
KIWX20171009-4,KIWX20171009_121915_V06,4,2.505,1.200,2531,1,9.503,0,1,9.503
KIWX20171009-2,KIWX20171009_114033_V06,0,0.483,1.200,455,343,101.709,26,332,80.022
KIWX20171009-2,KIWX20171009_114033_V06,2,1.494,1.200,456,8,50.774,31,3,28.618
KIWX20171009-2,KIWX20171009_114033_V06,4,2.505,1.200,227,0,0.310,0,0,0.310
KIWX20171009-2,KIWX20171009_114033_V06,5,3.516,1.200,229,0,0.314,0,0,0.314
KIWX20171009-2,KIWX20171009_114033_V06,6,4.482,1.200,232,0,0.318,0,0,0.318
KIWX20171009-2,KIWX20171009_115013_V06,0,0.483,1.200,2464,1406,720.097,155,1358,619.668
KIWX20171009-2,KIWX20171009_115013_V06,2,1.494,1.200,2470,52,161.324,92,39,110.666
KIWX20171009-2,KIWX20171009_115013_V06,4,2.505,1.200,1235,0,3.305,0,0,3.305
KIWX20171009-2,KIWX20171009_115013_V06,5,3.516,1.200,1237,0,2.519,0,0,2.519
KIWX20171009-2,KIWX20171009_115013_V06,6,4.482,1.200,1241,0,1.631,0,0,1.631
KIWX20171009-2,KIWX20171009_115954_V06,0,0.483,1.200,4560,1438,1512.382,228,1373,1378.633
KIWX20171009-2,KIWX20171009_115954_V06,2,1.494,1.200,4561,39,214.864,147,24,135.352
KIWX20171009-2,KIWX20171009_115954_V06,4,2.505,1.200,2287,1,12.255,0,1,12.255
KIWX20171009-2,KIWX20171009_115954_V06,5,3.516,1.200,2287,0,2.893,0,0,2.893
KIWX20171009-2,KIWX20171009_115954_V06,6,4.482,1.200,2291,0,2.907,0,0,2.907
KIWX20171009-7,KIWX20171009_120935_V06,0,0.483,1.200,1181,188,569.090,26,175,521.136
KIWX20171009-7,KIWX20171009_120935_V06,2,1.494,1.200,1179,0,2.421,0,0,2.421
KIWX20171009-7,KIWX20171009_120935_V06,4,2.505,1.200,596,0,2.451,0,0,2.451
KIWX20171010-4,KIWX20171010_114043_V06,0,0.483,1.200,1226,1189,7.537,15,1180,7.262
KIWX20171010-4,KIWX20171010_114043_V06,2,0.879,1.200,1225,1012,51.779,21,997,51.141
KIWX20171010-4,KIWX20171010_114043_V06,4,1.318,1.200,1225,112,87.377,185,87,68.445
KIWX20171010-4,KIWX20171010_114043_V06,6,1.802,1.200,612,9,31.554,49,2,20.240
KIWX20171010-4,KIWX20171010_114043_V06,7,2.417,1.200,614,3,3.921,3,2,3.761
KIWX20171010-4,KIWX20171010_114043_V06,8,3.120,1.200,615,4,3.288,4,4,2.899
KIWX20171010-4,KIWX20171010_114043_V06,9,3.999,1.200,617,0,1.154,2,0,0.993
KIWX20171010-4,KIWX20171010_114043_V06,10,5.098,1.200,620,0,0.278,0,0,0.278
KIWX20171010-4,KIWX20171010_114043_V06,11,6.416,1.200,623,0,0.175,0,0,0.175
KIWX20171010-4,KIWX20171010_114043_V06,12,7.998,1.200,620,0,0.176,0,0,0.176
KIWX20171010-4,KIWX20171010_114043_V06,13,10.020,1.200,628,0,0.180,0,0,0.180
KIWX20171010-4,KIWX20171010_114421_V06,0,0.483,1.200,3432,2980,62.093,148,2899,55.718
KIWX20171010-4,KIWX20171010_114421_V06,2,0.879,1.200,3434,2396,183.225,189,2325,168.768
KIWX20171010-4,KIWX20171010_114421_V06,4,1.318,1.200,3435,379,284.316,622,271,222.913
KIWX20171010-4,KIWX20171010_114421_V06,6,1.802,1.200,1717,36,102.813,141,20,77.446
KIWX20171010-4,KIWX20171010_114421_V06,7,2.417,1.200,1717,10,29.270,54,6,22.530
KIWX20171010-4,KIWX20171010_114421_V06,8,3.120,1.200,1714,5,9.498,9,1,8.927
KIWX20171010-4,KIWX20171010_114421_V06,9,3.999,1.200,1715,0,2.080,4,0,1.847
KIWX20171010-4,KIWX20171010_114421_V06,10,5.098,1.200,1722,0,1.343,2,0,1.082
KIWX20171010-4,KIWX20171010_114421_V06,11,6.416,1.200,1724,0,0.841,0,0,0.841
KIWX20171010-4,KIWX20171010_114421_V06,12,7.998,1.200,1730,0,0.497,0,0,0.497
KIWX20171010-4,KIWX20171010_114421_V06,13,10.020,1.200,1739,0,5.061,1,0,4.851
KIWX20171010-4,KIWX20171010_114811_V06,0,0.483,1.200,5151,4398,174.928,244,4256,156.826
KIWX20171010-4,KIWX20171010_114811_V06,2,0.879,1.200,5148,2689,431.215,408,2562,391.241
KIWX20171010-4,KIWX20171010_114811_V06,4,1.318,1.200,5152,354,389.350,927,277,282.122
KIWX20171010-4,KIWX20171010_114811_V06,6,1.802,1.200,2576,44,172.340,287,18,102.942
KIWX20171010-4,KIWX20171010_114811_V06,7,2.417,1.200,2581,43,75.121,171,18,47.559
KIWX20171010-4,KIWX20171010_114811_V06,8,3.120,1.200,2575,12,21.894,64,5,13.257
KIWX20171010-4,KIWX20171010_114811_V06,9,3.999,1.200,2581,0,5.499,13,0,4.318
KIWX20171010-4,KIWX20171010_114811_V06,10,5.098,1.200,2582,1,3.500,6,0,1.868
KIWX20171010-4,KIWX20171010_114811_V06,11,6.416,1.200,2590,0,0.886,0,0,0.886
KIWX20171010-4,KIWX20171010_114811_V06,12,7.998,1.200,2603,0,13.178,34,0,3.123
KIWX20171010-4,KIWX20171010_114811_V06,13,10.020,1.200,2620,1,51.925,117,0,2.418
KIWX20171010-4,KIWX20171010_115149_V06,0,0.483,1.200,6724,5769,246.692,304,5595,212.281
KIWX20171010-4,KIWX20171010_115149_V06,2,0.879,1.200,6724,3282,583.863,537,3104,531.853
KIWX20171010-4,KIWX20171010_115149_V06,4,1.318,1.200,6727,249,334.892,1032,194,238.287
KIWX20171010-4,KIWX20171010_115149_V06,6,1.802,1.200,3370,47,166.138,222,21,107.177
KIWX20171010-4,KIWX20171010_115149_V06,7,2.417,1.200,3371,21,63.358,131,11,37.879
KIWX20171010-4,KIWX20171010_115149_V06,8,3.120,1.200,3363,12,37.317,79,8,23.141
KIWX20171010-4,KIWX20171010_115149_V06,9,3.999,1.200,3367,1,12.869,26,0,8.332
KIWX20171010-4,KIWX20171010_115149_V06,10,5.098,1.200,3373,0,3.641,9,0,2.624
KIWX20171010-4,KIWX20171010_115149_V06,11,6.416,1.200,3391,0,1.064,0,0,1.064
KIWX20171010-4,KIWX20171010_115149_V06,12,7.998,1.200,3396,0,2.496,27,0,1.250
KIWX20171010-4,KIWX20171010_115149_V06,13,10.020,1.200,3414,111,403.229,625,0,10.918
KIWX20171010-9,KIWX20171010_121451_V06,0,0.483,1.200,15252,10015,2300.233,5759,5184,1634.284
KIWX20171010-9,KIWX20171010_121451_V06,2,0.879,1.200,15260,8777,1650.773,7780,1887,1034.896
KIWX20171010-9,KIWX20171010_121451_V06,4,1.318,1.200,15256,8206,1287.838,8716,587,428.275
KIWX20171010-9,KIWX20171010_121451_V06,6,1.802,1.200,7630,3928,959.122,3966,306,352.632
KIWX20171010-9,KIWX20171010_121451_V06,7,2.417,1.200,7628,3781,906.680,3870,319,229.115
KIWX20171010-9,KIWX20171010_121451_V06,8,3.120,1.200,7632,3621,913.058,3477,603,251.895
KIWX20171010-9,KIWX20171010_121451_V06,9,3.999,1.200,7645,3308,1415.271,3522,377,430.110
KIWX20171010-9,KIWX20171010_121451_V06,10,5.098,1.200,7664,2931,1968.892,3431,317,644.911
KIWX20171010-9,KIWX20171010_121841_V06,0,0.483,1.200,21160,12107,3185.327,7563,6004,2285.885
KIWX20171010-9,KIWX20171010_121841_V06,2,0.879,1.200,21172,10071,2301.054,9901,1808,1244.635
KIWX20171010-9,KIWX20171010_121841_V06,4,1.318,1.200,21181,9499,1482.044,10698,459,356.749
KIWX20171010-9,KIWX20171010_121841_V06,6,1.802,1.200,10586,4487,1242.646,4995,98,311.720
KIWX20171010-9,KIWX20171010_121841_V06,7,2.417,1.200,10593,4456,1156.420,4583,442,299.393
KIWX20171010-9,KIWX20171010_121841_V06,8,3.120,1.200,10602,4131,1475.377,4178,621,503.905
KIWX20171010-9,KIWX20171010_121841_V06,9,3.999,1.200,10610,3760,1550.920,4287,267,513.306
KIWX20171010-9,KIWX20171010_121841_V06,10,5.098,1.200,10630,3538,2690.950,4387,211,641.131
KIWX20171010-9,KIWX20171010_122247_V06,0,0.483,1.200,27795,13914,3987.927,9522,7015,2585.408
KIWX20171010-9,KIWX20171010_122247_V06,2,0.879,1.200,27805,11168,2749.245,11466,2239,1485.669
KIWX20171010-9,KIWX20171010_122247_V06,4,1.318,1.200,27817,10339,1837.258,12537,494,385.112
KIWX20171010-9,KIWX20171010_122247_V06,6,1.802,1.200,13904,4939,1459.505,5715,153,378.621
KIWX20171010-9,KIWX20171010_122247_V06,7,2.417,1.200,13928,4952,1618.655,5396,451,425.713
KIWX20171010-9,KIWX20171010_122247_V06,8,3.120,1.200,13931,4630,1447.021,4818,687,484.772
KIWX20171010-9,KIWX20171010_122247_V06,9,3.999,1.200,13953,4356,1614.542,5088,352,469.697
KIWX20171010-9,KIWX20171010_122247_V06,10,5.098,1.200,13964,4066,3822.889,5331,235,877.832
KIWX20171010-9,KIWX20171010_122637_V06,0,0.483,1.200,31278,14122,4252.200,10516,6851,2745.181
KIWX20171010-9,KIWX20171010_122637_V06,2,0.879,1.200,31285,10996,3032.615,12151,2217,1525.640
KIWX20171010-9,KIWX20171010_122637_V06,4,1.318,1.200,31289,10178,1971.144,13034,585,356.587
KIWX20171010-9,KIWX20171010_122637_V06,6,1.802,1.200,15649,4726,1622.463,5739,166,363.042
KIWX20171010-9,KIWX20171010_122637_V06,7,2.417,1.200,15652,4766,1585.133,5380,441,397.130
KIWX20171010-9,KIWX20171010_122637_V06,8,3.120,1.200,15671,4769,1387.724,4993,751,389.836
KIWX20171010-9,KIWX20171010_122637_V06,9,3.999,1.200,15686,4502,1757.294,5268,420,473.391
KIWX20171010-9,KIWX20171010_122637_V06,10,5.098,1.200,15718,4009,4183.865,5436,221,1198.512
KIWX20171010-6,KIWX20171010_114421_V06,0,0.483,1.200,22690,4947,3840.030,4197,1055,1924.454
KIWX20171010-6,KIWX20171010_114421_V06,2,0.879,1.200,22709,3901,2891.159,3822,367,1175.771
KIWX20171010-6,KIWX20171010_114421_V06,4,1.318,1.200,22702,3257,1901.894,2892,585,653.695
KIWX20171010-6,KIWX20171010_114421_V06,6,1.802,1.200,11357,1231,828.464,944,316,472.025
KIWX20171010-7,KIWX20171010_114811_V06,0,0.483,1.200,906,727,29.095,51,700,25.894
KIWX20171010-7,KIWX20171010_114811_V06,2,0.879,1.200,906,380,60.843,88,366,55.224
KIWX20171010-7,KIWX20171010_114811_V06,4,1.318,1.200,909,49,36.714,185,22,21.381
KIWX20171010-7,KIWX20171010_114811_V06,6,1.802,1.200,456,4,12.202,18,1,8.979
KIWX20171010-7,KIWX20171010_114811_V06,7,2.417,1.200,460,0,4.166,6,0,3.734
KIWX20171010-7,KIWX20171010_114811_V06,8,3.120,1.200,460,3,1.544,2,1,1.544
KIWX20171010-7,KIWX20171010_114811_V06,9,3.999,1.200,460,0,0.115,0,0,0.115
KIWX20171010-7,KIWX20171010_114811_V06,10,5.098,1.200,457,0,0.400,0,0,0.400
KIWX20171010-7,KIWX20171010_114811_V06,11,6.416,1.200,451,0,1.551,11,0,0.775
KIWX20171010-7,KIWX20171010_114811_V06,12,7.998,1.200,463,0,1.650,11,0,0.114
KIWX20171010-7,KIWX20171010_114811_V06,13,10.020,1.200,460,175,57.419,310,0,1.524
KIWX20171010-8,KIWX20171010_121100_V06,0,0.483,1.200,22308,12492,3630.141,6634,7455,2526.818
KIWX20171010-8,KIWX20171010_121100_V06,2,0.879,1.200,22311,10955,3156.329,8950,3573,1994.873
KIWX20171010-8,KIWX20171010_121100_V06,4,1.318,1.200,22323,10454,1873.038,11297,902,631.267
KIWX20171010-8,KIWX20171010_121100_V06,6,1.802,1.200,11153,5242,1371.535,5369,318,524.369
KIWX20171010-8,KIWX20171010_121100_V06,7,2.417,1.200,11154,5403,1225.722,5311,637,385.839
KIWX20171010-8,KIWX20171010_121100_V06,8,3.120,1.200,11174,5343,1467.899,5069,776,566.820
KIWX20171010-8,KIWX20171010_121100_V06,9,3.999,1.200,11189,5363,2070.268,5273,715,883.831
KIWX20171010-13,KIWX20171010_123952_V06,0,0.483,1.200,23951,5646,2010.007,4878,936,624.846
KIWX20171010-13,KIWX20171010_123952_V06,2,0.879,1.200,23977,5624,2084.604,4670,1134,568.482
KIWX20171010-13,KIWX20171010_123952_V06,4,1.318,1.200,23966,4753,2828.005,3713,1260,1054.489
KIWX20171010-15,KIWX20171010_130423_V06,0,0.483,1.200,2859,433,1086.707,530,222,698.591
KIWX20171010-15,KIWX20171010_130423_V06,2,0.879,1.200,2853,91,514.021,277,25,270.498
KIWX20171010-15,KIWX20171010_130423_V06,4,1.318,1.200,2855,8,187.202,92,1,96.455
KIWX20171010-15,KIWX20171010_130423_V06,6,1.802,1.200,1431,0,16.556,1,0,15.444
KIWX20171010-15,KIWX20171010_130423_V06,7,2.417,1.200,1426,0,7.817,0,0,7.817
KIWX20171010-15,KIWX20171010_130423_V06,8,3.120,1.200,1429,44,322.573,88,5,141.595
KIWX20171010-15,KIWX20171010_130423_V06,9,3.999,1.200,1428,417,831.516,571,19,238.135
KIWX20171012-1,KIWX20171012_115252_V06,0,0.483,1.200,1367,1203,21.595,19,1198,21.201
KIWX20171012-1,KIWX20171012_115252_V06,2,1.494,1.200,1364,0,9.323,155,0,3.605
KIWX20171012-1,KIWX20171012_115252_V06,4,2.505,1.200,686,0,8.135,56,0,4.162
KIWX20171012-1,KIWX20171012_115252_V06,5,3.516,1.200,684,0,6.889,60,0,4.959
KIWX20171012-1,KIWX20171012_115252_V06,6,4.482,1.200,688,0,0.809,7,0,0.735
KIWX20171012-2,KIWX20171012_115252_V06,0,0.483,1.200,1182,958,29.864,18,952,28.571
KIWX20171012-2,KIWX20171012_115252_V06,2,1.494,1.200,1181,0,2.583,13,0,2.266
KIWX20171012-2,KIWX20171012_115252_V06,4,2.505,1.200,592,0,1.550,4,0,1.088
KIWX20171012-2,KIWX20171012_115252_V06,5,3.516,1.200,592,0,3.865,12,0,3.339
KIWX20171012-2,KIWX20171012_115252_V06,6,4.482,1.200,589,0,1.436,5,0,1.232
KIWX20171013-1,KIWX20171013_114056_V06,0,0.483,1.200,987,268,77.311,24,261,67.018
KIWX20171013-1,KIWX20171013_114056_V06,2,1.494,1.200,988,0,26.114,114,0,9.039
KIWX20171013-1,KIWX20171013_114056_V06,4,2.505,1.200,505,0,0.469,0,0,0.469
KIWX20171013-1,KIWX20171013_114056_V06,5,3.516,1.200,480,0,0.447,0,0,0.447
KIWX20171013-1,KIWX20171013_114056_V06,6,4.482,1.200,476,0,0.443,0,0,0.443
KIWX20171013-1,KIWX20171013_115038_V06,0,0.483,1.200,1843,869,189.709,39,859,180.328
KIWX20171013-1,KIWX20171013_115038_V06,2,1.494,1.200,1841,0,29.690,164,0,11.046
KIWX20171013-1,KIWX20171013_115038_V06,4,2.505,1.200,921,0,0.826,0,0,0.826
KIWX20171013-1,KIWX20171013_115038_V06,5,3.516,1.200,924,0,0.832,0,0,0.832
KIWX20171013-1,KIWX20171013_115038_V06,6,4.482,1.200,928,0,0.835,0,0,0.835
KIWX20171013-1,KIWX20171013_120018_V06,0,0.483,1.200,3946,1221,404.413,108,1210,379.758
KIWX20171013-1,KIWX20171013_120018_V06,2,1.494,1.200,3948,0,35.355,273,0,12.453
KIWX20171013-1,KIWX20171013_120018_V06,4,2.505,1.200,1974,0,1.669,0,0,1.669
KIWX20171013-1,KIWX20171013_120018_V06,5,3.516,1.200,1982,0,1.679,0,0,1.679
KIWX20171013-1,KIWX20171013_120018_V06,6,4.482,1.200,1982,0,1.685,0,0,1.685
KIWX20171013-1,KIWX20171013_120959_V06,0,0.483,1.200,6905,1416,586.441,311,1383,541.490
KIWX20171013-1,KIWX20171013_120959_V06,2,1.494,1.200,6911,0,55.368,477,0,16.828
KIWX20171013-1,KIWX20171013_120959_V06,4,2.505,1.200,3455,0,4.888,0,0,4.888
KIWX20171013-1,KIWX20171013_120959_V06,5,3.516,1.200,3464,0,2.775,0,0,2.775
KIWX20171013-1,KIWX20171013_120959_V06,6,4.482,1.200,3454,0,2.775,0,0,2.775
KIWX20171013-1,KIWX20171013_121940_V06,0,0.483,1.200,10832,2151,1053.140,469,2099,980.432
KIWX20171013-1,KIWX20171013_121940_V06,2,1.494,1.200,10840,0,77.407,530,0,22.265
KIWX20171013-1,KIWX20171013_121940_V06,4,2.505,1.200,5425,0,18.328,104,0,11.322
KIWX20171013-1,KIWX20171013_121940_V06,5,3.516,1.200,5431,0,4.125,0,0,4.125
KIWX20171013-1,KIWX20171013_121940_V06,6,4.482,1.200,5435,0,4.137,0,0,4.137
KIWX20171013-1,KIWX20171013_122920_V06,0,0.483,1.200,11005,2211,1361.924,368,2151,1282.470
KIWX20171013-1,KIWX20171013_122920_V06,2,1.494,1.200,11012,0,40.030,297,0,18.363
KIWX20171013-1,KIWX20171013_122920_V06,4,2.505,1.200,5503,0,13.956,86,0,8.140
KIWX20171013-1,KIWX20171013_122920_V06,5,3.516,1.200,5514,0,4.324,0,0,4.324
KIWX20171013-1,KIWX20171013_122920_V06,6,4.482,1.200,5523,0,4.399,1,0,4.338
KIWX20171013-1,KIWX20171013_123901_V06,0,0.483,1.200,11727,2349,1341.254,374,2288,1262.193
KIWX20171013-1,KIWX20171013_123901_V06,2,1.494,1.200,11729,0,36.105,333,0,17.683
KIWX20171013-1,KIWX20171013_123901_V06,4,2.505,1.200,5874,0,12.450,59,0,7.851
KIWX20171013-1,KIWX20171013_123901_V06,5,3.516,1.200,5865,0,4.915,1,0,4.880
KIWX20171013-1,KIWX20171013_123901_V06,6,4.482,1.200,5882,0,4.537,0,0,4.537
KIWX20171013-2,KIWX20171013_114056_V06,0,0.483,1.200,2702,1087,77.112,252,1059,67.675
KIWX20171013-2,KIWX20171013_114056_V06,2,1.494,1.200,2701,1,13.902,251,1,9.408
KIWX20171013-2,KIWX20171013_114056_V06,4,2.505,1.200,1349,0,43.837,251,0,23.093
KIWX20171013-2,KIWX20171013_114056_V06,5,3.516,1.200,1352,1,23.064,250,1,7.214
KIWX20171013-2,KIWX20171013_114056_V06,6,4.482,1.200,1354,0,0.399,0,0,0.399
KIWX20171013-2,KIWX20171013_115038_V06,0,0.483,1.200,6662,5371,230.350,103,5345,226.363
KIWX20171013-2,KIWX20171013_115038_V06,2,1.494,1.200,6661,151,113.163,561,149,103.071
KIWX20171013-2,KIWX20171013_115038_V06,4,2.505,1.200,3333,0,87.281,631,0,37.129
KIWX20171013-2,KIWX20171013_115038_V06,5,3.516,1.200,3342,0,50.950,660,0,17.432
KIWX20171013-2,KIWX20171013_115038_V06,6,4.482,1.200,3337,0,1.765,6,0,1.698
KIWX20171013-2,KIWX20171013_120018_V06,0,0.483,1.200,10137,6388,868.721,184,6303,848.620
KIWX20171013-2,KIWX20171013_120018_V06,2,1.494,1.200,10142,93,85.738,1084,88,66.445
KIWX20171013-2,KIWX20171013_120018_V06,4,2.505,1.200,5076,0,116.775,733,0,52.149
KIWX20171013-2,KIWX20171013_120018_V06,5,3.516,1.200,5078,0,62.758,752,0,29.624
KIWX20171013-2,KIWX20171013_120018_V06,6,4.482,1.200,5084,0,6.697,57,0,4.817
KIWX20171013-2,KIWX20171013_120959_V06,0,0.483,1.200,16093,5232,1588.602,567,5116,1515.875
KIWX20171013-2,KIWX20171013_120959_V06,2,1.494,1.200,16091,21,123.397,1742,19,79.165
KIWX20171013-2,KIWX20171013_120959_V06,4,2.505,1.200,8051,0,166.026,1132,0,69.729
KIWX20171013-2,KIWX20171013_120959_V06,5,3.516,1.200,8071,0,82.444,916,0,40.398
KIWX20171013-2,KIWX20171013_120959_V06,6,4.482,1.200,8073,0,17.608,89,0,14.983
KIWX20171013-6,KIWX20171013_115038_V06,0,0.483,1.200,767,447,114.316,1,446,114.316
KIWX20171013-6,KIWX20171013_115038_V06,2,1.494,1.200,771,0,0.479,0,0,0.479
KIWX20171013-6,KIWX20171013_115038_V06,4,2.505,1.200,383,0,0.476,0,0,0.476
KIWX20171013-6,KIWX20171013_115038_V06,5,3.516,1.200,380,0,0.473,0,0,0.473
KIWX20171013-6,KIWX20171013_115038_V06,6,4.482,1.200,380,0,0.475,0,0,0.475
KIWX20171013-6,KIWX20171013_120018_V06,0,0.483,1.200,3638,1462,929.760,60,1453,900.677
KIWX20171013-6,KIWX20171013_120018_V06,2,1.494,1.200,3641,2,16.173,22,1,6.296
KIWX20171013-6,KIWX20171013_120018_V06,4,2.505,1.200,1818,0,2.228,0,0,2.228
KIWX20171013-6,KIWX20171013_120018_V06,5,3.516,1.200,1822,0,2.236,0,0,2.236
KIWX20171013-6,KIWX20171013_120018_V06,6,4.482,1.200,1824,0,2.245,0,0,2.245
KIWX20171013-6,KIWX20171013_120959_V06,0,0.483,1.200,6270,726,1042.610,209,704,949.037
KIWX20171013-6,KIWX20171013_120959_V06,2,1.494,1.200,6274,3,22.531,34,1,7.778
KIWX20171013-6,KIWX20171013_120959_V06,4,2.505,1.200,3132,0,9.223,0,0,9.223
KIWX20171013-6,KIWX20171013_120959_V06,5,3.516,1.200,3147,0,3.585,0,0,3.585
KIWX20171013-6,KIWX20171013_120959_V06,6,4.482,1.200,3138,0,3.581,0,0,3.581
KIWX20171013-5,KIWX20171013_115038_V06,0,0.483,1.200,271,101,93.071,1,101,92.305
KIWX20171013-5,KIWX20171013_115038_V06,2,1.494,1.200,274,0,0.305,0,0,0.305
KIWX20171013-5,KIWX20171013_115038_V06,4,2.505,1.200,135,0,0.301,0,0,0.301
KIWX20171013-5,KIWX20171013_115038_V06,5,3.516,1.200,136,0,0.304,0,0,0.304
KIWX20171013-5,KIWX20171013_120018_V06,0,0.483,1.200,1897,149,201.371,22,144,177.021
KIWX20171013-5,KIWX20171013_120018_V06,2,1.494,1.200,1899,0,6.143,5,0,2.785
KIWX20171013-5,KIWX20171013_120018_V06,4,2.505,1.200,943,0,1.613,0,0,1.613
KIWX20171013-5,KIWX20171013_120018_V06,5,3.516,1.200,947,0,1.622,0,0,1.622
KIWX20171013-7,KIWX20171013_115038_V06,0,0.483,1.200,93,80,8.154,2,79,6.668
KIWX20171013-7,KIWX20171013_115038_V06,2,1.494,1.200,95,0,0.065,0,0,0.065
KIWX20171013-7,KIWX20171013_115038_V06,4,2.505,1.200,44,0,0.060,0,0,0.060
KIWX20171013-7,KIWX20171013_115038_V06,5,3.516,1.200,44,0,0.061,0,0,0.061
KIWX20171013-7,KIWX20171013_115038_V06,6,4.482,1.200,48,0,0.066,0,0,0.066
KIWX20171013-7,KIWX20171013_120018_V06,0,0.483,1.200,1364,401,250.172,24,394,236.264
KIWX20171013-7,KIWX20171013_120018_V06,2,1.494,1.200,1367,0,3.795,1,0,2.976
KIWX20171013-7,KIWX20171013_120018_V06,4,2.505,1.200,672,0,0.920,0,0,0.920
KIWX20171013-7,KIWX20171013_120018_V06,5,3.516,1.200,670,0,0.920,0,0,0.920
KIWX20171013-7,KIWX20171013_120018_V06,6,4.482,1.200,694,0,0.953,0,0,0.953
KIWX20171014-10,KIWX20171014_120010_V06,0,0.483,1.200,1784,331,224.939,31,320,190.080
KIWX20171014-10,KIWX20171014_120010_V06,2,0.879,1.200,1788,154,124.752,15,150,104.640
KIWX20171014-10,KIWX20171014_120010_V06,4,1.318,1.200,1779,0,12.912,2,0,10.430
KIWX20171014-10,KIWX20171014_120010_V06,6,1.802,1.200,878,1,23.351,0,1,23.351
KIWX20171014-10,KIWX20171014_120010_V06,7,2.417,1.200,878,0,66.936,5,0,45.639
KIWX20171014-10,KIWX20171014_120010_V06,8,3.120,1.200,880,1,24.123,2,1,14.566
KIWX20171014-10,KIWX20171014_120347_V06,0,0.483,1.200,3011,482,398.930,68,466,313.510
KIWX20171014-10,KIWX20171014_120347_V06,2,0.879,1.200,3013,293,157.570,21,285,130.869
KIWX20171014-10,KIWX20171014_120347_V06,4,1.318,1.200,3011,58,101.615,19,54,78.244
KIWX20171014-10,KIWX20171014_120347_V06,6,1.802,1.200,1507,7,90.904,12,1,60.739
KIWX20171014-10,KIWX20171014_120347_V06,7,2.417,1.200,1508,20,100.895,28,3,42.580
KIWX20171014-10,KIWX20171014_120347_V06,8,3.120,1.200,1508,11,72.859,23,0,14.776
KIWX20171014-10,KIWX20171014_120725_V06,0,0.483,1.200,4003,564,505.020,75,547,410.770
KIWX20171014-10,KIWX20171014_120725_V06,2,0.879,1.200,4002,300,250.762,64,274,184.088
KIWX20171014-10,KIWX20171014_120725_V06,4,1.318,1.200,4001,111,273.720,103,64,159.225
KIWX20171014-10,KIWX20171014_120725_V06,6,1.802,1.200,2034,31,160.014,40,4,87.117
KIWX20171014-10,KIWX20171014_120725_V06,7,2.417,1.200,2040,49,240.225,58,7,159.613
KIWX20171014-10,KIWX20171014_120725_V06,8,3.120,1.200,2044,30,158.409,51,0,67.702
KIWX20171014-10,KIWX20171014_121102_V06,0,0.483,1.200,4361,692,641.129,160,625,494.314
KIWX20171014-10,KIWX20171014_121102_V06,2,0.879,1.200,4358,429,306.824,123,353,222.351
KIWX20171014-10,KIWX20171014_121102_V06,4,1.318,1.200,4368,182,288.349,156,86,195.477
KIWX20171014-10,KIWX20171014_121102_V06,6,1.802,1.200,2217,61,135.968,67,3,85.247
KIWX20171014-10,KIWX20171014_121102_V06,7,2.417,1.200,2212,73,222.531,86,4,146.495
KIWX20171014-10,KIWX20171014_121102_V06,8,3.120,1.200,2217,30,351.977,86,2,95.197
KIWX20171014-10,KIWX20171014_121438_V06,0,0.483,1.200,5510,852,890.414,309,699,690.525
KIWX20171014-10,KIWX20171014_121438_V06,2,0.879,1.200,5504,510,336.485,204,374,238.004
KIWX20171014-10,KIWX20171014_121438_V06,4,1.318,1.200,5506,308,280.461,222,157,163.752
KIWX20171014-10,KIWX20171014_121438_V06,6,1.802,1.200,2749,82,232.478,96,8,138.659
KIWX20171014-10,KIWX20171014_121438_V06,7,2.417,1.200,2738,92,445.381,145,14,208.288
KIWX20171014-10,KIWX20171014_121438_V06,8,3.120,1.200,2748,87,411.176,151,3,170.788
KIWX20171014-10,KIWX20171014_121438_V06,9,3.999,1.200,2756,19,144.995,35,3,69.198
KIWX20171014-10,KIWX20171014_121815_V06,0,0.483,1.200,6490,771,925.041,401,575,674.178
KIWX20171014-10,KIWX20171014_121815_V06,2,0.879,1.200,6492,495,408.157,325,298,218.478
KIWX20171014-10,KIWX20171014_121815_V06,4,1.318,1.200,6493,290,393.904,340,74,197.199
KIWX20171014-10,KIWX20171014_121815_V06,6,1.802,1.200,3260,100,439.900,122,21,270.791
KIWX20171014-10,KIWX20171014_121815_V06,7,2.417,1.200,3259,158,590.730,232,13,281.987
KIWX20171014-10,KIWX20171014_121815_V06,8,3.120,1.200,3262,135,528.905,241,6,178.018
