track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KIWX20211105_121556_V06,-3.620,0.512,298.852,135.223,9.718,-85.707,42.150,4858.776,82390.549,20211105_081556,479169,117319,23107,107269
4,KIWX20211105_122257_V06,3.396,0.812,300.977,134.637,14.934,-85.694,42.153,7467.066,82683.189,20211105_082257,479170,122352,23294,111752
4,KIWX20211105_122957_V06,10.396,0.753,302.168,138.611,15.449,-85.687,42.135,7724.557,80701.766,20211105_082957,479168,106460,24601,95734
4,KIWX20211105_123658_V06,17.413,0.256,307.933,128.792,28.975,-85.652,42.179,14487.263,85695.724,20211105_083658,479164,89631,26150,78702
5,KIWX20211105_121556_V06,-3.620,0.077,250.388,201.257,10.051,-85.999,41.853,5025.255,55252.745,20211105_081556,479169,117319,23107,107269
5,KIWX20211105_122257_V06,3.396,0.097,250.634,201.354,18.325,-85.997,41.852,9162.693,55154.428,20211105_082257,479170,122352,23294,111752
5,KIWX20211105_122957_V06,10.396,0.068,255.825,202.134,22.659,-85.966,41.849,11329.616,53686.897,20211105_082957,479168,106460,24601,95734
2,KIWX20211105_120855_V06,-10.637,0.052,212.485,283.553,6.328,-86.224,41.481,3163.986,44523.681,20211105_080855,479167,81632,27063,70415
2,KIWX20211105_121556_V06,-3.620,0.154,213.067,284.064,14.645,-86.220,41.479,7322.367,44190.629,20211105_081556,479169,117319,23107,107269
1,KIWX20211105_120855_V06,-10.637,0.081,357.876,407.540,20.016,-85.356,40.924,10007.931,61062.328,20211105_080855,479167,81632,27063,70415
6,KIWX20211105_121556_V06,-3.620,0.056,380.277,130.713,8.760,-85.214,42.170,4379.807,93678.237,20211105_081556,479169,117319,23107,107269
7,KIWX20211105_122957_V06,10.396,0.053,120.725,327.149,20.053,-86.770,41.281,10026.435,90659.438,20211105_082957,479168,106460,24601,95734
2,KIWX20211106_121151_V06,-8.914,0.112,251.676,197.392,7.377,-85.991,41.870,3688.723,56708.890,20211106_081151,479166,61829,18748,55613
2,KIWX20211106_121852_V06,-1.897,0.083,252.275,196.090,16.385,-85.987,41.876,8192.461,57172.692,20211106_081852,479168,73077,18634,66842
1,KIWX20211106_120450_V06,-15.931,0.113,280.731,318.797,6.626,-85.815,41.324,3313.240,13459.383,20211106_080450,479164,24900,20128,20081
3,KIWX20211106_122553_V06,5.119,0.510,170.048,196.492,7.108,-86.483,41.872,3554.077,83068.423,20211106_082553,479167,63342,20086,56675
4,KIWX20211106_122553_V06,5.119,0.445,247.718,163.083,13.230,-86.016,42.025,6615.067,73279.482,20211106_082553,479167,63342,20086,56675
6,KIWX20211107_122123_V06,-0.592,0.167,322.032,142.158,13.001,-85.567,42.119,6500.553,79686.196,20211107_072123,479169,72483,15026,67879
6,KIWX20211107_122823_V06,6.408,0.073,323.341,145.147,22.336,-85.559,42.106,11167.800,78301.191,20211107_072823,479172,66724,17140,61346
6,KIWX20211107_123524_V06,13.425,0.109,340.205,129.953,27.568,-85.457,42.174,13783.934,87367.624,20211107_073524,479169,53541,18456,48265
5,KIWX20211107_121422_V06,-7.609,0.109,254.637,201.704,9.481,-85.973,41.851,4740.376,54129.261,20211107_071422,479169,63821,15339,59491
5,KIWX20211107_122123_V06,-0.592,0.062,256.647,202.143,20.085,-85.961,41.849,10042.403,53514.880,20211107_072123,479169,72483,15026,67879
1,KIWX20211107_114619_V06,-35.659,0.247,266.791,458.097,7.006,-85.896,40.697,3503.117,80773.469,20211107_064619,479166,23009,30888,16191
4,KIWX20211107_114619_V06,-35.659,0.055,325.795,126.583,2.016,-85.544,42.189,1008.011,87662.646,20211107_064619,479166,23009,30888,16191
10,KIWX20211107_122123_V06,-0.592,0.055,361.230,398.493,35.661,-85.336,40.965,17830.513,57987.097,20211107_072123,479169,72483,15026,67879
11,KIWX20211107_122823_V06,6.408,0.063,188.714,447.076,16.830,-86.359,40.745,8414.778,92216.836,20211107_072823,479172,66724,17140,61346
13,KIWX20211108_122135_V06,-1.604,0.068,169.037,203.271,6.126,-86.488,41.841,3062.902,81406.095,20211108_072135,479169,69951,30343,58013
13,KIWX20211108_122603_V06,2.863,0.237,170.095,202.481,14.307,-86.482,41.845,7153.391,81217.497,20211108_072603,479170,63715,31212,51556
1,KIWX20211108_114534_V06,-37.621,0.411,259.758,199.072,6.866,-85.942,41.863,3433.239,54327.443,20211108_064534,479168,35106,52581,20050
2,KIWX20211108_114534_V06,-37.621,0.252,328.989,116.931,2.246,-85.524,42.233,1122.974,92675.208,20211108_064534,479168,35106,52581,20050
8,KIWX20211108_120344_V06,-19.454,0.179,268.732,530.414,15.480,-85.884,40.371,7739.794,116263.112,20211108_070344,479172,32539,44269,21878
9,KIWX20211108_120811_V06,-15.004,0.122,428.916,523.753,19.622,-84.941,40.399,9810.903,129116.761,20211108_070811,479166,49353,37588,38036
10,KIWX20211108_121239_V06,-10.537,0.331,252.156,195.628,6.724,-85.988,41.878,3361.845,57407.659,20211108_071239,479167,66260,34407,53151
11,KIWX20211108_121239_V06,-10.537,0.135,284.510,206.478,6.696,-85.793,41.830,3348.061,47398.001,20211108_071239,479167,66260,34407,53151
12,KIWX20211108_121707_V06,-6.071,0.227,169.246,256.923,22.730,-86.484,41.600,11364.929,68833.355,20211108_071707,479167,73043,31133,60008
4,KIWX20211109_121801_V06,-6.382,0.347,276.910,212.082,7.270,-85.839,41.804,3634.762,45449.652,20211109_071801,479166,101494,20805,93860
4,KIWX20211109_122502_V06,0.634,0.413,275.635,212.681,16.312,-85.847,41.802,8155.781,45327.380,20211109_072502,479168,116334,16937,109646
5,KIWX20211109_121801_V06,-6.382,0.125,370.252,386.578,13.815,-85.282,41.018,6907.368,55747.245,20211109_071801,479166,101494,20805,93860
5,KIWX20211109_122502_V06,0.634,0.623,369.905,389.092,22.731,-85.285,41.007,11365.484,56621.796,20211109_072502,479168,116334,16937,109646
1,KIWX20211109_114259_V06,-41.416,0.222,262.626,458.470,4.808,-85.921,40.695,2404.222,81408.728,20211109_064259,479168,136882,27776,125218
3,KIWX20211109_115000_V06,-34.399,0.064,330.348,499.837,6.165,-85.521,40.509,3082.395,101064.024,20211109_065000,479165,100356,34246,86847
6,KIWX20211109_121801_V06,-6.382,0.114,341.009,412.298,12.996,-85.457,40.903,6498.173,59775.752,20211109_071801,479166,101494,20805,93860
7,KIWX20211109_122502_V06,0.634,0.110,266.672,454.512,20.587,-85.897,40.713,10293.687,79033.024,20211109_072502,479168,116334,16937,109646
10,KIWX20211109_123902_V06,14.634,0.058,179.258,430.835,32.941,-86.416,40.817,16470.575,89017.683,20211109_073902,479166,93767,18478,86631
4,KIWX20211110_121704_V06,-8.543,0.187,208.238,98.962,6.239,-86.256,42.312,3119.591,110494.952,20211110_071704,479168,135100,35085,116897
4,KIWX20211110_122133_V06,-4.060,-1.000,208.238,98.962,13.368,-86.256,42.312,6683.841,110494.952,20211110_072133,479172,150745,32897,132919
4,KIWX20211110_122601_V06,0.407,0.099,209.032,101.672,15.646,-86.252,42.300,7823.167,109097.526,20211110_072601,479166,154177,33114,135772
4,KIWX20211110_123030_V06,4.890,0.051,210.415,101.987,17.404,-86.243,42.299,8702.095,108667.425,20211110_073030,479167,146968,33475,128837
11,KIWX20211110_122133_V06,-4.060,0.070,351.427,61.229,10.881,-85.387,42.483,5440.620,122123.003,20211110_072133,479172,150745,32897,132919
11,KIWX20211110_122601_V06,0.407,0.051,351.804,61.747,18.171,-85.385,42.481,9085.689,121909.914,20211110_072601,479166,154177,33114,135772
2,KIWX20211110_121004_V06,-15.543,0.285,302.856,387.840,30.825,-85.683,41.013,15412.258,43943.065,20211110_071004,479166,83685,38798,68970
5,KIWX20211110_121704_V06,-8.543,0.149,297.331,142.934,5.255,-85.716,42.116,2627.724,78544.540,20211110_071704,479168,135100,35085,116897
6,KIWX20211110_121704_V06,-8.543,0.116,376.666,135.198,3.424,-85.236,42.150,1712.055,90880.951,20211110_071704,479168,135100,35085,116897
7,KIWX20211110_121704_V06,-8.543,0.108,359.107,425.986,2.549,-85.350,40.841,1274.542,69581.178,20211110_071704,479168,135100,35085,116897
8,KIWX20211110_121704_V06,-8.543,0.096,253.064,206.848,19.227,-85.982,41.828,9613.394,52154.153,20211110_071704,479168,135100,35085,116897
9,KIWX20211110_121704_V06,-8.543,0.073,162.443,299.097,6.080,-86.523,41.410,3039.837,68780.199,20211110_071704,479168,135100,35085,116897
12,KIWX20211110_122133_V06,-4.060,0.070,325.639,90.075,13.304,-85.544,42.354,6651.825,105742.580,20211110_072133,479172,150745,32897,132919
13,KIWX20211110_122133_V06,-4.060,0.069,314.134,113.236,16.621,-85.614,42.249,8310.707,93649.074,20211110_072133,479172,150745,32897,132919
14,KIWX20211110_122601_V06,0.407,0.316,145.610,270.256,24.228,-86.625,41.539,12114.037,78614.583,20211110_072601,479166,154177,33114,135772
1,KIWX20211111_122501_V06,-1.803,0.443,245.635,194.282,6.354,-86.027,41.884,3176.792,59438.931,20211111_072501,479166,36295,14010,32449
3,KIWX20211112_130730_V06,39.473,0.163,25.076,171.467,34.965,-87.359,41.975,17482.418,151742.928,20211112_080730,479166,46185,54454,19430
4,KIWX20211112_132527_V06,57.423,0.074,33.386,395.083,56.022,-87.284,40.970,28010.971,141530.638,20211112_082527,479168,44987,50543,19349
7,KIWX20211113_123713_V06,7.984,0.170,300.569,366.522,27.354,-85.697,41.109,13676.804,33262.052,20211113_073713,479167,148321,106806,58549
7,KIWX20211113_124310_V06,13.934,0.086,300.901,368.067,36.076,-85.695,41.102,18038.142,34036.732,20211113_074310,479168,146201,106542,57318
7,KIWX20211113_124907_V06,19.884,0.053,318.041,389.203,25.929,-85.593,41.007,12964.417,45504.561,20211113_074907,479168,145200,108342,55405
14,KIWX20211113_131210_V06,42.934,0.062,21.674,180.808,32.812,-87.378,41.933,16406.197,151387.262,20211113_081210,479173,139887,118231,44375
19,KIWX20211113_134557_V06,76.717,0.070,207.817,406.339,32.903,-86.247,40.929,16451.740,70366.363,20211113_084557,479171,139010,136382,32380
7,KIWX20211115_130152_V06,30.233,0.055,174.313,345.029,4.760,-86.449,41.203,2380.110,66754.901,20211115_080152,479167,34790,18187,30650
7,KIWX20211115_131030_V06,38.866,-1.000,174.313,345.029,18.487,-86.449,41.203,9243.610,66754.901,20211115_081030,479168,33035,18330,29045
7,KIWX20211115_131909_V06,47.516,0.050,180.546,338.241,31.116,-86.412,41.234,15557.850,62712.894,20211115_081909,479166,32314,17898,28560
7,KIWX20211115_132749_V06,56.183,0.163,182.138,349.703,33.659,-86.402,41.183,16829.356,63956.752,20211115_082749,479166,31834,17748,28304
7,KIWX20211115_133630_V06,64.866,0.059,189.871,367.652,35.061,-86.355,41.102,17530.739,64624.451,20211115_083630,479167,31946,17281,28043
3,KIWX20211115_121837_V06,-13.017,0.480,338.230,423.793,5.725,-85.473,40.851,2862.278,64780.780,20211115_071837,479167,34304,17727,30088
3,KIWX20211115_122716_V06,-4.367,0.358,340.448,424.735,13.663,-85.460,40.847,6831.742,65564.815,20211115_072716,479165,57414,14372,53236
3,KIWX20211115_123556_V06,4.300,0.130,347.926,424.435,19.868,-85.416,40.848,9934.086,66672.614,20211115_073556,479170,52741,15758,48172
1,KIWX20211115_120748_V06,-23.834,0.191,167.646,313.436,3.463,-86.491,41.345,1731.396,66517.007,20211115_070748,479166,11311,21088,8429
6,KIWX20211115_123556_V06,4.300,0.221,175.721,309.419,15.029,-86.443,41.364,7514.526,62317.645,20211115_073556,479170,52741,15758,48172
4,KIWX20211116_123222_V06,-0.461,0.579,294.128,144.933,6.843,-85.735,42.107,3421.593,77589.231,20211116_073222,479167,29943,13363,27270
4,KIWX20211116_124101_V06,8.189,0.906,293.069,146.866,12.628,-85.742,42.098,6314.063,76645.216,20211116_074101,479168,27408,14133,24470
4,KIWX20211116_124941_V06,16.855,0.592,293.413,147.150,16.366,-85.740,42.097,8183.072,76495.770,20211116_074941,479169,22828,14144,20135
7,KIWX20211116_123222_V06,-0.461,0.287,280.655,176.647,6.161,-85.817,41.964,3080.730,62430.145,20211116_073222,479167,29943,13363,27270
7,KIWX20211116_124101_V06,8.189,0.054,281.046,175.882,16.836,-85.814,41.967,8418.041,62778.293,20211116_074101,479168,27408,14133,24470
7,KIWX20211116_124941_V06,16.855,0.061,284.953,168.547,26.869,-85.791,42.000,13434.469,66155.581,20211116_074941,479169,22828,14144,20135
10,KIWX20211116_123222_V06,-0.461,0.114,175.763,176.064,8.278,-86.449,41.964,4138.775,87742.277,20211116_073222,479167,29943,13363,27270
10,KIWX20211116_124101_V06,8.189,0.500,173.172,176.516,19.507,-86.465,41.962,9753.485,88506.694,20211116_074101,479168,27408,14133,24470
10,KIWX20211116_124941_V06,16.855,0.052,172.212,173.250,31.753,-86.471,41.977,15876.737,89993.385,20211116_074941,479169,22828,14144,20135
1,KIWX20211116_122134_V06,-11.261,0.468,278.864,209.921,6.348,-85.827,41.814,3174.126,46262.806,20211116_072134,479165,15251,13807,13262
1,KIWX20211116_123222_V06,-0.461,0.141,276.989,210.940,17.786,-85.838,41.809,8892.792,45992.176,20211116_073222,479167,29943,13363,27270
2,KIWX20211116_122134_V06,-11.261,0.236,246.716,199.056,6.208,-86.021,41.863,3103.956,57072.004,20211116_072134,479165,15251,13807,13262
2,KIWX20211116_123222_V06,-0.461,0.280,245.291,201.897,16.855,-86.029,41.850,8427.572,56163.519,20211116_073222,479167,29943,13363,27270
11,KIWX20211116_123222_V06,-0.461,0.097,311.614,111.209,8.828,-85.630,42.258,4413.868,94573.840,20211116_073222,479167,29943,13363,27270
11,KIWX20211116_124101_V06,8.189,0.094,312.860,113.855,19.694,-85.622,42.247,9847.246,93294.430,20211116_074101,479168,27408,14133,24470
9,KIWX20211116_123222_V06,-0.461,0.141,344.025,232.439,10.135,-85.436,41.712,5067.669,40319.416,20211116_073222,479167,29943,13363,27270
3,KIWX20211118_122424_V06,-10.802,0.492,174.814,269.855,8.927,-86.450,41.542,4463.539,64381.953,20211118_072424,479169,47487,17537,42409
3,KIWX20211118_123302_V06,-2.168,0.166,176.425,269.570,17.123,-86.441,41.543,8561.477,63633.518,20211118_073302,479169,57133,16231,51700
3,KIWX20211118_124003_V06,4.848,0.083,187.655,264.094,36.426,-86.373,41.568,18213.184,58971.694,20211118_074003,479168,53442,17065,47915
1,KIWX20211118_120707_V06,-28.085,0.053,236.047,446.042,2.491,-86.079,40.750,1245.567,79715.381,20211118_070707,479170,19931,26113,14922
2,KIWX20211118_122424_V06,-10.802,0.820,256.709,201.786,10.209,-85.961,41.850,5104.486,53665.784,20211118_072424,479169,47487,17537,42409
4,KIWX20211118_122424_V06,-10.802,0.375,352.179,227.192,8.257,-85.386,41.736,4128.365,44787.484,20211118_072424,479169,47487,17537,42409
6,KIWX20211118_123302_V06,-2.168,0.682,177.193,208.969,8.290,-86.439,41.816,4144.798,76433.244,20211118_073302,479169,57133,16231,51700
13,KIWX20211119_124434_V06,8.187,0.105,385.387,154.908,2.625,-85.184,42.061,1312.431,84176.514,20211119_074434,479168,39350,13584,35801
13,KIWX20211119_130152_V06,25.487,0.121,393.937,180.753,15.708,-85.134,41.944,7853.987,75901.255,20211119_080152,479166,29635,14955,26111
13,KIWX20211119_131031_V06,34.137,0.284,405.725,203.504,15.656,-85.064,41.841,7828.158,71570.211,20211119_081031,479167,26499,14121,23602
13,KIWX20211119_131911_V06,42.804,0.181,416.750,218.456,20.066,-84.998,41.774,10033.223,71203.948,20211119_081911,479163,25416,14818,22345
13,KIWX20211119_132749_V06,51.437,0.153,427.357,235.982,22.521,-84.935,41.694,11260.709,71270.961,20211119_082749,479169,25884,14463,22780
13,KIWX20211119_133628_V06,60.087,0.155,433.496,214.883,45.749,-84.897,41.789,22874.288,79161.203,20211119_083628,479168,25491,14827,22346
13,KIWX20211119_134710_V06,70.787,0.186,443.931,241.232,43.405,-84.836,41.670,21702.378,77732.921,20211119_084710,479167,25643,14989,22679
4,KIWX20211119_123554_V06,-0.480,0.283,307.723,128.647,5.620,-85.653,42.180,2810.001,85763.612,20211119_073554,479166,39322,13219,35923
4,KIWX20211119_124434_V06,8.187,0.062,307.988,129.168,13.374,-85.652,42.178,6686.943,85509.197,20211119_074434,479168,39350,13584,35801
4,KIWX20211119_130152_V06,25.487,0.069,310.440,128.043,27.827,-85.637,42.183,13913.319,86136.764,20211119_080152,479166,29635,14955,26111
6,KIWX20211119_123554_V06,-0.480,0.149,300.065,157.267,4.868,-85.700,42.051,2434.010,71366.462,20211119_073554,479166,39322,13219,35923
6,KIWX20211119_124434_V06,8.187,0.158,299.327,158.870,15.724,-85.704,42.044,7861.939,70566.049,20211119_074434,479168,39350,13584,35801
1,KIWX20211119_114402_V06,-52.346,0.413,219.607,227.560,11.532,-86.183,41.734,5766.064,54107.763,20211119_064402,479168,34669,30867,25158
3,KIWX20211119_122716_V06,-9.113,0.052,309.785,224.268,5.663,-85.641,41.750,2831.741,38180.620,20211119_072716,479163,23324,12184,21142
9,KIWX20211119_123554_V06,-0.480,0.080,176.916,279.642,17.189,-86.437,41.498,8594.303,62378.027,20211119_073554,479166,39322,13219,35923
10,KIWX20211119_124434_V06,8.187,0.398,183.194,461.223,22.977,-86.391,40.681,11488.590,99544.614,20211119_074434,479168,39350,13584,35801
14,KIWX20211119_124434_V06,8.187,0.064,284.422,226.469,12.430,-85.794,41.740,6214.931,37581.446,20211119_074434,479168,39350,13584,35801
5,KIWX20211121_123244_V06,-5.981,0.290,248.725,198.507,7.252,-86.009,41.865,3626.249,56855.038,20211121_073244,479172,285203,268419,43748
3,KIWX20211122_123908_V06,-0.736,0.423,373.107,161.032,8.211,-85.259,42.033,4105.320,78512.541,20211122_073908,479169,48549,18003,42601
3,KIWX20211122_124610_V06,6.297,0.147,370.961,161.187,19.128,-85.272,42.033,9564.188,77949.376,20211122_074610,479165,50386,17537,44298
3,KIWX20211122_125311_V06,13.314,0.403,376.180,162.091,29.862,-85.240,42.029,14930.964,78775.610,20211122_075311,479165,46782,18398,40697
3,KIWX20211122_130713_V06,27.347,0.084,380.345,171.321,34.552,-85.215,41.987,17275.762,75851.500,20211122_080713,479166,38544,18872,32657
2,KIWX20211122_123207_V06,-7.753,0.301,251.041,202.945,7.753,-85.995,41.845,3876.593,54352.040,20211122_073207,479170,33577,18327,28043
2,KIWX20211122_123908_V06,-0.736,0.108,252.734,205.385,18.744,-85.985,41.834,9371.794,52882.255,20211122_073908,479169,48549,18003,42601
1,KIWX20211122_121806_V06,-21.769,0.352,181.936,177.828,11.317,-86.412,41.956,5658.413,84948.601,20211122_071806,479169,13835,16525,10772
6,KIWX20211122_124610_V06,6.297,0.069,292.420,163.539,1.909,-85.746,42.023,954.281,68335.734,20211122_074610,479165,50386,17537,44298
9,KIWX20211122_131414_V06,34.364,0.145,371.172,224.626,7.737,-85.272,41.747,3868.347,51832.935,20211122_081414,479164,37213,19169,31754
1,KIWX20211123_114839_V06,-52.365,0.051,173.932,174.062,3.250,-86.460,41.973,1624.908,89097.597,20211123_064839,479168,44501,37941,31019
1,KIWX20211123_120243_V06,-38.299,0.686,185.077,179.817,21.806,-86.393,41.948,10903.130,83143.366,20211123_070243,479167,37283,34001,26490
1,KIWX20211123_120945_V06,-31.265,0.540,193.441,183.481,29.939,-86.342,41.931,14969.374,78948.525,20211123_070945,479169,22950,24294,17447
1,KIWX20211123_121647_V06,-24.232,0.521,198.039,179.558,43.540,-86.315,41.949,21770.015,78902.408,20211123_071647,479169,16675,20948,12441
3,KIWX20211123_121647_V06,-24.232,0.811,333.036,287.239,9.509,-85.502,41.466,4754.425,17707.687,20211123_071647,479169,16675,20948,12441
3,KIWX20211123_122348_V06,-17.215,0.823,332.436,286.405,20.852,-85.506,41.470,10425.828,17584.985,20211123_072348,479165,25026,19819,20404
3,KIWX20211123_123050_V06,-10.182,0.288,332.090,285.838,26.096,-85.508,41.472,13047.788,17538.185,20211123_073050,479169,36984,18633,31941
9,KIWX20211123_124454_V06,3.885,0.065,356.021,163.732,15.008,-85.362,42.022,7504.219,73666.904,20211123_074454,479166,43339,18471,38269
9,KIWX20211123_125155_V06,10.901,0.618,352.700,167.840,22.854,-85.382,42.003,11427.216,71139.952,20211123_075155,479171,37547,18993,32284
9,KIWX20211123_130559_V06,24.968,0.191,345.471,176.051,32.037,-85.426,41.966,16018.367,66013.353,20211123_080559,479168,32607,18443,27786
5,KIWX20211123_123752_V06,-3.149,0.509,172.196,273.030,28.014,-86.466,41.527,14007.011,65309.388,20211123_073752,479167,45558,18228,40239
5,KIWX20211123_124454_V06,3.885,0.272,173.835,273.808,38.929,-86.456,41.524,19464.498,64427.545,20211123_074454,479166,43339,18471,38269
4,KIWX20211123_123050_V06,-10.182,0.126,250.200,203.204,10.334,-86.000,41.844,5167.061,54427.548,20211123_073050,479169,36984,18633,31941
6,KIWX20211123_123752_V06,-3.149,0.145,281.698,176.366,7.073,-85.810,41.965,3536.251,62490.841,20211123_073752,479167,45558,18228,40239
