track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEOX20211202_113029_V06,-53.803,0.086,379.336,176.376,2.474,-85.040,32.017,1237.091,73445.954,20211202_053029,479181,9286,34658,3732
1,KEOX20211203_114835_V06,-36.508,0.223,396.754,220.200,11.503,-84.948,31.819,5751.629,62708.519,20211203_054835,479176,12437,33038,6119
3,KEOX20211203_125017_V06,25.192,0.199,399.253,219.691,34.606,-84.935,31.821,17302.799,63836.953,20211203_065017,479174,5921,14625,4202
1,KEOX20211204_122234_V06,-3.319,0.496,324.444,530.513,9.240,-85.332,30.421,4620.056,115902.603,20211204_062234,479179,35884,42363,26235
1,KEOX20211204_122937_V06,3.731,0.856,326.180,530.616,16.441,-85.323,30.420,8220.327,116048.804,20211204_062937,479174,54088,43107,43607
1,KEOX20211204_123639_V06,10.764,0.114,326.394,530.416,18.768,-85.322,30.421,9384.238,115961.262,20211204_063639,479186,65650,45412,48434
2,KEOX20211204_122937_V06,3.731,0.236,253.342,448.958,11.222,-85.703,30.788,5610.781,78047.332,20211204_062937,479174,54088,43107,43607
2,KEOX20211204_123639_V06,10.764,0.086,254.086,448.574,19.180,-85.699,30.790,9590.231,77753.206,20211204_063639,479186,65650,45412,48434
3,KEOX20211204_122937_V06,3.731,0.060,217.618,346.115,15.786,-85.892,31.252,7892.977,47205.455,20211204_062937,479174,54088,43107,43607
3,KEOX20211204_123639_V06,10.764,0.169,217.400,348.058,25.306,-85.893,31.243,12652.875,47781.921,20211204_063639,479186,65650,45412,48434
2,KEOX20211206_122942_V06,2.258,0.260,409.322,451.269,13.975,-84.888,30.777,6987.284,93319.081,20211206_062942,479177,11535,27386,8222
2,KEOX20211206_123644_V06,9.292,0.195,411.276,450.783,26.587,-84.878,30.779,13293.545,93698.550,20211206_063644,479173,14321,26377,10696
1,KEOX20211206_122247_V06,-4.658,0.080,28.283,433.153,35.577,-86.880,30.852,17788.364,151294.281,20211206_062247,479179,7497,28277,4503
1,KEOX20211207_123002_V06,1.832,0.097,22.375,484.842,31.323,-86.907,30.618,15661.436,166765.076,20211207_063002,479178,5203,68758,2943
1,KEOX20211209_131426_V06,44.752,0.067,31.988,414.845,47.867,-86.862,30.935,23933.651,145790.693,20211209_071426,479176,7130,44714,4402
6,KEOX20211210_124847_V06,18.385,0.107,313.638,385.631,12.674,-85.388,31.074,6337.093,43355.052,20211210_064847,479190,57260,100843,2892
2,KEOX20211212_123933_V06,7.764,0.413,412.602,217.001,24.028,-84.865,31.833,12014.050,69942.936,20211212_063933,479173,62659,26314,54992
2,KEOX20211212_124748_V06,16.014,0.848,409.105,220.181,39.757,-84.883,31.819,19878.715,67592.293,20211212_064748,479175,50535,29087,43362
2,KEOX20211212_130424_V06,32.614,0.151,413.131,220.807,55.422,-84.862,31.816,27711.232,69047.406,20211212_070424,479179,36894,32905,29511
4,KEOX20211212_123933_V06,7.764,0.060,362.207,400.623,17.528,-85.134,31.006,8763.914,59149.828,20211212_063933,479173,62659,26314,54992
6,KEOX20211212_124748_V06,16.014,0.061,248.020,198.387,25.038,-85.734,31.918,12518.776,57068.141,20211212_064748,479175,50535,29087,43362
2,KEOX20211214_122524_V06,-7.706,0.077,209.862,344.892,4.929,-85.933,31.257,2464.476,50349.458,20211214_062524,479200,47488,57234,27247
2,KEOX20211214_122913_V06,-3.890,-1.000,209.862,344.892,10.997,-85.933,31.257,5498.726,50349.458,20211214_062913,479178,70631,58516,47060
2,KEOX20211214_123249_V06,-0.290,0.556,212.561,345.338,16.412,-85.918,31.255,8206.036,49247.208,20211214_063249,479171,84389,58729,58986
2,KEOX20211214_123624_V06,3.294,0.234,212.468,345.937,18.234,-85.919,31.252,9117.249,49426.835,20211214_063624,479203,91530,59606,64238
1,KEOX20211214_121824_V06,-14.706,0.545,415.569,258.840,7.131,-84.850,31.644,3565.422,61339.748,20211214_061824,479175,28303,50994,13546
1,KEOX20211214_122148_V06,-11.306,0.308,415.957,259.544,11.705,-84.848,31.641,5852.700,61405.709,20211214_062148,479192,34977,53317,18355
4,KEOX20211214_122524_V06,-7.706,0.052,485.665,304.926,10.258,-84.483,31.434,5128.838,92865.307,20211214_062524,479200,47488,57234,27247
4,KEOX20211214_122913_V06,-3.890,0.055,486.019,305.108,16.105,-84.481,31.434,8052.282,93044.509,20211214_062913,479178,70631,58516,47060
7,KEOX20211214_123624_V06,3.294,0.407,394.280,124.874,3.195,-84.959,32.249,1597.649,99445.760,20211214_063624,479203,91530,59606,64238
7,KEOX20211214_124000_V06,6.894,0.056,394.205,125.386,8.474,-84.960,32.247,4236.932,99202.779,20211214_064000,479183,87247,59806,61044
3,KEOX20211214_122524_V06,-7.706,0.069,414.645,202.389,2.131,-84.853,31.899,1065.395,75285.158,20211214_062524,479200,47488,57234,27247
5,KEOX20211214_123249_V06,-0.290,0.122,371.098,183.618,6.573,-85.083,31.985,3286.659,68190.576,20211214_063249,479171,84389,58729,58986
6,KEOX20211214_123249_V06,-0.290,0.111,318.848,229.062,13.705,-85.360,31.780,6852.291,36699.775,20211214_063249,479171,84389,58729,58986
10,KEOX20211214_133649_V06,63.710,0.083,25.693,346.782,35.315,-86.899,31.241,17657.730,139133.795,20211214_073649,479177,37050,48654,24149
4,KEOX20211216_122410_V06,-10.186,0.113,308.294,355.590,22.915,-85.416,31.210,11457.441,28102.464,20211216_062410,479173,7958,24621,5164
4,KEOX20211216_123112_V06,-3.153,0.146,307.903,349.700,29.531,-85.418,31.236,14765.591,25162.333,20211216_063112,479173,17526,22510,13783
2,KEOX20211218_113553_V06,-59.638,0.162,137.133,75.810,11.925,-86.326,32.468,5962.284,138552.323,20211218_053553,479174,23493,49476,5645
11,KEOX20211219_124430_V06,8.426,0.068,262.187,447.674,7.779,-85.657,30.794,3889.572,76219.100,20211219_064430,479185,48426,97162,6780
11,KEOX20211219_124848_V06,12.726,-1.000,262.187,447.674,14.616,-85.657,30.794,7308.072,76219.100,20211219_064848,479194,50392,96937,8649
11,KEOX20211219_125345_V06,17.676,-1.000,262.187,447.674,22.487,-85.657,30.794,11243.322,76219.100,20211219_065345,479189,50041,94203,8874
11,KEOX20211219_130307_V06,27.043,0.681,277.402,453.171,27.494,-85.577,30.769,13747.155,77414.521,20211219_070307,479181,46870,91715,9284
11,KEOX20211219_130743_V06,31.643,0.139,280.921,452.978,32.538,-85.559,30.770,16268.931,77081.522,20211219_070743,479196,44005,90780,8140
7,KEOX20211219_122339_V06,-12.424,0.060,288.843,345.643,54.838,-85.518,31.254,27418.776,23493.511,20211219_062339,479203,42298,87621,3400
4,KEOX20211222_123632_V06,-1.070,0.494,418.895,213.466,7.162,-84.831,31.849,3580.864,73525.617,20211222_063632,479175,14981,25942,12622
4,KEOX20211222_124328_V06,5.863,0.637,418.801,217.331,17.172,-84.832,31.832,8585.864,72367.024,20211222_064328,479178,22052,22436,19086
4,KEOX20211222_125016_V06,12.663,0.284,417.984,217.979,31.831,-84.836,31.829,15915.702,71846.605,20211222_065016,479178,22288,23418,19242
16,KEOX20211222_125016_V06,12.663,0.555,99.439,426.485,14.005,-86.508,30.886,7002.357,118557.050,20211222_065016,479178,22288,23418,19242
16,KEOX20211222_130549_V06,28.213,0.148,103.648,422.754,40.796,-86.486,30.903,20398.144,115782.797,20211222_070549,479177,13811,24975,11377
16,KEOX20211222_131251_V06,35.246,0.398,106.970,434.360,46.659,-86.468,30.850,23329.734,117593.783,20211222_071251,479177,13074,26029,10755
1,KEOX20211222_120159_V06,-35.620,0.350,459.779,251.594,8.901,-84.617,31.676,4450.420,83475.231,20211222_060159,479176,5205,31111,3415
1,KEOX20211222_120856_V06,-28.670,0.207,460.850,251.589,17.522,-84.611,31.676,8761.153,83988.470,20211222_060856,479181,3096,30199,2170
2,KEOX20211222_120159_V06,-35.620,0.239,456.289,299.791,10.799,-84.637,31.459,5399.616,78144.479,20211222_060159,479176,5205,31111,3415
2,KEOX20211222_120856_V06,-28.670,0.097,456.269,299.681,21.842,-84.637,31.459,10920.769,78134.870,20211222_060856,479181,3096,30199,2170
5,KEOX20211222_123632_V06,-1.070,0.452,264.425,192.473,5.405,-85.648,31.945,2702.545,56629.386,20211222_063632,479175,14981,25942,12622
5,KEOX20211222_124328_V06,5.863,0.090,264.724,197.554,13.558,-85.646,31.922,6778.942,54174.656,20211222_064328,479178,22052,22436,19086
6,KEOX20211222_123632_V06,-1.070,0.297,322.329,423.851,8.382,-85.343,30.902,4190.815,62923.974,20211222_063632,479175,14981,25942,12622
6,KEOX20211222_124328_V06,5.863,0.097,322.651,423.575,15.197,-85.341,30.903,7598.484,62816.992,20211222_064328,479178,22052,22436,19086
15,KEOX20211222_124328_V06,5.863,0.192,183.212,446.300,20.860,-86.070,30.799,10430.010,93599.089,20211222_064328,479178,22052,22436,19086
15,KEOX20211222_125016_V06,12.663,0.154,184.291,446.062,31.126,-86.064,30.800,15562.947,93170.101,20211222_065016,479178,22288,23418,19242
3,KEOX20211222_120856_V06,-28.670,0.560,344.110,512.163,13.637,-85.230,30.503,6818.503,108349.902,20211222_060856,479181,3096,30199,2170
10,KEOX20211222_123632_V06,-1.070,0.138,331.866,476.997,8.300,-85.293,30.662,4150.107,89921.113,20211222_063632,479175,14981,25942,12622
14,KEOX20211222_124328_V06,5.863,0.203,257.903,465.667,15.222,-85.679,30.713,7611.158,85466.148,20211222_064328,479178,22052,22436,19086
4,KEOX20211223_120644_V06,-31.335,0.646,402.512,210.458,13.673,-84.918,31.863,6836.285,68055.972,20211223_060644,479173,32824,56212,21868
4,KEOX20211223_121348_V06,-24.268,0.078,408.032,212.538,24.081,-84.889,31.853,12040.619,69499.209,20211223_061348,479174,26608,46550,18460
4,KEOX20211223_122050_V06,-17.235,-1.000,412.937,214.386,34.529,-84.863,31.845,17264.566,70859.959,20211223_062050,479177,20734,41810,13722
4,KEOX20211223_122753_V06,-10.185,-1.000,417.854,216.239,45.002,-84.837,31.836,22500.892,72293.613,20211223_062753,479177,38772,46014,29397
4,KEOX20211223_123457_V06,-3.118,-1.000,422.782,218.096,55.499,-84.811,31.828,27749.598,73796.586,20211223_063457,479176,84517,42496,73338
4,KEOX20211223_124200_V06,3.932,0.316,429.619,199.191,50.215,-84.774,31.913,25107.471,82102.705,20211223_064200,479175,117068,38606,104544
4,KEOX20211223_124902_V06,10.965,0.683,415.380,200.668,45.978,-84.850,31.907,22989.059,76124.076,20211223_064902,479178,95610,40967,83683
6,KEOX20211223_122753_V06,-10.185,0.518,174.457,429.926,6.948,-86.116,30.873,3473.951,90335.269,20211223_062753,479177,38772,46014,29397
6,KEOX20211223_123457_V06,-3.118,0.814,172.873,431.085,15.742,-86.124,30.867,7871.115,91302.458,20211223_063457,479176,84517,42496,73338
6,KEOX20211223_124200_V06,3.932,0.710,171.178,435.735,19.357,-86.133,30.846,9678.386,93566.758,20211223_064200,479175,117068,38606,104544
6,KEOX20211223_124902_V06,10.965,0.427,170.763,435.949,28.799,-86.135,30.845,14399.599,93787.361,20211223_064902,479178,95610,40967,83683
7,KEOX20211223_122753_V06,-10.185,0.298,320.759,534.100,9.892,-85.351,30.404,4945.903,117509.464,20211223_062753,479177,38772,46014,29397
7,KEOX20211223_123457_V06,-3.118,0.327,319.890,536.897,19.560,-85.356,30.392,9779.797,118865.306,20211223_063457,479176,84517,42496,73338
7,KEOX20211223_124200_V06,3.932,0.418,320.306,539.510,22.584,-85.354,30.380,11292.067,120184.876,20211223_064200,479175,117068,38606,104544
7,KEOX20211223_124902_V06,10.965,0.174,320.144,540.161,33.256,-85.355,30.377,16627.761,120501.996,20211223_064902,479178,95610,40967,83683
10,KEOX20211223_122753_V06,-10.185,0.210,253.828,451.574,7.889,-85.701,30.776,3944.654,79225.205,20211223_062753,479177,38772,46014,29397
10,KEOX20211223_123457_V06,-3.118,0.179,252.803,453.156,17.598,-85.706,30.769,8799.192,80131.894,20211223_063457,479176,84517,42496,73338
10,KEOX20211223_124200_V06,3.932,0.060,251.327,454.243,20.056,-85.714,30.764,10027.864,80870.331,20211223_064200,479175,117068,38606,104544
10,KEOX20211223_124902_V06,10.965,0.244,251.265,456.297,22.163,-85.714,30.755,11081.731,81859.576,20211223_064902,479178,95610,40967,83683
16,KEOX20211223_123457_V06,-3.118,0.250,84.064,389.221,5.497,-86.591,31.053,2748.502,116821.258,20211223_063457,479176,84517,42496,73338
16,KEOX20211223_124200_V06,3.932,0.681,84.388,392.830,13.463,-86.589,31.037,6731.342,117373.016,20211223_064200,479175,117068,38606,104544
16,KEOX20211223_124902_V06,10.965,0.811,82.906,394.298,17.682,-86.596,31.030,8841.158,118344.859,20211223_064902,479178,95610,40967,83683
16,KEOX20211223_130308_V06,25.065,0.319,84.019,394.801,32.254,-86.591,31.028,16127.029,117935.467,20211223_070308,479172,78622,39125,68097
3,KEOX20211223_120644_V06,-31.335,0.817,175.039,440.096,12.689,-86.112,30.827,6344.406,93864.405,20211223_060644,479173,32824,56212,21868
3,KEOX20211223_121348_V06,-24.268,0.613,174.523,441.335,24.829,-86.115,30.821,12414.727,94498.541,20211223_061348,479174,26608,46550,18460
3,KEOX20211223_122050_V06,-17.235,0.102,178.869,440.050,33.046,-86.092,30.827,16522.816,92583.366,20211223_062050,479177,20734,41810,13722
13,KEOX20211223_122753_V06,-10.185,0.102,329.898,501.132,12.044,-85.304,30.553,6022.162,101671.099,20211223_062753,479177,38772,46014,29397
13,KEOX20211223_123457_V06,-3.118,0.178,330.518,501.983,20.571,-85.300,30.549,10285.507,102137.780,20211223_063457,479176,84517,42496,73338
13,KEOX20211223_124200_V06,3.932,0.064,333.420,503.998,23.691,-85.285,30.540,11845.723,103358.617,20211223_064200,479175,117068,38606,104544
17,KEOX20211223_123457_V06,-3.118,0.167,247.037,229.881,8.010,-85.739,31.776,4005.219,43936.906,20211223_063457,479176,84517,42496,73338
17,KEOX20211223_124200_V06,3.932,0.323,247.370,230.412,14.969,-85.737,31.774,7484.409,43624.403,20211223_064200,479175,117068,38606,104544
17,KEOX20211223_124902_V06,10.965,0.127,249.607,232.587,16.790,-85.725,31.764,8395.100,42083.282,20211223_064902,479178,95610,40967,83683
1,KEOX20211223_114534_V06,-52.501,0.098,332.144,500.849,8.649,-85.292,30.554,4324.280,101702.377,20211223_054534,479177,33584,57547,21176
1,KEOX20211223_115237_V06,-45.451,0.080,331.423,501.319,18.425,-85.296,30.552,9212.586,101878.177,20211223_055237,479172,48560,57846,34829
8,KEOX20211223_122753_V06,-10.185,0.266,365.630,550.195,9.751,-85.118,30.331,4875.511,129329.911,20211223_062753,479177,38772,46014,29397
8,KEOX20211223_123457_V06,-3.118,0.136,365.923,549.066,18.084,-85.117,30.337,9041.758,128821.465,20211223_063457,479176,84517,42496,73338
11,KEOX20211223_122753_V06,-10.185,0.186,337.598,460.865,10.977,-85.263,30.735,5488.400,82600.428,20211223_062753,479177,38772,46014,29397
11,KEOX20211223_123457_V06,-3.118,0.172,336.139,461.694,20.437,-85.271,30.731,10218.722,82841.558,20211223_063457,479176,84517,42496,73338
18,KEOX20211223_123457_V06,-3.118,0.105,209.264,355.054,10.701,-85.936,31.211,5350.485,53065.850,20211223_063457,479176,84517,42496,73338
18,KEOX20211223_124200_V06,3.932,0.105,209.506,353.425,21.035,-85.934,31.218,10517.631,52543.528,20211223_064200,479175,117068,38606,104544
22,KEOX20211223_124200_V06,3.932,0.351,409.252,461.568,28.630,-84.889,30.730,14315.084,97519.485,20211223_064200,479175,117068,38606,104544
22,KEOX20211223_124902_V06,10.965,0.091,410.909,462.183,40.151,-84.880,30.728,20075.635,98239.411,20211223_064902,479178,95610,40967,83683
2,KEOX20211223_114534_V06,-52.501,0.071,84.770,390.984,5.290,-86.587,31.045,2645.014,116835.305,20211223_054534,479177,33584,57547,21176
5,KEOX20211223_120644_V06,-31.335,0.091,250.087,461.657,9.324,-85.720,30.731,4661.917,84593.604,20211223_060644,479173,32824,56212,21868
15,KEOX20211223_123457_V06,-3.118,0.377,85.300,187.121,8.199,-86.595,31.964,4099.442,121282.679,20211223_063457,479176,84517,42496,73338
4,KEOX20211224_123221_V06,-6.159,0.373,322.275,525.017,8.254,-85.343,30.445,4126.819,113058.483,20211224_063221,479176,36210,39245,28433
4,KEOX20211224_123924_V06,0.891,0.630,322.825,523.113,18.061,-85.341,30.454,9030.643,112138.684,20211224_063924,479180,54164,36976,45848
4,KEOX20211224_124627_V06,7.941,0.247,328.550,519.608,21.718,-85.311,30.470,10858.904,110727.847,20211224_064627,479175,69179,36238,59633
13,KEOX20211224_124627_V06,7.941,0.344,89.246,381.022,13.986,-86.564,31.090,6992.973,112895.547,20211224_064627,479175,69179,36238,59633
13,KEOX20211224_130031_V06,22.007,0.614,90.787,370.476,35.677,-86.556,31.138,17838.427,110382.426,20211224_070031,479178,65506,36420,55961
13,KEOX20211224_130734_V06,29.057,0.058,103.993,370.802,38.284,-86.487,31.137,19141.948,104201.421,20211224_070734,479169,66149,37561,56193
3,KEOX20211224_123221_V06,-6.159,0.401,339.219,451.975,8.849,-85.255,30.775,4424.252,78476.794,20211224_063221,479176,36210,39245,28433
3,KEOX20211224_123924_V06,0.891,0.096,339.693,451.612,18.119,-85.252,30.776,9059.277,78360.905,20211224_063924,479180,54164,36976,45848
5,KEOX20211224_123221_V06,-6.159,0.293,333.602,489.341,9.488,-85.284,30.606,4743.890,96149.845,20211224_063221,479176,36210,39245,28433
5,KEOX20211224_123924_V06,0.891,-1.000,333.602,489.341,20.697,-85.284,30.606,10348.640,96149.845,20211224_063924,479180,54164,36976,45848
5,KEOX20211224_124627_V06,7.941,0.060,339.004,490.269,23.737,-85.256,30.602,11868.583,97112.961,20211224_064627,479175,69179,36238,59633
6,KEOX20211224_123221_V06,-6.159,0.197,416.544,196.540,8.947,-84.843,31.925,4473.324,77920.625,20211224_063221,479176,36210,39245,28433
6,KEOX20211224_123924_V06,0.891,-1.000,416.544,196.540,20.156,-84.843,31.925,10078.074,77920.625,20211224_063924,479180,54164,36976,45848
6,KEOX20211224_124627_V06,7.941,0.187,422.774,195.073,32.426,-84.810,31.932,16213.109,80751.512,20211224_064627,479175,69179,36238,59633
9,KEOX20211224_123924_V06,0.891,0.539,408.310,449.949,20.292,-84.894,30.783,10145.887,92487.439,20211224_063924,479180,54164,36976,45848
9,KEOX20211224_124627_V06,7.941,0.318,409.076,448.735,29.742,-84.890,30.788,14871.055,92222.127,20211224_064627,479175,69179,36238,59633
10,KEOX20211224_123924_V06,0.891,0.161,254.495,443.495,11.112,-85.697,30.813,5556.095,75268.629,20211224_063924,479180,54164,36976,45848
10,KEOX20211224_124627_V06,7.941,0.518,256.113,440.943,20.283,-85.689,30.824,10141.569,73809.091,20211224_064627,479175,69179,36238,59633
12,KEOX20211224_124627_V06,7.941,0.945,181.999,417.055,20.088,-86.077,30.931,10044.029,83105.281,20211224_064627,479175,69179,36238,59633
12,KEOX20211224_130031_V06,22.007,0.277,186.635,415.970,36.556,-86.053,30.936,18277.881,81087.321,20211224_070031,479178,65506,36420,55961
15,KEOX20211224_133042_V06,52.191,0.068,215.502,97.282,5.289,-85.908,32.374,2644.409,109811.874,20211224_073042,479179,64588,38073,54439
15,KEOX20211224_133745_V06,59.241,0.058,215.737,97.657,13.446,-85.907,32.372,6723.166,109593.500,20211224_073745,479173,58549,39972,48356
2,KEOX20211224_122524_V06,-13.109,0.098,466.079,495.294,17.968,-84.594,30.577,8984.026,128181.529,20211224_062524,479180,16829,40776,10690
7,KEOX20211224_123221_V06,-6.159,0.179,494.998,539.827,14.076,-84.445,30.375,7037.825,154548.749,20211224_063221,479176,36210,39245,28433
8,KEOX20211224_123221_V06,-6.159,0.096,337.399,397.133,22.058,-85.264,31.022,11029.135,52042.150,20211224_063221,479176,36210,39245,28433
8,KEOX20211224_123924_V06,0.891,0.103,325.323,383.585,15.683,-85.327,31.083,7841.393,43668.484,20211224_063924,479180,54164,36976,45848
14,KEOX20211224_131437_V06,36.107,0.063,436.242,404.660,44.846,-84.746,30.986,22422.937,85900.404,20211224_071437,479173,65631,37649,55384
4,KEOX20211226_121117_V06,-28.036,0.092,26.771,428.798,37.390,-86.888,30.871,18694.946,151032.327,20211226_061117,479176,4276,21734,2530
6,KEOX20211226_123925_V06,0.097,0.051,331.213,359.474,33.151,-85.296,31.192,16575.563,33583.553,20211226_063925,479177,11077,25344,8395
35,KEOX20211228_132912_V06,49.170,0.094,210.037,258.329,23.207,-85.934,31.647,11603.361,49572.692,20211228_072912,479178,13638,50522,5882
35,KEOX20211228_133614_V06,56.204,0.106,209.724,256.100,32.015,-85.935,31.657,16007.686,50191.715,20211228_073614,479173,13635,52452,6130
27,KEOX20211228_124051_V06,0.820,0.290,245.918,224.177,24.863,-85.745,31.802,12431.723,46566.935,20211228_064051,479176,15414,41752,7100
27,KEOX20211228_124754_V06,7.870,-1.000,245.918,224.177,36.073,-85.745,31.802,18036.473,46566.935,20211228_064754,479174,15382,41007,7421
27,KEOX20211228_130153_V06,21.854,0.108,265.887,211.629,16.939,-85.640,31.859,8469.526,47363.467,20211228_070153,479171,16883,43297,8553
