track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20211202-1,KLWX20211202_120215_V06,0,0.483,1.200,1115,636,57.851,68,620,53.284
KLWX20211202-1,KLWX20211202_120215_V06,2,0.879,1.200,1116,197,100.752,92,192,95.286
KLWX20211202-1,KLWX20211202_120215_V06,4,1.318,1.200,1116,0,2.145,31,0,1.286
KLWX20211202-1,KLWX20211202_120215_V06,6,1.802,1.200,566,0,0.181,0,0,0.181
KLWX20211202-1,KLWX20211202_120215_V06,7,2.417,1.200,566,0,0.181,0,0,0.181
KLWX20211202-1,KLWX20211202_120215_V06,8,3.120,1.200,567,0,0.182,0,0,0.182
KLWX20211202-1,KLWX20211202_120215_V06,9,3.999,1.200,565,0,0.376,2,0,0.282
KLWX20211202-1,KLWX20211202_120215_V06,10,5.098,1.200,568,0,0.183,0,0,0.183
KLWX20211202-1,KLWX20211202_120215_V06,11,6.416,1.200,567,0,0.429,3,0,0.298
KLWX20211202-1,KLWX20211202_120633_V06,0,0.483,1.200,3818,1573,179.248,308,1499,159.172
KLWX20211202-1,KLWX20211202_120633_V06,2,0.879,1.200,3819,809,171.328,385,777,151.663
KLWX20211202-1,KLWX20211202_120633_V06,4,1.318,1.200,3823,0,16.361,308,0,9.425
KLWX20211202-1,KLWX20211202_120633_V06,6,1.802,1.200,1911,0,2.255,6,0,1.416
KLWX20211202-1,KLWX20211202_120633_V06,7,2.417,1.200,1911,0,1.501,9,0,0.721
KLWX20211202-1,KLWX20211202_120633_V06,8,3.120,1.200,1918,0,1.384,6,0,1.066
KLWX20211202-1,KLWX20211202_120633_V06,9,3.999,1.200,1921,0,0.996,6,0,0.631
KLWX20211202-1,KLWX20211202_120633_V06,10,5.098,1.200,1927,0,1.166,3,0,1.111
KLWX20211202-1,KLWX20211202_120633_V06,11,6.416,1.200,1931,0,0.906,4,0,0.789
KLWX20211202-1,KLWX20211202_121101_V06,0,0.483,1.200,5898,2710,281.458,461,2575,255.093
KLWX20211202-1,KLWX20211202_121101_V06,2,0.879,1.200,5902,979,278.859,666,899,247.259
KLWX20211202-1,KLWX20211202_121101_V06,4,1.318,1.200,5898,1,30.030,534,0,16.333
KLWX20211202-1,KLWX20211202_121101_V06,6,1.802,1.200,2951,0,2.181,9,0,1.869
KLWX20211202-1,KLWX20211202_121101_V06,7,2.417,1.200,2950,0,4.754,24,0,2.988
KLWX20211202-1,KLWX20211202_121101_V06,8,3.120,1.200,2953,0,2.320,13,0,1.414
KLWX20211202-1,KLWX20211202_121101_V06,9,3.999,1.200,2967,0,2.430,7,0,1.821
KLWX20211202-1,KLWX20211202_121101_V06,10,5.098,1.200,2968,0,2.931,11,0,2.025
KLWX20211202-1,KLWX20211202_121101_V06,11,6.416,1.200,2973,0,3.022,39,0,1.959
KLWX20211202-1,KLWX20211202_121529_V06,0,0.483,1.200,17215,5454,804.120,1676,4939,711.553
KLWX20211202-1,KLWX20211202_121529_V06,2,0.879,1.200,17214,1418,453.872,1921,1227,370.622
KLWX20211202-1,KLWX20211202_121529_V06,4,1.318,1.200,17218,8,64.494,1431,7,34.821
KLWX20211202-1,KLWX20211202_121529_V06,6,1.802,1.200,8616,0,6.156,54,0,4.768
KLWX20211202-1,KLWX20211202_121529_V06,7,2.417,1.200,8623,0,7.709,69,0,4.781
KLWX20211202-1,KLWX20211202_121529_V06,8,3.120,1.200,8634,0,5.277,95,0,3.664
KLWX20211202-1,KLWX20211202_121529_V06,9,3.999,1.200,8633,0,6.727,98,0,4.711
KLWX20211202-1,KLWX20211202_121529_V06,10,5.098,1.200,8642,0,8.839,109,0,5.619
KLWX20211202-1,KLWX20211202_121529_V06,11,6.416,1.200,8660,0,24.962,176,0,8.556
KLWX20211202-2,KLWX20211202_120633_V06,0,0.483,1.200,5280,4184,13.269,143,4084,12.175
KLWX20211202-2,KLWX20211202_120633_V06,2,0.879,1.200,5283,4262,18.716,232,4117,17.174
KLWX20211202-2,KLWX20211202_120633_V06,4,1.318,1.200,5288,2254,46.462,257,2160,44.509
KLWX20211202-2,KLWX20211202_120633_V06,6,1.802,1.200,2639,55,57.470,58,52,56.833
KLWX20211202-2,KLWX20211202_120633_V06,7,2.417,1.200,2643,0,2.306,99,0,2.046
KLWX20211202-2,KLWX20211202_120633_V06,8,3.120,1.200,2644,0,2.041,103,0,1.799
KLWX20211202-2,KLWX20211202_120633_V06,9,3.999,1.200,2643,0,0.795,108,0,0.609
KLWX20211202-2,KLWX20211202_120633_V06,10,5.098,1.200,2652,0,0.765,121,0,0.528
KLWX20211202-2,KLWX20211202_120633_V06,11,6.416,1.200,2667,0,0.953,151,0,0.600
KLWX20211203-3,KLWX20211203_120452_V06,0,0.483,1.200,3863,980,344.594,275,979,315.254
KLWX20211203-3,KLWX20211203_120452_V06,2,0.879,1.200,3860,149,307.080,303,146,286.599
KLWX20211203-3,KLWX20211203_120452_V06,4,1.318,1.200,3868,0,14.285,235,0,7.425
KLWX20211203-3,KLWX20211203_120452_V06,6,1.802,1.200,1938,0,6.551,14,0,3.257
KLWX20211203-3,KLWX20211203_120452_V06,7,2.417,1.200,1940,0,6.682,10,0,3.630
KLWX20211203-3,KLWX20211203_120452_V06,8,3.120,1.200,1936,0,2.945,4,0,2.414
KLWX20211203-3,KLWX20211203_120452_V06,9,3.999,1.200,1941,0,1.819,0,0,1.819
KLWX20211203-3,KLWX20211203_120452_V06,10,5.098,1.200,1945,0,2.388,0,0,2.388
KLWX20211203-3,KLWX20211203_120452_V06,11,6.416,1.200,1948,0,2.311,0,0,2.311
KLWX20211203-3,KLWX20211203_121138_V06,0,0.483,1.200,11811,3251,1359.816,744,3119,1285.403
KLWX20211203-3,KLWX20211203_121138_V06,2,0.879,1.200,11811,1041,671.032,1297,998,598.329
KLWX20211203-3,KLWX20211203_121138_V06,4,1.318,1.200,11817,57,128.954,1572,52,91.673
KLWX20211203-3,KLWX20211203_121138_V06,6,1.802,1.200,5910,0,23.734,60,0,15.149
KLWX20211203-3,KLWX20211203_121138_V06,7,2.417,1.200,5909,0,22.730,100,0,14.244
KLWX20211203-3,KLWX20211203_121138_V06,8,3.120,1.200,5915,0,9.707,139,0,6.408
KLWX20211203-3,KLWX20211203_121138_V06,9,3.999,1.200,5923,0,4.988,58,0,3.932
KLWX20211203-3,KLWX20211203_121138_V06,10,5.098,1.200,5931,0,5.048,5,0,4.939
KLWX20211203-3,KLWX20211203_121138_V06,11,6.416,1.200,5950,0,5.464,6,0,4.900
KLWX20211203-5,KLWX20211203_122513_V06,0,0.483,1.200,4177,241,594.111,292,227,529.732
KLWX20211203-5,KLWX20211203_122513_V06,2,0.879,1.200,4175,16,122.091,144,15,100.244
KLWX20211203-5,KLWX20211203_122513_V06,4,1.318,1.200,4177,0,5.451,31,0,3.540
KLWX20211203-5,KLWX20211203_122513_V06,6,1.802,1.200,2088,0,7.566,8,0,4.483
KLWX20211203-5,KLWX20211203_122513_V06,7,2.417,1.200,2090,0,3.257,0,0,3.257
KLWX20211203-5,KLWX20211203_122513_V06,8,3.120,1.200,2099,0,9.699,3,0,2.981
KLWX20211203-5,KLWX20211203_122513_V06,9,3.999,1.200,2101,0,2.298,0,0,2.298
KLWX20211203-5,KLWX20211203_122513_V06,10,5.098,1.200,2101,0,2.305,0,0,2.305
KLWX20211204-3,KLWX20211204_120552_V06,0,0.483,1.200,2788,2474,122.865,18,2463,121.985
KLWX20211204-3,KLWX20211204_120552_V06,2,0.879,1.200,2787,2033,147.648,97,2027,138.679
KLWX20211204-3,KLWX20211204_120552_V06,4,1.318,1.200,2786,543,174.703,171,543,167.818
KLWX20211204-3,KLWX20211204_120552_V06,6,1.802,1.200,1378,0,28.242,57,0,23.759
KLWX20211204-3,KLWX20211204_120552_V06,7,2.417,1.200,1380,0,3.377,12,0,1.918
KLWX20211204-3,KLWX20211204_120552_V06,8,3.120,1.200,1378,0,1.778,3,0,1.471
KLWX20211204-3,KLWX20211204_120552_V06,9,3.999,1.200,1384,0,1.858,3,0,1.504
KLWX20211204-3,KLWX20211204_120552_V06,10,5.098,1.200,1388,0,2.206,2,0,2.089
KLWX20211204-3,KLWX20211204_120552_V06,11,6.416,1.200,1388,0,1.156,0,0,1.156
KLWX20211204-3,KLWX20211204_121244_V06,0,0.483,1.200,6801,4913,451.035,144,4871,436.239
KLWX20211204-3,KLWX20211204_121244_V06,2,0.879,1.200,6803,4010,330.291,278,3992,310.696
KLWX20211204-3,KLWX20211204_121244_V06,4,1.318,1.200,6807,943,356.414,590,938,330.274
KLWX20211204-3,KLWX20211204_121244_V06,6,1.802,1.200,3401,0,18.304,94,0,12.975
KLWX20211204-3,KLWX20211204_121244_V06,7,2.417,1.200,3400,0,4.167,29,0,2.515
KLWX20211204-3,KLWX20211204_121244_V06,8,3.120,1.200,3406,0,3.193,15,0,2.585
KLWX20211204-3,KLWX20211204_121244_V06,9,3.999,1.200,3407,0,4.075,9,0,3.561
KLWX20211204-3,KLWX20211204_121244_V06,10,5.098,1.200,3414,0,3.546,8,0,3.169
KLWX20211204-3,KLWX20211204_121244_V06,11,6.416,1.200,3424,0,2.728,0,0,2.728
KLWX20211204-3,KLWX20211204_121951_V06,0,0.483,1.200,6806,5368,382.493,96,5329,374.664
KLWX20211204-3,KLWX20211204_121951_V06,2,0.879,1.200,6804,3085,604.619,362,3042,575.854
KLWX20211204-3,KLWX20211204_121951_V06,4,1.318,1.200,6804,404,226.078,640,392,199.403
KLWX20211204-3,KLWX20211204_121951_V06,6,1.802,1.200,3408,4,8.115,56,4,5.791
KLWX20211204-3,KLWX20211204_121951_V06,7,2.417,1.200,3411,0,5.100,23,0,3.604
KLWX20211204-3,KLWX20211204_121951_V06,8,3.120,1.200,3410,0,4.068,12,0,3.155
KLWX20211204-3,KLWX20211204_121951_V06,9,3.999,1.200,3414,0,2.709,7,0,2.309
KLWX20211204-3,KLWX20211204_121951_V06,10,5.098,1.200,3420,0,2.293,3,0,2.218
KLWX20211204-3,KLWX20211204_121951_V06,11,6.416,1.200,3430,0,3.104,2,0,2.517
KLWX20211204-3,KLWX20211204_122647_V06,0,0.483,1.200,13907,5375,1244.376,713,5221,1163.718
KLWX20211204-3,KLWX20211204_122647_V06,2,0.879,1.200,13912,2016,729.992,1118,1942,647.939
KLWX20211204-3,KLWX20211204_122647_V06,4,1.318,1.200,13913,107,211.318,1359,96,150.207
KLWX20211204-3,KLWX20211204_122647_V06,6,1.802,1.200,6959,0,10.991,57,0,7.963
KLWX20211204-3,KLWX20211204_122647_V06,7,2.417,1.200,6963,0,8.151,58,0,5.327
KLWX20211204-3,KLWX20211204_122647_V06,8,3.120,1.200,6966,0,6.957,35,0,5.760
KLWX20211204-3,KLWX20211204_122647_V06,9,3.999,1.200,6971,0,9.736,36,0,7.401
KLWX20211204-3,KLWX20211204_122647_V06,10,5.098,1.200,6981,0,6.315,11,0,5.932
KLWX20211204-3,KLWX20211204_122647_V06,11,6.416,1.200,7006,0,6.023,12,0,5.685
KLWX20211204-1,KLWX20211204_113804_V06,0,0.483,1.200,87,76,35.075,3,76,29.222
KLWX20211204-1,KLWX20211204_113804_V06,2,0.879,1.200,86,14,110.129,15,12,76.203
KLWX20211204-1,KLWX20211204_113804_V06,4,1.318,1.200,86,0,0.156,0,0,0.156
KLWX20211204-1,KLWX20211204_113804_V06,6,1.802,1.200,42,0,0.153,0,0,0.153
KLWX20211204-1,KLWX20211204_113804_V06,7,2.417,1.200,42,0,0.153,0,0,0.153
KLWX20211204-1,KLWX20211204_114452_V06,0,0.483,1.200,1042,103,437.584,92,93,266.574
KLWX20211204-1,KLWX20211204_114452_V06,2,0.879,1.200,1044,6,100.841,18,5,74.497
KLWX20211204-1,KLWX20211204_114452_V06,4,1.318,1.200,1043,0,1.895,0,0,1.895
KLWX20211204-1,KLWX20211204_114452_V06,6,1.802,1.200,523,0,1.902,0,0,1.902
KLWX20211204-1,KLWX20211204_114452_V06,7,2.417,1.200,525,0,1.911,0,0,1.911
KLWX20211204-4,KLWX20211204_121244_V06,0,0.483,1.200,12535,6574,732.646,615,6450,651.590
KLWX20211204-4,KLWX20211204_121244_V06,2,0.879,1.200,12536,5211,810.268,698,5115,724.967
KLWX20211204-4,KLWX20211204_121244_V06,4,1.318,1.200,12542,702,481.018,918,670,433.032
KLWX20211204-4,KLWX20211204_121244_V06,6,1.802,1.200,6268,0,17.474,96,0,12.150
KLWX20211204-4,KLWX20211204_121244_V06,7,2.417,1.200,6264,0,6.294,22,0,4.674
KLWX20211204-4,KLWX20211204_121244_V06,8,3.120,1.200,6267,0,8.361,16,0,7.512
KLWX20211204-4,KLWX20211204_121244_V06,9,3.999,1.200,6280,0,5.771,12,0,5.086
KLWX20211204-4,KLWX20211204_121244_V06,10,5.098,1.200,6299,0,7.585,45,0,6.488
KLWX20211204-4,KLWX20211204_121244_V06,11,6.416,1.200,6316,0,5.706,7,0,5.487
KLWX20211204-4,KLWX20211204_121951_V06,0,0.483,1.200,18588,9418,1014.242,1060,9171,845.813
KLWX20211204-4,KLWX20211204_121951_V06,2,0.879,1.200,18587,6905,1042.524,1205,6692,916.208
KLWX20211204-4,KLWX20211204_121951_V06,4,1.318,1.200,18591,1056,384.341,1675,997,314.089
KLWX20211204-4,KLWX20211204_121951_V06,6,1.802,1.200,9298,8,23.922,137,7,18.268
KLWX20211204-4,KLWX20211204_121951_V06,7,2.417,1.200,9299,4,11.108,50,4,8.141
KLWX20211204-4,KLWX20211204_121951_V06,8,3.120,1.200,9310,0,8.245,30,0,7.245
KLWX20211204-4,KLWX20211204_121951_V06,9,3.999,1.200,9325,0,10.811,37,0,9.156
KLWX20211204-4,KLWX20211204_121951_V06,10,5.098,1.200,9339,0,11.277,62,0,9.712
KLWX20211204-4,KLWX20211204_121951_V06,11,6.416,1.200,9354,0,9.213,90,0,7.682
KLWX20211204-5,KLWX20211204_121244_V06,0,0.483,1.200,3796,2503,127.790,173,2445,118.693
KLWX20211204-5,KLWX20211204_121244_V06,2,0.879,1.200,3798,1757,183.988,272,1700,171.232
KLWX20211204-5,KLWX20211204_121244_V06,4,1.318,1.200,3796,255,105.769,603,233,94.546
KLWX20211204-5,KLWX20211204_121244_V06,6,1.802,1.200,1893,0,4.477,61,0,2.569
KLWX20211204-5,KLWX20211204_121244_V06,7,2.417,1.200,1894,0,0.855,4,0,0.805
KLWX20211204-5,KLWX20211204_121244_V06,8,3.120,1.200,1895,0,1.107,7,0,0.912
KLWX20211204-5,KLWX20211204_121244_V06,9,3.999,1.200,1897,0,1.206,6,0,0.915
KLWX20211204-5,KLWX20211204_121244_V06,10,5.098,1.200,1909,0,1.277,8,0,1.098
KLWX20211204-5,KLWX20211204_121244_V06,11,6.416,1.200,1909,0,1.032,10,0,0.856
KLWX20211205-1,KLWX20211205_120300_V06,0,0.483,1.200,3692,2026,132.898,176,2013,116.221
KLWX20211205-1,KLWX20211205_120300_V06,2,0.879,1.200,3695,1680,281.888,150,1674,267.890
KLWX20211205-1,KLWX20211205_120300_V06,4,1.318,1.200,3695,8,97.669,344,8,86.807
KLWX20211205-1,KLWX20211205_120300_V06,6,1.802,1.200,1864,0,3.891,19,0,2.102
KLWX20211205-1,KLWX20211205_120300_V06,7,2.417,1.200,1866,0,2.146,7,0,1.669
KLWX20211205-1,KLWX20211205_120300_V06,8,3.120,1.200,1870,0,1.962,2,0,1.674
KLWX20211205-1,KLWX20211205_120300_V06,9,3.999,1.200,1872,0,1.720,3,0,1.264
KLWX20211205-1,KLWX20211205_120300_V06,10,5.098,1.200,1875,0,2.474,2,0,2.246
KLWX20211205-1,KLWX20211205_120300_V06,11,6.416,1.200,1875,0,2.222,4,0,1.965
KLWX20211205-1,KLWX20211205_120948_V06,0,0.483,1.200,7397,4621,603.520,160,4583,584.304
KLWX20211205-1,KLWX20211205_120948_V06,2,0.879,1.200,7399,2804,597.300,376,2783,563.021
KLWX20211205-1,KLWX20211205_120948_V06,4,1.318,1.200,7405,6,125.695,720,5,89.550
KLWX20211205-1,KLWX20211205_120948_V06,6,1.802,1.200,3703,0,5.709,22,0,2.948
KLWX20211205-1,KLWX20211205_120948_V06,7,2.417,1.200,3709,0,6.453,26,0,4.600
KLWX20211205-1,KLWX20211205_120948_V06,8,3.120,1.200,3715,0,3.212,7,0,2.674
KLWX20211205-1,KLWX20211205_120948_V06,9,3.999,1.200,3714,0,5.636,21,0,4.076
KLWX20211205-1,KLWX20211205_120948_V06,10,5.098,1.200,3721,0,4.499,11,0,3.686
KLWX20211205-1,KLWX20211205_120948_V06,11,6.416,1.200,3732,0,3.179,1,0,3.123
KLWX20211205-1,KLWX20211205_121635_V06,0,0.483,1.200,17026,11901,1286.932,468,11702,1240.306
KLWX20211205-1,KLWX20211205_121635_V06,2,0.879,1.200,17033,5664,1578.029,850,5540,1486.364
KLWX20211205-1,KLWX20211205_121635_V06,4,1.318,1.200,17035,437,337.399,1501,414,263.278
KLWX20211205-1,KLWX20211205_121635_V06,6,1.802,1.200,8513,13,26.000,152,4,18.069
KLWX20211205-1,KLWX20211205_121635_V06,7,2.417,1.200,8514,0,8.751,55,0,6.834
KLWX20211205-1,KLWX20211205_121635_V06,8,3.120,1.200,8518,0,9.236,54,0,6.856
KLWX20211205-1,KLWX20211205_121635_V06,9,3.999,1.200,8530,0,15.484,55,0,12.278
KLWX20211205-1,KLWX20211205_121635_V06,10,5.098,1.200,8550,0,9.677,30,0,8.302
KLWX20211205-1,KLWX20211205_121635_V06,11,6.416,1.200,8568,0,8.368,38,0,7.361
KLWX20211205-1,KLWX20211205_122323_V06,0,0.483,1.200,19124,9276,2343.584,864,9027,2217.986
KLWX20211205-1,KLWX20211205_122323_V06,2,0.879,1.200,19128,4095,1301.562,1413,3924,1157.460
KLWX20211205-1,KLWX20211205_122323_V06,4,1.318,1.200,19135,371,336.426,1581,330,256.642
KLWX20211205-1,KLWX20211205_122323_V06,6,1.802,1.200,9570,12,16.320,70,10,11.602
KLWX20211205-1,KLWX20211205_122323_V06,7,2.417,1.200,9573,1,14.767,74,1,9.407
KLWX20211205-1,KLWX20211205_122323_V06,8,3.120,1.200,9580,0,11.336,30,0,10.159
KLWX20211205-1,KLWX20211205_122323_V06,9,3.999,1.200,9593,0,16.119,42,0,12.543
KLWX20211205-1,KLWX20211205_122323_V06,10,5.098,1.200,9613,0,10.154,17,0,9.222
KLWX20211205-1,KLWX20211205_122323_V06,11,6.416,1.200,9619,0,12.292,30,0,10.964
KLWX20211205-3,KLWX20211205_120948_V06,0,0.483,1.200,14600,11629,64.609,305,11418,60.100
KLWX20211205-3,KLWX20211205_120948_V06,2,0.879,1.200,14602,11707,85.809,399,11468,82.271
KLWX20211205-3,KLWX20211205_120948_V06,4,1.318,1.200,14606,7973,129.912,645,7705,122.800
KLWX20211205-3,KLWX20211205_120948_V06,6,1.802,1.200,7309,1815,119.751,381,1630,112.680
KLWX20211205-3,KLWX20211205_120948_V06,7,2.417,1.200,7315,413,46.197,324,313,41.809
KLWX20211205-3,KLWX20211205_120948_V06,8,3.120,1.200,7320,6,4.863,210,4,4.081
KLWX20211205-3,KLWX20211205_120948_V06,9,3.999,1.200,7321,0,2.394,202,0,1.691
KLWX20211205-3,KLWX20211205_120948_V06,10,5.098,1.200,7329,0,2.636,199,0,2.103
KLWX20211205-3,KLWX20211205_120948_V06,11,6.416,1.200,7341,0,2.942,229,0,2.534
KLWX20211205-3,KLWX20211205_121635_V06,0,0.483,1.200,26089,17734,212.017,1014,17153,187.378
KLWX20211205-3,KLWX20211205_121635_V06,2,0.879,1.200,26090,15695,278.499,1342,15115,252.497
KLWX20211205-3,KLWX20211205_121635_V06,4,1.318,1.200,26098,8770,254.779,1809,8321,235.206
KLWX20211205-3,KLWX20211205_121635_V06,6,1.802,1.200,13053,645,111.333,753,457,98.202
KLWX20211205-3,KLWX20211205_121635_V06,7,2.417,1.200,13057,48,10.169,431,23,8.324
KLWX20211205-3,KLWX20211205_121635_V06,8,3.120,1.200,13065,13,5.536,341,2,4.138
KLWX20211205-3,KLWX20211205_121635_V06,9,3.999,1.200,13080,12,3.956,358,7,3.021
KLWX20211205-3,KLWX20211205_121635_V06,10,5.098,1.200,13104,7,4.833,359,2,4.137
KLWX20211205-3,KLWX20211205_121635_V06,11,6.416,1.200,13138,0,5.090,350,0,4.249
KLWX20211205-4,KLWX20211205_120948_V06,0,0.483,1.200,6489,4779,366.489,264,4676,335.785
KLWX20211205-4,KLWX20211205_120948_V06,2,0.879,1.200,6492,3930,393.474,369,3838,350.951
KLWX20211205-4,KLWX20211205_120948_V06,4,1.318,1.200,6492,139,255.729,604,122,220.905
KLWX20211205-4,KLWX20211205_120948_V06,6,1.802,1.200,3248,0,6.469,31,0,4.137
KLWX20211205-4,KLWX20211205_120948_V06,7,2.417,1.200,3254,0,3.387,9,0,2.850
KLWX20211205-4,KLWX20211205_120948_V06,8,3.120,1.200,3258,0,3.500,13,0,2.545
KLWX20211205-4,KLWX20211205_120948_V06,9,3.999,1.200,3256,0,2.822,3,0,2.709
KLWX20211205-4,KLWX20211205_120948_V06,10,5.098,1.200,3271,0,2.806,1,0,2.791
KLWX20211205-4,KLWX20211205_120948_V06,11,6.416,1.200,3275,0,3.435,9,0,2.357
KLWX20211205-4,KLWX20211205_121635_V06,0,0.483,1.200,13553,8540,828.740,753,8261,744.734
KLWX20211205-4,KLWX20211205_121635_V06,2,0.879,1.200,13557,6121,843.714,823,5865,761.560
KLWX20211205-4,KLWX20211205_121635_V06,4,1.318,1.200,13558,360,292.492,1251,333,238.394
KLWX20211205-4,KLWX20211205_121635_V06,6,1.802,1.200,6784,3,14.629,91,0,10.145
KLWX20211205-4,KLWX20211205_121635_V06,7,2.417,1.200,6786,0,6.841,37,0,5.662
KLWX20211205-4,KLWX20211205_121635_V06,8,3.120,1.200,6787,0,6.032,31,0,4.742
KLWX20211205-4,KLWX20211205_121635_V06,9,3.999,1.200,6795,0,5.693,10,0,5.212
KLWX20211205-4,KLWX20211205_121635_V06,10,5.098,1.200,6806,2,7.596,11,2,6.474
KLWX20211205-4,KLWX20211205_121635_V06,11,6.416,1.200,6832,0,6.431,17,0,5.911
KLWX20211206-4,KLWX20211206_114630_V06,0,0.483,1.200,8514,1059,2963.653,1129,120,730.371
KLWX20211206-4,KLWX20211206_114630_V06,2,0.879,1.200,8520,1511,4115.388,1674,117,840.541
KLWX20211206-4,KLWX20211206_115052_V06,0,0.483,1.200,10477,1091,3091.575,1163,133,874.805
KLWX20211206-4,KLWX20211206_115052_V06,2,0.879,1.200,10478,1611,3759.410,1757,145,780.036
KLWX20211206-4,KLWX20211206_115517_V06,0,0.483,1.200,11776,1219,2943.416,1306,160,734.389
KLWX20211206-4,KLWX20211206_115517_V06,2,0.879,1.200,11781,1768,3584.739,1944,146,750.682
KLWX20211206-4,KLWX20211206_120409_V06,0,0.483,1.200,14600,1153,2949.413,1299,169,791.254
KLWX20211206-4,KLWX20211206_120409_V06,2,0.879,1.200,14607,1776,3258.934,1974,186,674.807
KLWX20211206-4,KLWX20211206_120409_V06,4,1.318,1.200,14600,2020,2933.013,2264,92,560.416
KLWX20211206-4,KLWX20211206_120832_V06,0,0.483,1.200,20280,1164,2913.688,1398,145,712.566
KLWX20211206-4,KLWX20211206_120832_V06,2,0.879,1.200,20290,1786,3215.983,2062,197,687.318
KLWX20211206-4,KLWX20211206_120832_V06,4,1.318,1.200,20305,2169,4082.211,2647,151,863.057
KLWX20211206-4,KLWX20211206_121257_V06,0,0.483,1.200,23563,1099,2735.102,1390,112,792.519
KLWX20211206-4,KLWX20211206_121257_V06,2,0.879,1.200,23568,1570,3068.187,1858,198,764.097
KLWX20211206-4,KLWX20211206_121257_V06,4,1.318,1.200,23571,2003,3714.504,2408,209,895.509
KLWX20211206-4,KLWX20211206_121725_V06,0,0.483,1.200,27855,947,2625.391,1299,100,679.999
KLWX20211206-4,KLWX20211206_121725_V06,2,0.879,1.200,27860,1360,2944.171,1737,166,754.868
KLWX20211206-4,KLWX20211206_121725_V06,4,1.318,1.200,27873,1648,3828.963,2144,258,919.734
KLWX20211206-5,KLWX20211206_120409_V06,0,0.483,1.200,1489,864,49.409,92,844,46.497
KLWX20211206-5,KLWX20211206_120409_V06,2,0.879,1.200,1488,401,115.445,75,395,111.217
KLWX20211206-5,KLWX20211206_120409_V06,4,1.318,1.200,1489,0,3.373,54,0,2.420
KLWX20211206-5,KLWX20211206_120409_V06,6,1.802,1.200,743,0,0.411,0,0,0.411
KLWX20211206-5,KLWX20211206_120409_V06,7,2.417,1.200,744,0,0.232,0,0,0.232
KLWX20211206-5,KLWX20211206_120409_V06,8,3.120,1.200,744,0,0.232,0,0,0.232
KLWX20211206-5,KLWX20211206_120409_V06,9,3.999,1.200,744,0,0.232,0,0,0.232
KLWX20211206-5,KLWX20211206_120409_V06,10,5.098,1.200,744,0,0.233,0,0,0.233
KLWX20211206-5,KLWX20211206_120409_V06,11,6.416,1.200,744,0,0.235,0,0,0.235
KLWX20211206-5,KLWX20211206_120832_V06,0,0.483,1.200,5244,2081,171.978,445,1984,153.566
KLWX20211206-5,KLWX20211206_120832_V06,2,0.879,1.200,5242,921,223.232,581,873,199.727
KLWX20211206-5,KLWX20211206_120832_V06,4,1.318,1.200,5243,6,19.706,412,5,12.107
KLWX20211206-5,KLWX20211206_120832_V06,6,1.802,1.200,2625,0,1.879,7,0,1.530
KLWX20211206-5,KLWX20211206_120832_V06,7,2.417,1.200,2623,0,3.054,12,0,2.302
KLWX20211206-5,KLWX20211206_120832_V06,8,3.120,1.200,2627,0,0.952,1,0,0.896
KLWX20211206-5,KLWX20211206_120832_V06,9,3.999,1.200,2628,0,1.688,3,0,1.621
KLWX20211206-5,KLWX20211206_120832_V06,10,5.098,1.200,2633,0,1.614,4,0,1.264
KLWX20211206-5,KLWX20211206_120832_V06,11,6.416,1.200,2640,0,1.282,2,0,1.005
KLWX20211206-5,KLWX20211206_121257_V06,0,0.483,1.200,11227,3514,460.716,1199,3211,400.533
KLWX20211206-5,KLWX20211206_121257_V06,2,0.879,1.200,11226,1009,348.362,1651,854,294.023
KLWX20211206-5,KLWX20211206_121257_V06,4,1.318,1.200,11228,17,45.228,1327,4,23.423
KLWX20211206-5,KLWX20211206_121257_V06,6,1.802,1.200,5613,0,6.110,34,0,4.687
KLWX20211206-5,KLWX20211206_121257_V06,7,2.417,1.200,5612,0,5.784,46,0,4.167
KLWX20211206-5,KLWX20211206_121257_V06,8,3.120,1.200,5619,0,3.569,49,0,2.411
KLWX20211206-5,KLWX20211206_121257_V06,9,3.999,1.200,5621,0,3.375,26,0,2.820
KLWX20211206-5,KLWX20211206_121257_V06,10,5.098,1.200,5631,0,3.133,22,0,2.433
KLWX20211206-5,KLWX20211206_121257_V06,11,6.416,1.200,5649,0,3.144,24,0,2.030
KLWX20211206-5,KLWX20211206_121725_V06,0,0.483,1.200,15000,3171,701.308,1715,2793,603.878
KLWX20211206-5,KLWX20211206_121725_V06,2,0.879,1.200,14999,460,263.396,2226,384,195.708
KLWX20211206-5,KLWX20211206_121725_V06,4,1.318,1.200,14995,6,48.112,1732,2,23.301
KLWX20211206-5,KLWX20211206_121725_V06,6,1.802,1.200,7502,0,5.766,44,0,4.690
KLWX20211206-5,KLWX20211206_121725_V06,7,2.417,1.200,7502,0,6.139,66,0,4.132
KLWX20211206-5,KLWX20211206_121725_V06,8,3.120,1.200,7506,0,4.174,66,0,3.097
KLWX20211206-5,KLWX20211206_121725_V06,9,3.999,1.200,7513,0,4.748,60,0,3.684
