track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDIX20221027_111837_V06,-2.457,0.364,100.497,422.000,12.536,-75.569,39.392,6268.069,116924.587,20221027_071837,479165,111805,43345,105513
10,KDIX20221027_112540_V06,4.593,0.212,101.100,425.387,22.382,-75.565,39.377,11190.808,117562.025,20221027_072540,479169,126296,41503,119267
10,KDIX20221027_113243_V06,11.643,0.059,105.757,433.295,31.890,-75.538,39.341,15944.776,117789.794,20221027_073243,479166,126657,40617,119320
10,KDIX20221027_113945_V06,18.676,0.335,103.641,440.522,35.837,-75.549,39.309,17918.261,120730.206,20221027_073945,479170,126963,40910,119002
6,KDIX20221027_104326_V06,-37.640,0.184,209.452,359.537,10.855,-74.939,39.678,5427.393,54183.780,20221027_064326,479168,177709,33989,168837
6,KDIX20221027_105029_V06,-30.590,0.084,208.284,361.488,19.081,-74.946,39.669,9540.589,55210.031,20221027_065029,479167,150506,39886,143947
12,KDIX20221027_113243_V06,11.643,0.116,191.731,476.080,15.698,-75.037,39.152,7848.958,103351.868,20221027_073243,479166,126657,40617,119320
12,KDIX20221027_113945_V06,18.676,0.204,192.299,476.642,24.952,-75.034,39.150,12476.164,103443.052,20221027_073945,479170,126963,40910,119002
13,KDIX20221027_113243_V06,11.643,0.074,200.084,399.773,16.746,-74.992,39.496,8372.974,70600.653,20221027_073243,479166,126657,40617,119320
13,KDIX20221027_113945_V06,18.676,0.073,202.678,400.679,27.361,-74.977,39.492,13680.260,70013.818,20221027_073945,479170,126963,40910,119002
1,KDIX20221027_102811_V06,-52.890,0.556,225.845,359.010,8.532,-74.843,39.680,4266.108,47384.514,20221027_062811,479166,202140,28296,192381
8,KDIX20221027_105029_V06,-30.590,0.051,230.500,378.670,19.659,-74.816,39.592,9829.607,52486.148,20221027_065029,479167,150506,39886,143947
11,KDIX20221027_111837_V06,-2.457,0.154,321.895,231.602,25.176,-74.282,40.255,12588.165,35908.259,20221027_071837,479165,111805,43345,105513
3,KDIX20221031_110333_V06,-22.009,0.053,374.774,295.648,32.876,-73.974,39.966,16437.752,37450.271,20221031_070333,479166,11046,100469,8300
4,KDIX20221101_105054_V06,-35.789,0.172,234.902,70.456,11.909,-74.798,40.980,5954.535,119298.100,20221101_065054,479172,84923,129930,6295
4,KDIX20221101_105530_V06,-31.189,0.541,236.652,70.459,16.575,-74.787,40.980,8287.395,119060.832,20221101_065530,479171,82357,126195,5845
2,KDIX20221102_112110_V06,-6.656,0.805,129.616,345.749,11.877,-75.405,39.737,5938.366,88209.484,20221102_072110,479167,77572,47782,69856
2,KDIX20221102_112812_V06,0.377,0.834,126.341,351.031,21.547,-75.424,39.713,10773.559,90500.883,20221102_072812,479170,95937,43844,87788
2,KDIX20221102_113515_V06,7.427,0.600,123.220,359.630,29.265,-75.441,39.674,14632.650,93282.815,20221102_073515,479167,101073,44091,92489
2,KDIX20221102_114218_V06,14.477,0.103,122.365,363.308,41.012,-75.446,39.657,20505.835,94289.459,20221102_074218,479170,101484,45279,92740
1,KDIX20221102_104557_V06,-41.873,0.121,352.343,404.714,31.283,-74.107,39.475,15641.321,58533.911,20221102_064557,479168,143087,38941,133684
1,KDIX20221103_111627_V06,-12.509,0.385,114.417,409.770,6.006,-75.489,39.448,3002.769,107808.257,20221103_071627,479170,43544,35338,39499
1,KDIX20221103_112332_V06,-5.426,0.051,114.962,410.013,14.223,-75.486,39.447,7111.579,107635.846,20221103_072332,479166,72371,27357,68260
2,KDIX20221106_114608_V06,13.750,0.228,243.515,253.586,15.054,-74.743,40.155,7526.865,36554.139,20221106_064608,479169,32839,49404,4745
2,KDIX20221106_115038_V06,18.250,0.619,246.298,251.985,21.768,-74.726,40.163,10884.129,36018.365,20221106_065038,479174,34360,49899,5182
2,KDIX20221106_115507_V06,22.734,0.768,251.165,249.690,29.121,-74.698,40.173,14560.529,35056.690,20221106_065507,479171,34560,50954,4431
1,KDIX20221108_115136_V06,16.926,0.131,395.070,151.942,8.382,-73.849,40.612,4191.128,87976.504,20221108_065136,479164,77859,35734,71195
1,KDIX20221108_120528_V06,30.793,0.074,384.695,134.457,35.805,-73.910,40.691,17902.514,92975.453,20221108_070528,479168,68376,35732,62043
1,KDIX20221108_121231_V06,37.843,0.100,375.612,128.282,40.983,-73.964,40.719,20491.570,93814.022,20221108_071231,479170,60027,35287,54267
8,KDIX20221111_113511_V06,-2.934,0.169,90.268,352.196,6.057,-75.634,39.705,3028.519,108064.781,20221111_063511,479170,13720,46544,6852
8,KDIX20221111_113947_V06,1.666,0.202,90.396,352.381,13.724,-75.633,39.705,6862.088,108024.979,20221111_063947,479173,14497,46652,7226
8,KDIX20221111_114424_V06,6.283,0.127,90.407,355.507,25.502,-75.633,39.691,12750.860,108409.336,20221111_064424,479166,14791,46565,6871
3,KDIX20221111_111152_V06,-26.251,0.081,27.662,271.403,42.540,-76.007,40.065,21269.854,136917.643,20221111_061152,479167,5962,35823,1486
3,KDIX20221111_111628_V06,-21.651,-1.000,27.662,271.403,49.854,-76.007,40.065,24926.854,136917.643,20221111_061628,479166,6797,40319,1657
3,KDIX20221111_112105_V06,-17.034,0.054,30.741,276.519,55.563,-75.989,40.042,27781.517,135140.611,20221111_062105,479165,6420,44668,1117
17,KDIX20221111_130210_V06,84.049,0.473,27.871,197.638,42.396,-76.014,40.397,21198.093,145372.129,20221111_080210,479172,24305,64598,2274
17,KDIX20221111_130647_V06,88.666,0.146,27.818,195.555,48.479,-76.014,40.406,24239.613,145766.913,20221111_080647,479172,25914,68021,2205
5,KDIX20221111_112558_V06,-12.151,0.060,275.690,522.195,37.443,-74.551,38.946,18721.334,111760.554,20221111_062558,479167,7612,46994,1780
11,KDIX20221111_114424_V06,6.283,0.076,31.188,350.607,4.091,-75.978,39.708,2045.485,136766.962,20221111_064424,479166,14791,46565,6871
18,KDIX20221111_130210_V06,84.049,0.082,289.415,346.982,19.569,-74.473,39.735,9784.584,24079.794,20221111_080210,479172,24305,64598,2274
14,KDIX20221112_123514_V06,55.968,0.221,226.866,240.409,12.907,-74.841,40.214,6453.341,47169.064,20221112_073514,479175,6406,42351,2206
14,KDIX20221112_123943_V06,60.451,0.052,227.636,243.015,18.486,-74.836,40.203,9242.776,46053.849,20221112_073943,479166,5981,40170,2249
1,KDIX20221113_104328_V06,-56.946,0.176,21.700,368.846,16.780,-76.032,39.626,8390.024,143344.749,20221113_054328,479171,144348,199196,9553
1,KDIX20221113_104819_V06,-52.096,0.265,22.934,366.700,23.380,-76.025,39.635,11689.914,142490.921,20221113_054819,479171,145457,200760,9916
4,KDIX20221113_104328_V06,-56.946,0.051,186.337,547.466,12.871,-75.066,38.831,6435.328,136160.354,20221113_054328,479171,144348,199196,9553
14,KDIX20221113_113644_V06,-3.679,0.088,263.096,427.642,33.922,-74.625,39.372,16961.050,66434.805,20221113_063644,479170,140495,203418,9309
14,KDIX20221113_114135_V06,1.171,0.143,277.141,418.621,30.179,-74.544,39.413,15089.489,60401.506,20221113_064135,479171,141549,203212,10890
18,KDIX20221113_114135_V06,1.171,0.075,342.551,128.133,44.708,-74.159,40.721,22353.981,88527.991,20221113_064135,479171,141549,203212,10890
18,KDIX20221113_114640_V06,6.254,-1.000,342.551,128.133,52.790,-74.159,40.721,26395.231,88527.991,20221113_064640,479171,139989,201917,11674
18,KDIX20221113_115125_V06,11.004,0.173,293.034,136.362,71.721,-74.452,40.684,35860.683,81893.187,20221113_065125,479172,141023,203375,12240
1,KDIX20221114_130438_V06,83.076,0.058,286.516,141.291,3.156,-74.491,40.662,1577.896,79640.481,20221114_080438,479168,9567,27169,7715
6,KDIX20221117_123818_V06,53.319,0.086,25.525,438.702,32.677,-76.002,39.311,16338.684,153764.925,20221117_073818,479163,9405,38369,2239
6,KDIX20221117_124521_V06,60.369,0.123,25.697,438.557,40.538,-76.001,39.312,20269.186,153655.436,20221117_074521,479167,9987,40502,1952
6,KDIX20221117_125226_V06,67.453,-1.000,25.852,438.427,48.799,-76.001,39.313,24399.467,153557.282,20221117_075226,479167,10257,40910,1829
6,KDIX20221117_130632_V06,81.553,0.062,46.838,448.584,44.981,-75.878,39.268,22490.443,146772.217,20221117_080632,479168,9094,41777,1857
6,KDIX20221117_131336_V06,88.619,0.071,56.809,450.637,52.615,-75.820,39.260,26307.565,143032.702,20221117_081336,479171,9470,40852,1726
4,KDIX20221117_114856_V06,3.953,0.089,26.240,231.551,35.260,-76.020,40.244,17630.114,141093.789,20221117_064856,479162,12799,40714,4807
4,KDIX20221117_120303_V06,18.069,0.054,38.735,233.241,46.840,-75.946,40.237,23420.096,134829.599,20221117_070303,479167,10251,40451,3312
1,KDIX20221119_114334_V06,-3.677,0.081,118.983,299.905,8.519,-75.470,39.943,4259.685,90508.275,20221119_064334,479164,14751,19350,13405
1,KDIX20221122_113905_V06,-11.514,0.092,176.211,248.076,5.956,-75.138,40.178,2977.953,67118.888,20221122_063905,479170,33931,24521,29693
2,KDIX20221122_114609_V06,-4.447,0.053,151.463,280.998,16.799,-75.281,40.029,8399.303,74873.789,20221122_064609,479168,49113,23151,44710
1,KDIX20221123_113937_V06,-12.084,0.247,175.822,247.056,7.579,-75.140,40.183,3789.404,67496.872,20221123_063937,479172,40588,25112,36802
1,KDIX20221123_114639_V06,-5.051,0.051,176.412,247.463,16.890,-75.137,40.181,8444.925,67145.719,20221123_064639,479169,65181,23996,60513
2,KDIX20221123_114639_V06,-5.051,0.145,214.904,256.877,11.454,-74.910,40.140,5726.938,47699.502,20221123_064639,479169,65181,23996,60513
1,KDIX20221126_114911_V06,-5.771,0.756,252.920,256.009,22.876,-74.687,40.145,11438.210,32216.817,20221126_064911,479166,15151,18525,13287
2,KDIX20221127_120844_V06,12.717,0.075,39.753,162.862,72.604,-75.947,40.554,36302.208,147084.682,20221127_070844,479170,6953,24936,3272
3,KDIX20221127_122900_V06,32.983,0.168,245.193,249.640,13.799,-74.733,40.173,6899.321,37215.179,20221127_072900,479169,9982,30222,3230
4,KDIX20221127_123543_V06,39.700,0.115,23.978,419.359,45.584,-76.013,39.398,22792.017,150361.854,20221127_073543,479169,11739,31808,3522
5,KDIX20221127_130916_V06,73.250,0.061,192.077,142.948,2.004,-75.049,40.652,1001.949,95279.303,20221127_080916,479172,26800,49846,5106
3,KDIX20221128_125253_V06,55.817,0.060,202.623,137.335,61.917,-74.987,40.678,30958.693,94792.222,20221128_075253,479164,13110,46073,2909
1,KDIX20221129_114740_V06,-10.436,0.506,244.293,255.491,10.277,-74.738,40.147,5138.365,35652.261,20221129_064740,479164,26249,23381,23126
1,KDIX20221129_120130_V06,3.397,0.397,246.739,260.421,27.183,-74.724,40.125,13591.480,33178.472,20221129_070130,479165,31464,20709,28674
2,KDIX20221129_114740_V06,-10.436,0.080,118.799,422.187,3.106,-75.463,39.392,1552.796,109274.393,20221129_064740,479164,26249,23381,23126
3,KDIX20221129_121512_V06,17.097,0.141,91.777,433.006,31.551,-75.619,39.342,15775.272,123538.866,20221129_071512,479165,23458,20470,20855
1,KDIX20221130_110921_V06,-49.775,0.130,42.069,199.421,47.032,-75.930,40.390,23516.068,138423.598,20221130_060921,479176,20147,32601,2219
1,KDIX20221202_114946_V06,-11.356,0.456,175.876,250.713,8.460,-75.140,40.167,4230.097,66775.962,20221202_064946,479169,16321,16292,14625
4,KDIX20221204_120423_V06,1.332,0.770,251.388,260.539,21.364,-74.696,40.124,10682.203,31305.863,20221204_070423,479170,13713,17749,12387
4,KDIX20221204_121121_V06,8.299,-1.000,251.388,260.539,32.441,-74.696,40.124,16220.703,31305.863,20221204_071121,479170,11717,17727,10331
4,KDIX20221204_121804_V06,15.015,0.052,251.860,280.803,27.081,-74.693,40.033,13540.516,25912.974,20221204_071804,479165,10616,16772,9357
1,KDIX20221205_115101_V06,-12.971,0.232,176.536,245.924,5.870,-75.136,40.188,2935.076,67393.391,20221205_065101,479169,12978,13753,11178
2,KDIX20221205_115101_V06,-12.971,0.083,199.251,322.208,6.450,-75.000,39.845,3224.827,51583.860,20221205_065101,479169,12978,13753,11178
3,KDIX20221205_115101_V06,-12.971,0.054,100.463,408.582,5.541,-75.570,39.452,2770.401,113583.702,20221205_065101,479169,12978,13753,11178
6,KDIX20221206_123224_V06,27.495,0.053,369.216,298.543,29.079,-74.006,39.953,14539.486,34615.839,20221206_073224,479165,71220,131057,4929
1,KDIX20221207_111449_V06,-50.985,0.077,22.507,212.710,31.494,-76.044,40.329,15747.072,145449.469,20221207_061449,479165,67886,190122,2332
1,KDIX20221207_111920_V06,-46.469,0.326,21.988,208.094,35.872,-76.047,40.349,17935.810,146404.720,20221207_061920,479167,68119,186914,2462
1,KDIX20221207_112349_V06,-41.985,-1.000,21.590,204.554,40.849,-76.050,40.365,20424.680,147158.058,20221207_062349,479170,65898,183059,2374
1,KDIX20221207_112819_V06,-37.485,0.320,26.666,193.197,38.072,-76.021,40.417,19036.116,146729.824,20221207_062819,479169,64672,179643,2339
1,KDIX20221207_113249_V06,-32.985,0.138,30.545,191.194,41.016,-75.999,40.426,20508.001,145296.830,20221207_063249,479170,60384,176060,2210
1,KDIX20221207_113719_V06,-28.485,0.059,37.088,186.227,46.135,-75.961,40.449,23067.491,143236.809,20221207_063719,479171,59679,174269,2496
17,KDIX20221207_131601_V06,70.215,0.079,25.284,424.696,37.127,-76.005,39.374,18563.435,150845.956,20221207_081601,479162,60807,163972,3347
17,KDIX20221207_132021_V06,74.548,0.243,25.696,424.452,42.436,-76.003,39.376,21218.190,150607.783,20221207_082021,479168,62682,163355,3652
3,KDIX20221207_111920_V06,-46.469,0.085,343.531,144.722,33.258,-74.154,40.646,16629.162,80632.290,20221207_061920,479167,68119,186914,2462
5,KDIX20221207_112349_V06,-41.985,0.399,22.541,194.045,31.580,-76.046,40.413,15789.910,148500.750,20221207_062349,479170,65898,183059,2374
15,KDIX20221207_130719_V06,61.515,0.053,25.334,442.723,42.473,-76.003,39.293,21236.252,154766.962,20221207_080719,479170,58715,165333,3026
16,KDIX20221207_131140_V06,65.865,0.064,217.906,99.582,20.650,-74.898,40.848,10324.936,108289.823,20221207_081140,479167,60031,165012,3259
1,KDIX20221210_115232_V06,-15.828,0.130,247.824,255.581,7.094,-74.717,40.147,3546.766,34261.355,20221210_065232,479169,3797,11226,3321
1,KDIX20221212_120751_V06,-2.101,0.073,251.665,256.221,12.223,-74.695,40.144,6111.553,32607.029,20221212_070751,479172,10656,24999,5207
1,KDIX20221212_121228_V06,2.516,0.158,251.675,256.230,19.348,-74.695,40.144,9674.137,32600.258,20221212_071228,479171,10948,24755,5797
8,KDIX20221212_131941_V06,69.732,0.052,132.837,330.846,2.691,-75.387,39.804,1345.268,84992.404,20221212_081941,479167,3429,28311,2047
1,KDIX20221214_112319_V06,-48.122,0.217,298.709,303.109,14.286,-74.419,39.933,7142.826,1683.336,20221214_062319,479168,1091,13968,749
2,KDIX20221214_120606_V06,-5.339,0.654,248.689,258.394,13.372,-74.712,40.134,6685.774,33029.793,20221214_070606,479160,7760,14645,7203
21,KDIX20221216_130639_V06,53.830,0.099,479.723,278.998,35.686,-73.358,40.037,17843.128,90473.187,20221216_080639,479174,177526,253521,9619
1,KDIX20221217_120353_V06,-9.585,0.062,28.010,225.837,45.722,-76.010,40.270,22860.800,140959.586,20221217_070353,479164,9521,26560,7295
1,KDIX20221217_121234_V06,-0.901,-1.000,28.010,225.837,59.528,-76.010,40.270,29764.050,140959.586,20221217_071234,479174,10934,26943,7679
1,KDIX20221217_122115_V06,7.782,0.083,41.340,212.120,67.433,-75.933,40.333,33716.566,136590.470,20221217_072115,479167,7311,27128,4076
1,KDIX20221217_122957_V06,16.482,0.059,41.637,221.327,71.145,-75.930,40.291,35572.511,135038.050,20221217_072957,479168,7369,27919,4080
1,KDIX20221217_123838_V06,25.165,0.116,48.013,202.097,65.818,-75.895,40.378,32909.043,135168.559,20221217_073838,479168,6664,28187,3507
1,KDIX20221217_124836_V06,35.132,0.051,58.383,179.697,62.360,-75.836,40.480,31180.218,134955.301,20221217_074836,479166,5806,29120,2622
2,KDIX20221217_121234_V06,-0.901,0.256,35.213,258.938,33.195,-75.964,40.121,16597.599,133976.188,20221217_071234,479174,10934,26943,7679
5,KDIX20221217_124836_V06,35.132,0.084,26.902,356.821,32.767,-76.003,39.680,16383.396,139473.001,20221217_074836,479166,5806,29120,2622
7,KDIX20221218_121024_V06,-3.687,0.549,31.911,233.040,43.078,-75.986,40.238,21539.204,138162.303,20221218_071024,479168,24821,42861,12053
7,KDIX20221218_121729_V06,3.396,0.807,37.554,231.505,51.624,-75.953,40.245,25811.774,135618.475,20221218_071729,479171,22494,44513,9625
7,KDIX20221218_122433_V06,10.463,0.831,44.388,241.400,47.343,-75.912,40.201,23671.722,131121.667,20221218_072433,479168,20743,44406,7734
7,KDIX20221218_123136_V06,17.513,0.879,48.433,237.679,49.599,-75.889,40.218,24799.703,129585.964,20221218_073136,479167,18027,46146,5751
7,KDIX20221218_123839_V06,24.563,0.709,53.247,236.821,53.705,-75.861,40.222,26852.487,127356.365,20221218_073839,479168,17280,48107,5020
5,KDIX20221218_120322_V06,-10.720,0.055,248.412,254.927,10.854,-74.714,40.150,5426.851,34252.101,20221218_070322,479169,16808,41396,5523
5,KDIX20221218_121024_V06,-3.687,0.172,250.373,255.849,21.575,-74.702,40.145,10787.622,33212.026,20221218_071024,479168,24821,42861,12053
5,KDIX20221218_121729_V06,3.396,0.062,250.413,261.700,28.334,-74.702,40.119,14167.131,31327.830,20221218_071729,479171,22494,44513,9625
3,KDIX20221218_114916_V06,-24.820,0.101,26.386,217.913,44.432,-76.020,40.305,22215.870,142831.122,20221218_064916,479166,12601,40832,3393
3,KDIX20221218_120322_V06,-10.720,0.131,27.456,222.716,53.271,-76.014,40.284,26635.454,141645.095,20221218_070322,479169,16808,41396,5523
2,KDIX20221218_113508_V06,-38.954,0.058,163.114,412.911,27.957,-75.206,39.436,13978.521,88722.341,20221218_063508,479170,10933,43875,2262
4,KDIX20221218_120322_V06,-10.720,0.110,247.507,309.438,6.028,-74.718,39.904,3014.101,26667.420,20221218_070322,479169,16808,41396,5523
1,KDIX20221221_120950_V06,-5.929,0.192,244.465,257.602,13.505,-74.737,40.137,6752.272,34934.476,20221221_070950,479165,9024,10358,8444
5,KDIX20221222_133604_V06,79.809,0.082,15.137,405.548,23.306,-76.066,39.460,11653.102,151893.865,20221222_083604,479164,62903,85276,3633
5,KDIX20221222_134133_V06,85.292,0.073,17.410,406.062,31.823,-76.053,39.458,15911.314,150919.227,20221222_084133,479170,64785,86427,3195
2,KDIX20221223_113338_V06,-43.087,0.068,44.553,392.347,66.362,-75.897,39.522,33181.232,135813.244,20221223_063338,479166,21063,63251,2594
2,KDIX20221223_113814_V06,-38.487,0.058,45.046,389.310,73.063,-75.894,39.535,36531.276,135071.935,20221223_063814,479168,21772,63808,2762
3,KDIX20221223_120032_V06,-16.187,0.277,235.903,253.636,17.752,-74.787,40.155,8875.763,39553.958,20221223_070032,479168,29088,71952,4854
3,KDIX20221223_120453_V06,-11.837,0.080,236.292,253.221,23.894,-74.785,40.157,11947.238,39518.958,20221223_070453,479166,32102,75502,6024
1,KDIX20221225_120214_V06,-15.312,0.061,231.287,300.581,9.179,-74.813,39.944,4589.510,34357.763,20221225_070214,479165,1688,14272,1480
1,KDIX20221226_114017_V06,-37.624,0.079,299.838,306.547,16.193,-74.412,39.917,8096.405,3274.576,20221226_064017,479166,671,10798,464
2,KDIX20221226_120035_V06,-17.324,0.060,229.461,298.400,5.427,-74.824,39.953,2713.511,35278.818,20221226_070035,479170,2973,10351,2697
3,KDIX20221226_121402_V06,-3.874,0.071,263.094,284.750,18.468,-74.627,40.015,9234.070,19966.454,20221226_071402,479171,3423,11208,3014
4,KDIX20221226_124808_V06,30.226,0.207,298.897,304.016,13.156,-74.418,39.929,6578.045,2082.106,20221226_074808,479166,1827,11864,1465
2,KDIX20221227_114901_V06,-29.216,0.092,308.299,298.052,16.020,-74.363,39.956,8010.246,4262.517,20221227_064901,479168,909,14328,691
3,KDIX20221227_120242_V06,-15.533,0.084,229.331,297.608,5.483,-74.825,39.957,2741.381,35354.656,20221227_070242,479165,2175,14001,1931
1,KDIX20221228_131745_V06,59.226,0.160,175.187,107.449,3.853,-75.151,40.812,1926.739,114732.521,20221228_081745,479165,3855,16121,2890
1,KDIX20221229_133331_V06,74.738,0.117,83.573,231.803,6.348,-75.683,40.247,3174.064,113458.643,20221229_083331,479166,2310,25825,1974
1,KDIX20221230_114635_V06,-32.414,0.050,236.440,255.208,3.628,-74.784,40.148,1813.931,38878.676,20221230_064635,479168,3636,14696,1993
