track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMX20191129_111119_V06,-37.931,0.074,124.680,466.722,9.322,-81.280,24.855,4661.246,120968.276,20191129_061119,479172,38417,55237,27655
2,KAMX20191129_113223_V06,-16.864,0.094,296.321,165.995,2.603,-80.431,26.215,1301.281,67027.906,20191129_063223,479176,45985,44372,37621
4,KAMX20191129_114915_V06,0.003,0.069,205.874,139.317,3.504,-80.884,26.335,1751.810,93110.895,20191129_064915,479179,90584,44113,73556
5,KAMX20191129_120232_V06,13.286,0.160,127.058,73.233,24.807,-81.281,26.631,12403.741,142593.929,20191129_070232,479174,99417,43100,81436
4,KAMX20191130_114810_V06,-1.806,0.923,171.005,89.737,15.225,-81.060,26.558,7612.501,123339.136,20191130_064810,479170,106135,26078,94719
4,KAMX20191130_120503_V06,15.077,0.516,169.311,90.940,24.261,-81.069,26.553,12130.422,123273.540,20191130_070503,479173,132115,32859,113323
4,KAMX20191130_121142_V06,21.727,0.552,167.658,93.859,33.059,-81.077,26.539,16529.748,122483.384,20191130_071142,479176,132928,33034,113941
4,KAMX20191130_122018_V06,30.327,0.613,170.547,94.798,45.939,-81.063,26.535,22969.413,121311.625,20191130_072018,479177,123848,33297,105011
4,KAMX20191130_122657_V06,36.977,0.620,171.264,93.323,54.074,-81.059,26.542,27036.912,121746.091,20191130_072657,479177,116956,25029,105615
4,KAMX20191130_123719_V06,47.344,0.585,168.661,88.145,67.440,-81.072,26.565,33719.931,124631.956,20191130_073719,479171,114157,25578,102429
4,KAMX20191130_124751_V06,57.877,0.059,170.560,96.839,76.064,-81.062,26.526,38031.912,120446.065,20191130_074751,479171,116502,26198,104747
1,KAMX20191130_113738_V06,-12.340,0.190,248.181,277.324,14.633,-80.671,25.713,7316.395,28281.448,20191130_063738,479172,62011,24750,55244
1,KAMX20191130_114810_V06,-1.806,0.139,245.807,277.044,27.299,-80.683,25.714,13649.542,29427.064,20191130_064810,479170,106135,26078,94719
2,KAMX20191130_113738_V06,-12.340,0.072,263.865,214.101,6.978,-80.594,25.998,3488.762,46595.122,20191130_063738,479172,62011,24750,55244
3,KAMX20191130_113738_V06,-12.340,0.051,65.477,247.117,41.822,-81.583,25.845,20911.045,120205.697,20191130_063738,479172,62011,24750,55244
5,KAMX20191130_114810_V06,-1.806,0.358,172.635,168.075,8.623,-81.050,26.205,4311.569,91687.154,20191130_064810,479170,106135,26078,94719
6,KAMX20191130_114810_V06,-1.806,0.071,270.647,122.746,22.134,-80.560,26.410,11067.135,89833.951,20191130_064810,479170,106135,26078,94719
2,KAMX20191202_113356_V06,-17.480,0.069,249.342,288.646,10.269,-80.665,25.662,5134.708,25957.412,20191202_063356,479175,16245,34035,6968
2,KAMX20191202_113930_V06,-11.913,0.511,250.859,286.531,16.461,-80.658,25.671,8230.412,25476.682,20191202_063930,479179,23365,32316,12875
2,KAMX20191202_114504_V06,-6.347,0.437,250.643,281.229,23.513,-80.659,25.695,11756.437,26402.929,20191202_064504,479178,30834,32578,18693
2,KAMX20191202_115019_V06,-1.097,0.197,251.898,284.280,23.061,-80.653,25.681,11530.719,25302.723,20191202_065019,479171,35245,33182,21717
3,KAMX20191203_120227_V06,10.324,0.198,183.297,128.472,20.090,-80.998,26.384,10044.945,103732.227,20191203_070227,479172,33674,24462,27782
3,KAMX20191203_121109_V06,19.024,0.604,183.759,138.549,28.551,-80.995,26.338,14275.592,99471.668,20191203_071109,479174,32494,24928,26865
3,KAMX20191203_121946_V06,27.640,0.465,196.094,132.727,42.573,-80.934,26.365,21286.711,98458.924,20191203_071946,479171,32266,25110,26847
3,KAMX20191203_122823_V06,36.257,0.171,195.896,135.815,54.375,-80.935,26.351,27187.291,97203.905,20191203_072823,479175,29985,25668,24782
3,KAMX20191203_123714_V06,45.107,0.081,200.385,151.112,60.120,-80.912,26.282,30060.153,89569.451,20191203_073714,479172,29496,27363,23880
3,KAMX20191203_124606_V06,53.974,0.103,203.385,167.986,61.799,-80.896,26.206,30899.566,81795.583,20191203_074606,479174,26925,28786,21698
1,KAMX20191203_113551_V06,-16.276,0.179,295.376,164.147,20.438,-80.436,26.224,10219.021,67965.725,20191203_063551,479171,23337,18983,21500
2,KAMX20191203_114443_V06,-7.410,0.066,279.091,99.373,29.753,-80.518,26.516,14876.520,100856.644,20191203_064443,479170,26613,21819,22393
1,KAMX20191204_114149_V06,-11.017,0.354,291.953,361.582,13.641,-80.453,25.333,6820.496,31052.692,20191204_064149,479175,27054,12930,23231
2,KAMX20191205_121324_V06,19.865,0.077,181.917,111.100,36.629,-81.005,26.462,18314.489,111385.425,20191205_071324,479173,40857,28572,33974
2,KAMX20191205_122216_V06,28.731,0.665,182.535,121.894,42.966,-81.002,26.413,21483.043,106676.918,20191205_072216,479173,33710,28026,27711
2,KAMX20191205_123107_V06,37.581,0.087,176.726,132.006,47.309,-81.031,26.367,23654.701,104185.456,20191205_073107,479171,30010,27851,24359
1,KAMX20191205_114649_V06,-6.719,0.258,156.734,337.976,11.704,-81.125,25.437,5852.066,74107.150,20191205_064649,479169,31738,23441,27717
1,KAMX20191205_120432_V06,10.998,0.061,156.384,340.414,22.394,-81.127,25.426,11196.850,74596.785,20191205_070432,479170,47717,27363,40880
1,KAMX20191206_115035_V06,-3.647,0.274,239.228,254.498,31.207,-80.716,25.816,15603.609,37959.485,20191206_065035,479172,28640,16879,23771
1,KAMX20191207_112613_V06,-28.700,0.342,269.809,126.251,5.421,-80.564,26.395,2710.659,88176.181,20191207_062613,479174,12046,20817,9163
1,KAMX20191207_113504_V06,-19.850,0.253,270.322,127.006,13.456,-80.562,26.391,6727.869,87760.532,20191207_063504,479167,19610,20748,16476
3,KAMX20191207_120140_V06,6.750,0.251,172.566,93.879,15.509,-81.052,26.539,7754.606,121166.476,20191207_070140,479172,85398,33029,70040
3,KAMX20191207_120710_V06,12.250,-1.000,172.566,93.879,24.254,-81.052,26.539,12127.106,121166.476,20191207_070710,479172,89379,34705,73640
3,KAMX20191207_121254_V06,17.983,-1.000,172.566,93.879,33.370,-81.052,26.539,16685.106,121166.476,20191207_071254,479174,89126,34597,73701
3,KAMX20191207_121839_V06,23.733,-1.000,172.566,93.879,42.513,-81.052,26.539,21256.356,121166.476,20191207_071839,479173,85083,35581,69871
3,KAMX20191207_122422_V06,29.450,-1.000,172.566,93.879,51.602,-81.052,26.539,25801.106,121166.476,20191207_072422,479173,74108,36043,59989
3,KAMX20191207_123007_V06,35.200,-1.000,172.566,93.879,60.745,-81.052,26.539,30372.356,121166.476,20191207_073007,479170,70824,32494,61021
3,KAMX20191207_123850_V06,43.916,0.055,186.400,105.297,65.698,-80.983,26.488,32849.108,112709.749,20191207_073850,479170,65267,33739,55676
2,KAMX20191207_113504_V06,-19.850,0.328,491.435,44.369,22.801,-79.451,26.761,11400.566,159682.793,20191207_063504,479167,19610,20748,16476
4,KAMX20191207_131639_V06,81.733,0.079,201.519,114.341,69.642,-80.907,26.448,34820.759,105080.636,20191207_081639,479174,63213,32727,52385
7,KAMX20191208_114510_V06,-10.429,0.750,168.698,90.495,6.551,-81.072,26.555,3275.448,123624.905,20191208_064510,479172,44235,24323,37324
7,KAMX20191208_115347_V06,-1.813,0.797,168.815,91.218,13.880,-81.071,26.551,6939.847,123287.945,20191208_065347,479176,54870,31496,41372
7,KAMX20191208_120502_V06,9.437,0.530,168.830,92.577,21.521,-81.071,26.545,10760.413,122708.872,20191208_070502,479180,73098,33577,56355
7,KAMX20191208_121046_V06,15.171,0.480,169.669,92.957,28.252,-81.067,26.543,14126.207,122324.397,20191208_071046,479179,69542,33979,53034
7,KAMX20191208_121631_V06,20.921,0.680,173.258,93.036,39.202,-81.049,26.543,19601.156,121344.119,20191208_071631,479172,66485,29619,54692
7,KAMX20191208_122516_V06,29.671,0.525,176.124,95.749,48.762,-81.035,26.531,24380.810,119440.218,20191208_072516,479173,56746,28573,46374
7,KAMX20191208_123408_V06,38.537,0.464,159.412,87.845,45.841,-81.119,26.566,22920.408,127254.334,20191208_073408,479172,50513,27732,40704
2,KAMX20191208_111014_V06,-45.363,0.189,28.973,239.763,6.086,-81.765,25.876,3043.232,138820.260,20191208_061014,479172,23037,32299,15818
2,KAMX20191208_111858_V06,-36.629,0.109,31.343,238.750,15.239,-81.753,25.881,7619.719,137775.318,20191208_061858,479172,22690,33942,15147
2,KAMX20191208_112741_V06,-27.913,-1.000,33.536,237.812,24.719,-81.743,25.885,12359.732,136812.140,20191208_062741,479173,12937,30133,7603
2,KAMX20191208_113633_V06,-19.046,0.083,46.539,203.644,63.443,-81.679,26.040,31721.390,135579.278,20191208_063633,479172,17318,26941,12102
1,KAMX20191208_110130_V06,-54.096,0.059,355.179,190.403,8.029,-80.137,26.105,4014.545,61352.051,20191208_060130,479172,17522,32041,10429
4,KAMX20191208_111014_V06,-45.363,0.050,261.652,155.022,7.257,-80.605,26.265,3628.389,74982.104,20191208_061014,479172,23037,32299,15818
6,KAMX20191208_113633_V06,-19.046,0.080,157.595,429.036,13.989,-81.119,25.026,6994.577,96085.229,20191208_063633,479172,17318,26941,12102
9,KAMX20191208_114510_V06,-10.429,0.102,209.389,403.598,15.735,-80.862,25.142,7867.613,68816.436,20191208_064510,479172,44235,24323,37324
10,KAMX20191208_114510_V06,-10.429,0.055,160.832,334.553,15.427,-81.105,25.453,7713.274,71696.801,20191208_064510,479172,44235,24323,37324
11,KAMX20191208_115347_V06,-1.813,0.222,111.948,54.940,5.571,-81.358,26.713,2785.561,154448.814,20191208_065347,479176,54870,31496,41372
12,KAMX20191208_120502_V06,9.437,0.085,274.063,387.980,16.584,-80.542,25.213,8291.822,45861.890,20191208_070502,479180,73098,33577,56355
14,KAMX20191208_121046_V06,15.171,0.097,171.001,181.125,11.145,-81.058,26.146,5572.285,87709.766,20191208_071046,479179,69542,33979,53034
1,KAMX20191209_113640_V06,-19.600,0.072,284.601,260.719,16.655,-80.490,25.788,8327.511,21095.880,20191209_063640,479170,7712,17156,5571
2,KAMX20191210_114919_V06,-7.611,0.371,200.429,329.796,23.250,-80.908,25.475,11625.023,51966.546,20191210_064919,479171,17339,20206,13540
2,KAMX20191210_120030_V06,3.573,0.260,197.386,326.208,34.519,-80.923,25.491,17259.469,52954.017,20191210_070030,479176,27797,20752,21144
4,KAMX20191212_120109_V06,2.931,0.249,173.798,365.276,21.617,-81.040,25.315,10808.292,71041.975,20191212_070109,479182,77748,69201,28369
4,KAMX20191212_120729_V06,9.265,0.058,172.340,363.745,28.836,-81.047,25.321,14418.138,71345.271,20191212_070729,479173,76580,69091,27178
8,KAMX20191212_124026_V06,42.215,0.054,263.301,338.307,18.833,-80.595,25.438,9416.498,26524.635,20191212_074026,479175,71214,70632,19458
2,KAMX20191213_114514_V06,-13.615,0.099,209.309,334.126,8.140,-80.864,25.456,4069.942,48449.694,20191213_064514,479189,19482,38282,5603
3,KAMX20191213_115048_V06,-8.048,0.776,279.716,193.616,5.592,-80.514,26.091,2795.864,54150.441,20191213_065048,479182,29021,36125,14094
1,KAMX20191214_114451_V06,-14.615,0.073,278.194,162.462,32.436,-80.522,26.231,16218.233,69628.180,20191214_064451,479184,11006,24570,9040
1,KAMX20191214_115049_V06,-8.649,-1.000,278.194,162.462,41.923,-80.522,26.231,20961.733,69628.180,20191214_065049,479187,19846,23520,16086
1,KAMX20191214_120519_V06,5.851,0.085,241.962,203.665,51.201,-80.703,26.045,25600.631,56233.446,20191214_070519,479169,36859,19334,31704
2,KAMX20191214_114451_V06,-14.615,0.053,207.024,293.159,29.789,-80.876,25.641,14894.423,46613.789,20191214_064451,479184,11006,24570,9040
4,KAMX20191214_115049_V06,-8.649,0.384,238.016,210.144,37.855,-80.723,26.016,18927.341,54580.637,20191214_065049,479187,19846,23520,16086
5,KAMX20191214_115049_V06,-8.649,0.075,220.964,327.608,17.871,-80.806,25.485,8935.574,41859.629,20191214_065049,479187,19846,23520,16086
10,KAMX20191215_120127_V06,1.380,0.057,162.417,100.210,13.668,-81.103,26.511,6834.181,121289.838,20191215_070127,479176,93762,58303,70581
10,KAMX20191215_120657_V06,6.880,0.474,163.511,101.711,21.941,-81.098,26.504,10970.457,120361.827,20191215_070657,479170,100932,59419,78332
10,KAMX20191215_121227_V06,12.380,0.653,167.513,104.025,28.884,-81.077,26.494,14441.949,118278.422,20191215_071227,479172,101838,58660,79391
10,KAMX20191215_121756_V06,17.863,0.524,167.204,107.721,34.233,-81.079,26.477,17116.308,116839.888,20191215_071756,479175,101028,57891,79023
10,KAMX20191215_122327_V06,23.380,0.426,168.832,105.591,47.251,-81.071,26.486,23625.467,117260.556,20191215_072327,479175,100891,58572,79100
10,KAMX20191215_122856_V06,28.863,0.346,159.123,99.150,57.459,-81.120,26.515,28729.378,122665.188,20191215_072856,479172,99999,60056,77639
10,KAMX20191215_123427_V06,34.380,0.613,157.359,106.521,58.916,-81.128,26.482,29458.224,120188.130,20191215_073427,479173,99198,61958,81701
10,KAMX20191215_124310_V06,43.096,0.667,159.348,112.421,65.045,-81.118,26.455,32522.421,117227.139,20191215_074310,479172,102580,64821,83380
10,KAMX20191215_130037_V06,60.546,0.331,145.967,123.345,70.576,-81.185,26.406,35288.158,117189.225,20191215_080037,479172,91761,72272,71606
7,KAMX20191215_120127_V06,1.380,0.735,334.293,149.551,12.917,-80.241,26.289,6458.397,77153.779,20191215_070127,479176,93762,58303,70581
7,KAMX20191215_120657_V06,6.880,0.053,334.102,151.569,20.439,-80.242,26.280,10219.356,76149.172,20191215_070657,479170,100932,59419,78332
7,KAMX20191215_121227_V06,12.380,-1.000,333.943,153.252,28.163,-80.243,26.273,14081.536,75311.023,20191215_071227,479172,101838,58660,79391
7,KAMX20191215_121756_V06,17.863,-1.000,333.784,154.931,35.864,-80.244,26.265,17932.013,74475.579,20191215_071756,479175,101028,57891,79023
7,KAMX20191215_122327_V06,23.380,0.087,343.410,134.209,46.989,-80.196,26.359,23494.397,85690.231,20191215_072327,479175,100891,58572,79100
5,KAMX20191215_114400_V06,-16.070,0.395,271.842,191.144,7.627,-80.554,26.102,3813.465,56219.475,20191215_064400,479174,48362,57221,37683
5,KAMX20191215_120127_V06,1.380,0.684,265.875,142.906,18.529,-80.584,26.319,9264.624,80379.013,20191215_070127,479176,93762,58303,70581
8,KAMX20191215_120127_V06,1.380,0.311,160.354,218.312,9.970,-81.110,25.978,4985.159,80891.666,20191215_070127,479176,93762,58303,70581
8,KAMX20191215_120657_V06,6.880,0.093,160.195,218.579,17.452,-81.111,25.976,8726.053,80893.297,20191215_070657,479170,100932,59419,78332
13,KAMX20191215_122856_V06,28.863,0.151,103.538,74.985,41.871,-81.399,26.623,20935.516,149356.433,20191215_072856,479172,99999,60056,77639
13,KAMX20191215_123427_V06,34.380,0.389,102.685,75.131,48.935,-81.404,26.622,24467.565,149582.111,20191215_073427,479173,99198,61958,81701
2,KAMX20191215_110906_V06,-50.970,0.112,71.013,293.173,11.702,-81.553,25.637,5850.802,114544.138,20191215_060906,479167,22733,63802,13934
3,KAMX20191215_113516_V06,-24.804,0.115,24.594,275.288,28.799,-81.785,25.716,14399.479,138256.316,20191215_063516,479173,27410,59335,18253
4,KAMX20191215_113516_V06,-24.804,0.094,279.421,113.010,27.706,-80.516,26.454,13853.128,94059.674,20191215_063516,479173,27410,59335,18253
4,KAMX20191215_114400_V06,-16.070,0.057,269.088,124.009,22.170,-80.568,26.405,11084.938,89342.428,20191215_064400,479174,48362,57221,37683
9,KAMX20191215_120127_V06,1.380,0.297,296.196,136.526,16.081,-80.432,26.348,8040.737,81759.215,20191215_070127,479176,93762,58303,70581
12,KAMX20191215_122327_V06,23.380,0.069,124.563,72.587,50.862,-81.294,26.634,25430.853,143609.785,20191215_072327,479175,100891,58572,79100
15,KAMX20191215_130037_V06,60.546,0.061,301.580,106.865,30.533,-80.405,26.482,15266.418,96570.920,20191215_080037,479172,91761,72272,71606
4,KAMX20191217_121308_V06,11.892,0.063,232.623,330.546,29.153,-80.748,25.472,14576.406,36989.049,20191217_071308,479172,29596,26053,24962
4,KAMX20191217_122140_V06,20.425,0.140,232.299,332.847,38.286,-80.750,25.462,19142.966,37624.180,20191217_072140,479173,23692,26374,19705
1,KAMX20191217_111348_V06,-47.441,0.646,298.118,350.096,11.184,-80.422,25.384,5591.839,25065.595,20191217_061348,479177,6116,22337,5057
3,KAMX20191217_114744_V06,-13.508,0.057,276.762,138.481,2.052,-80.529,26.339,1025.799,81591.186,20191217_064744,479172,16718,25884,15332
5,KAMX20191218_123907_V06,37.311,0.082,46.327,114.786,63.297,-81.685,26.441,31648.388,157046.572,20191218_073907,479179,179771,182905,31375
8,KAMX20191218_130545_V06,63.944,0.096,305.935,275.717,84.474,-80.383,25.720,42236.881,12498.688,20191218_080545,479175,161870,175658,23719
9,KAMX20191219_120353_V06,1.528,0.085,26.968,402.011,22.104,-81.767,25.144,11051.771,145733.177,20191219_070353,479173,108498,157167,19890
9,KAMX20191219_120940_V06,7.311,0.056,26.534,400.841,28.844,-81.769,25.149,14421.828,145733.192,20191219_070940,479174,106573,160917,18680
11,KAMX20191219_120940_V06,7.311,0.063,479.222,519.751,21.535,-79.528,24.616,10767.277,141784.355,20191219_070940,479174,106573,160917,18680
3,KAMX20191220_113804_V06,-24.823,0.115,438.079,433.567,35.121,-79.729,25.006,17560.354,96054.653,20191220_063804,479168,90744,132109,7504
10,KAMX20191220_122302_V06,20.143,0.131,386.606,172.169,25.198,-79.980,26.187,12599.014,77203.381,20191220_072302,479177,91702,111272,22641
6,KAMX20191222_114410_V06,-19.743,0.051,262.401,170.897,28.227,-80.601,26.193,14113.428,67233.364,20191222_064410,479174,108210,131031,5067
8,KAMX20191222_120343_V06,-0.193,0.185,519.735,470.073,42.673,-79.326,24.839,21336.498,138932.018,20191222_070343,479180,130766,135712,19141
17,KAMX20191223_131950_V06,75.439,0.090,27.475,240.073,54.407,-81.773,25.875,27203.703,139518.153,20191223_081950,479173,175261,189413,15550
17,KAMX20191223_132725_V06,83.022,0.075,29.392,249.517,64.152,-81.763,25.832,32075.782,137638.497,20191223_082725,479174,176172,192554,14684
8,KAMX20191223_113950_V06,-24.561,0.088,48.746,370.439,78.239,-81.660,25.287,39119.423,130470.748,20191223_063950,479174,165616,199769,10027
2,KAMX20191224_124021_V06,35.489,0.099,39.562,210.973,53.923,-81.714,26.007,26961.391,137617.124,20191224_074021,479172,35211,24360,27316
5,KAMX20191226_122313_V06,17.479,0.060,269.652,410.285,15.309,-80.564,25.113,7654.617,57192.095,20191226_072313,479172,46237,41569,26701
5,KAMX20191226_123156_V06,26.195,0.208,265.269,412.066,21.912,-80.585,25.105,10956.220,58662.409,20191226_073156,479172,42977,42439,24106
13,KAMX20191226_132417_V06,78.545,0.100,423.382,258.750,38.291,-79.798,25.795,19145.622,65047.261,20191226_082417,479172,30614,41076,14868
13,KAMX20191226_133300_V06,87.262,0.380,419.966,261.724,46.527,-79.815,25.782,23263.535,62962.264,20191226_083300,479175,30261,41907,14553
2,KAMX20191226_120544_V06,-0.005,0.128,436.828,239.273,56.312,-79.730,25.883,28156.189,74849.313,20191226_070544,479172,50540,40524,31267
8,KAMX20191226_124922_V06,43.629,0.055,200.459,131.049,41.468,-80.912,26.372,20734.076,98046.757,20191226_074922,479175,36134,41958,18396
11,KAMX20191226_131533_V06,69.812,0.063,211.540,177.245,30.830,-80.855,26.164,15414.799,75653.843,20191226_081533,479173,30060,40985,14677
12,KAMX20191226_131533_V06,69.812,0.055,193.128,225.575,22.853,-80.947,25.945,11426.506,65116.578,20191226_081533,479173,30060,40985,14677
5,KAMX20191227_122255_V06,16.770,0.262,266.258,404.592,22.968,-80.580,25.138,11483.870,54949.971,20191227_072255,479181,48102,52760,19798
9,KAMX20191228_130746_V06,61.231,0.053,255.061,92.280,25.719,-80.639,26.548,12859.282,106262.547,20191228_080746,479173,58705,68867,13385
9,KAMX20191229_120154_V06,-5.004,0.378,198.543,310.146,24.737,-80.918,25.564,12368.532,50981.779,20191229_070154,479178,55593,60857,21717
9,KAMX20191229_120730_V06,0.596,0.710,195.564,309.881,30.616,-80.933,25.565,15307.809,52451.201,20191229_070730,479174,58013,59423,24281
9,KAMX20191229_121305_V06,6.179,0.145,189.982,310.272,32.237,-80.960,25.563,16118.677,55248.471,20191229_071305,479175,61277,59924,26399
17,KAMX20191229_125218_V06,45.396,0.051,522.605,434.378,41.853,-79.311,25.000,20926.395,130009.994,20191229_075218,479175,41766,53218,14784
17,KAMX20191229_130346_V06,56.863,-1.000,522.605,434.378,60.085,-79.311,25.000,30042.395,130009.994,20191229_080346,479170,39261,52196,13152
17,KAMX20191229_130931_V06,62.613,0.060,518.082,420.533,57.264,-79.332,25.063,28632.071,124587.193,20191229_080931,479172,38885,52305,13629
8,KAMX20191229_114411_V06,-22.721,0.065,245.100,249.292,17.836,-80.687,25.839,8918.158,37367.673,20191229_064411,479179,40780,67673,7122
