track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KBGM20231127_124546_V06,37.410,0.280,204.876,95.939,71.577,-76.569,43.117,35788.405,112571.761,20231127_074546,479170,153670,141454,45190
12,KBGM20231127_125027_V06,42.094,0.149,219.637,92.267,73.187,-76.479,43.134,36593.319,111367.925,20231127_075027,479169,153392,144759,44883
2,KBGM20231127_112050_V06,-47.523,0.346,384.199,286.876,21.258,-75.475,42.258,10629.204,42607.965,20231127_062050,479174,113808,131485,29431
2,KBGM20231127_112532_V06,-42.823,0.384,382.926,284.446,30.885,-75.482,42.269,15442.337,42186.132,20231127_062532,479169,116836,133595,30652
2,KBGM20231127_113015_V06,-38.106,-1.000,381.922,282.528,40.084,-75.488,42.277,20041.755,41881.946,20231127_063015,479166,118920,135695,30679
2,KBGM20231127_113456_V06,-33.423,0.066,395.333,260.613,47.407,-75.406,42.376,23703.255,51574.450,20231127_063456,479171,121168,138451,31379
2,KBGM20231127_113937_V06,-28.740,0.061,395.632,258.992,56.118,-75.404,42.383,28058.761,52027.014,20231127_063937,479168,123391,141650,30411
6,KBGM20231127_112532_V06,-42.823,0.089,242.592,366.677,41.748,-76.331,41.899,20873.772,43992.920,20231127_062532,479169,116836,133595,30652
6,KBGM20231127_113015_V06,-38.106,0.068,242.595,365.796,48.753,-76.331,41.903,24376.434,43659.093,20231127_063015,479166,118920,135695,30679
6,KBGM20231127_113456_V06,-33.423,0.256,256.579,376.532,35.552,-76.246,41.855,17775.928,43995.929,20231127_063456,479171,121168,138451,31379
32,KBGM20231127_121242_V06,4.344,0.074,378.095,272.119,15.251,-75.511,42.324,7625.652,41461.572,20231127_071242,479166,157619,151074,44826
32,KBGM20231127_121723_V06,9.027,0.096,380.213,272.224,20.653,-75.498,42.324,10326.314,42443.034,20231127_071723,479167,163205,150747,47602
36,KBGM20231127_121723_V06,9.027,0.425,205.457,117.782,17.483,-76.565,43.018,8741.287,102642.425,20231127_071723,479167,163205,150747,47602
36,KBGM20231127_122204_V06,13.710,0.234,206.480,115.825,24.790,-76.559,43.027,12395.064,103279.168,20231127_072204,479171,168512,148257,51766
45,KBGM20231127_125027_V06,42.094,0.281,26.511,169.923,34.684,-77.656,42.773,17341.877,151423.357,20231127_075027,479169,153392,144759,44883
45,KBGM20231127_125509_V06,46.794,0.062,28.439,169.154,41.260,-77.644,42.777,20629.871,150720.160,20231127_075509,479175,149218,146652,41123
3,KBGM20231127_112050_V06,-47.523,0.142,305.204,366.581,30.923,-75.954,41.900,15461.685,33392.112,20231127_062050,479174,113808,131485,29431
3,KBGM20231127_112532_V06,-42.823,0.053,291.509,352.905,46.558,-76.036,41.962,23278.959,26790.963,20231127_062532,479169,116836,133595,30652
9,KBGM20231127_113015_V06,-38.106,0.122,375.781,247.464,62.773,-75.525,42.435,31386.627,46105.354,20231127_063015,479166,118920,135695,30679
15,KBGM20231127_114418_V06,-24.056,0.064,150.300,414.211,19.279,-76.884,41.682,9639.345,94146.743,20231127_064418,479166,128074,144522,31471
17,KBGM20231127_114900_V06,-19.356,0.081,30.861,333.484,31.899,-77.610,42.037,15949.310,135606.855,20231127_064900,479168,131713,149039,31054
33,KBGM20231127_121242_V06,4.344,0.065,443.052,296.737,26.387,-75.119,42.211,13193.409,71544.702,20231127_071242,479166,157619,151074,44826
41,KBGM20231127_122645_V06,18.394,0.061,471.925,108.337,38.826,-74.930,43.058,19412.926,128737.001,20231127_072645,479174,170320,143561,54633
47,KBGM20231127_125509_V06,46.794,0.060,23.491,219.451,23.122,-77.668,42.550,11560.913,144001.143,20231127_075509,479175,149218,146652,41123
4,KBGM20231128_115335_V06,-15.890,0.061,30.222,339.285,33.067,-77.613,42.011,16533.474,136311.903,20231128_065335,479171,75427,110904,7334
4,KBGM20231128_120259_V06,-6.490,0.103,35.859,320.996,51.763,-77.582,42.094,25881.349,132487.266,20231128_070259,479171,74331,111849,6756
4,KBGM20231128_120741_V06,-1.790,0.156,43.270,305.113,60.038,-77.538,42.166,30019.122,128390.696,20231128_070741,479180,74427,112351,6662
4,KBGM20231128_121223_V06,2.910,0.215,46.973,302.497,62.390,-77.516,42.178,31194.905,126519.420,20231128_071223,479164,77103,113832,7585
4,KBGM20231128_121705_V06,7.610,0.122,58.458,300.046,66.864,-77.447,42.190,33432.158,120770.939,20231128_071705,479170,76811,119677,6775
4,KBGM20231128_122147_V06,12.310,0.097,62.878,300.490,69.174,-77.420,42.189,34586.839,118561.335,20231128_072147,479170,75549,119310,6149
11,KBGM20231128_130853_V06,59.410,0.099,164.964,217.275,54.208,-76.807,42.569,27104.153,79180.455,20231128_080853,479168,74278,116531,6182
11,KBGM20231128_131336_V06,64.126,0.072,176.130,230.924,42.816,-76.739,42.508,21407.967,70913.875,20231128_081336,479169,75390,120468,6155
3,KBGM20231129_112248_V06,-47.776,0.067,280.318,305.904,12.864,-76.104,42.173,6431.896,10274.394,20231129_062248,479165,10578,36237,4585
3,KBGM20231129_112958_V06,-40.609,-1.000,280.318,305.904,24.259,-76.104,42.173,12129.396,10274.394,20231129_062958,479168,11245,38894,4830
3,KBGM20231129_113707_V06,-33.459,0.256,294.614,307.678,31.036,-76.018,42.165,15517.855,4689.418,20231129_063707,479173,11596,41251,5130
3,KBGM20231129_114416_V06,-26.309,-1.000,305.466,309.024,38.919,-75.952,42.159,19459.366,5275.340,20231129_064416,479177,12800,42368,5241
3,KBGM20231129_115126_V06,-19.143,-1.000,316.343,310.374,46.820,-75.886,42.153,23410.065,9678.942,20231129_065126,479176,17741,43903,6308
3,KBGM20231129_120544_V06,-4.843,0.068,298.726,277.404,45.144,-75.993,42.301,22572.065,11315.845,20231129_070544,479175,20778,47569,6789
3,KBGM20231129_121254_V06,2.324,-1.000,298.110,268.330,47.947,-75.996,42.342,23973.671,15863.258,20231129_071254,479172,19805,47699,6925
3,KBGM20231129_121946_V06,9.191,0.199,266.328,305.735,18.844,-76.189,42.174,9422.001,17078.457,20231129_071946,479167,19114,47396,7095
6,KBGM20231129_114416_V06,-26.309,0.215,311.818,322.549,20.688,-75.914,42.098,10344.166,12728.813,20231129_064416,479177,12800,42368,5241
6,KBGM20231129_115126_V06,-19.143,0.214,313.901,325.524,26.713,-75.901,42.085,13356.520,14531.826,20231129_065126,479176,17741,43903,6308
8,KBGM20231129_121946_V06,9.191,0.199,148.932,401.983,9.949,-76.893,41.737,4974.440,91134.728,20231129_071946,479167,19114,47396,7095
8,KBGM20231129_122637_V06,16.041,0.074,148.933,402.917,17.612,-76.893,41.733,8806.091,91396.559,20231129_072637,479168,19746,48787,7338
15,KBGM20231129_132835_V06,78.007,0.215,149.253,405.043,10.454,-76.891,41.723,5226.845,91867.607,20231129_082835,479170,46412,62511,14970
15,KBGM20231129_133524_V06,84.824,0.252,149.246,404.242,16.760,-76.891,41.727,8379.869,91642.097,20231129_083524,479172,44148,62486,13908
7,KBGM20231129_121254_V06,2.324,0.098,149.900,405.404,11.087,-76.887,41.722,5543.573,91706.253,20231129_071254,479172,19805,47699,6925
12,KBGM20231129_130047_V06,50.207,0.099,319.716,338.848,20.884,-75.866,42.025,10441.998,21782.428,20231129_080047,479172,37963,58046,12485
4,KBGM20231130_113156_V06,-39.729,0.158,149.393,402.218,10.731,-76.890,41.736,5365.381,91009.616,20231130_063156,479168,2028,7218,1698
6,KBGM20231201_121351_V06,1.118,0.058,149.792,406.251,11.929,-76.888,41.718,5964.409,91994.248,20231201_071351,479170,3511,13888,2792
10,KBGM20231201_133138_V06,78.901,0.465,150.196,404.289,12.335,-76.885,41.727,6167.488,91265.440,20231201_083138,479167,7028,14264,2324
10,KBGM20231202_123834_V06,24.782,0.110,149.064,403.116,9.001,-76.892,41.732,4500.694,91398.330,20231202_073834,479174,59189,89674,8541
10,KBGM20231202_124303_V06,29.265,0.208,149.202,403.314,14.506,-76.891,41.731,7252.929,91397.503,20231202_074303,479175,59727,93059,8651
2,KBGM20231202_111803_V06,-55.735,0.125,139.527,399.438,3.086,-76.950,41.748,1543.148,94392.206,20231202_061803,479175,104904,118196,9721
11,KBGM20231202_123834_V06,24.782,0.060,132.100,292.442,24.266,-77.002,42.229,12132.938,84034.849,20231202_073834,479174,59189,89674,8541
12,KBGM20231202_130132_V06,47.749,0.231,148.901,402.288,8.527,-76.893,41.736,4263.681,91233.069,20231202_080132,479178,67215,102857,9929
2,KBGM20231204_111716_V06,-58.566,0.140,148.633,401.511,9.198,-76.895,41.739,4598.959,91126.870,20231204_061716,479162,25411,59797,8428
2,KBGM20231204_112426_V06,-51.399,0.077,148.651,402.079,16.999,-76.895,41.737,8499.723,91277.964,20231204_062426,479170,25027,60777,8258
8,KBGM20231204_122122_V06,5.534,0.094,203.997,239.849,21.502,-76.569,42.469,10751.108,56645.112,20231204_072122,479170,24778,65928,8244
9,KBGM20231204_130337_V06,47.784,0.068,149.437,401.931,8.631,-76.890,41.737,4315.691,90910.977,20231204_080337,479165,22144,54106,9692
10,KBGM20231204_131045_V06,54.917,0.069,288.513,390.078,31.246,-76.054,41.794,15623.137,45403.961,20231204_081045,479170,22625,55208,9491
10,KBGM20231204_131742_V06,61.867,-1.000,288.513,390.078,42.297,-76.054,41.794,21148.387,45403.961,20231204_081742,479167,24218,54681,11133
10,KBGM20231204_132439_V06,68.817,0.067,301.215,392.292,34.161,-75.978,41.784,17080.494,46149.994,20231204_082439,479168,23054,52775,11359
10,KBGM20231204_133132_V06,75.701,0.160,318.333,406.460,21.573,-75.875,41.720,10786.695,54013.315,20231204_083132,479167,23191,50105,12011
1,KBGM20231205_112245_V06,-54.076,0.084,139.664,399.246,3.139,-76.949,41.749,1569.330,94283.353,20231205_062245,479164,4910,38897,2372
1,KBGM20231205_112934_V06,-47.260,0.090,139.668,399.287,10.038,-76.949,41.749,5018.760,94292.521,20231205_062934,479173,4189,38375,2002
1,KBGM20231206_112327_V06,-54.349,0.050,139.743,399.219,3.092,-76.948,41.749,1545.872,94242.733,20231206_062327,479172,104723,183698,13736
1,KBGM20231207_123500_V06,16.251,0.295,28.666,113.444,34.863,-77.650,43.027,17431.263,164639.992,20231207_073500,479171,362263,354692,40858
1,KBGM20231207_124209_V06,23.401,0.103,34.910,115.169,57.662,-77.611,43.020,28831.024,161582.432,20231207_074209,479173,368147,358916,39816
2,KBGM20231208_114018_V06,-39.375,0.335,148.579,402.364,9.588,-76.895,41.735,4793.924,91387.523,20231208_064018,479168,3246,9404,2753
2,KBGM20231208_114708_V06,-32.542,0.600,148.772,402.979,14.094,-76.894,41.733,7047.016,91480.322,20231208_064708,479174,2658,10587,2223
1,KBGM20231208_112626_V06,-53.242,0.117,148.654,402.684,9.238,-76.895,41.734,4618.900,91446.228,20231208_062626,479166,3033,9283,2569
2,KBGM20231209_112733_V06,-53.027,0.059,148.811,400.706,11.011,-76.894,41.743,5505.493,90829.299,20231209_062733,479172,5264,27486,2243
2,KBGM20231209_113441_V06,-45.894,0.072,140.411,399.540,3.416,-76.944,41.748,1708.242,94043.590,20231209_063441,479168,5171,27014,2470
1,KBGM20231210_113516_V06,-46.187,0.090,148.081,403.589,7.977,-76.898,41.730,3988.300,91937.424,20231210_063516,479175,41129,47019,6800
6,KBGM20231211_134002_V06,77.729,0.394,148.300,397.796,8.213,-76.897,41.756,4106.316,90245.549,20231211_084002,479168,50325,127542,5571
6,KBGM20231211_134701_V06,84.713,0.163,148.464,399.546,15.368,-76.896,41.748,7684.120,90653.696,20231211_084701,479170,42226,121825,5122
1,KBGM20231211_112356_V06,-58.371,0.241,147.197,402.200,8.315,-76.903,41.736,4157.646,91915.196,20231211_062356,479168,118948,192640,4758
5,KBGM20231211_131909_V06,56.846,0.104,148.678,403.329,11.205,-76.894,41.731,5602.564,91617.808,20231211_081909,479170,66140,136376,5250
10,KBGM20231212_130605_V06,42.956,0.062,148.568,402.789,11.032,-76.895,41.733,5515.944,91511.204,20231212_080605,479170,2572,18760,2146
1,KBGM20231213_112717_V06,-56.638,0.167,140.866,399.479,3.418,-76.942,41.748,1708.828,93834.750,20231213_062717,479171,4078,23412,2077
1,KBGM20231213_113426_V06,-49.488,0.072,140.922,399.535,10.492,-76.941,41.748,5245.836,93825.778,20231213_063426,479172,4623,23923,2169
4,KBGM20231213_120302_V06,-20.888,0.126,147.915,402.846,11.816,-76.899,41.733,5908.001,91797.396,20231213_070302,479168,6794,27939,2708
5,KBGM20231213_124707_V06,23.195,0.061,147.734,399.531,11.414,-76.900,41.748,5706.940,90955.185,20231213_074707,479169,11008,28312,3369
1,KBGM20231214_112637_V06,-58.070,0.521,282.563,290.578,9.062,-76.091,42.242,4531.044,9909.847,20231214_062637,479167,52922,96899,9936
1,KBGM20231214_113326_V06,-51.254,0.071,283.294,290.779,17.756,-76.086,42.241,8878.034,9540.975,20231214_063326,479166,48864,93545,9570
2,KBGM20231214_112637_V06,-58.070,0.075,139.387,399.576,3.229,-76.950,41.747,1614.374,94487.846,20231214_062637,479167,52922,96899,9936
3,KBGM20231214_112637_V06,-58.070,0.069,21.703,123.746,22.713,-77.691,42.980,11356.602,164707.895,20231214_062637,479167,52922,96899,9936
6,KBGM20231214_120147_V06,-22.904,0.071,148.824,403.287,10.828,-76.894,41.731,5414.244,91545.869,20231214_070147,479168,40067,76030,9428
6,KBGM20231214_120856_V06,-15.754,0.097,148.143,399.140,8.828,-76.898,41.750,4414.066,90677.233,20231214_070856,479170,37080,70341,9285
8,KBGM20231214_123732_V06,12.846,0.144,83.108,48.497,49.430,-77.322,43.324,24714.851,166054.118,20231214_073732,479167,18074,52333,6621
1,KBGM20231215_113042_V06,-54.722,0.488,149.645,403.857,10.170,-76.889,41.729,5085.182,91368.907,20231215_063042,479165,2532,7524,2223
1,KBGM20231215_113745_V06,-47.672,0.335,149.430,403.580,16.741,-76.890,41.730,8370.597,91378.749,20231215_063745,479166,2521,7530,2203
8,KBGM20231215_124609_V06,20.728,0.050,380.652,329.552,11.218,-75.498,42.066,5609.051,42947.991,20231215_074609,479170,2697,6461,2432
11,KBGM20231215_134212_V06,76.778,0.318,148.960,402.872,9.565,-76.893,41.733,4782.389,91372.435,20231215_084212,479172,2165,6150,1927
1,KBGM20231216_112754_V06,-58.226,0.085,139.837,399.235,3.119,-76.948,41.749,1559.748,94206.935,20231216_062754,479165,2612,12262,1965
2,KBGM20231216_113452_V06,-51.259,0.055,380.307,329.082,11.229,-75.500,42.068,5614.464,42705.382,20231216_063452,479172,2178,12729,1492
3,KBGM20231216_123655_V06,10.791,0.053,149.111,403.257,9.075,-76.892,41.731,4537.699,91418.768,20231216_073655,479174,1903,10629,1580
1,KBGM20231217_112728_V06,-59.331,0.066,148.855,400.056,10.254,-76.894,41.746,5127.098,90630.960,20231217_062728,479168,8498,13556,3140
1,KBGM20231217_113417_V06,-52.515,0.110,148.704,402.312,9.173,-76.894,41.736,4586.369,91321.356,20231217_063417,479168,8137,12616,2943
5,KBGM20231219_122955_V06,1.874,0.067,79.465,159.130,88.361,-77.334,42.826,44180.702,130843.483,20231219_072955,479174,169713,236998,14466
5,KBGM20231219_123703_V06,9.008,0.065,79.306,163.657,97.712,-77.334,42.806,48856.220,129706.481,20231219_073703,479170,167015,238108,13710
2,KBGM20231219_120121_V06,-26.692,0.080,41.918,166.020,74.723,-77.562,42.792,37361.614,145393.284,20231219_070121,479166,161029,235610,13556
1,KBGM20231220_113016_V06,-58.347,0.107,147.996,399.837,11.615,-76.899,41.747,5807.562,90929.327,20231220_063016,479172,1992,7790,1642
4,KBGM20231220_113016_V06,-58.347,0.059,379.537,327.707,9.087,-75.504,42.074,4543.716,42112.540,20231220_063016,479172,1992,7790,1642
5,KBGM20231220_120504_V06,-23.547,0.127,149.079,402.956,9.196,-76.892,41.733,4598.183,91347.057,20231220_070504,479168,2743,7117,2249
6,KBGM20231221_123842_V06,9.551,0.121,149.346,402.420,10.553,-76.890,41.735,5276.472,91085.882,20231221_073842,479169,2351,9577,1999
6,KBGM20231221_124533_V06,16.401,0.329,149.367,402.768,16.504,-76.890,41.734,8252.151,91175.032,20231221_074533,479170,2212,9954,1861
4,KBGM20231221_114344_V06,-45.416,0.084,380.464,326.838,8.691,-75.499,42.078,4345.421,42410.798,20231221_064344,479169,2217,9177,1893
5,KBGM20231221_122502_V06,-4.116,0.124,149.034,403.201,10.129,-76.892,41.732,5064.587,91434.810,20231221_072502,479173,2033,9529,1749
1,KBGM20231222_113148_V06,-57.850,0.132,148.477,403.919,11.862,-76.896,41.728,5931.129,91867.275,20231222_063148,479168,3749,8429,2896
1,KBGM20231222_113838_V06,-51.016,0.117,148.063,404.007,20.406,-76.898,41.728,10202.829,92062.736,20231222_063838,479169,3020,8935,2157
2,KBGM20231223_130426_V06,34.319,0.233,402.086,188.299,25.781,-75.362,42.701,12890.549,75661.679,20231223_080426,479169,38142,50504,6849
1,KBGM20231224_113038_V06,-59.909,0.280,139.723,400.307,3.776,-76.948,41.744,1888.172,94538.591,20231224_063038,479169,142891,204703,33591
1,KBGM20231224_113519_V06,-55.226,0.059,141.624,400.224,10.502,-76.937,41.745,5251.143,93711.945,20231224_063519,479166,141880,203442,32234
9,KBGM20231224_120327_V06,-27.092,0.142,148.411,403.645,9.765,-76.896,41.730,4882.351,91817.363,20231224_070327,479168,115177,185954,23906
11,KBGM20231224_120808_V06,-22.409,0.093,225.096,28.628,22.033,-76.447,43.420,11016.472,140760.021,20231224_070808,479174,108663,181468,22495
11,KBGM20231224_121249_V06,-17.726,-1.000,225.096,28.628,29.479,-76.447,43.420,14739.722,140760.021,20231224_071249,479165,104920,178641,22888
11,KBGM20231224_121731_V06,-13.026,0.660,234.549,29.975,20.253,-76.389,43.414,10126.719,138921.893,20231224_071731,479178,96914,176616,20921
22,KBGM20231224_130709_V06,36.608,0.415,149.369,403.721,10.989,-76.890,41.729,5494.629,91443.642,20231224_080709,479168,69813,160937,15073
27,KBGM20231224_133545_V06,65.208,0.057,148.352,403.621,13.080,-76.896,41.730,6540.131,91834.693,20231224_083545,479172,54126,146709,10519
5,KBGM20231225_121132_V06,-19.400,0.157,33.669,503.081,37.987,-77.574,41.274,18993.538,167462.111,20231225_071132,479173,3039,10707,1993
5,KBGM20231225_121821_V06,-12.583,0.081,35.985,501.525,44.763,-77.561,41.282,22381.502,166069.393,20231225_071821,479168,3535,10857,2414
1,KBGM20231225_113707_V06,-53.817,0.062,148.110,404.059,10.936,-76.898,41.728,5467.922,92058.456,20231225_063707,479168,2586,9943,1918
1,KBGM20231225_114410_V06,-46.767,0.119,148.720,401.433,9.016,-76.894,41.739,4507.895,91068.821,20231225_064410,479165,3021,9923,2254
9,KBGM20231225_124636_V06,15.667,0.095,149.322,404.045,11.474,-76.890,41.728,5737.247,91554.762,20231225_074636,479170,3559,10461,2392
2,KBGM20231226_114358_V06,-47.321,0.179,47.003,416.300,66.755,-77.504,41.666,33377.251,139223.897,20231226_064358,479169,15655,36123,3575
2,KBGM20231226_115100_V06,-40.287,0.325,47.134,415.908,71.746,-77.503,41.668,35873.112,139082.787,20231226_065100,479167,16785,37450,3500
1,KBGM20231226_113650_V06,-54.454,0.110,300.422,329.543,8.756,-75.982,42.067,4377.838,14773.022,20231226_063650,479169,14270,35020,3863
5,KBGM20231226_130219_V06,31.029,0.057,148.524,403.664,9.957,-76.895,41.729,4978.653,91775.884,20231226_080219,479164,28074,48688,5720
10,KBGM20231227_134052_V06,69.263,0.113,375.433,429.175,31.899,-75.532,41.617,15949.547,74793.526,20231227_084052,479169,204986,229411,37256
15,KBGM20231230_122349_V06,-8.506,0.065,18.298,398.912,23.564,-77.678,41.742,11782.127,149281.344,20231230_072349,479169,230956,264974,15924
15,KBGM20231230_122930_V06,-2.823,0.149,20.455,397.385,32.086,-77.666,41.749,16042.839,148011.337,20231230_072930,479179,228013,261907,16115
15,KBGM20231230_123454_V06,2.577,0.133,23.019,401.430,33.063,-77.650,41.731,16531.608,147484.401,20231230_073454,479171,227083,259098,17136
15,KBGM20231230_124019_V06,7.994,0.071,22.430,412.161,28.121,-77.652,41.683,14060.583,149687.567,20231230_074019,479172,220083,255882,17043
17,KBGM20231230_124019_V06,7.994,0.279,26.870,193.303,32.333,-77.651,42.668,16166.634,146615.258,20231230_074019,479172,220083,255882,17043
17,KBGM20231230_124530_V06,13.177,0.200,27.137,194.173,39.239,-77.649,42.664,19619.623,146333.361,20231230_074530,479163,213257,252355,16930
7,KBGM20231230_120533_V06,-26.773,0.441,449.171,104.227,38.988,-75.069,43.077,19494.240,123064.263,20231230_070533,479169,238318,273693,16353
10,KBGM20231230_121143_V06,-20.606,0.060,21.820,428.284,22.514,-77.654,41.610,11257.024,153167.607,20231230_071143,479176,237139,271105,16680
11,KBGM20231230_121753_V06,-14.440,0.072,38.622,328.723,31.420,-77.564,42.060,15710.146,131475.714,20231230_071753,479172,235172,268284,16541
16,KBGM20231230_122930_V06,-2.823,0.057,106.731,378.985,15.408,-77.148,41.838,7703.933,104393.060,20231230_072930,479179,228013,261907,16115
26,KBGM20231230_133059_V06,58.660,0.055,332.980,128.114,15.769,-75.783,42.973,7884.579,87510.598,20231230_083059,479168,154298,223049,12941
