track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEVX20211223_114604_V06,-51.711,0.807,171.558,193.499,15.790,-86.594,31.043,7895.014,83426.415,20211223_054604,479176,45524,38931,34662
3,KEVX20211223_115307_V06,-44.661,0.577,171.483,195.172,25.297,-86.594,31.035,12648.592,82924.179,20211223_055307,479179,54851,39315,43410
3,KEVX20211223_120714_V06,-30.545,0.359,165.055,200.285,38.355,-86.628,31.012,19177.534,83894.512,20211223_060714,479183,48163,38282,38406
3,KEVX20211223_121417_V06,-23.495,0.268,164.743,200.659,47.130,-86.630,31.010,23565.200,83909.101,20211223_061417,479175,37795,34653,28920
3,KEVX20211223_122119_V06,-16.461,0.103,165.370,196.691,54.994,-86.626,31.028,27497.064,84849.775,20211223_062119,479178,29755,34812,21188
7,KEVX20211223_122119_V06,-16.461,0.505,485.848,471.866,11.096,-84.960,29.785,5547.897,126567.464,20211223_062119,479178,29755,34812,21188
7,KEVX20211223_122823_V06,-9.395,0.854,488.251,473.393,18.402,-84.948,29.778,9200.873,127968.329,20211223_062823,479181,45535,35993,36331
7,KEVX20211223_123527_V06,-2.328,0.713,489.204,475.876,23.344,-84.943,29.767,11672.077,129161.321,20211223_063527,479175,91372,36779,79329
7,KEVX20211223_124230_V06,4.722,0.541,488.694,477.947,28.953,-84.946,29.758,14476.601,129682.749,20211223_064230,479182,113303,41401,95138
7,KEVX20211223_124658_V06,9.189,0.144,486.619,473.120,31.148,-84.956,29.780,15573.839,127276.219,20211223_064658,479181,118553,42181,99141
9,KEVX20211223_122823_V06,-9.395,0.592,260.284,234.735,7.157,-86.129,30.858,3578.356,38199.596,20211223_062823,479181,45535,35993,36331
9,KEVX20211223_123527_V06,-2.328,0.421,258.778,236.472,16.692,-86.137,30.851,8345.924,37865.299,20211223_063527,479175,91372,36779,79329
9,KEVX20211223_124230_V06,4.722,0.306,256.762,240.113,21.831,-86.147,30.834,10915.523,36932.382,20211223_064230,479182,113303,41401,95138
9,KEVX20211223_124658_V06,9.189,0.525,255.736,242.898,27.768,-86.153,30.821,13884.180,36124.254,20211223_064658,479181,118553,42181,99141
9,KEVX20211223_125137_V06,13.839,0.504,257.080,244.032,29.034,-86.146,30.816,14516.753,35265.327,20211223_065137,479181,115133,42072,95634
14,KEVX20211223_122823_V06,-9.395,0.251,55.609,304.736,9.275,-87.195,30.537,4637.636,122218.552,20211223_062823,479181,45535,35993,36331
14,KEVX20211223_123527_V06,-2.328,0.486,54.834,305.679,18.158,-87.199,30.532,9078.866,122615.794,20211223_063527,479175,91372,36779,79329
14,KEVX20211223_124230_V06,4.722,0.483,58.275,305.215,23.247,-87.181,30.535,11623.449,120890.574,20211223_064230,479182,113303,41401,95138
14,KEVX20211223_124658_V06,9.189,0.446,58.116,304.206,26.270,-87.182,30.539,13134.829,120960.138,20211223_064658,479181,118553,42181,99141
14,KEVX20211223_125137_V06,13.839,0.350,54.965,304.642,33.230,-87.198,30.537,16614.983,122539.252,20211223_065137,479181,115133,42072,95634
16,KEVX20211223_122823_V06,-9.395,0.194,341.724,253.427,7.948,-85.703,30.774,3973.915,31264.808,20211223_062823,479181,45535,35993,36331
16,KEVX20211223_123527_V06,-2.328,0.263,340.136,254.324,15.652,-85.712,30.770,7825.880,30402.156,20211223_063527,479175,91372,36779,79329
16,KEVX20211223_124230_V06,4.722,-1.000,338.721,255.123,23.715,-85.719,30.766,11857.743,29636.343,20211223_064230,479182,113303,41401,95138
16,KEVX20211223_124658_V06,9.189,0.091,337.826,263.152,28.859,-85.724,30.730,14429.319,26403.619,20211223_064658,479181,118553,42181,99141
16,KEVX20211223_125137_V06,13.839,0.103,338.301,265.396,32.293,-85.721,30.720,16146.279,25808.844,20211223_065137,479181,115133,42072,95634
16,KEVX20211223_130056_V06,23.155,0.288,341.844,265.119,41.039,-85.703,30.721,20519.550,27237.769,20211223_070056,479179,105869,43076,86366
1,KEVX20211223_113900_V06,-58.778,0.322,419.382,300.196,8.569,-85.299,30.562,4284.470,59690.999,20211223_053900,479176,38132,39755,27065
1,KEVX20211223_114604_V06,-51.711,0.522,419.126,302.319,15.301,-85.301,30.552,7650.425,59574.526,20211223_054604,479176,45524,38931,34662
1,KEVX20211223_115307_V06,-44.661,0.443,421.313,303.445,16.171,-85.289,30.547,8085.616,60681.194,20211223_055307,479179,54851,39315,43410
5,KEVX20211223_115307_V06,-44.661,0.224,262.822,236.502,6.019,-86.116,30.850,3009.487,36790.553,20211223_055307,479179,54851,39315,43410
5,KEVX20211223_120714_V06,-30.545,0.729,261.936,239.158,14.260,-86.120,30.838,7129.804,35883.967,20211223_060714,479183,48163,38282,38406
5,KEVX20211223_121417_V06,-23.495,0.250,262.898,240.241,20.585,-86.115,30.834,10292.570,35170.082,20211223_061417,479175,37795,34653,28920
11,KEVX20211223_122823_V06,-9.395,0.361,419.888,299.537,7.080,-85.297,30.565,3540.154,59944.508,20211223_062823,479181,45535,35993,36331
11,KEVX20211223_123527_V06,-2.328,0.281,419.201,301.986,18.537,-85.300,30.554,9268.706,59608.565,20211223_063527,479175,91372,36779,79329
11,KEVX20211223_124230_V06,4.722,0.053,420.264,303.686,23.763,-85.295,30.546,11881.472,60160.029,20211223_064230,479182,113303,41401,95138
19,KEVX20211223_123527_V06,-2.328,0.370,293.455,142.298,14.189,-85.956,31.275,7094.631,78918.731,20211223_063527,479175,91372,36779,79329
19,KEVX20211223_124230_V06,4.722,0.381,295.998,144.312,23.877,-85.942,31.266,11938.648,77869.478,20211223_064230,479182,113303,41401,95138
19,KEVX20211223_124658_V06,9.189,0.158,300.268,146.108,30.792,-85.920,31.258,15396.202,76946.086,20211223_064658,479181,118553,42181,99141
4,KEVX20211223_114604_V06,-51.711,0.122,189.130,278.960,12.505,-86.500,30.658,6252.407,56424.284,20211223_054604,479176,45524,38931,34662
4,KEVX20211223_115307_V06,-44.661,0.060,188.592,278.905,20.490,-86.503,30.658,10244.846,56693.675,20211223_055307,479179,54851,39315,43410
12,KEVX20211223_122823_V06,-9.395,0.326,422.750,264.692,8.807,-85.281,30.722,4403.610,63863.709,20211223_062823,479181,45535,35993,36331
12,KEVX20211223_123527_V06,-2.328,0.342,422.592,264.650,17.619,-85.281,30.722,8809.689,63793.390,20211223_063527,479175,91372,36779,79329
13,KEVX20211223_122823_V06,-9.395,0.276,454.039,346.606,8.981,-85.120,30.352,4490.442,80467.400,20211223_062823,479181,45535,35993,36331
13,KEVX20211223_123527_V06,-2.328,0.134,454.520,347.719,18.011,-85.118,30.346,9005.499,80860.268,20211223_063527,479175,91372,36779,79329
24,KEVX20211223_124230_V06,4.722,0.171,182.006,278.086,12.185,-86.537,30.662,6092.514,60005.934,20211223_064230,479182,113303,41401,95138
24,KEVX20211223_124658_V06,9.189,0.137,182.765,277.753,19.221,-86.533,30.663,9610.288,59663.795,20211223_064658,479181,118553,42181,99141
6,KEVX20211223_115307_V06,-44.661,0.066,409.940,363.112,40.547,-85.350,30.278,20273.346,63383.516,20211223_055307,479179,54851,39315,43410
17,KEVX20211223_122823_V06,-9.395,0.079,321.409,74.172,17.430,-85.809,31.583,8715.176,113420.296,20211223_062823,479181,45535,35993,36331
20,KEVX20211223_123527_V06,-2.328,0.322,269.941,344.697,9.115,-86.078,30.362,4557.348,26931.939,20211223_063527,479175,91372,36779,79329
25,KEVX20211223_124230_V06,4.722,0.073,409.071,223.107,20.744,-85.351,30.910,10371.925,66725.318,20211223_064230,479182,113303,41401,95138
13,KEVX20211224_124713_V06,8.995,0.051,176.866,185.641,11.938,-86.567,31.078,5968.998,84023.928,20211224_064713,479179,90352,26228,79111
13,KEVX20211224_125152_V06,13.645,0.531,177.810,185.521,17.901,-86.562,31.079,8950.309,83719.756,20211224_065152,479175,77576,27156,66903
13,KEVX20211224_130111_V06,22.962,0.342,185.374,182.307,25.577,-86.522,31.094,12788.260,82144.320,20211224_070111,479179,56566,27070,47207
13,KEVX20211224_130550_V06,27.612,0.056,188.361,181.155,29.655,-86.506,31.099,14827.295,81528.096,20211224_070550,479187,52866,26686,43930
13,KEVX20211224_131046_V06,32.545,0.111,197.225,178.587,33.455,-86.460,31.111,16727.588,79535.858,20211224_071046,479179,49848,23898,43323
13,KEVX20211224_131743_V06,39.495,0.136,203.245,172.006,42.658,-86.429,31.140,21329.009,80224.827,20211224_071743,479176,41146,23122,35272
5,KEVX20211224_122837_V06,-9.605,0.506,410.040,327.806,9.241,-85.349,30.437,4620.453,56749.625,20211224_062837,479174,40545,19881,34827
5,KEVX20211224_123541_V06,-2.538,0.716,408.192,325.438,18.286,-85.358,30.448,9143.093,55571.327,20211224_063541,479175,86164,20081,78850
5,KEVX20211224_124244_V06,4.512,0.633,408.736,322.934,23.769,-85.355,30.460,11884.539,55564.028,20211224_064244,479177,97076,25735,85556
5,KEVX20211224_124713_V06,8.995,0.301,412.862,320.111,26.281,-85.334,30.472,13140.666,57319.747,20211224_064713,479179,90352,26228,79111
8,KEVX20211224_123541_V06,-2.538,0.535,262.445,228.961,8.472,-86.118,30.884,4236.086,40177.434,20211224_063541,479175,86164,20081,78850
8,KEVX20211224_124244_V06,4.512,0.336,263.224,227.743,18.183,-86.114,30.890,9091.568,40538.693,20211224_064244,479177,97076,25735,85556
8,KEVX20211224_124713_V06,8.995,0.434,267.011,221.092,20.418,-86.094,30.920,10209.126,42763.275,20211224_064713,479179,90352,26228,79111
8,KEVX20211224_125152_V06,13.645,-1.000,269.936,215.981,23.949,-86.079,30.943,11974.601,44618.062,20211224_065152,479175,77576,27156,66903
8,KEVX20211224_130111_V06,22.962,0.180,264.509,209.321,40.112,-86.107,30.973,20056.165,48688.299,20211224_070111,479179,56566,27070,47207
8,KEVX20211224_130550_V06,27.612,0.190,253.806,188.102,64.365,-86.163,31.069,32182.316,60529.205,20211224_070550,479187,52866,26686,43930
3,KEVX20211224_122837_V06,-9.605,0.737,489.124,460.788,14.848,-84.943,29.835,7424.048,124117.541,20211224_062837,479174,40545,19881,34827
3,KEVX20211224_123541_V06,-2.538,0.674,491.539,460.270,26.102,-84.930,29.838,13051.146,124873.345,20211224_063541,479175,86164,20081,78850
3,KEVX20211224_124244_V06,4.512,0.778,508.867,461.238,41.599,-84.841,29.832,20799.720,131931.075,20211224_064244,479177,97076,25735,85556
6,KEVX20211224_122837_V06,-9.605,0.298,421.189,246.351,8.548,-85.288,30.805,4273.937,66266.542,20211224_062837,479174,40545,19881,34827
6,KEVX20211224_123541_V06,-2.538,0.527,423.658,248.685,15.934,-85.275,30.794,7967.068,66941.358,20211224_063541,479175,86164,20081,78850
6,KEVX20211224_124244_V06,4.512,0.068,427.850,247.735,22.382,-85.253,30.798,11191.049,69060.246,20211224_064244,479177,97076,25735,85556
11,KEVX20211224_124713_V06,8.995,0.069,339.556,244.184,25.458,-85.715,30.816,12728.897,34205.433,20211224_064713,479179,90352,26228,79111
11,KEVX20211224_125152_V06,13.645,0.061,340.074,243.963,33.207,-85.712,30.817,16603.615,34445.712,20211224_065152,479175,77576,27156,66903
2,KEVX20211224_121430_V06,-23.721,0.067,183.998,316.393,4.740,-86.526,30.489,2369.892,58577.420,20211224_061430,479177,27812,16943,24078
7,KEVX20211224_122837_V06,-9.605,0.057,411.826,182.589,6.680,-85.335,31.092,3340.076,81071.669,20211224_062837,479174,40545,19881,34827
12,KEVX20211224_124713_V06,8.995,0.052,192.478,266.244,17.350,-86.483,30.715,8675.051,56347.953,20211224_064713,479179,90352,26228,79111
14,KEVX20211224_125152_V06,13.645,0.125,263.863,208.216,37.286,-86.111,30.978,18642.788,49321.040,20211224_065152,479175,77576,27156,66903
7,KEVX20211225_121902_V06,-19.608,0.647,493.650,456.225,7.696,-84.919,29.856,3848.145,124405.173,20211225_061902,479173,12508,29271,6273
7,KEVX20211225_122605_V06,-12.558,0.880,495.705,455.174,20.733,-84.909,29.860,10366.437,124879.342,20211225_062605,479178,8996,27985,4275
7,KEVX20211225_123308_V06,-5.508,0.642,498.572,450.734,29.261,-84.894,29.880,14630.390,124651.058,20211225_063308,479174,13775,26949,9586
7,KEVX20211225_123956_V06,1.292,0.070,521.021,449.854,41.218,-84.777,29.883,20609.145,133516.161,20211225_063956,479174,22722,27081,18519
7,KEVX20211225_124640_V06,8.025,0.081,513.056,434.475,34.709,-84.818,29.953,17354.450,125972.670,20211225_064640,479178,24819,31258,20322
10,KEVX20211225_123308_V06,-5.508,0.789,266.692,227.277,5.271,-86.096,30.892,2635.323,39993.676,20211225_063308,479174,13775,26949,9586
10,KEVX20211225_123956_V06,1.292,0.053,266.741,226.993,12.569,-86.095,30.893,6284.525,40112.864,20211225_063956,479174,22722,27081,18519
10,KEVX20211225_124640_V06,8.025,0.317,276.381,221.929,19.062,-86.045,30.916,9531.065,40782.696,20211225_064640,479178,24819,31258,20322
10,KEVX20211225_125324_V06,14.759,0.070,278.958,217.568,28.378,-86.031,30.936,14188.820,42537.501,20211225_065324,479173,21506,37443,15816
11,KEVX20211225_123308_V06,-5.508,0.725,343.033,247.196,7.422,-85.697,30.802,3710.777,34059.031,20211225_063308,479174,13775,26949,9586
11,KEVX20211225_123956_V06,1.292,0.081,342.188,248.911,20.402,-85.701,30.794,10201.110,33128.164,20211225_063956,479174,22722,27081,18519
11,KEVX20211225_124640_V06,8.025,0.096,348.398,251.920,29.193,-85.669,30.781,14596.427,34110.358,20211225_064640,479178,24819,31258,20322
6,KEVX20211225_120457_V06,-33.691,0.343,424.886,330.912,6.971,-85.271,30.423,3485.695,64327.398,20211225_060457,479177,15758,30561,8116
6,KEVX20211225_121159_V06,-26.658,0.232,428.114,327.288,18.853,-85.255,30.439,9426.636,65493.890,20211225_061159,479176,15543,28081,8867
9,KEVX20211225_123308_V06,-5.508,0.829,418.805,324.654,8.765,-85.303,30.452,4382.565,60667.919,20211225_063308,479174,13775,26949,9586
9,KEVX20211225_123956_V06,1.292,0.505,420.914,324.692,16.657,-85.292,30.451,8328.583,61704.872,20211225_063956,479174,22722,27081,18519
12,KEVX20211225_123308_V06,-5.508,0.427,375.417,264.723,4.535,-85.528,30.723,2267.467,41629.693,20211225_063308,479174,13775,26949,9586
12,KEVX20211225_123956_V06,1.292,0.053,375.608,265.448,13.816,-85.527,30.719,6908.093,41564.243,20211225_063956,479174,22722,27081,18519
14,KEVX20211225_123308_V06,-5.508,0.154,341.779,271.300,7.499,-85.703,30.693,3749.611,25343.456,20211225_063308,479174,13775,26949,9586
14,KEVX20211225_123956_V06,1.292,0.339,342.206,271.125,16.474,-85.701,30.694,8237.235,25569.181,20211225_063956,479174,22722,27081,18519
1,KEVX20211225_114345_V06,-54.891,0.061,216.015,239.607,2.709,-86.360,30.836,1354.252,51722.337,20211225_054345,479175,16065,28740,8075
3,KEVX20211225_115049_V06,-47.825,0.215,433.045,251.631,5.534,-85.226,30.780,2767.113,70782.252,20211225_055049,479176,17356,31344,8887
4,KEVX20211225_115049_V06,-47.825,0.128,353.766,327.387,12.348,-85.642,30.440,6174.240,30169.479,20211225_055049,479176,17356,31344,8887
2,KEVX20211226_122945_V06,-9.288,0.074,412.444,332.766,3.209,-85.336,30.415,1604.717,58560.555,20211226_062945,479180,2186,21247,1043
2,KEVX20211226_123647_V06,-2.255,0.852,417.514,330.314,13.441,-85.310,30.426,6720.505,60680.554,20211226_063647,479177,6861,19786,5412
2,KEVX20211226_124351_V06,4.812,0.965,426.019,327.379,24.017,-85.265,30.439,12008.253,64479.426,20211226_064351,479175,16728,18725,14481
2,KEVX20211226_125053_V06,11.845,0.906,434.224,328.308,29.653,-85.223,30.435,14826.320,68588.128,20211226_065053,479172,18823,19036,15785
2,KEVX20211226_130459_V06,25.945,0.216,448.753,322.319,51.014,-85.147,30.461,25506.999,75209.257,20211226_070459,479177,12501,18890,9546
5,KEVX20211226_123647_V06,-2.255,0.219,344.913,250.230,5.585,-85.687,30.788,2792.358,33519.295,20211226_063647,479177,6861,19786,5412
5,KEVX20211226_124351_V06,4.812,0.335,348.530,249.754,14.930,-85.668,30.791,7465.137,34927.786,20211226_064351,479175,16728,18725,14481
5,KEVX20211226_125053_V06,11.845,0.124,354.990,261.025,26.218,-85.634,30.740,13109.206,33700.824,20211226_065053,479172,18823,19036,15785
3,KEVX20211226_123647_V06,-2.255,0.283,266.660,229.358,5.498,-86.096,30.883,2749.081,39057.065,20211226_063647,479177,6861,19786,5412
3,KEVX20211226_124351_V06,4.812,0.087,267.417,226.352,17.225,-86.092,30.896,8612.532,40266.795,20211226_064351,479175,16728,18725,14481
4,KEVX20211226_123647_V06,-2.255,0.254,432.820,297.437,6.644,-85.229,30.574,3321.766,66422.292,20211226_063647,479177,6861,19786,5412
10,KEVX20211226_125053_V06,11.845,0.071,301.853,216.266,11.772,-85.912,30.942,5885.990,41877.409,20211226_065053,479172,18823,19036,15785
3,KEVX20211227_124953_V06,10.473,0.051,344.260,173.688,41.024,-85.689,31.134,20511.856,66921.031,20211227_064953,479175,4614,23373,4099
7,KEVX20211227_135155_V06,72.506,0.103,268.647,74.418,30.608,-86.087,31.581,15303.814,113875.416,20211227_075155,479177,4408,25192,2391
6,KEVX20211228_121646_V06,-22.992,0.286,487.507,465.297,8.768,-84.952,29.815,4383.927,124982.113,20211228_061646,479174,12389,33674,8048
6,KEVX20211228_122349_V06,-15.942,0.852,488.048,460.200,19.577,-84.949,29.838,9788.346,123517.157,20211228_062349,479178,9743,38127,5494
6,KEVX20211228_123052_V06,-8.892,0.908,486.387,453.319,28.016,-84.957,29.869,14007.866,120671.805,20211228_063052,479175,11559,39627,6829
6,KEVX20211228_123754_V06,-1.859,0.919,486.024,446.033,33.868,-84.958,29.902,16934.187,118248.403,20211228_063754,479174,13820,38512,9616
6,KEVX20211228_124457_V06,5.191,0.777,485.187,439.160,37.120,-84.962,29.933,18559.782,115822.687,20211228_064457,479176,18113,35996,13710
6,KEVX20211228_125200_V06,12.241,0.338,486.030,437.430,42.677,-84.958,29.941,21338.737,115644.016,20211228_065200,479176,19479,33005,14915
9,KEVX20211228_123754_V06,-1.859,0.148,342.398,247.418,6.540,-85.700,30.801,3270.081,33773.024,20211228_063754,479174,13820,38512,9616
9,KEVX20211228_124457_V06,5.191,0.663,343.956,246.593,12.341,-85.692,30.805,6170.514,34584.907,20211228_064457,479176,18113,35996,13710
9,KEVX20211228_125200_V06,12.241,0.832,343.157,249.731,24.474,-85.696,30.791,12237.176,33126.539,20211228_065200,479176,19479,33005,14915
9,KEVX20211228_130605_V06,26.325,0.123,345.139,241.049,31.548,-85.685,30.830,15773.795,37123.631,20211228_070605,479175,12995,34762,8417
13,KEVX20211228_124457_V06,5.191,0.089,273.153,341.371,6.010,-86.061,30.378,3004.951,24659.330,20211228_064457,479176,18113,35996,13710
13,KEVX20211228_125200_V06,12.241,0.060,273.871,341.497,14.558,-86.057,30.377,7279.134,24518.841,20211228_065200,479176,19479,33005,14915
8,KEVX20211228_123754_V06,-1.859,0.454,413.952,326.640,10.794,-85.328,30.443,5397.121,58512.031,20211228_063754,479174,13820,38512,9616
12,KEVX20211228_124457_V06,5.191,0.107,357.311,201.734,7.301,-85.621,31.007,3650.352,56878.970,20211228_064457,479176,18113,35996,13710
14,KEVX20211228_124457_V06,5.191,0.057,338.287,270.759,8.460,-85.722,30.696,4229.889,24088.173,20211228_064457,479176,18113,35996,13710
1,KEVX20211229_123719_V06,-2.765,0.593,341.766,247.996,7.300,-85.703,30.799,3650.223,33349.474,20211229_063719,479181,18172,54503,5723
1,KEVX20211229_124151_V06,1.768,0.830,342.853,247.285,13.919,-85.698,30.802,6959.571,33967.575,20211229_064151,479182,21750,51800,9337
1,KEVX20211229_124623_V06,6.302,0.900,342.836,246.459,21.993,-85.698,30.805,10996.310,34283.873,20211229_064623,479175,25024,48209,12702
1,KEVX20211229_125055_V06,10.835,0.905,342.247,248.139,29.105,-85.701,30.798,14552.338,33445.515,20211229_065055,479176,26177,46241,13441
2,KEVX20211229_124151_V06,1.768,0.362,272.971,340.902,5.122,-86.062,30.380,2560.841,24512.824,20211229_064151,479182,21750,51800,9337
2,KEVX20211229_124623_V06,6.302,0.069,273.336,340.539,10.895,-86.060,30.381,5447.457,24261.085,20211229_064623,479175,25024,48209,12702
2,KEVX20211229_125055_V06,10.835,0.122,274.996,338.908,12.584,-86.051,30.389,6291.758,23124.605,20211229_065055,479176,26177,46241,13441
5,KEVX20211229_135001_V06,69.935,0.229,318.827,254.794,16.631,-85.823,30.768,8315.727,24484.725,20211229_075001,479172,17864,58086,4461
2,KEVX20211230_124835_V06,8.204,0.075,345.042,247.074,14.415,-85.686,30.803,7207.272,34748.861,20211230_064835,479184,35652,53062,11906
2,KEVX20211230_125257_V06,12.570,0.579,345.365,246.366,21.031,-85.684,30.806,10515.514,35123.154,20211230_065257,479185,38134,52584,13599
1,KEVX20211231_123214_V06,-8.418,0.202,342.633,250.436,2.667,-85.699,30.788,1333.530,32688.552,20211231_063214,479178,9123,48647,4444
