track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KLWX20170922_111852_V06,21.005,0.379,89.247,236.119,10.692,-78.708,39.258,5346.241,110110.766,20170922_071852,479181,100856,30203,86865
13,KLWX20170922_112347_V06,25.922,0.252,89.738,236.311,16.933,-78.706,39.257,8466.453,109848.047,20170922_072347,479174,99184,30840,85309
13,KLWX20170922_112842_V06,30.839,0.161,87.298,236.188,20.841,-78.720,39.257,10420.548,111034.013,20170922_072842,479176,98662,30902,84825
13,KLWX20170922_113338_V06,35.772,0.156,89.891,235.026,18.337,-78.705,39.263,9168.605,109962.918,20170922_073338,479175,95729,30937,82512
13,KLWX20170922_113833_V06,40.689,0.143,90.014,234.867,24.390,-78.704,39.263,12195.072,109927.998,20170922_073833,479170,95659,31453,82092
13,KLWX20170922_114329_V06,45.622,0.121,94.675,231.351,16.695,-78.677,39.279,8347.469,108248.698,20170922_074329,479179,95281,31665,81673
8,KLWX20170922_111357_V06,16.089,0.213,356.509,477.333,10.085,-77.165,38.177,5042.456,93059.392,20170922_071357,479175,102144,29705,88263
8,KLWX20170922_111852_V06,21.005,0.107,356.136,477.489,16.125,-77.167,38.176,8062.729,93077.191,20170922_071852,479181,100856,30203,86865
9,KLWX20170922_111357_V06,16.089,0.181,367.209,324.681,32.533,-77.100,38.864,16266.590,35798.831,20170922_071357,479175,102144,29705,88263
9,KLWX20170922_111852_V06,21.005,0.080,367.423,322.970,40.235,-77.099,38.872,20117.652,35614.304,20170922_071852,479181,100856,30203,86865
3,KLWX20170922_105415_V06,-3.611,0.118,336.413,387.301,2.847,-77.279,38.583,1423.502,47295.214,20170922_065415,479174,97265,31453,82530
16,KLWX20170922_112842_V06,30.839,0.064,186.303,442.235,17.221,-78.138,38.334,8610.588,91046.370,20170922_072842,479176,98662,30902,84825
18,KLWX20170922_113833_V06,40.689,0.067,363.612,314.600,51.145,-77.121,38.910,25572.285,32633.076,20170922_073833,479170,95659,31453,82092
1,KLWX20170923_104806_V06,-10.672,0.118,240.529,221.790,3.089,-77.832,39.328,1544.647,49126.309,20170923_064806,479169,105454,28397,91832
1,KLWX20170923_105302_V06,-5.739,0.642,239.758,222.169,9.726,-77.837,39.326,4863.086,49210.668,20170923_065302,479169,151296,30029,132714
1,KLWX20170923_110253_V06,4.111,0.751,237.522,223.951,16.293,-77.850,39.318,8146.511,49211.004,20170923_070253,479177,167843,35323,143439
1,KLWX20170923_110748_V06,9.028,0.724,237.031,224.380,20.799,-77.853,39.316,10399.311,49202.178,20170923_070748,479175,164646,35566,140431
1,KLWX20170923_111243_V06,13.945,0.455,236.742,224.426,23.945,-77.854,39.316,11972.675,49277.240,20170923_071243,479179,161885,34442,138798
1,KLWX20170923_111739_V06,18.878,0.324,236.812,223.954,29.429,-77.854,39.318,14714.550,49436.355,20170923_071739,479162,158392,33458,136210
1,KLWX20170923_112234_V06,23.795,0.198,235.809,227.569,32.628,-77.860,39.302,16314.181,48390.907,20170923_072234,479173,154152,33505,132375
1,KLWX20170923_112730_V06,28.728,0.061,233.757,226.257,32.319,-77.872,39.308,16159.616,49563.497,20170923_072730,479176,149301,33418,128403
4,KLWX20170923_110253_V06,4.111,0.271,91.920,362.034,9.629,-78.683,38.691,4814.377,108564.909,20170923_070253,479177,167843,35323,143439
4,KLWX20170923_110748_V06,9.028,0.335,91.212,363.239,16.635,-78.687,38.685,8317.255,109077.443,20170923_070748,479175,164646,35566,140431
4,KLWX20170923_111243_V06,13.945,0.691,90.006,369.983,20.668,-78.694,38.655,10334.104,110674.255,20170923_071243,479179,161885,34442,138798
4,KLWX20170923_111739_V06,18.878,0.608,89.945,371.735,22.959,-78.694,38.647,11479.508,110983.238,20170923_071739,479162,158392,33458,136210
4,KLWX20170923_112234_V06,23.795,0.119,91.528,372.838,24.411,-78.685,38.642,12205.590,110415.073,20170923_072234,479173,154152,33505,132375
3,KLWX20170923_110253_V06,4.111,0.839,455.884,45.114,17.388,-76.573,40.121,8694.103,149387.567,20170923_070253,479177,167843,35323,143439
3,KLWX20170923_110748_V06,9.028,0.850,455.348,44.864,21.524,-76.576,40.122,10762.235,149354.701,20170923_070748,479175,164646,35566,140431
3,KLWX20170923_111243_V06,13.945,0.791,453.893,44.055,23.157,-76.585,40.125,11578.743,149324.385,20170923_071243,479179,161885,34442,138798
3,KLWX20170923_111739_V06,18.878,0.221,453.055,44.025,23.981,-76.590,40.126,11990.624,149121.455,20170923_071739,479162,158392,33458,136210
6,KLWX20170923_111739_V06,18.878,0.056,92.876,444.054,14.503,-78.672,38.321,7251.550,126146.965,20170923_071739,479162,158392,33458,136210
6,KLWX20170923_112234_V06,23.795,0.298,92.485,444.655,20.772,-78.674,38.319,10386.245,126478.796,20170923_072234,479173,154152,33505,132375
6,KLWX20170923_112730_V06,28.728,0.126,90.628,445.977,23.027,-78.684,38.313,11513.448,127618.357,20170923_072730,479176,149301,33418,128403
2,KLWX20170924_105155_V06,-7.768,0.741,239.520,227.729,8.915,-77.838,39.301,4457.266,47119.392,20170924_065155,479182,109504,26258,97048
2,KLWX20170924_110145_V06,2.065,0.786,240.247,228.388,17.095,-77.834,39.298,8547.525,46633.410,20170924_070145,479187,139397,30692,121645
2,KLWX20170924_110641_V06,6.998,0.622,243.397,229.599,19.002,-77.816,39.293,9501.125,45166.860,20170924_070641,479176,140317,31749,121628
2,KLWX20170924_111136_V06,11.915,0.078,249.610,231.494,19.286,-77.780,39.284,9643.041,42521.093,20170924_071136,479176,138502,32702,119281
3,KLWX20170924_110145_V06,2.065,0.630,350.975,483.294,11.912,-77.197,38.150,5955.915,95124.967,20170924_070145,479187,139397,30692,121645
3,KLWX20170924_110641_V06,6.998,0.604,351.628,483.577,17.638,-77.193,38.149,8818.933,95349.123,20170924_070641,479176,140317,31749,121628
3,KLWX20170924_111136_V06,11.915,0.389,352.600,485.913,19.229,-77.188,38.139,9614.551,96605.232,20170924_071136,479176,138502,32702,119281
3,KLWX20170924_111631_V06,16.832,0.184,348.391,492.363,23.207,-77.212,38.110,11603.621,99177.982,20170924_071631,479166,134633,32011,116362
7,KLWX20170924_112127_V06,21.765,0.151,79.817,365.252,23.787,-78.753,38.676,11893.345,114824.088,20170924_072127,479170,132211,31595,114393
7,KLWX20170924_112622_V06,26.682,0.133,79.424,365.155,29.804,-78.755,38.676,14901.977,114998.912,20170924_072622,479176,128719,31222,111637
7,KLWX20170924_113118_V06,31.615,0.232,79.196,361.852,30.422,-78.757,38.691,15210.934,114651.631,20170924_073118,479178,125517,31979,108587
7,KLWX20170924_113613_V06,36.532,0.090,77.022,359.753,30.201,-78.769,38.700,15100.397,115422.471,20170924_073613,479177,121844,32531,105106
4,KLWX20170924_111136_V06,11.915,0.132,81.736,363.468,17.187,-78.742,38.684,8593.251,113652.310,20170924_071136,479176,138502,32702,119281
4,KLWX20170924_111631_V06,16.832,0.084,81.162,367.887,26.918,-78.745,38.664,13459.035,114563.090,20170924_071631,479166,134633,32011,116362
1,KLWX20170924_104204_V06,-17.618,0.106,339.892,422.542,21.556,-77.259,38.424,10778.038,64435.620,20170924_064204,479176,39374,46277,26272
6,KLWX20170924_111136_V06,11.915,0.053,340.782,443.824,23.568,-77.254,38.328,11784.016,74747.238,20170924_071136,479176,138502,32702,119281
1,KLWX20170925_110306_V06,2.499,0.828,347.297,479.035,12.770,-77.218,38.170,6384.920,92588.680,20170925_070306,479178,120354,27930,108328
1,KLWX20170925_111251_V06,12.249,0.711,342.940,478.754,22.311,-77.243,38.171,11155.561,91919.369,20170925_071251,479172,117425,29101,104868
1,KLWX20170925_112236_V06,21.999,0.379,339.836,480.497,28.368,-77.260,38.163,14184.093,92420.518,20170925_072236,479169,110227,31331,97186
1,KLWX20170925_113222_V06,31.766,0.269,334.870,487.347,37.340,-77.289,38.132,18670.080,95282.108,20170925_073222,479179,100229,35095,86735
11,KLWX20170925_113222_V06,31.766,0.129,353.277,311.809,16.691,-77.180,38.923,8345.406,27284.868,20170925_073222,479179,100229,35095,86735
11,KLWX20170925_114207_V06,41.516,-1.000,353.277,311.809,32.193,-77.180,38.923,16096.656,27284.868,20170925_074207,479169,92358,36928,78989
11,KLWX20170925_120139_V06,61.049,0.130,337.343,313.886,32.236,-77.272,38.914,16118.239,19920.663,20170925_080139,479172,80524,40956,67373
11,KLWX20170925_121126_V06,70.833,0.084,331.465,306.864,31.755,-77.306,38.945,15877.420,16102.761,20170925_081126,479165,79968,42672,66046
2,KLWX20170925_110306_V06,2.499,0.818,455.554,35.742,12.933,-76.575,40.163,6466.515,153320.996,20170925_070306,479178,120354,27930,108328
2,KLWX20170925_111251_V06,12.249,0.429,454.466,35.551,21.997,-76.581,40.164,10998.534,153128.321,20170925_071251,479172,117425,29101,104868
3,KLWX20170925_110306_V06,2.499,0.705,244.396,228.360,15.393,-77.810,39.298,7696.678,45343.684,20170925_070306,479178,120354,27930,108328
3,KLWX20170925_111251_V06,12.249,0.200,244.115,228.905,25.229,-77.811,39.296,12614.540,45214.875,20170925_071251,479172,117425,29101,104868
6,KLWX20170925_110306_V06,2.499,0.063,375.111,314.235,11.542,-77.055,38.911,5771.236,38224.084,20170925_070306,479178,120354,27930,108328
6,KLWX20170925_111251_V06,12.249,-1.000,375.111,314.235,27.045,-77.055,38.911,13522.486,38224.084,20170925_071251,479172,117425,29101,104868
6,KLWX20170925_112236_V06,21.999,0.122,378.608,313.889,27.993,-77.034,38.913,13996.587,39912.881,20170925_072236,479169,110227,31331,97186
10,KLWX20170925_112236_V06,21.999,0.065,83.105,343.162,14.098,-78.736,38.775,7048.817,110574.117,20170925_072236,479169,110227,31331,97186
10,KLWX20170925_113222_V06,31.766,0.075,82.227,343.351,25.797,-78.741,38.774,12898.384,111022.773,20170925_073222,479179,100229,35095,86735
4,KLWX20170925_110306_V06,2.499,0.106,449.896,243.509,2.795,-76.620,39.227,1397.388,80093.759,20170925_070306,479178,120354,27930,108328
9,KLWX20170925_111251_V06,12.249,0.052,272.437,222.381,12.961,-77.647,39.326,6480.442,41183.995,20170925_071251,479172,117425,29101,104868
2,KLWX20170926_110154_V06,0.381,0.875,235.408,229.836,14.811,-77.862,39.292,7405.416,47684.254,20170926_070154,479179,137690,20878,127509
2,KLWX20170926_111139_V06,10.131,0.923,231.528,228.833,21.929,-77.884,39.296,10964.487,49379.073,20170926_071139,479181,129565,21915,119690
2,KLWX20170926_112124_V06,19.881,0.743,232.346,231.318,27.599,-77.880,39.285,13799.702,48203.156,20170926_072124,479169,124336,23410,114389
1,KLWX20170926_110154_V06,0.381,0.887,458.213,49.067,17.573,-76.560,40.103,8786.430,148322.945,20170926_070154,479179,137690,20878,127509
1,KLWX20170926_111139_V06,10.131,0.166,455.853,48.489,27.285,-76.574,40.105,13642.448,147942.489,20170926_071139,479181,129565,21915,119690
3,KLWX20170926_110154_V06,0.381,0.523,380.232,321.030,16.944,-77.025,38.881,8471.951,41471.013,20170926_070154,479179,137690,20878,127509
3,KLWX20170926_111139_V06,10.131,0.144,379.407,320.307,27.748,-77.030,38.884,13874.010,40981.185,20170926_071139,479181,129565,21915,119690
6,KLWX20170926_112124_V06,19.881,0.175,78.524,362.793,16.962,-78.760,38.687,8480.890,115102.897,20170926_072124,479169,124336,23410,114389
6,KLWX20170926_113108_V06,29.615,0.120,80.164,360.708,24.305,-78.751,38.696,12152.609,114032.060,20170926_073108,479173,118877,25056,108834
1,KLWX20170927_110126_V06,-1.006,0.868,241.070,234.689,12.741,-77.829,39.270,6370.573,43983.565,20170927_070126,479180,102876,23129,93303
1,KLWX20170927_111111_V06,8.744,0.874,240.096,235.848,21.053,-77.835,39.265,10526.623,43886.367,20170927_071111,479174,108670,26032,97283
1,KLWX20170927_112055_V06,18.477,0.811,241.229,239.145,27.890,-77.828,39.250,13944.873,42300.606,20170927_072055,479171,103749,27117,92182
1,KLWX20170927_113040_V06,28.227,0.093,242.755,240.127,31.132,-77.819,39.245,15566.092,41417.989,20170927_073040,479175,101848,27680,90477
2,KLWX20170927_110126_V06,-1.006,0.738,439.400,51.967,12.113,-76.670,40.090,6056.343,142260.824,20170927_070126,479180,102876,23129,93303
2,KLWX20170927_111111_V06,8.744,0.924,441.560,55.255,18.637,-76.658,40.076,9318.474,141367.505,20170927_071111,479174,108670,26032,97283
2,KLWX20170927_112055_V06,18.477,0.217,457.631,46.049,26.002,-76.563,40.116,13000.891,149447.773,20170927_072055,479171,103749,27117,92182
3,KLWX20170927_110126_V06,-1.006,0.612,462.816,41.097,12.922,-76.532,40.138,6460.850,152921.387,20170927_070126,479180,102876,23129,93303
3,KLWX20170927_111111_V06,8.744,0.838,464.204,39.409,17.859,-76.524,40.146,8929.287,154005.161,20170927_071111,479174,108670,26032,97283
6,KLWX20170927_110126_V06,-1.006,0.087,369.691,306.672,8.615,-77.086,38.946,4307.339,35004.915,20170927_070126,479180,102876,23129,93303
6,KLWX20170927_111111_V06,8.744,0.256,371.574,317.069,25.908,-77.075,38.899,12953.922,36790.797,20170927_071111,479174,108670,26032,97283
9,KLWX20170927_114025_V06,37.977,0.163,374.260,371.521,16.602,-77.061,38.653,8301.113,51550.337,20170927_074025,479173,99126,28260,88137
9,KLWX20170927_115009_V06,47.711,0.097,372.998,371.613,26.446,-77.068,38.653,13223.156,51130.011,20170927_075009,479170,96069,28477,85969
8,KLWX20170927_112055_V06,18.477,0.068,376.240,347.550,15.720,-77.049,38.761,7859.987,44926.483,20170927_072055,479171,103749,27117,92182
10,KLWX20170927_120939_V06,67.211,0.104,91.571,505.607,37.152,-78.675,38.044,18576.111,146387.269,20170927_080939,479164,90615,31136,80176
5,KLWX20170928_110347_V06,0.420,0.090,243.523,229.776,9.302,-77.815,39.292,4651.077,45058.440,20170928_070347,479167,127737,36576,108130
5,KLWX20170928_110843_V06,5.354,-1.000,243.523,229.776,17.146,-77.815,39.292,8573.077,45058.440,20170928_070843,479173,136493,40137,114466
5,KLWX20170928_111338_V06,10.270,0.772,245.799,233.912,17.820,-77.802,39.274,8909.839,42735.707,20170928_071338,479175,143830,42763,119518
5,KLWX20170928_111833_V06,15.187,0.082,247.707,235.719,18.684,-77.790,39.265,9342.027,41432.238,20170928_071833,479168,147453,43973,122794
2,KLWX20170928_110347_V06,0.420,0.619,460.373,51.936,9.192,-76.547,40.090,4595.905,147694.995,20170928_070347,479167,127737,36576,108130
2,KLWX20170928_110843_V06,5.354,0.056,458.055,53.289,16.187,-76.561,40.084,8093.669,146499.233,20170928_070843,479173,136493,40137,114466
6,KLWX20170928_111338_V06,10.270,0.159,390.232,335.324,29.515,-76.968,38.816,14757.633,48450.201,20170928_071338,479175,143830,42763,119518
6,KLWX20170928_111833_V06,15.187,0.067,391.029,335.646,36.910,-76.963,38.815,18455.231,48879.879,20170928_071833,479168,147453,43973,122794
3,KLWX20170928_110347_V06,0.420,0.175,449.655,59.632,4.477,-76.611,40.056,2238.289,141574.499,20170928_070347,479167,127737,36576,108130
7,KLWX20170928_111338_V06,10.270,0.133,185.628,436.505,13.556,-78.142,38.360,6778.109,89042.728,20170928_071338,479175,143830,42763,119518
8,KLWX20170928_121242_V06,69.337,0.052,28.923,261.993,33.777,-79.055,39.137,16888.527,136864.465,20170928_081242,479178,147006,48515,121091
1,KLWX20170929_110028_V06,-3.823,0.865,244.122,228.717,13.920,-77.811,39.297,6960.203,45286.789,20170929_070028,479178,103577,32351,87447
1,KLWX20170929_110523_V06,1.094,0.786,244.610,229.347,18.496,-77.809,39.294,9248.056,44888.268,20170929_070523,479177,98598,31664,83271
1,KLWX20170929_111019_V06,6.027,0.784,245.867,231.027,21.365,-77.801,39.286,10682.513,43839.517,20170929_071019,479168,95182,30444,80489
1,KLWX20170929_111514_V06,10.944,0.753,246.653,232.820,23.662,-77.797,39.278,11830.907,42892.508,20170929_071514,479170,92086,29543,78270
1,KLWX20170929_112009_V06,15.860,0.370,247.404,236.488,29.455,-77.792,39.262,14727.337,41231.273,20170929_072009,479179,90079,29967,76370
6,KLWX20170929_111514_V06,10.944,0.099,446.576,241.047,28.019,-76.639,39.239,14009.357,78993.521,20170929_071514,479170,92086,29543,78270
6,KLWX20170929_112009_V06,15.860,-1.000,446.576,241.047,35.836,-76.639,39.239,17918.107,78993.521,20170929_072009,479179,90079,29967,76370
6,KLWX20170929_112505_V06,20.794,0.066,448.516,241.194,36.519,-76.627,39.238,18259.423,79867.024,20170929_072505,479175,89580,30593,75218
3,KLWX20170929_110523_V06,1.094,0.124,248.495,114.462,10.158,-77.788,39.811,5078.823,96277.265,20170929_070523,479177,98598,31664,83271
4,KLWX20170929_111019_V06,6.027,0.085,98.698,352.987,5.932,-78.645,38.732,2966.156,104079.333,20170929_071019,479168,95182,30444,80489
5,KLWX20170929_111514_V06,10.944,0.099,348.057,467.542,11.156,-77.213,38.221,5577.783,87148.802,20170929_071514,479170,92086,29543,78270
7,KLWX20170929_113000_V06,25.710,0.224,188.637,253.731,9.879,-78.132,39.183,4939.491,60296.187,20170929_073000,479178,87479,29847,73854
8,KLWX20170929_113000_V06,25.710,0.083,245.801,147.393,21.665,-77.803,39.663,10832.607,80972.917,20170929_073000,479178,87479,29847,73854
9,KLWX20170929_114446_V06,40.477,0.105,378.658,330.825,31.016,-77.035,38.837,15507.772,42241.220,20170929_074446,479177,82302,31096,68847
1,KLWX20170930_110416_V06,-0.953,0.217,386.858,323.973,17.849,-76.987,38.867,8924.427,45052.833,20170930_070416,479181,36930,25764,32802
1,KLWX20170930_111401_V06,8.797,0.082,390.854,331.752,27.803,-76.964,38.832,13901.740,48121.571,20170930_071401,479175,48004,23411,42898
1,KLWX20170930_112347_V06,18.564,0.057,395.291,334.041,29.415,-76.939,38.822,14707.690,50594.283,20170930_072347,479166,50540,22906,44682
3,KLWX20170930_110416_V06,-0.953,0.093,236.527,250.754,14.669,-77.855,39.197,7334.251,40168.441,20170930_070416,479181,36930,25764,32802
3,KLWX20170930_111401_V06,8.797,0.069,246.889,246.555,28.214,-77.795,39.217,14106.860,37673.318,20170930_071401,479175,48004,23411,42898
6,KLWX20170930_111401_V06,8.797,0.377,462.697,249.317,20.981,-76.546,39.201,10490.326,85204.369,20170930_071401,479175,48004,23411,42898
6,KLWX20170930_112347_V06,18.564,0.057,464.321,248.950,33.693,-76.536,39.202,16846.634,86034.198,20170930_072347,479166,50540,22906,44682
9,KLWX20170930_112347_V06,18.564,0.052,181.346,396.911,6.333,-78.168,38.538,3166.393,76600.526,20170930_072347,479166,50540,22906,44682
9,KLWX20170930_113333_V06,28.330,0.446,182.332,397.734,13.218,-78.162,38.534,6609.218,76481.642,20170930_073333,479167,48593,24488,42245
2,KLWX20170930_110416_V06,-0.953,0.094,299.337,192.167,5.056,-77.491,39.462,2528.027,53917.690,20170930_070416,479181,36930,25764,32802
4,KLWX20170930_110416_V06,-0.953,0.073,327.029,150.700,1.835,-77.330,39.649,917.526,75863.485,20170930_070416,479181,36930,25764,32802
5,KLWX20170930_110416_V06,-0.953,0.067,255.181,240.723,15.322,-77.747,39.243,7660.820,37156.918,20170930_070416,479181,36930,25764,32802
7,KLWX20170930_111401_V06,8.797,0.086,350.490,392.391,9.098,-77.198,38.560,4548.838,52643.203,20170930_071401,479175,48004,23411,42898
11,KLWX20170930_121235_V06,67.364,0.087,185.217,404.890,12.272,-78.145,38.502,6136.230,77744.594,20170930_081235,479178,48485,28205,42143
1,KLWX20171001_110516_V06,-0.886,0.578,236.930,228.845,15.839,-77.853,39.296,7919.586,47541.747,20171001_070516,479171,34352,11826,30831
1,KLWX20171001_111502_V06,8.880,0.893,233.793,231.840,27.767,-77.871,39.283,13883.606,47510.984,20171001_071502,479166,48791,14548,44003
1,KLWX20171001_112447_V06,18.630,0.520,232.340,234.192,33.541,-77.880,39.272,16770.345,47192.683,20171001_072447,479173,44881,16411,39275
1,KLWX20171001_113433_V06,28.397,0.050,240.185,228.005,32.776,-77.834,39.300,16388.190,46800.553,20171001_073433,479173,42280,16966,36687
5,KLWX20171001_111502_V06,8.880,0.747,438.453,225.792,24.032,-76.685,39.308,12015.759,78543.230,20171001_071502,479166,48791,14548,44003
5,KLWX20171001_112447_V06,18.630,0.749,444.156,230.937,31.596,-76.652,39.284,15797.852,79923.079,20171001_072447,479173,44881,16411,39275
5,KLWX20171001_113433_V06,28.397,0.168,449.549,234.594,39.190,-76.621,39.268,19595.017,81613.174,20171001_073433,479173,42280,16966,36687
