track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLWX20201119_114446_V06,-13.002,0.115,289.012,350.331,8.759,-77.551,38.750,4379.566,25758.151,20201119_064446,479167,33635,12373,29656
2,KLWX20201119_115147_V06,-5.985,0.200,289.726,350.118,16.874,-77.547,38.751,8437.192,25580.258,20201119_065147,479174,50387,11497,45952
1,KLWX20201119_110246_V06,-55.002,0.052,343.553,409.353,2.612,-77.238,38.483,1305.939,58853.530,20201119_060246,479176,38583,29505,27247
1,KLWX20201120_114717_V06,-11.574,0.055,290.819,356.396,7.556,-77.540,38.722,3778.248,28569.282,20201120_064717,479168,30973,12025,27224
4,KLWX20201121_120947_V06,9.844,0.258,295.939,372.915,21.451,-77.511,38.648,10725.601,36513.912,20201121_070947,479174,64625,30678,49121
1,KLWX20201122_110331_V06,-57.498,0.410,332.577,420.783,5.459,-77.301,38.432,2729.425,62549.541,20201122_060331,479176,52465,37449,35986
4,KLWX20201122_120303_V06,2.036,0.203,449.652,224.931,8.264,-76.620,39.311,4131.847,83712.333,20201122_070303,479171,41628,20249,36348
1,KLWX20201123_110358_V06,-58.114,0.071,208.888,303.184,5.090,-78.013,38.961,2544.983,45583.730,20201123_060358,479171,94746,97801,35921
2,KLWX20201123_110951_V06,-52.231,0.058,279.900,169.849,3.323,-77.604,39.562,1661.606,65847.041,20201123_060951,479174,84013,91336,32524
2,KLWX20201124_120312_V06,0.061,0.564,290.100,365.470,21.312,-77.544,38.681,10655.983,33107.037,20201124_070312,479170,64941,18917,57203
2,KLWX20201124_121017_V06,7.144,0.077,293.035,368.296,30.713,-77.528,38.669,15356.740,34324.948,20201124_071017,479173,60527,18788,52995
1,KLWX20201124_114901_V06,-14.122,0.058,249.148,275.074,6.578,-77.781,39.088,3288.916,28316.220,20201124_064901,479171,36689,26087,28772
4,KLWX20201125_120517_V06,1.096,0.153,293.508,358.294,12.872,-77.525,38.714,6436.060,29327.364,20201125_070517,479174,43594,11463,39634
4,KLWX20201125_121212_V06,8.013,0.259,291.716,352.249,26.455,-77.535,38.741,13227.652,26450.617,20201125_071212,479173,38094,11510,34545
1,KLWX20201125_110944_V06,-54.454,0.129,340.921,420.870,6.556,-77.253,38.432,3278.105,63804.734,20201125_060944,479170,19476,18304,14240
3,KLWX20201125_115132_V06,-12.654,0.093,251.430,264.093,8.009,-77.768,39.138,4004.406,30200.788,20201125_065132,479170,19342,10876,16872
1,KLWX20201126_115456_V06,-10.292,0.093,294.697,354.097,6.241,-77.518,38.733,3120.562,27178.286,20201126_065456,479172,76266,79599,18837
1,KLWX20201126_120340_V06,-1.559,0.201,295.743,353.637,12.884,-77.512,38.735,6441.894,26902.633,20201126_070340,479174,82717,74960,26463
4,KLWX20201126_124304_V06,37.841,0.059,22.926,302.402,25.383,-79.086,38.955,12691.647,138542.165,20201126_074304,479178,62429,54072,23027
1,KLWX20201127_121015_V06,3.998,0.267,289.077,361.730,9.826,-77.550,38.698,4913.063,31344.435,20201127_071015,479174,53486,28321,45798
1,KLWX20201127_121711_V06,10.931,0.112,289.065,360.902,18.483,-77.550,38.702,9241.340,30937.901,20201127_071711,479176,54189,26823,47082
2,KLWX20201127_121711_V06,10.931,0.586,402.711,420.940,6.221,-76.899,38.430,3110.348,79334.842,20201127_071711,479176,54189,26823,47082
2,KLWX20201128_120139_V06,-5.617,0.683,297.689,363.478,10.499,-77.501,38.690,5249.502,31760.049,20201128_070139,479174,39941,16021,34653
2,KLWX20201128_120830_V06,1.233,0.074,297.829,364.143,17.456,-77.500,38.687,8728.060,32089.698,20201128_070830,479175,46490,14702,41059
2,KLWX20201128_121525_V06,8.150,0.453,295.598,362.908,22.898,-77.513,38.693,11448.964,31530.686,20201128_071525,479169,41686,13853,36853
1,KLWX20201128_111258_V06,-54.300,0.112,277.491,169.883,5.733,-77.618,39.562,2866.600,66024.646,20201128_061258,479172,33457,30756,21936
2,KLWX20201129_120027_V06,-7.819,0.609,291.656,355.484,10.258,-77.535,38.726,5128.832,28053.814,20201129_070027,479172,48802,12745,44728
2,KLWX20201129_120719_V06,-0.953,0.548,292.030,355.310,18.271,-77.533,38.727,9135.305,27940.883,20201129_070719,479169,55210,13282,50090
2,KLWX20201129_121410_V06,5.897,0.290,292.827,352.625,28.335,-77.529,38.739,14167.499,26556.025,20201129_071410,479171,46681,13516,41831
1,KLWX20201129_113915_V06,-29.019,0.191,196.563,248.765,13.178,-78.086,39.205,6588.766,57715.389,20201129_063915,479173,21514,17824,17544
5,KLWX20201201_123435_V06,24.351,0.054,416.099,287.688,45.681,-76.817,39.030,22840.603,58374.960,20201201_073435,479175,136493,133656,35467
5,KLWX20201201_124033_V06,30.318,0.158,415.815,287.534,53.396,-76.819,39.031,26697.826,58242.079,20201201_074033,479176,127701,125201,34508
5,KLWX20201201_124616_V06,36.035,0.106,422.070,287.109,47.840,-76.783,39.032,23919.811,61374.509,20201201_074616,479173,118653,119239,31508
1,KLWX20201201_120940_V06,-0.565,0.113,296.197,360.989,8.115,-77.509,38.702,4057.253,30553.520,20201201_070940,479182,172979,165220,37879
11,KLWX20201201_125143_V06,41.485,0.057,259.849,392.038,16.582,-77.718,38.562,8290.768,50207.128,20201201_075143,479173,114232,112785,31386
3,KLWX20201202_120251_V06,-8.341,0.626,300.525,355.984,10.583,-77.484,38.724,5291.492,27993.265,20201202_070251,479174,25370,15483,20279
3,KLWX20201202_121002_V06,-1.158,0.365,300.510,356.068,18.535,-77.485,38.724,9267.545,28035.178,20201202_071002,479169,36191,15498,30895
6,KLWX20201202_130639_V06,55.459,0.063,280.532,169.947,3.279,-77.601,39.562,1639.648,65750.833,20201202_080639,479169,23962,11847,19654
1,KLWX20201203_120049_V06,-11.318,0.473,289.402,358.926,9.018,-77.548,38.711,4509.047,29935.881,20201203_070049,479171,39213,14430,34213
1,KLWX20201203_120800_V06,-4.134,0.070,289.567,358.746,15.906,-77.547,38.712,7952.890,29832.812,20201203_070800,479170,52321,12619,47621
1,KLWX20201203_121511_V06,3.049,0.412,286.671,355.044,29.679,-77.564,38.728,14839.724,28317.315,20201203_071511,479174,46120,12341,41848
6,KLWX20201204_121438_V06,1.573,0.067,292.692,355.584,5.259,-77.530,38.726,2629.641,28031.117,20201204_071438,479182,79656,73308,27328
6,KLWX20201204_122031_V06,7.456,0.135,292.946,354.929,12.587,-77.528,38.729,6293.486,27689.908,20201204_072031,479173,87332,76255,33105
6,KLWX20201204_122624_V06,13.339,0.307,291.774,354.742,18.537,-77.535,38.730,9268.641,27678.503,20201204_072624,479170,99853,84167,38527
4,KLWX20201204_121438_V06,1.573,0.199,144.076,371.742,36.941,-78.383,38.650,18470.600,85818.261,20201204_071438,479182,79656,73308,27328
4,KLWX20201204_122031_V06,7.456,0.075,148.603,369.638,42.765,-78.357,38.659,21382.644,83322.508,20201204_072031,479173,87332,76255,33105
5,KLWX20201204_121438_V06,1.573,0.155,305.995,387.252,18.540,-77.453,38.583,9269.810,43728.706,20201204_071438,479182,79656,73308,27328
5,KLWX20201204_122031_V06,7.456,0.161,305.750,386.374,27.319,-77.455,38.587,13659.468,43282.444,20201204_072031,479173,87332,76255,33105
1,KLWX20201204_111549_V06,-57.244,0.239,277.931,170.634,5.462,-77.616,39.559,2730.797,65617.326,20201204_061549,479178,58909,56105,18610
1,KLWX20201205_120645_V06,-7.220,0.177,293.486,363.264,8.585,-77.525,38.691,4292.381,31799.291,20201205_070645,479170,65742,56232,20404
3,KLWX20201206_120739_V06,-7.210,0.088,294.802,361.880,8.149,-77.517,38.698,4074.583,31048.788,20201206_070739,479170,24142,11371,20564
3,KLWX20201206_121444_V06,-0.127,0.111,294.678,361.647,17.802,-77.518,38.699,8901.200,30938.217,20201206_071444,479173,32540,12470,27935
1,KLWX20201206_111846_V06,-56.093,0.208,279.476,170.113,4.584,-77.607,39.561,2292.229,65749.425,20201206_061846,479174,14728,12767,11139
2,KLWX20201207_121927_V06,3.719,0.083,292.453,358.683,7.639,-77.531,38.712,3819.353,29583.265,20201207_071927,479171,94327,83321,29700
2,KLWX20201207_122351_V06,8.119,0.082,293.437,359.510,14.284,-77.525,38.708,7141.953,29935.256,20201207_072351,479166,97635,84380,31444
2,KLWX20201207_122813_V06,12.486,0.053,296.846,359.982,19.195,-77.506,38.706,9597.578,30032.337,20201207_072813,479181,99207,87376,30655
7,KLWX20201207_125431_V06,38.786,0.154,31.079,349.072,32.694,-79.034,38.745,16347.031,136680.604,20201207_075431,479167,93267,86177,26054
7,KLWX20201207_130317_V06,47.552,0.166,34.432,343.910,43.016,-79.015,38.768,21507.812,134586.557,20201207_080317,479184,87461,83349,24853
5,KLWX20201207_123236_V06,16.869,0.061,21.411,343.669,18.607,-79.090,38.769,9303.593,140995.375,20201207_073236,479178,99010,88426,29214
9,KLWX20201207_132933_V06,73.819,0.114,27.260,402.057,38.922,-79.051,38.506,19460.907,145604.563,20201207_082933,479176,73313,68761,23409
1,KLWX20201208_120214_V06,-14.349,0.054,290.748,359.564,2.663,-77.541,38.708,1331.432,30138.973,20201208_070214,479174,18484,9556,15553
1,KLWX20201208_120909_V06,-7.432,0.638,292.893,361.577,11.786,-77.528,38.699,5892.768,30992.850,20201208_070909,479173,28141,10989,24290
1,KLWX20201208_121604_V06,-0.515,0.310,289.819,358.391,21.403,-77.546,38.713,10701.377,29636.154,20201208_071604,479172,28782,10603,25359
3,KLWX20201209_120929_V06,-7.929,0.258,290.062,355.352,8.726,-77.545,38.727,4363.113,28118.627,20201209_070929,479176,35503,18852,24482
3,KLWX20201209_121353_V06,-3.529,0.537,289.277,354.492,15.637,-77.549,38.731,7818.578,27768.256,20201209_071353,479170,42159,18306,31400
3,KLWX20201209_121816_V06,0.855,0.070,288.142,353.460,17.356,-77.556,38.735,8678.061,27379.801,20201209_071816,479177,44197,18445,33341
3,KLWX20201209_122254_V06,5.488,0.546,288.966,347.584,29.022,-77.551,38.762,14510.984,24423.291,20201209_072254,479176,41793,17550,32277
2,KLWX20201209_120044_V06,-16.679,0.093,27.436,83.371,44.796,-79.082,39.941,22398.081,174082.669,20201209_070044,479178,24946,16527,15625
2,KLWX20201209_120507_V06,-12.295,0.092,27.967,84.209,50.702,-79.079,39.937,25350.874,173614.151,20201209_070507,479187,27540,17079,17657
1,KLWX20201209_112539_V06,-51.762,0.079,278.228,169.431,5.321,-77.614,39.564,2660.641,66186.028,20201209_062539,479173,22994,17983,14404
1,KLWX20201210_121328_V06,-4.753,0.169,295.658,360.747,7.795,-77.512,38.703,3897.264,30451.068,20201210_071328,479172,37163,10745,33541
1,KLWX20201210_122023_V06,2.163,0.098,292.121,358.064,20.802,-77.533,38.715,10401.141,29298.269,20201210_072023,479168,36007,10636,32270
1,KLWX20201211_121352_V06,-5.139,0.456,289.239,343.724,17.648,-77.549,38.779,8824.104,22514.101,20201211_071352,479173,38331,10126,34669
1,KLWX20201211_122056_V06,1.928,0.294,289.948,345.095,29.639,-77.545,38.773,14819.451,23100.661,20201211_072056,479170,34322,10046,30943
3,KLWX20201212_121814_V06,-1.534,0.422,283.412,351.310,16.762,-77.583,38.745,8381.248,26962.370,20201212_071814,479170,22570,11434,18932
3,KLWX20201212_122506_V06,5.333,0.423,286.217,349.962,25.665,-77.567,38.751,12832.266,25913.970,20201212_072506,479173,18663,9157,16391
3,KLWX20201212_123206_V06,12.333,0.184,285.035,345.501,28.768,-77.574,38.771,14383.910,23949.236,20201212_073206,479173,19694,10585,16651
6,KLWX20201212_130626_V06,46.666,0.083,27.005,179.681,52.525,-79.075,39.507,26262.405,149166.880,20201212_080626,479171,17050,10682,13947
6,KLWX20201212_131316_V06,53.500,0.212,29.248,174.180,59.909,-79.062,39.532,29954.486,149279.362,20201212_081316,479168,15576,9451,13098
7,KLWX20201212_132658_V06,67.200,0.101,22.303,85.246,26.522,-79.112,39.932,13261.221,175523.991,20201212_082658,479173,19127,13636,13787
7,KLWX20201212_133348_V06,74.033,0.170,24.014,96.784,40.388,-79.101,39.880,20193.998,171365.696,20201212_083348,479173,18632,13366,13295
1,KLWX20201212_112939_V06,-50.117,0.113,208.772,303.774,2.712,-78.014,38.958,1356.083,45653.259,20201212_062939,479172,14264,14068,10220
2,KLWX20201213_120856_V06,-11.571,0.625,291.635,355.194,7.807,-77.536,38.728,3903.271,27912.206,20201213_070856,479175,36883,27034,19452
2,KLWX20201213_121318_V06,-7.204,0.215,291.884,354.853,14.595,-77.534,38.729,7297.391,27724.958,20201213_071318,479173,43178,25815,26297
2,KLWX20201213_121739_V06,-2.854,0.363,290.881,350.668,21.396,-77.540,38.748,10697.781,25740.912,20201213_071739,479175,43113,24364,27401
1,KLWX20201213_112451_V06,-55.654,0.066,209.720,305.083,2.725,-78.008,38.952,1362.465,45211.246,20201213_062451,479174,30546,32188,12747
1,KLWX20201215_121012_V06,-11.701,0.240,292.935,357.712,11.717,-77.528,38.716,5858.610,29071.624,20201215_071012,479169,20898,9214,18573
1,KLWX20201215_121723_V06,-4.517,0.408,292.572,359.316,19.408,-77.530,38.709,9703.866,29889.724,20201215_071723,479172,33179,11121,29427
1,KLWX20201216_114008_V06,-42.425,0.095,13.460,397.128,21.258,-79.131,38.527,10628.895,151276.943,20201216_064008,479176,37645,34063,14468
1,KLWX20201216_114700_V06,-35.559,0.098,17.330,397.650,31.426,-79.108,38.525,15713.146,149530.817,20201216_064700,479174,40460,36392,15161
6,KLWX20201216_132935_V06,67.025,0.085,20.298,310.110,32.673,-79.100,38.920,16336.700,139942.349,20201216_082935,479176,140303,148404,35142
6,KLWX20201216_133443_V06,72.158,0.072,22.158,307.866,41.641,-79.090,38.930,20820.408,138976.702,20201216_083443,479183,154853,162817,36778
4,KLWX20201216_131019_V06,47.758,0.051,15.689,440.433,24.894,-79.113,38.332,12446.913,158551.425,20201216_081019,479177,104569,113915,28654
5,KLWX20201216_131935_V06,57.025,0.058,10.428,338.023,16.852,-79.154,38.793,8425.879,146028.734,20201216_081935,479178,121640,131062,32863
1,KLWX20201217_113042_V06,-52.489,0.055,209.383,303.383,5.417,-78.010,38.960,2708.735,45340.273,20201217_063042,479177,11991,11991,8925
2,KLWX20201218_112938_V06,-54.157,0.194,140.486,131.203,19.794,-78.418,39.733,9897.120,116121.746,20201218_062938,479177,47758,84170,14779
2,KLWX20201218_113422_V06,-49.423,0.565,140.522,132.427,23.913,-78.418,39.727,11956.446,115665.529,20201218_063422,479183,46118,80569,14780
2,KLWX20201218_113906_V06,-44.690,-1.000,140.550,133.392,28.751,-78.417,39.723,14375.646,115306.699,20201218_063906,479176,43698,74284,14916
2,KLWX20201218_114348_V06,-39.990,0.526,141.118,132.804,26.620,-78.414,39.726,13309.954,115323.512,20201218_064348,479173,38895,68511,13885
2,KLWX20201218_114832_V06,-35.257,0.433,143.155,133.354,28.443,-78.402,39.723,14221.696,114423.703,20201218_064832,479176,36856,63416,14164
2,KLWX20201218_115316_V06,-30.523,0.428,144.409,129.364,34.288,-78.395,39.741,17143.926,115461.238,20201218_065316,479172,35733,59051,14660
2,KLWX20201218_120243_V06,-21.073,0.128,147.375,129.071,38.753,-78.378,39.743,19376.651,114576.457,20201218_070243,479180,30892,51369,13467
17,KLWX20201218_121654_V06,-6.890,0.345,295.970,359.222,10.996,-77.511,38.710,5498.161,29679.582,20201218_071654,479180,39322,41755,23933
17,KLWX20201218_122137_V06,-2.173,0.821,294.012,359.217,16.071,-77.522,38.710,8035.268,29759.593,20201218_072137,479179,40574,39377,25764
17,KLWX20201218_122621_V06,2.560,0.061,294.995,359.290,19.326,-77.516,38.709,9662.863,29750.230,20201218_072621,479176,38407,37424,24437
7,KLWX20201218_113422_V06,-49.423,0.071,365.704,142.822,13.810,-77.105,39.684,6905.064,85179.188,20201218_063422,479183,46118,80569,14780
8,KLWX20201218_113906_V06,-44.690,0.434,139.847,135.963,21.045,-78.421,39.711,10522.259,114626.754,20201218_063906,479176,43698,74284,14916
1,KLWX20201219_120443_V06,-19.645,0.137,338.040,299.787,6.642,-77.268,38.977,3320.885,19020.074,20201219_070443,479175,20063,11883,16426
1,KLWX20201219_121144_V06,-12.628,0.256,340.477,300.063,17.468,-77.254,38.976,8734.141,20238.742,20201219_071144,479170,32477,12105,28445
1,KLWX20201219_121844_V06,-5.628,0.722,340.943,307.199,21.823,-77.251,38.944,10911.698,20785.568,20201219_071844,479174,44844,10686,40993
3,KLWX20201219_121844_V06,-5.628,0.595,317.773,408.838,8.411,-77.386,38.486,4205.322,55139.931,20201219_071844,479174,44844,10686,40993
3,KLWX20201219_122540_V06,1.305,0.473,318.122,409.343,15.516,-77.384,38.484,7758.068,55417.341,20201219_072540,479170,43782,11255,39425
4,KLWX20201219_121844_V06,-5.628,0.450,292.955,358.266,9.284,-77.528,38.714,4641.855,29345.071,20201219_071844,479174,44844,10686,40993
4,KLWX20201219_122540_V06,1.305,0.388,291.480,357.504,19.956,-77.536,38.717,9978.118,29065.958,20201219_072540,479170,43782,11255,39425
1,KLWX20201220_113433_V06,-50.353,0.146,39.655,398.846,48.974,-78.980,38.521,24486.942,139238.920,20201220_063433,479170,148986,145944,24405
1,KLWX20201220_114047_V06,-44.119,0.151,42.038,398.369,57.584,-78.967,38.524,28791.924,138040.654,20201220_064047,479177,151511,149001,24602
2,KLWX20201220_121140_V06,-13.236,0.269,353.124,306.058,16.863,-77.181,38.949,8431.442,26734.221,20201220_071140,479176,183034,173527,35545
2,KLWX20201220_121734_V06,-7.336,0.090,355.108,305.724,23.875,-77.170,38.950,11937.353,27702.395,20201220_071734,479175,193226,183340,37282
6,KLWX20201220_122921_V06,4.447,0.139,289.576,356.100,9.033,-77.547,38.724,4516.680,28530.232,20201220_072921,479175,199695,182010,38844
6,KLWX20201220_123515_V06,10.347,0.463,290.270,356.761,16.702,-77.543,38.721,8350.971,28794.450,20201220_073515,479170,201742,182073,39818
8,KLWX20201220_132748_V06,62.897,0.055,25.871,306.555,30.971,-79.068,38.936,15485.365,137103.468,20201220_082748,479171,174135,174383,25391
8,KLWX20201220_133341_V06,68.781,0.077,27.348,303.283,37.906,-79.060,38.951,18953.097,136336.081,20201220_083341,479175,177165,179020,25376
4,KLWX20201220_122328_V06,-1.436,0.053,277.925,248.356,48.270,-77.615,39.209,24135.124,28081.826,20201220_072328,479178,198529,183923,37843
4,KLWX20201220_122921_V06,4.447,0.158,307.820,263.651,32.023,-77.442,39.140,16011.749,18590.580,20201220_072921,479175,199695,182010,38844
6,KLWX20201222_115337_V06,-32.275,0.063,74.143,188.319,22.026,-78.800,39.472,11013.023,125980.351,20201222_065337,479175,38867,40456,13260
11,KLWX20201222_120748_V06,-18.091,0.054,164.990,184.478,20.658,-78.272,39.494,10328.831,88843.714,20201222_070748,479176,43617,43756,15591
13,KLWX20201222_121231_V06,-13.375,0.228,295.042,359.943,6.853,-77.516,38.706,3426.563,30073.727,20201222_071231,479178,49941,45854,20328
5,KLWX20201223_121058_V06,-15.371,0.396,342.362,304.129,8.079,-77.243,38.957,4039.623,21281.169,20201223_071058,479173,36771,12798,32977
5,KLWX20201223_121748_V06,-8.538,0.447,343.332,304.826,17.150,-77.238,38.954,8575.058,21799.971,20201223_071748,479171,56860,12080,52494
5,KLWX20201223_122453_V06,-1.455,0.597,358.918,304.376,36.373,-77.148,38.956,18186.288,29540.028,20201223_072453,479172,58002,12066,53350
5,KLWX20201223_123152_V06,5.529,0.080,361.499,304.216,42.332,-77.133,38.957,21166.248,30821.719,20201223_073152,479175,49028,12122,44835
8,KLWX20201223_121748_V06,-8.538,0.601,316.239,406.223,8.049,-77.394,38.498,4024.523,53728.571,20201223_071748,479171,56860,12080,52494
8,KLWX20201223_122453_V06,-1.455,0.566,315.710,408.829,14.064,-77.397,38.486,7031.844,54978.740,20201223_072453,479172,58002,12066,53350
8,KLWX20201223_123152_V06,5.529,0.206,317.525,411.392,16.680,-77.387,38.475,8339.884,56381.173,20201223_073152,479175,49028,12122,44835
4,KLWX20201223_121058_V06,-15.371,0.742,340.419,373.552,10.378,-77.255,38.645,5189.180,41963.043,20201223_071058,479173,36771,12798,32977
4,KLWX20201223_121748_V06,-8.538,0.268,340.422,373.693,17.986,-77.255,38.644,8993.026,42025.729,20201223_071748,479171,56860,12080,52494
1,KLWX20201223_114248_V06,-43.538,0.210,274.406,191.755,8.344,-77.636,39.464,4172.180,55614.684,20201223_064248,479174,23719,17974,18809
2,KLWX20201223_120358_V06,-22.371,0.652,346.208,125.796,29.843,-77.218,39.761,14921.284,90114.108,20201223_070358,479169,22344,12364,19157
10,KLWX20201223_121748_V06,-8.538,0.097,289.614,355.562,10.833,-77.547,38.726,5416.315,28262.203,20201223_071748,479171,56860,12080,52494
7,KLWX20201224_130327_V06,36.698,0.225,41.105,219.502,51.367,-78.989,39.329,25683.327,135560.649,20201224_080327,479176,332874,311228,33550
7,KLWX20201224_130920_V06,42.581,0.195,42.162,214.377,60.568,-78.983,39.352,30283.909,135841.585,20201224_080920,479174,330104,310103,32791
