track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KIWX20150910_111028_V06,-7.400,0.176,22.787,336.626,30.879,-87.353,41.232,15439.550,139811.142,20150910_071028,479182,170593,22630,159505
8,KIWX20150910_111028_V06,-7.400,0.072,342.078,155.116,3.542,-85.446,42.061,1771.210,75435.387,20150910_071028,479182,170593,22630,159505
12,KIWX20150910_112010_V06,2.300,0.189,450.599,349.988,14.724,-84.803,41.180,7361.858,79339.374,20150910_072010,479175,214702,25502,200462
14,KIWX20150910_112010_V06,2.300,0.063,263.290,337.623,4.627,-85.919,41.239,2313.568,26282.356,20150910_072010,479175,214702,25502,200462
6,KIWX20150911_111628_V06,-2.408,0.394,255.189,172.198,2.568,-85.970,41.984,1284.174,67715.080,20150911_071628,479179,158805,114631,64125
6,KIWX20150911_112123_V06,2.509,0.939,254.006,174.399,6.541,-85.977,41.974,3270.413,66878.901,20150911_072123,479189,167662,118018,68627
6,KIWX20150911_112619_V06,7.442,0.321,255.620,175.505,7.984,-85.968,41.969,3991.983,66084.559,20150911_072619,479185,169330,121402,67330
6,KIWX20150911_113113_V06,12.342,0.837,252.683,180.591,12.667,-85.985,41.946,6333.700,64221.168,20150911_073113,479185,172013,127175,64657
6,KIWX20150911_113607_V06,17.242,0.742,254.652,180.374,13.264,-85.973,41.947,6632.008,63966.267,20150911_073607,479186,174578,130411,64011
6,KIWX20150911_114102_V06,22.159,0.565,257.539,180.723,15.955,-85.956,41.945,7977.591,63304.677,20150911_074102,479185,178688,136289,62623
6,KIWX20150911_114625_V06,27.542,0.915,262.219,178.233,15.509,-85.928,41.957,7754.496,63746.595,20150911_074625,479179,182213,140240,62177
6,KIWX20150911_115147_V06,32.909,0.366,266.655,177.469,17.584,-85.901,41.960,8792.246,63493.463,20150911_075147,479178,181521,143033,59740
6,KIWX20150911_115709_V06,38.275,0.058,263.878,184.243,30.658,-85.918,41.930,15328.884,60631.168,20150911_075709,479179,184178,147997,58262
5,KIWX20150911_111628_V06,-2.408,0.555,319.673,518.429,6.998,-85.584,40.425,3498.843,109656.687,20150911_071628,479179,158805,114631,64125
5,KIWX20150911_112123_V06,2.509,0.770,319.794,518.846,13.616,-85.583,40.423,6808.128,109869.697,20150911_072123,479189,167662,118018,68627
5,KIWX20150911_112619_V06,7.442,0.499,322.578,518.979,16.180,-85.567,40.423,8090.195,110069.760,20150911_072619,479185,169330,121402,67330
5,KIWX20150911_113113_V06,12.342,0.170,324.860,518.417,17.074,-85.554,40.425,8537.248,109913.699,20150911_073113,479185,172013,127175,64657
1,KIWX20150911_103708_V06,-41.741,0.135,220.700,441.980,19.745,-86.170,40.768,9872.690,81312.365,20150911_063708,479179,310119,69987,245058
1,KIWX20150911_104202_V06,-36.841,0.523,224.867,440.828,23.851,-86.145,40.774,11925.511,79808.673,20150911_064202,479183,300816,73950,231962
2,KIWX20150911_104657_V06,-31.925,0.054,41.422,90.588,42.370,-87.269,42.341,21184.948,166369.953,20150911_064657,479176,285321,78523,212474
3,KIWX20150911_105153_V06,-26.991,0.051,181.736,417.982,23.317,-86.401,40.875,11658.266,83525.570,20150911_065153,479191,255340,85340,177816
15,KIWX20150911_115147_V06,32.909,0.203,288.545,388.163,16.875,-85.768,41.012,8437.553,44451.928,20150911_075147,479178,181521,143033,59740
10,KIWX20150912_110830_V06,-11.383,0.446,258.176,422.729,4.825,-85.948,40.856,2412.365,64829.792,20150912_070830,479179,52405,48079,28705
10,KIWX20150912_111324_V06,-6.483,0.760,259.187,423.590,9.328,-85.942,40.852,4663.819,65077.379,20150912_071324,479190,57805,43482,36075
10,KIWX20150912_111819_V06,-1.566,0.851,260.927,427.161,9.922,-85.932,40.836,4960.817,66514.126,20150912_071819,479192,68650,41786,46743
10,KIWX20150912_112314_V06,3.351,0.774,262.049,430.392,12.580,-85.925,40.821,6289.775,67901.280,20150912_072314,479191,76355,42294,53810
10,KIWX20150912_112809_V06,8.267,0.622,262.804,431.559,15.381,-85.920,40.816,7690.665,68358.088,20150912_072809,479182,84522,44698,60544
10,KIWX20150912_113332_V06,13.651,0.554,263.804,433.226,20.725,-85.914,40.809,10362.357,69027.861,20150912_073332,479176,91218,46763,66270
10,KIWX20150912_113827_V06,18.567,0.057,263.813,434.022,24.238,-85.914,40.805,12119.048,69410.879,20150912_073827,479185,95935,49214,69992
19,KIWX20150912_111819_V06,-1.566,0.153,141.527,291.573,5.273,-86.648,41.443,2636.616,79348.691,20150912_071819,479192,68650,41786,46743
19,KIWX20150912_112314_V06,3.351,0.277,141.486,292.319,11.605,-86.648,41.439,5802.595,79349.824,20150912_072314,479191,76355,42294,53810
19,KIWX20150912_112809_V06,8.267,0.222,141.085,295.316,13.199,-86.651,41.426,6599.258,79492.229,20150912_072809,479182,84522,44698,60544
19,KIWX20150912_113332_V06,13.651,0.330,140.577,298.135,16.214,-86.653,41.413,8106.778,79716.976,20150912_073332,479176,91218,46763,66270
19,KIWX20150912_113827_V06,18.567,0.320,140.192,299.781,18.448,-86.656,41.406,9223.994,79904.228,20150912_073827,479185,95935,49214,69992
19,KIWX20150912_114323_V06,23.501,0.228,139.817,302.329,21.969,-86.658,41.394,10984.713,80100.099,20150912_074323,479188,101917,52333,73656
19,KIWX20150912_114819_V06,28.434,0.190,141.123,303.284,21.238,-86.650,41.390,10618.990,79455.559,20150912_074819,479179,106596,54957,76629
15,KIWX20150912_111324_V06,-6.483,0.796,271.706,397.004,6.453,-85.868,40.972,3226.746,50523.162,20150912_071324,479190,57805,43482,36075
15,KIWX20150912_111819_V06,-1.566,0.767,270.931,398.053,11.661,-85.873,40.967,5830.737,51135.351,20150912_071819,479192,68650,41786,46743
15,KIWX20150912_112314_V06,3.351,0.662,271.844,400.810,14.350,-85.867,40.955,7174.932,52334.004,20150912_072314,479191,76355,42294,53810
15,KIWX20150912_112809_V06,8.267,0.505,273.730,402.444,17.274,-85.856,40.947,8637.007,52879.070,20150912_072809,479182,84522,44698,60544
15,KIWX20150912_113332_V06,13.651,0.272,273.855,403.684,19.109,-85.855,40.942,9554.648,53464.654,20150912_073332,479176,91218,46763,66270
14,KIWX20150912_111324_V06,-6.483,0.843,251.560,178.023,6.906,-85.992,41.957,3453.188,65621.647,20150912_071324,479190,57805,43482,36075
14,KIWX20150912_111819_V06,-1.566,0.719,251.869,179.579,12.381,-85.990,41.950,6190.721,64841.699,20150912_071819,479192,68650,41786,46743
14,KIWX20150912_112314_V06,3.351,0.244,251.371,182.072,16.194,-85.993,41.939,8097.151,63780.519,20150912_072314,479191,76355,42294,53810
25,KIWX20150912_113332_V06,13.651,0.157,163.875,405.032,9.476,-86.508,40.933,4737.753,85967.586,20150912_073332,479176,91218,46763,66270
25,KIWX20150912_113827_V06,18.567,0.196,163.876,405.678,16.695,-86.508,40.930,8347.629,86165.078,20150912_073827,479185,95935,49214,69992
1,KIWX20150912_102410_V06,-55.716,0.061,408.122,216.427,14.717,-85.050,41.783,7358.719,68328.048,20150912_062410,479186,185771,34923,161349
1,KIWX20150912_102905_V06,-50.799,-1.000,408.122,216.427,22.535,-85.050,41.783,11267.469,68328.048,20150912_062905,479183,183567,34365,159333
1,KIWX20150912_103402_V06,-45.849,0.084,408.967,213.941,18.168,-85.044,41.794,9083.778,69426.034,20150912_063402,479182,180044,34813,155659
22,KIWX20150912_112809_V06,8.267,0.084,204.133,273.689,11.320,-86.274,41.526,5659.927,49706.065,20150912_072809,479182,84522,44698,60544
23,KIWX20150912_112809_V06,8.267,0.071,312.573,174.143,3.161,-85.624,41.975,1580.307,63241.537,20150912_072809,479182,84522,44698,60544
24,KIWX20150912_113332_V06,13.651,0.302,325.669,124.330,17.397,-85.545,42.199,8698.341,88767.917,20150912_073332,479176,91218,46763,66270
28,KIWX20150912_120304_V06,43.184,0.148,311.624,486.540,17.715,-85.631,40.569,8857.394,93450.713,20150912_080304,479192,118210,61320,83305
28,KIWX20150912_120759_V06,48.101,-1.000,311.624,486.540,25.532,-85.631,40.569,12766.144,93450.713,20150912_080759,479190,117276,62654,81737
28,KIWX20150912_121508_V06,55.251,0.073,316.165,485.042,18.321,-85.605,40.575,9160.661,92873.429,20150912_081508,479190,116541,63560,81241
2,KIWX20150913_111005_V06,-10.808,0.301,330.845,412.414,4.962,-85.517,40.902,2481.102,58284.258,20150913_071005,479184,43933,20825,38890
2,KIWX20150913_111945_V06,-1.141,0.780,357.748,415.602,13.596,-85.357,40.888,6797.961,64611.681,20150913_071945,479181,89058,22030,81642
3,KIWX20150913_111005_V06,-10.808,0.087,419.548,139.255,7.897,-84.977,42.130,3948.299,100163.322,20150913_071005,479184,43933,20825,38890
3,KIWX20150913_111945_V06,-1.141,0.058,421.157,139.938,18.126,-84.967,42.127,9063.158,100373.152,20150913_071945,479181,89058,22030,81642
6,KIWX20150913_111945_V06,-1.141,0.182,350.848,229.775,14.949,-85.394,41.724,7474.720,43350.679,20150913_071945,479181,89058,22030,81642
6,KIWX20150913_112927_V06,8.559,0.125,349.771,232.463,27.549,-85.401,41.712,13774.585,41947.712,20150913_072927,479186,90003,39736,73252
7,KIWX20150913_111945_V06,-1.141,0.169,375.184,137.744,10.165,-85.245,42.138,5082.680,89414.387,20150913_071945,479181,89058,22030,81642
7,KIWX20150913_112927_V06,8.559,0.078,375.410,137.663,17.776,-85.244,42.139,8888.097,89498.392,20150913_072927,479186,90003,39736,73252
1,KIWX20150913_104059_V06,-39.908,0.069,82.420,461.009,14.262,-86.987,40.676,7131.035,135337.283,20150913_064059,479181,130616,35080,114192
4,KIWX20150913_111005_V06,-10.808,0.075,450.492,23.577,5.755,-84.782,42.649,2877.327,157366.857,20150913_071005,479184,43933,20825,38890
5,KIWX20150913_111945_V06,-1.141,0.310,427.663,78.400,17.728,-84.925,42.404,8863.865,127871.376,20150913_071945,479181,89058,22030,81642
8,KIWX20150913_111945_V06,-1.141,0.126,496.068,194.080,6.503,-84.519,41.879,3251.720,111424.410,20150913_071945,479181,89058,22030,81642
9,KIWX20150913_112927_V06,8.559,0.062,461.928,354.736,10.449,-84.735,41.158,5224.464,85464.514,20150913_072927,479186,90003,39736,73252
10,KIWX20150913_120144_V06,40.842,0.063,267.621,523.468,8.554,-85.891,40.402,4277.208,112900.974,20150913_080144,479182,68143,28222,59860
3,KIWX20150914_111402_V06,-7.867,0.103,351.087,217.931,5.783,-85.393,41.778,2891.460,48335.144,20150914_071402,479179,29529,13949,27154
3,KIWX20150914_112344_V06,1.833,0.072,351.231,199.945,14.036,-85.392,41.859,7018.157,56204.279,20150914_072344,479184,37497,15093,33673
4,KIWX20150914_112344_V06,1.833,0.143,197.997,121.855,2.576,-86.318,42.209,1288.212,102640.356,20150914_072344,479184,37497,15093,33673
4,KIWX20150914_113325_V06,11.516,0.084,199.777,122.429,18.831,-86.307,42.206,9415.340,101951.346,20150914_073325,479176,32134,16356,28163
1,KIWX20150914_111402_V06,-7.867,0.405,377.170,328.649,8.834,-85.239,41.279,4417.248,41158.273,20150914_071402,479179,29529,13949,27154
5,KIWX20150914_112344_V06,1.833,0.141,353.992,181.851,3.591,-85.374,41.940,1795.441,64950.844,20150914_072344,479184,37497,15093,33673
7,KIWX20150914_112344_V06,1.833,0.061,219.024,428.453,8.709,-86.180,40.829,4354.532,75923.073,20150914_072344,479184,37497,15093,33673
1,KIWX20150916_111335_V06,-10.338,0.557,256.501,164.542,5.670,-85.963,42.018,2834.753,71135.307,20150916_071335,479176,33898,19677,29764
3,KIWX20150916_111335_V06,-10.338,0.151,235.897,235.321,3.026,-86.085,41.699,1513.182,45531.891,20150916_071335,479176,33898,19677,29764
8,KIWX20150917_113524_V06,10.467,0.100,162.548,207.788,17.469,-86.527,41.821,8734.638,82758.895,20150917_073524,479183,72540,36572,60015
8,KIWX20150917_113909_V06,14.217,0.186,163.132,207.719,23.536,-86.524,41.821,11767.944,82535.769,20150917_073909,479193,65964,37292,53425
1,KIWX20150917_111248_V06,-12.133,0.139,261.141,167.937,2.549,-85.935,42.003,1274.662,68830.611,20150917_071248,479179,43235,24327,38190
3,KIWX20150917_111248_V06,-12.133,0.082,294.188,402.774,2.993,-85.735,40.946,1496.670,51468.959,20150917_071248,479179,43235,24327,38190
6,KIWX20150917_112230_V06,-2.433,0.127,212.087,346.457,5.755,-86.224,41.198,2877.438,49716.498,20150917_072230,479182,83630,20005,78943
7,KIWX20150917_112230_V06,-2.433,0.053,215.741,193.483,2.255,-86.208,41.887,1127.338,67906.805,20150917_072230,479182,83630,20005,78943
7,KIWX20150918_105733_V06,-28.396,0.095,62.993,134.177,70.521,-87.134,42.146,35260.376,144628.318,20150918_065733,479182,275880,243871,41983
7,KIWX20150918_110227_V06,-23.496,0.058,64.009,134.991,77.087,-87.127,42.143,38543.512,143979.069,20150918_070227,479200,281290,252171,37111
12,KIWX20150918_111215_V06,-13.696,0.137,236.831,86.115,65.364,-86.083,42.371,32682.060,111508.991,20150918_071215,479199,297752,272290,31065
12,KIWX20150918_111709_V06,-8.796,0.127,238.593,85.506,72.179,-86.073,42.374,36089.514,111555.436,20150918_071709,479189,303055,278242,29842
16,KIWX20150918_113149_V06,5.870,0.218,128.293,132.469,64.899,-86.739,42.158,32449.451,119947.609,20150918_073149,479188,310351,295274,25428
26,KIWX20150918_123032_V06,64.587,0.065,252.796,186.824,56.062,-85.985,41.918,28031.000,61312.641,20150918_083032,479192,292562,277762,30205
3,KIWX20150920_111301_V06,-14.960,0.168,393.891,536.283,3.432,-85.147,40.343,1716.045,127126.882,20150920_071301,479172,119001,50487,97379
3,KIWX20150920_112243_V06,-5.260,0.065,394.068,533.911,16.747,-85.146,40.354,8373.729,126058.682,20150920_072243,479188,172483,31184,158943
3,KIWX20150920_113225_V06,4.440,0.151,395.315,537.082,29.156,-85.139,40.340,14578.008,127762.149,20150920_073225,479184,213397,26602,200151
6,KIWX20150920_112243_V06,-5.260,0.212,192.869,413.997,5.083,-86.336,40.894,2541.470,78218.496,20150920_072243,479188,172483,31184,158943
6,KIWX20150920_113225_V06,4.440,0.647,192.188,411.338,11.189,-86.340,40.906,5594.680,77491.394,20150920_073225,479184,213397,26602,200151
6,KIWX20150920_114207_V06,14.140,0.388,186.456,413.564,18.660,-86.374,40.895,9330.045,80294.861,20150920_074207,479184,219328,27986,205303
15,KIWX20150920_121112_V06,43.224,0.223,409.432,252.412,55.163,-85.043,41.621,27581.314,59665.698,20150920_081112,479184,190154,34360,173184
15,KIWX20150920_122053_V06,52.907,0.112,407.034,255.257,62.612,-85.058,41.608,31306.217,58004.603,20150920_082053,479177,177102,35468,159901
15,KIWX20150920_123035_V06,62.607,0.106,416.217,252.709,75.486,-85.003,41.619,37743.033,62735.343,20150920_083035,479184,169151,36090,152661
8,KIWX20150920_112243_V06,-5.260,0.083,346.272,225.211,15.132,-85.422,41.745,7566.025,43972.968,20150920_072243,479188,172483,31184,158943
8,KIWX20150920_113225_V06,4.440,0.103,344.039,224.663,30.978,-85.435,41.747,15488.946,43632.179,20150920_073225,479184,213397,26602,200151
1,KIWX20150920_111301_V06,-14.960,0.526,378.364,100.093,6.734,-85.225,42.308,3367.168,107358.832,20150920_071301,479172,119001,50487,97379
2,KIWX20150920_111301_V06,-14.960,0.254,303.515,342.254,6.073,-85.679,41.218,3036.505,21199.774,20150920_071301,479172,119001,50487,97379
5,KIWX20150920_112243_V06,-5.260,0.496,268.003,390.670,8.433,-85.890,41.000,4216.715,48075.072,20150920_072243,479188,172483,31184,158943
10,KIWX20150920_113225_V06,4.440,0.077,453.415,366.695,19.213,-84.787,41.105,9606.396,83642.647,20150920_073225,479184,213397,26602,200151
11,KIWX20150920_113225_V06,4.440,0.052,493.580,393.993,28.054,-84.550,40.980,14026.781,107596.386,20150920_073225,479184,213397,26602,200151
12,KIWX20150920_114207_V06,14.140,0.126,129.649,293.246,17.717,-86.719,41.435,8858.454,85242.215,20150920_074207,479184,219328,27986,205303
12,KIWX20150920_115149_V06,23.840,-1.000,129.649,293.246,33.140,-86.719,41.435,16569.954,85242.215,20150920_075149,479180,219709,30829,203624
12,KIWX20150920_120131_V06,33.540,0.087,142.315,289.723,17.504,-86.644,41.451,8752.220,79009.847,20150920_080131,479182,209691,33517,192452
13,KIWX20150920_114207_V06,14.140,0.058,156.100,290.240,15.950,-86.561,41.449,7974.951,72115.117,20150920_074207,479184,219328,27986,205303
2,KIWX20150921_112319_V06,-5.677,0.112,136.477,288.771,8.024,-86.679,41.455,4012.167,81954.169,20150921_072319,479179,45730,22593,41701
2,KIWX20150921_113300_V06,4.007,0.149,134.185,290.197,18.324,-86.692,41.448,9161.862,83052.365,20150921_073300,479178,51280,19271,46630
2,KIWX20150921_114241_V06,13.690,0.481,125.068,291.162,27.573,-86.747,41.444,13786.741,87577.535,20150921_074241,479180,47592,20189,42433
2,KIWX20150921_115223_V06,23.390,0.368,115.671,280.311,43.541,-86.804,41.492,21770.476,92689.005,20150921_075223,479184,42110,21470,36894
1,KIWX20150921_112319_V06,-5.677,0.493,265.635,391.088,10.721,-85.904,40.998,5360.449,48677.569,20150921_072319,479179,45730,22593,41701
1,KIWX20150921_113300_V06,4.007,0.775,259.199,394.453,18.352,-85.942,40.983,9175.990,51444.274,20150921_073300,479178,51280,19271,46630
1,KIWX20150922_110400_V06,-26.012,0.072,446.096,263.661,4.867,-84.824,41.569,2433.346,75273.984,20150922_070400,479184,80537,42846,64638
1,KIWX20150922_111342_V06,-16.312,0.077,437.756,265.028,13.182,-84.874,41.563,6591.008,71062.898,20150922_071342,479179,78035,34318,68429
1,KIWX20150922_112323_V06,-6.629,0.212,433.875,267.489,20.227,-84.898,41.552,10113.532,68883.195,20150922_072323,479181,172177,26845,161564
5,KIWX20150922_113305_V06,3.071,0.231,466.375,442.018,31.383,-84.715,40.765,15691.402,109372.738,20150922_073305,479180,219481,25436,208505
5,KIWX20150922_114245_V06,12.738,0.099,466.054,443.952,46.247,-84.717,40.756,23123.421,109881.726,20150922_074245,479187,221212,27934,209006
3,KIWX20150922_112323_V06,-6.629,0.480,323.184,497.205,17.560,-85.563,40.521,8779.845,99281.327,20150922_072323,479181,172177,26845,161564
4,KIWX20150922_112323_V06,-6.629,0.299,266.016,556.423,13.382,-85.900,40.254,6691.039,129332.648,20150922_072323,479181,172177,26845,161564
6,KIWX20150922_113305_V06,3.071,0.081,237.245,169.170,9.395,-86.079,41.997,4697.685,72550.970,20150922_073305,479180,219481,25436,208505
7,KIWX20150922_114245_V06,12.738,0.234,211.460,93.529,10.909,-86.237,42.337,5454.283,112326.992,20150922_074245,479187,221212,27934,209006
8,KIWX20150922_115227_V06,22.438,0.053,80.615,462.159,18.569,-86.997,40.671,9284.387,136404.910,20150922_075227,479181,212953,30499,199844
9,KIWX20150922_122131_V06,51.505,0.084,74.235,464.564,18.582,-87.035,40.660,9291.143,139688.245,20150922_082131,479177,202271,34390,187168
1,KIWX20150923_111320_V06,-17.699,0.250,362.597,156.605,2.608,-85.322,42.054,1304.096,78231.259,20150923_071320,479179,27099,14558,22484
3,KIWX20150923_125013_V06,79.184,0.056,494.384,181.379,27.953,-84.528,41.937,13976.727,113859.637,20150923_085013,479176,147353,25874,134902
1,KIWX20150924_112234_V06,-9.489,0.133,322.680,266.980,10.743,-85.564,41.557,5371.368,20029.426,20150924_072234,479181,71023,40561,59653
2,KIWX20150924_112234_V06,-9.489,0.069,274.681,144.175,2.164,-85.853,42.110,1082.157,78934.445,20150924_072234,479181,71023,40561,59653
10,KIWX20150925_114114_V06,8.153,0.634,480.049,181.755,22.942,-84.614,41.936,11471.066,107702.740,20150925_074114,479187,226288,39151,212056
10,KIWX20150925_115055_V06,17.836,0.252,478.856,180.336,33.062,-84.622,41.942,16530.782,107597.647,20150925_075055,479180,230653,40883,215544
10,KIWX20150925_120036_V06,27.520,0.094,476.931,179.952,35.780,-84.633,41.944,17889.751,106906.557,20150925_080036,479178,225187,42084,208841
5,KIWX20150925_112151_V06,-11.230,0.635,325.151,559.681,9.876,-85.552,40.239,4937.808,130447.910,20150925_072151,479180,98332,54955,82404
5,KIWX20150925_113132_V06,-1.547,0.225,326.434,559.323,20.503,-85.545,40.241,10251.693,130333.559,20150925_073132,479184,205207,46854,186173
6,KIWX20150925_112151_V06,-11.230,0.213,219.935,481.130,6.844,-86.173,40.592,3421.832,99018.403,20150925_072151,479180,98332,54955,82404
6,KIWX20150925_113132_V06,-1.547,-1.000,219.935,481.130,22.240,-86.173,40.592,11120.082,99018.403,20150925_073132,479184,205207,46854,186173
6,KIWX20150925_114114_V06,8.153,0.080,222.542,483.761,33.296,-86.157,40.580,16647.871,99709.440,20150925_074114,479187,226288,39151,212056
