track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDIX20150903_101119_V06,-15.783,0.625,209.004,472.784,29.635,-74.938,39.168,14817.554,97640.245,20150903_061119,479180,77204,32007,68324
2,KDIX20150903_102114_V06,-5.866,0.552,212.044,485.796,39.945,-74.920,39.109,19972.353,102781.638,20150903_062114,479184,169544,20717,160565
2,KDIX20150903_103109_V06,4.051,0.320,216.341,491.559,52.472,-74.895,39.083,26235.793,104515.282,20150903_063109,479177,201044,18059,192805
2,KDIX20150903_104103_V06,13.951,0.241,224.966,531.146,43.000,-74.844,38.905,21499.966,121509.915,20150903_064103,479176,212099,18175,203462
7,KDIX20150903_102114_V06,-5.866,0.206,117.113,420.120,13.888,-75.473,39.401,6943.833,109403.439,20150903_062114,479184,169544,20717,160565
7,KDIX20150903_103109_V06,4.051,0.173,116.389,422.518,28.991,-75.477,39.390,14495.702,110367.007,20150903_063109,479177,201044,18059,192805
7,KDIX20150903_104103_V06,13.951,0.187,118.100,428.337,36.071,-75.466,39.364,18035.272,111308.207,20150903_064103,479176,212099,18175,203462
10,KDIX20150903_103109_V06,4.051,0.688,44.786,324.419,9.710,-75.902,39.827,4854.950,128189.511,20150903_063109,479177,201044,18059,192805
10,KDIX20150903_104103_V06,13.951,0.516,44.168,325.832,18.271,-75.905,39.821,9135.397,128566.502,20150903_064103,479176,212099,18175,203462
10,KDIX20150903_105058_V06,23.867,0.156,45.712,330.144,21.777,-75.896,39.802,10888.536,128033.995,20150903_065058,479177,213325,19040,204272
1,KDIX20150903_100124_V06,-25.699,0.338,287.366,394.161,8.028,-74.485,39.523,4013.809,47502.559,20150903_060124,479168,115621,26617,105978
1,KDIX20150903_101119_V06,-15.783,0.843,283.929,395.297,14.638,-74.505,39.518,7318.824,48321.084,20150903_061119,479180,77204,32007,68324
9,KDIX20150903_103109_V06,4.051,0.760,186.086,122.424,17.425,-75.085,40.745,8712.475,105486.656,20150903_063109,479177,201044,18059,192805
9,KDIX20150903_104103_V06,13.951,0.865,188.910,127.593,22.318,-75.069,40.721,11158.925,102548.886,20150903_064103,479176,212099,18175,203462
9,KDIX20150903_105058_V06,23.867,0.492,190.071,127.009,18.350,-75.062,40.724,9174.829,102482.091,20150903_065058,479177,213325,19040,204272
9,KDIX20150903_110053_V06,33.784,0.352,189.691,124.852,14.436,-75.064,40.734,7217.873,103495.057,20150903_070053,479170,209779,19041,200873
18,KDIX20150903_112042_V06,53.601,0.050,407.232,40.503,13.029,-73.773,41.114,6514.557,140390.190,20150903_072042,479168,201197,20239,191810
1,KDIX20150904_101026_V06,-17.604,0.458,281.683,391.423,8.096,-74.518,39.535,4047.941,46620.003,20150904_061026,479176,181136,20454,170089
1,KDIX20150904_102020_V06,-7.704,0.668,281.833,390.049,12.204,-74.517,39.541,6102.072,45931.810,20150904_062020,479178,196404,16197,187953
1,KDIX20150904_103015_V06,2.213,0.878,279.469,392.030,14.749,-74.531,39.532,7374.323,47145.938,20150904_063015,479178,231265,15232,222688
1,KDIX20150904_104010_V06,12.129,0.923,282.563,393.664,17.408,-74.513,39.525,8704.198,47636.535,20150904_064010,479170,235106,15679,226461
1,KDIX20150904_105003_V06,22.013,0.905,281.329,396.350,22.122,-74.520,39.513,11060.848,49071.133,20150904_065003,479170,226630,15811,218200
1,KDIX20150904_105958_V06,31.929,0.872,285.911,395.795,27.694,-74.493,39.516,13847.022,48412.743,20150904_065958,479170,213339,17411,204249
1,KDIX20150904_110953_V06,41.846,0.598,281.208,394.019,33.600,-74.520,39.523,16799.870,47939.209,20150904_070953,479166,202512,19232,192418
1,KDIX20150904_111946_V06,51.729,0.054,281.797,395.912,35.917,-74.517,39.515,17958.251,48812.201,20150904_071946,479172,183497,21831,173285
4,KDIX20150904_102020_V06,-7.704,0.936,171.224,107.203,6.204,-75.174,40.813,3102.150,115924.286,20150904_062020,479178,196404,16197,187953
4,KDIX20150904_103015_V06,2.213,0.132,171.668,105.653,14.544,-75.172,40.820,7271.926,116447.183,20150904_063015,479178,231265,15232,222688
4,KDIX20150904_104010_V06,12.129,0.864,166.292,110.003,22.179,-75.203,40.800,11089.478,116164.302,20150904_064010,479170,235106,15679,226461
4,KDIX20150904_105003_V06,22.013,0.761,166.174,109.242,28.117,-75.204,40.803,14058.295,116509.753,20150904_065003,479170,226630,15811,218200
4,KDIX20150904_105958_V06,31.929,0.597,164.510,106.366,29.974,-75.214,40.816,14987.155,118164.644,20150904_065958,479170,213339,17411,204249
4,KDIX20150904_110953_V06,41.846,0.255,159.087,105.685,38.829,-75.246,40.819,19414.735,120015.304,20150904_070953,479166,202512,19232,192418
5,KDIX20150904_102020_V06,-7.704,0.374,247.407,431.644,6.370,-74.716,39.354,3184.784,70880.296,20150904_062020,479178,196404,16197,187953
5,KDIX20150904_103015_V06,2.213,0.881,241.605,434.042,15.713,-74.750,39.343,7856.474,73104.665,20150904_063015,479178,231265,15232,222688
5,KDIX20150904_104010_V06,12.129,0.884,237.752,435.519,21.189,-74.772,39.336,10594.707,74565.719,20150904_064010,479170,235106,15679,226461
5,KDIX20150904_105003_V06,22.013,0.913,234.666,436.437,29.428,-74.790,39.332,14713.752,75636.523,20150904_065003,479170,226630,15811,218200
5,KDIX20150904_105958_V06,31.929,0.418,224.233,436.926,42.769,-74.850,39.329,21384.366,78245.413,20150904_065958,479170,213339,17411,204249
5,KDIX20150904_110953_V06,41.846,0.074,212.523,426.449,61.410,-74.919,39.376,30704.949,76879.214,20150904_070953,479166,202512,19232,192418
7,KDIX20150904_102020_V06,-7.704,0.154,139.289,129.681,6.193,-75.362,40.710,3096.621,117086.115,20150904_062020,479178,196404,16197,187953
7,KDIX20150904_103015_V06,2.213,0.937,135.575,132.542,13.929,-75.384,40.697,6964.488,117343.258,20150904_063015,479178,231265,15232,222688
7,KDIX20150904_104010_V06,12.129,0.850,132.273,134.236,20.541,-75.403,40.689,10270.525,117908.914,20150904_064010,479170,235106,15679,226461
7,KDIX20150904_105003_V06,22.013,0.373,130.741,132.034,24.080,-75.412,40.699,12040.086,119227.991,20150904_065003,479170,226630,15811,218200
7,KDIX20150904_105958_V06,31.929,0.292,130.916,133.503,30.403,-75.411,40.692,15201.745,118649.230,20150904_065958,479170,213339,17411,204249
7,KDIX20150904_110953_V06,41.846,0.187,130.566,133.291,40.663,-75.413,40.693,20331.611,118848.416,20150904_070953,479166,202512,19232,192418
15,KDIX20150904_104010_V06,12.129,0.149,60.408,205.307,14.410,-75.822,40.365,7205.095,128813.135,20150904_064010,479170,235106,15679,226461
15,KDIX20150904_105003_V06,22.013,0.162,58.715,206.235,25.539,-75.831,40.360,12769.442,129432.030,20150904_065003,479170,226630,15811,218200
15,KDIX20150904_105958_V06,31.929,0.234,57.549,171.052,30.926,-75.842,40.519,15463.015,137304.453,20150904_065958,479170,213339,17411,204249
15,KDIX20150904_110953_V06,41.846,0.116,58.472,155.370,30.477,-75.838,40.589,15238.294,140759.944,20150904_070953,479166,202512,19232,192418
6,KDIX20150904_102020_V06,-7.704,0.242,105.291,395.094,4.167,-75.543,39.513,2083.728,108345.164,20150904_062020,479178,196404,16197,187953
6,KDIX20150904_103015_V06,2.213,0.699,104.011,397.387,12.708,-75.550,39.503,6353.864,109425.704,20150904_063015,479178,231265,15232,222688
6,KDIX20150904_104010_V06,12.129,0.217,103.452,397.328,18.383,-75.554,39.503,9191.345,109663.099,20150904_064010,479170,235106,15679,226461
11,KDIX20150904_102020_V06,-7.704,0.085,69.914,185.632,14.197,-75.767,40.454,7098.691,128471.338,20150904_062020,479178,196404,16197,187953
11,KDIX20150904_103015_V06,2.213,0.061,72.292,184.193,26.395,-75.753,40.461,13197.644,127732.431,20150904_063015,479178,231265,15232,222688
11,KDIX20150904_104010_V06,12.129,0.072,60.916,168.309,19.544,-75.822,40.531,9771.809,136476.547,20150904_064010,479170,235106,15679,226461
11,KDIX20150904_105003_V06,22.013,0.198,60.626,166.056,28.778,-75.824,40.542,14388.809,137150.113,20150904_065003,479170,226630,15811,218200
14,KDIX20150904_104010_V06,12.129,0.572,35.204,322.565,16.196,-75.958,39.835,8098.218,132877.799,20150904_064010,479170,235106,15679,226461
14,KDIX20150904_105003_V06,22.013,0.090,34.892,322.196,27.155,-75.960,39.837,13577.426,133017.886,20150904_065003,479170,226630,15811,218200
8,KDIX20150904_102020_V06,-7.704,0.142,196.491,450.732,18.255,-75.011,39.267,9127.676,91425.102,20150904_062020,479178,196404,16197,187953
12,KDIX20150904_103015_V06,2.213,0.216,45.914,422.983,10.722,-75.886,39.384,5361.224,141142.097,20150904_063015,479178,231265,15232,222688
13,KDIX20150904_103015_V06,2.213,0.051,323.701,378.196,15.089,-74.273,39.595,7544.636,40854.396,20150904_063015,479178,231265,15232,222688
16,KDIX20150904_104010_V06,12.129,0.092,18.513,354.566,18.778,-76.052,39.690,9389.137,143363.277,20150904_064010,479170,235106,15679,226461
19,KDIX20150904_110953_V06,41.846,0.095,261.641,196.578,38.172,-74.637,40.412,19086.039,55153.118,20150904_070953,479166,202512,19232,192418
6,KDIX20150905_101830_V06,-10.475,0.447,239.757,433.381,7.943,-74.761,39.346,3971.594,73177.465,20150905_061830,479168,37264,38207,31123
6,KDIX20150905_102825_V06,-0.559,0.897,238.003,435.576,12.516,-74.771,39.336,6257.838,74539.233,20150905_062825,479171,99335,35397,91573
6,KDIX20150905_103818_V06,9.325,0.867,231.346,440.193,19.706,-74.809,39.315,9852.934,78050.372,20150905_063818,479186,119376,40742,109561
6,KDIX20150905_104813_V06,19.241,0.769,228.586,443.307,23.761,-74.825,39.301,11880.398,80057.831,20150905_064813,479179,119991,44953,108003
6,KDIX20150905_105808_V06,29.158,0.489,216.957,437.788,40.909,-74.893,39.325,20454.500,80438.830,20150905_065808,479177,110657,48302,98722
6,KDIX20150905_110803_V06,39.075,0.305,211.782,435.591,55.440,-74.923,39.335,27719.825,80881.636,20150905_070803,479177,108525,51946,95715
6,KDIX20150905_111758_V06,48.991,0.122,209.377,440.305,59.460,-74.937,39.314,29730.021,83513.541,20150905_071758,479171,107536,55453,93364
1,KDIX20150905_100835_V06,-20.392,0.927,186.687,450.900,14.515,-75.068,39.266,7257.410,94353.703,20150905_060835,479171,33691,37995,28368
1,KDIX20150905_101830_V06,-10.475,0.844,183.378,452.767,24.822,-75.087,39.257,12410.884,96096.991,20150905_061830,479168,37264,38207,31123
1,KDIX20150905_102825_V06,-0.559,0.770,178.952,460.851,33.126,-75.112,39.220,16562.773,100654.733,20150905_062825,479171,99335,35397,91573
1,KDIX20150905_103818_V06,9.325,0.457,179.266,471.952,39.444,-75.110,39.170,19721.817,105052.358,20150905_063818,479186,119376,40742,109561
1,KDIX20150905_104813_V06,19.241,0.213,175.477,478.368,52.091,-75.131,39.141,26045.312,108767.189,20150905_064813,479179,119991,44953,108003
1,KDIX20150905_105808_V06,29.158,0.130,169.773,478.510,70.770,-75.164,39.141,35385.070,110481.927,20150905_065808,479177,110657,48302,98722
2,KDIX20150905_100835_V06,-20.392,0.830,275.705,390.039,9.201,-74.552,39.541,4600.269,46629.396,20150905_060835,479171,33691,37995,28368
2,KDIX20150905_101830_V06,-10.475,0.807,277.104,388.563,11.092,-74.544,39.548,5545.943,45737.433,20150905_061830,479168,37264,38207,31123
2,KDIX20150905_102825_V06,-0.559,0.948,275.867,391.212,13.556,-74.551,39.536,6778.221,47175.224,20150905_062825,479171,99335,35397,91573
2,KDIX20150905_103818_V06,9.325,0.955,279.297,392.441,16.870,-74.532,39.531,8434.809,47365.601,20150905_063818,479186,119376,40742,109561
2,KDIX20150905_104813_V06,19.241,0.931,286.767,392.201,22.148,-74.488,39.532,11074.022,46572.959,20150905_064813,479179,119991,44953,108003
2,KDIX20150905_105808_V06,29.158,0.866,289.851,389.837,28.872,-74.470,39.542,14435.867,45204.116,20150905_065808,479177,110657,48302,98722
9,KDIX20150905_102825_V06,-0.559,0.904,436.841,156.567,9.015,-73.603,40.590,4507.607,99119.327,20150905_062825,479171,99335,35397,91573
9,KDIX20150905_103818_V06,9.325,0.751,438.022,157.635,13.956,-73.596,40.585,6977.785,99143.564,20150905_063818,479186,119376,40742,109561
9,KDIX20150905_104813_V06,19.241,0.530,437.702,159.746,16.736,-73.598,40.576,8367.838,98276.324,20150905_064813,479179,119991,44953,108003
10,KDIX20150905_102825_V06,-0.559,0.568,180.902,98.680,6.622,-75.117,40.851,3311.243,116955.448,20150905_062825,479171,99335,35397,91573
10,KDIX20150905_103818_V06,9.325,0.321,182.341,97.430,15.811,-75.109,40.857,7905.335,117130.630,20150905_063818,479186,119376,40742,109561
10,KDIX20150905_104813_V06,19.241,0.489,175.246,101.815,27.816,-75.151,40.837,13907.811,117090.713,20150905_064813,479179,119991,44953,108003
16,KDIX20150905_102825_V06,-0.559,0.050,104.078,419.607,13.326,-75.548,39.403,6663.107,114773.141,20150905_062825,479171,99335,35397,91573
16,KDIX20150905_103818_V06,9.325,0.475,104.872,420.882,20.698,-75.544,39.397,10348.940,114768.629,20150905_063818,479186,119376,40742,109561
16,KDIX20150905_104813_V06,19.241,0.417,103.412,423.849,23.977,-75.552,39.384,11988.427,116173.887,20150905_064813,479179,119991,44953,108003
5,KDIX20150905_101830_V06,-10.475,0.746,348.080,167.428,5.430,-74.127,40.544,2715.172,70510.691,20150905_061830,479168,37264,38207,31123
5,KDIX20150905_102825_V06,-0.559,0.849,347.246,167.078,9.489,-74.132,40.545,4744.570,70534.513,20150905_062825,479171,99335,35397,91573
5,KDIX20150905_103818_V06,9.325,0.307,353.005,168.559,5.884,-74.098,40.538,2942.139,70862.960,20150905_063818,479186,119376,40742,109561
5,KDIX20150905_104813_V06,19.241,0.625,354.538,169.599,10.763,-74.089,40.534,5381.640,70673.395,20150905_064813,479179,119991,44953,108003
14,KDIX20150905_102825_V06,-0.559,0.091,273.013,219.616,12.378,-74.570,40.309,6189.064,42396.728,20150905_062825,479171,99335,35397,91573
19,KDIX20150905_104813_V06,19.241,0.134,281.788,302.041,73.621,-74.518,39.938,36810.516,9163.082,20150905_064813,479179,119991,44953,108003
20,KDIX20150905_104813_V06,19.241,0.052,11.845,452.554,23.283,-76.080,39.248,11641.446,163023.020,20150905_064813,479179,119991,44953,108003
21,KDIX20150905_114743_V06,78.741,0.066,280.766,389.344,39.477,-74.523,39.545,19738.340,45695.279,20150905_074743,479180,106072,60297,88982
3,KDIX20150906_095253_V06,-37.030,0.059,283.769,387.726,4.896,-74.506,39.552,2448.162,44607.586,20150906_055253,479178,52899,49717,42612
3,KDIX20150906_100249_V06,-27.096,0.226,284.518,386.988,12.448,-74.501,39.555,6224.236,44177.650,20150906_060249,479186,25041,43225,17466
3,KDIX20150906_101244_V06,-17.180,0.111,278.026,386.886,13.751,-74.539,39.556,6875.664,44810.812,20150906_061244,479168,16337,36785,11352
3,KDIX20150906_102238_V06,-7.280,0.057,268.802,394.076,20.164,-74.593,39.523,10081.803,49557.041,20150906_062238,479173,85675,54827,65065
3,KDIX20150906_103234_V06,2.654,-1.000,260.253,399.891,25.802,-74.642,39.497,12900.814,53753.929,20150906_063234,479174,131941,51395,110907
3,KDIX20150906_104229_V06,12.570,0.925,281.535,391.507,27.452,-74.518,39.535,13726.240,46675.488,20150906_064229,479176,125997,41623,113819
3,KDIX20150906_105225_V06,22.504,0.916,284.854,390.368,32.348,-74.499,39.540,16174.001,45814.094,20150906_065225,479175,126097,41012,113671
3,KDIX20150906_110220_V06,32.420,0.903,292.209,388.721,36.107,-74.456,39.547,18053.359,44531.137,20150906_070220,479172,120779,42086,107312
3,KDIX20150906_111216_V06,42.354,0.511,296.234,393.603,38.615,-74.433,39.525,19307.522,46839.493,20150906_071216,479168,112104,42425,98379
3,KDIX20150906_112212_V06,52.287,0.332,291.647,391.403,41.700,-74.460,39.535,20849.972,45891.729,20150906_072212,479178,108816,42861,94245
8,KDIX20150906_102238_V06,-7.280,0.922,244.687,430.371,8.244,-74.732,39.359,4121.758,70809.662,20150906_062238,479173,85675,54827,65065
8,KDIX20150906_103234_V06,2.654,0.860,243.152,431.815,17.800,-74.741,39.353,8899.788,71775.407,20150906_063234,479174,131941,51395,110907
8,KDIX20150906_104229_V06,12.570,0.876,243.719,435.027,26.859,-74.738,39.338,13429.420,73143.236,20150906_064229,479176,125997,41623,113819
8,KDIX20150906_105225_V06,22.504,0.893,247.360,439.693,32.358,-74.716,39.317,16178.985,74641.136,20150906_065225,479175,126097,41012,113671
8,KDIX20150906_110220_V06,32.420,0.700,244.228,438.540,46.927,-74.734,39.323,23463.710,74672.579,20150906_070220,479172,120779,42086,107312
8,KDIX20150906_111216_V06,42.354,0.543,247.462,434.019,51.502,-74.716,39.343,25751.143,71974.567,20150906_071216,479168,112104,42425,98379
8,KDIX20150906_112212_V06,52.287,0.143,241.755,428.588,65.351,-74.749,39.367,32675.318,70582.110,20150906_072212,479178,108816,42861,94245
4,KDIX20150906_101244_V06,-17.180,0.799,117.997,415.593,9.907,-75.468,39.422,4953.568,107803.844,20150906_061244,479168,16337,36785,11352
4,KDIX20150906_102238_V06,-7.280,0.663,118.270,417.325,19.317,-75.466,39.414,9658.444,108155.904,20150906_062238,479173,85675,54827,65065
4,KDIX20150906_103234_V06,2.654,0.232,122.011,423.426,19.623,-75.444,39.386,9811.262,108298.187,20150906_063234,479174,131941,51395,110907
4,KDIX20150906_104229_V06,12.570,0.163,122.740,427.420,22.410,-75.440,39.369,11204.902,109152.525,20150906_064229,479176,125997,41623,113819
4,KDIX20150906_105225_V06,22.504,0.581,106.073,398.435,26.674,-75.538,39.498,13336.810,108739.468,20150906_065225,479175,126097,41012,113671
4,KDIX20150906_110220_V06,32.420,0.544,102.896,391.126,41.608,-75.557,39.531,20803.780,108574.766,20150906_070220,479172,120779,42086,107312
1,KDIX20150906_095253_V06,-37.030,0.483,199.519,448.878,7.011,-74.993,39.275,3505.281,89806.762,20150906_055253,479178,52899,49717,42612
1,KDIX20150906_100249_V06,-27.096,0.867,199.148,451.660,17.276,-74.995,39.262,8638.068,91065.822,20150906_060249,479186,25041,43225,17466
1,KDIX20150906_101244_V06,-17.180,0.869,198.602,454.926,28.807,-74.998,39.248,14403.515,92578.870,20150906_061244,479168,16337,36785,11352
1,KDIX20150906_102238_V06,-7.280,0.253,202.438,461.637,34.698,-74.976,39.218,17348.979,94399.149,20150906_062238,479173,85675,54827,65065
9,KDIX20150906_102238_V06,-7.280,0.887,351.947,168.443,7.073,-74.105,40.539,3536.678,70720.877,20150906_062238,479173,85675,54827,65065
9,KDIX20150906_103234_V06,2.654,0.907,354.492,169.697,12.723,-74.090,40.533,6361.262,70619.269,20150906_063234,479174,131941,51395,110907
9,KDIX20150906_104229_V06,12.570,0.753,360.735,171.298,14.025,-74.053,40.526,7012.368,71156.123,20150906_064229,479176,125997,41623,113819
9,KDIX20150906_105225_V06,22.504,0.099,365.391,171.299,14.326,-74.025,40.526,7163.118,72179.956,20150906_065225,479175,126097,41012,113671
10,KDIX20150906_102238_V06,-7.280,0.503,48.515,420.786,6.587,-75.871,39.394,3293.394,139493.667,20150906_062238,479173,85675,54827,65065
10,KDIX20150906_103234_V06,2.654,0.720,49.079,422.141,14.072,-75.867,39.388,7035.864,139534.788,20150906_063234,479174,131941,51395,110907
10,KDIX20150906_104229_V06,12.570,0.415,49.606,424.150,17.566,-75.864,39.379,8782.841,139741.449,20150906_064229,479176,125997,41623,113819
10,KDIX20150906_105225_V06,22.504,0.149,49.015,422.875,27.170,-75.868,39.384,13585.058,139724.574,20150906_065225,479175,126097,41012,113671
16,KDIX20150906_103234_V06,2.654,0.285,145.523,131.933,11.132,-75.325,40.700,5566.193,114137.863,20150906_063234,479174,131941,51395,110907
16,KDIX20150906_104229_V06,12.570,0.722,147.520,129.794,22.821,-75.313,40.710,11410.566,114258.769,20150906_064229,479176,125997,41623,113819
16,KDIX20150906_105225_V06,22.504,0.329,149.384,128.912,34.360,-75.302,40.714,17179.883,113969.876,20150906_065225,479175,126097,41012,113671
16,KDIX20150906_110220_V06,32.420,0.054,153.483,126.626,42.415,-75.278,40.724,21207.312,113496.312,20150906_070220,479172,120779,42086,107312
13,KDIX20150906_102238_V06,-7.280,0.082,42.156,423.666,12.139,-75.907,39.380,6069.565,142983.500,20150906_062238,479173,85675,54827,65065
13,KDIX20150906_103234_V06,2.654,0.139,25.761,431.234,23.799,-76.002,39.345,11899.315,152010.950,20150906_063234,479174,131941,51395,110907
