track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLWX20211206_114207_V06,-32.534,0.087,28.175,459.874,57.025,-79.040,38.246,28512.506,157677.410,20211206_064207,479172,8581,14360,6085
7,KLWX20211206_123926_V06,24.783,0.082,195.422,241.982,28.492,-78.093,39.236,14245.956,59796.698,20211206_073926,479175,20321,17868,16801
12,KLWX20211206_131314_V06,58.583,0.053,359.129,86.583,28.298,-77.142,39.937,14149.242,110728.415,20211206_081314,479176,22960,33547,12811
3,KLWX20211207_120637_V06,-8.912,0.162,288.360,362.140,7.904,-77.554,38.696,3952.063,31610.563,20211207_070637,479169,9372,10069,8748
3,KLWX20211207_121344_V06,-1.795,0.758,289.067,360.823,14.279,-77.550,38.702,7139.702,30899.008,20211207_071344,479174,21108,12038,19803
3,KLWX20211207_122044_V06,5.205,0.815,290.089,360.932,22.047,-77.544,38.702,11023.479,30866.525,20211207_072044,479171,39000,12113,37005
2,KLWX20211208_121521_V06,-1.035,0.477,287.805,359.892,5.031,-77.558,38.707,2515.398,30560.723,20211208_071521,479175,188768,224779,23821
2,KLWX20211208_122015_V06,3.865,0.587,287.389,359.650,10.546,-77.560,38.708,5272.850,30484.403,20211208_072015,479174,200149,227977,31672
2,KLWX20211208_122539_V06,9.265,0.632,287.644,359.154,12.778,-77.559,38.710,6388.899,30215.113,20211208_072539,479183,213762,237221,39230
2,KLWX20211208_123034_V06,14.181,0.653,287.664,358.797,17.033,-77.558,38.711,8516.260,30038.816,20211208_073034,479180,223490,245114,42646
3,KLWX20211208_121521_V06,-1.035,0.261,275.609,299.535,8.902,-77.628,38.978,4451.130,12197.801,20211208_071521,479175,188768,224779,23821
3,KLWX20211208_122015_V06,3.865,0.056,276.085,299.872,16.240,-77.626,38.977,8119.949,11957.912,20211208_072015,479174,200149,227977,31672
1,KLWX20211208_111825_V06,-57.969,0.082,30.883,417.128,55.769,-79.029,38.439,27884.613,146750.609,20211208_061825,479173,142364,193413,16051
1,KLWX20211209_120631_V06,-10.704,0.796,288.442,360.088,12.162,-77.554,38.706,6080.971,30594.874,20211209_070631,479169,16508,10911,15481
1,KLWX20211209_121339_V06,-3.571,0.806,288.112,362.098,15.965,-77.556,38.697,7982.442,31612.975,20211209_071339,479173,35616,11494,34134
1,KLWX20211209_122034_V06,3.346,0.883,289.126,363.240,16.303,-77.550,38.691,8151.580,32083.868,20211209_072034,479174,41549,11985,39691
1,KLWX20211209_122741_V06,10.463,0.833,291.803,365.241,22.546,-77.535,38.682,11273.008,32876.843,20211209_072741,479171,35160,11948,33284
3,KLWX20211209_121339_V06,-3.571,0.380,279.657,302.160,17.255,-77.605,38.966,8627.583,10228.466,20211209_071339,479173,35616,11494,34134
3,KLWX20211209_122034_V06,3.346,0.080,282.024,301.080,25.389,-77.591,38.971,12694.693,9004.231,20211209_072034,479174,41549,11985,39691
1,KLWX20211210_121623_V06,-1.650,0.657,290.829,358.242,12.916,-77.540,38.714,6457.813,29479.913,20211210_071623,479169,15709,10142,14881
1,KLWX20211210_122324_V06,5.367,0.739,289.590,356.777,17.634,-77.547,38.721,8817.098,28861.487,20211210_072324,479171,27599,10683,26284
1,KLWX20211210_123025_V06,12.383,0.741,289.321,360.648,20.843,-77.549,38.703,10421.580,30790.554,20211210_073025,479175,32214,11337,30484
3,KLWX20211210_122324_V06,5.367,0.073,278.338,300.221,17.341,-77.612,38.975,8670.448,10831.650,20211210_072324,479171,27599,10683,26284
4,KLWX20211210_123720_V06,19.300,0.051,365.046,273.058,22.044,-77.112,39.097,11022.144,35202.611,20211210_073720,479174,28425,12025,26517
4,KLWX20211211_121849_V06,-0.006,0.342,275.701,295.926,9.829,-77.628,38.995,4914.600,12319.349,20211211_071849,479171,16493,21202,9827
4,KLWX20211211_122322_V06,4.544,0.518,276.007,295.716,15.993,-77.626,38.995,7996.737,12186.419,20211211_072322,479176,18560,21469,12065
4,KLWX20211211_122755_V06,9.094,0.162,276.461,292.965,17.522,-77.623,39.008,8760.979,12283.906,20211211_072755,479184,21308,22686,14549
10,KLWX20211211_124606_V06,27.277,0.183,32.052,48.394,38.257,-79.059,40.099,19128.485,183780.902,20211211_074606,479174,24221,22832,17698
10,KLWX20211211_125039_V06,31.827,0.114,34.090,49.596,45.839,-79.047,40.094,22919.482,182626.684,20211211_075039,479175,22950,22157,16828
2,KLWX20211211_114223_V06,-36.439,0.064,525.144,452.482,40.638,-76.201,38.282,20319.103,135960.179,20211211_064223,479179,12916,26042,4859
5,KLWX20211211_121849_V06,-0.006,0.107,289.483,358.947,15.742,-77.548,38.711,7871.078,29938.811,20211211_071849,479171,16493,21202,9827
1,KLWX20211212_121042_V06,-8.888,0.756,289.131,362.839,10.589,-77.550,38.693,5294.689,31885.868,20211212_071042,479172,18578,11867,17420
1,KLWX20211212_121738_V06,-1.955,0.888,291.333,363.424,17.312,-77.537,38.691,8656.200,32006.537,20211212_071738,479172,32307,12539,30290
1,KLWX20211212_122445_V06,5.162,0.616,289.389,360.957,28.427,-77.549,38.702,14213.571,30936.994,20211212_072445,479173,29468,13073,27352
2,KLWX20211213_120742_V06,-12.628,0.695,276.284,300.185,11.729,-77.624,38.975,5864.418,11858.135,20211213_070742,479176,22697,13701,21015
2,KLWX20211213_121450_V06,-5.495,0.394,277.251,300.324,20.236,-77.619,38.975,10118.240,11375.839,20211213_071450,479180,45820,14613,43374
2,KLWX20211213_122157_V06,1.622,0.437,279.426,301.884,25.031,-77.606,38.968,12515.544,10330.045,20211213_072157,479177,55536,14417,52974
2,KLWX20211213_122904_V06,8.738,0.062,282.196,303.239,30.961,-77.590,38.962,15480.601,9048.154,20211213_072904,479174,46555,15200,43681
1,KLWX20211213_120742_V06,-12.628,0.929,288.141,358.811,13.858,-77.556,38.711,6929.045,29997.286,20211213_070742,479176,22697,13701,21015
1,KLWX20211213_121450_V06,-5.495,0.562,288.937,358.018,20.250,-77.551,38.715,10125.204,29531.714,20211213_071450,479180,45820,14613,43374
1,KLWX20211213_122157_V06,1.622,-1.000,289.647,357.310,27.149,-77.547,38.718,13574.325,29119.080,20211213_072157,479177,55536,14417,52974
1,KLWX20211213_122904_V06,8.738,0.694,296.394,353.880,29.104,-77.508,38.734,14551.903,27000.108,20211213_072904,479174,46555,15200,43681
1,KLWX20211213_123612_V06,15.872,0.158,296.223,351.488,32.336,-77.509,38.744,16167.960,25813.037,20211213_073612,479174,35726,15683,33134
3,KLWX20211213_120742_V06,-12.628,0.346,410.979,310.424,5.778,-76.848,38.928,2888.805,55733.731,20211213_070742,479176,22697,13701,21015
6,KLWX20211213_122157_V06,1.622,0.064,371.550,285.503,18.525,-77.074,39.041,9262.589,36501.980,20211213_072157,479177,55536,14417,52974
7,KLWX20211213_131856_V06,58.605,0.075,504.862,427.598,17.479,-76.315,38.396,8739.689,120674.733,20211213_081856,479179,17165,13806,15569
2,KLWX20211214_120654_V06,-14.143,0.288,286.588,361.887,6.633,-77.565,38.698,3316.429,31662.042,20211214_070654,479179,11762,10348,11082
2,KLWX20211214_121346_V06,-7.276,0.759,286.249,362.546,13.405,-77.567,38.695,6702.345,32019.675,20211214_071346,479173,28160,11600,26698
2,KLWX20211214_122038_V06,-0.409,0.912,292.017,368.962,15.519,-77.533,38.666,7759.692,34711.438,20211214_072038,479171,37195,12191,35217
2,KLWX20211214_122730_V06,6.457,0.472,292.264,372.130,21.609,-77.532,38.651,10804.289,36271.667,20211214_072730,479169,33909,12613,31843
3,KLWX20211214_120654_V06,-14.143,0.221,276.556,304.696,9.690,-77.623,38.955,4844.917,11955.017,20211214_070654,479179,11762,10348,11082
3,KLWX20211215_121359_V06,-7.747,0.186,286.182,359.102,6.968,-77.567,38.710,3484.001,30348.065,20211215_071359,479171,25489,12000,24352
3,KLWX20211215_122046_V06,-0.964,0.231,285.666,359.639,18.530,-77.570,38.708,9265.127,30668.682,20211215_072046,479168,45810,11973,43936
3,KLWX20211215_122733_V06,5.819,0.827,285.439,360.689,21.588,-77.571,38.703,10793.946,31205.773,20211215_072733,479168,48923,12457,46574
3,KLWX20211215_123425_V06,12.686,0.762,286.319,358.087,23.118,-77.566,38.715,11559.143,29838.254,20211215_073425,479174,37198,13001,34945
2,KLWX20211215_121359_V06,-7.747,0.527,279.347,302.562,19.034,-77.607,38.965,9516.876,10405.886,20211215_071359,479171,25489,12000,24352
2,KLWX20211215_122046_V06,-0.964,0.699,277.809,300.876,26.223,-77.616,38.972,13111.329,11104.041,20211215_072046,479168,45810,11973,43936
2,KLWX20211215_122733_V06,5.819,0.385,273.651,299.253,28.096,-77.640,38.980,14048.081,13179.919,20211215_072733,479168,48923,12457,46574
1,KLWX20211215_114621_V06,-35.381,0.050,277.709,398.449,25.405,-77.615,38.533,12702.621,50470.630,20211215_064621,479174,7449,13174,6832
5,KLWX20211215_122046_V06,-0.964,0.095,381.277,299.034,29.305,-77.019,38.980,14652.561,40641.236,20211215_072046,479168,45810,11973,43936
5,KLWX20211215_122733_V06,5.819,0.067,372.121,286.873,26.334,-77.071,39.035,13167.057,36652.802,20211215_072733,479168,48923,12457,46574
1,KLWX20211216_121408_V06,-8.258,0.740,292.265,351.206,11.932,-77.532,38.746,5966.204,25893.331,20211216_071408,479176,22457,18876,21058
1,KLWX20211216_122115_V06,-1.142,0.832,290.020,355.907,22.058,-77.545,38.724,11028.988,28395.615,20211216_072115,479173,39340,16727,37382
1,KLWX20211216_122811_V06,5.792,0.661,292.125,358.026,25.969,-77.533,38.715,12984.585,29278.913,20211216_072811,479170,36418,17442,34153
3,KLWX20211216_121408_V06,-8.258,0.109,281.700,301.234,16.178,-77.593,38.971,8088.940,9170.898,20211216_071408,479176,22457,18876,21058
2,KLWX20211217_121323_V06,-9.641,0.333,285.985,358.773,6.378,-77.568,38.712,3189.138,30210.374,20211217_071323,479178,9586,28924,7387
2,KLWX20211217_121803_V06,-4.975,0.214,285.860,359.014,11.928,-77.569,38.710,5964.018,30342.241,20211217_071803,479179,17234,27924,14275
2,KLWX20211217_122243_V06,-0.308,0.902,285.495,360.757,14.522,-77.571,38.703,7260.822,31232.299,20211217_072243,479182,24798,27298,21149
2,KLWX20211217_122723_V06,4.359,0.889,290.718,365.587,18.628,-77.541,38.681,9313.867,33120.526,20211217_072723,479173,27841,27231,23695
2,KLWX20211217_123202_V06,9.009,0.962,288.208,368.960,17.301,-77.555,38.666,8650.527,34980.248,20211217_073202,479178,25804,26872,21817
2,KLWX20211217_123642_V06,13.675,0.923,287.871,366.707,20.228,-77.557,38.676,10114.116,33900.474,20211217_073642,479174,23813,27594,19994
4,KLWX20211217_121323_V06,-9.641,0.051,373.390,513.429,20.069,-77.070,38.014,10034.734,112847.122,20211217_071323,479178,9586,28924,7387
4,KLWX20211217_121803_V06,-4.975,0.365,376.219,512.972,25.538,-77.054,38.016,12768.826,113099.880,20211217_071803,479179,17234,27924,14275
4,KLWX20211217_122243_V06,-0.308,0.190,384.199,512.405,27.397,-77.008,38.019,13698.391,114242.628,20211217_072243,479182,24798,27298,21149
4,KLWX20211217_122723_V06,4.359,0.125,393.560,513.304,27.919,-76.955,38.014,13959.708,116460.441,20211217_072723,479173,27841,27231,23695
4,KLWX20211217_123202_V06,9.009,0.134,408.618,506.223,23.039,-76.869,38.046,11519.263,116539.661,20211217_073202,479178,25804,26872,21817
1,KLWX20211217_120404_V06,-18.958,0.060,331.289,440.564,2.076,-77.309,38.343,1037.876,72002.367,20211217_070404,479169,5750,25513,4279
8,KLWX20211217_134144_V06,78.709,0.063,316.384,377.716,5.318,-77.393,38.626,2659.161,39712.035,20211217_084144,479173,12505,25560,11291
3,KLWX20211218_121953_V06,-3.746,0.210,283.625,358.987,10.417,-77.582,38.711,5208.652,30608.825,20211218_071953,479173,21379,44852,13406
3,KLWX20211218_122420_V06,0.704,0.271,283.413,358.495,16.218,-77.583,38.713,8108.918,30400.645,20211218_072420,479175,28798,42616,20850
3,KLWX20211218_122849_V06,5.187,0.497,284.749,355.986,20.098,-77.575,38.724,10049.093,29013.263,20211218_072849,479178,35400,39592,27237
2,KLWX20211218_121524_V06,-8.229,0.059,327.607,442.605,1.834,-77.330,38.334,916.918,72626.202,20211218_071524,479175,16053,47172,7985
5,KLWX20211218_123317_V06,9.654,0.369,270.388,303.992,24.584,-77.658,38.958,12292.189,14939.826,20211218_073317,479170,38264,38394,29898
2,KLWX20211219_113211_V06,-52.022,0.062,296.872,328.529,12.121,-77.506,38.848,6060.310,14349.946,20211219_063211,479178,155362,179387,10819
1,KLWX20211220_121024_V06,-14.351,0.314,287.717,360.782,8.965,-77.558,38.702,4482.422,31005.330,20211220_071024,479172,9305,9584,8725
1,KLWX20211220_121716_V06,-7.484,0.823,285.792,360.151,15.497,-77.569,38.705,7748.463,30903.214,20211220_071716,479170,25270,11424,23836
1,KLWX20211220_122413_V06,-0.534,0.742,287.700,362.948,18.493,-77.558,38.693,9246.469,32069.342,20211220_072413,479173,38797,11669,37026
1,KLWX20211220_123100_V06,6.249,0.409,284.438,369.061,17.852,-77.577,38.665,8926.115,35396.050,20211220_073100,479171,34425,11997,32478
3,KLWX20211220_121716_V06,-7.484,0.236,280.690,302.305,17.120,-77.599,38.966,8560.242,9723.633,20211220_071716,479170,25270,11424,23836
1,KLWX20211221_121726_V06,-7.833,0.712,288.435,359.586,12.096,-77.554,38.708,6048.140,30349.038,20211221_071726,479174,13379,10788,12552
1,KLWX20211221_122421_V06,-0.916,0.865,286.114,358.804,16.968,-77.567,38.711,8484.218,30210.798,20211221_072421,479174,28859,11582,27559
1,KLWX20211221_123118_V06,6.034,0.852,288.008,356.970,20.587,-77.556,38.720,10293.712,29109.081,20211221_073118,479172,37858,12094,36150
1,KLWX20211221_123815_V06,12.984,0.515,289.724,358.151,26.357,-77.547,38.714,13178.659,29526.213,20211221_073815,479173,34440,13089,32403
1,KLWX20211221_124507_V06,19.850,0.079,290.285,362.600,30.994,-77.543,38.694,15496.805,31674.933,20211221_074507,479171,27193,12584,25465
3,KLWX20211221_121726_V06,-7.833,0.052,276.219,304.133,9.607,-77.625,38.958,4803.387,12068.840,20211221_071726,479174,13379,10788,12552
3,KLWX20211221_122421_V06,-0.916,0.404,277.666,304.280,19.187,-77.616,38.957,9593.575,11370.066,20211221_072421,479174,28859,11582,27559
3,KLWX20211221_123118_V06,6.034,0.451,277.810,303.123,22.895,-77.616,38.962,11447.254,11204.487,20211221_073118,479172,37858,12094,36150
3,KLWX20211222_121440_V06,-11.084,0.137,287.532,356.538,8.660,-77.559,38.722,4329.943,28948.023,20211222_071440,479177,19482,21041,11288
3,KLWX20211222_121859_V06,-6.768,0.613,287.981,357.215,13.741,-77.557,38.719,6870.570,29231.701,20211222_071859,479179,28577,21643,19353
3,KLWX20211222_122319_V06,-2.434,0.657,288.325,356.956,15.046,-77.555,38.720,7523.216,29070.353,20211222_072319,479173,38023,21313,28672
3,KLWX20211222_122743_V06,1.966,0.489,291.094,359.473,18.366,-77.539,38.708,9182.852,30068.287,20211222_072743,479178,41321,20985,32256
3,KLWX20211222_123207_V06,6.366,0.375,290.598,361.524,20.759,-77.542,38.699,10379.503,31119.213,20211222_073207,479170,38793,21065,29806
5,KLWX20211222_121859_V06,-6.768,0.168,274.693,386.837,4.906,-77.633,38.585,2453.033,45224.999,20211222_071859,479179,28577,21643,19353
5,KLWX20211222_122319_V06,-2.434,0.344,273.811,387.161,10.772,-77.638,38.584,5386.224,45505.109,20211222_072319,479173,38023,21313,28672
5,KLWX20211222_122743_V06,1.966,0.496,275.610,390.800,14.311,-77.627,38.567,7155.467,47009.335,20211222_072743,479178,41321,20985,32256
5,KLWX20211222_123207_V06,6.366,0.535,273.771,391.721,15.588,-77.638,38.563,7794.064,47698.772,20211222_073207,479170,38793,21065,29806
1,KLWX20211222_113048_V06,-54.951,0.114,210.254,302.025,8.790,-78.005,38.966,4394.981,44884.669,20211222_063048,479174,10274,18748,6781
2,KLWX20211222_120143_V06,-24.034,0.127,293.065,321.009,13.187,-77.527,38.882,6593.494,11061.924,20211222_070143,479174,13464,19711,6916
6,KLWX20211222_121859_V06,-6.768,0.088,237.888,405.339,6.982,-77.844,38.501,3490.881,61143.782,20211222_071859,479179,28577,21643,19353
3,KLWX20211223_121821_V06,-7.855,0.888,288.779,360.213,14.602,-77.552,38.705,7300.831,30624.674,20211223_071821,479172,23880,10392,22706
3,KLWX20211223_122517_V06,-0.921,0.902,289.632,361.838,18.534,-77.547,38.698,9266.773,31350.664,20211223_072517,479171,31864,11025,30220
3,KLWX20211223_123212_V06,5.995,0.424,289.542,363.159,24.485,-77.548,38.692,12242.374,32009.694,20211223_073212,479172,25481,11318,23944
1,KLWX20211223_121129_V06,-14.721,0.465,277.869,305.373,10.500,-77.615,38.952,5250.080,11386.736,20211223_071129,479170,9510,8947,8989
1,KLWX20211223_121821_V06,-7.855,0.448,281.380,305.056,20.388,-77.595,38.953,10194.125,9647.317,20211223_071821,479172,23880,10392,22706
1,KLWX20211224_121907_V06,-7.510,0.595,290.431,353.525,8.541,-77.543,38.735,4270.260,27186.910,20211224_071907,479171,17705,13773,14184
1,KLWX20211224_122330_V06,-3.126,0.833,291.163,352.759,14.484,-77.538,38.739,7241.900,26747.201,20211224_072330,479176,29912,14828,26017
1,KLWX20211224_122754_V06,1.274,0.803,289.909,354.333,17.323,-77.546,38.732,8661.712,27631.000,20211224_072754,479170,38196,14612,34221
1,KLWX20211224_123217_V06,5.657,0.431,290.217,354.782,22.203,-77.544,38.730,11101.694,27824.132,20211224_073217,479176,37825,14656,34220
2,KLWX20211224_121907_V06,-7.510,0.507,278.500,302.370,11.201,-77.612,38.966,5600.330,10814.884,20211224_071907,479171,17705,13773,14184
2,KLWX20211224_122330_V06,-3.126,0.440,278.627,302.249,17.914,-77.611,38.966,8957.179,10745.444,20211224_072330,479176,29912,14828,26017
2,KLWX20211224_122754_V06,1.274,0.184,278.286,302.020,23.253,-77.613,38.967,11626.298,10903.884,20211224_072754,479170,38196,14612,34221
2,KLWX20211225_122146_V06,-5.249,0.531,277.590,298.855,8.706,-77.617,38.981,4353.233,11219.409,20211225_072146,479172,53875,57749,11130
2,KLWX20211225_122609_V06,-0.866,0.651,278.354,297.487,15.101,-77.612,38.988,7550.652,10895.540,20211225_072609,479178,60072,57092,17591
2,KLWX20211225_123032_V06,3.518,0.076,278.592,294.692,18.996,-77.611,39.000,9498.245,11028.164,20211225_073032,479166,66338,57010,23840
2,KLWX20211225_123455_V06,7.901,0.070,280.610,292.552,20.006,-77.599,39.010,10002.809,10385.765,20211225_073455,479170,69188,58218,25905
3,KLWX20211225_122609_V06,-0.866,0.350,295.921,354.481,12.256,-77.511,38.731,6128.012,27316.809,20211225_072609,479178,60072,57092,17591
3,KLWX20211225_123032_V06,3.518,0.675,296.216,355.898,19.611,-77.509,38.725,9805.395,28013.055,20211225_073032,479166,66338,57010,23840
3,KLWX20211225_123455_V06,7.901,0.438,291.785,355.080,22.061,-77.535,38.728,11030.350,27844.807,20211225_073455,479170,69188,58218,25905
3,KLWX20211225_123918_V06,12.284,0.495,293.566,348.724,22.359,-77.525,38.757,11179.690,24573.683,20211225_073918,479175,68275,60122,24081
1,KLWX20211225_121255_V06,-14.099,0.075,42.096,82.215,47.167,-78.996,39.947,23583.462,168778.515,20211225_071255,479167,50821,59763,7384
1,KLWX20211226_121728_V06,-9.905,0.754,292.558,360.518,12.470,-77.530,38.704,6235.214,30487.142,20211226_071728,479178,13734,24647,12850
1,KLWX20211226_122429_V06,-2.889,0.797,293.426,363.056,16.985,-77.525,38.692,8492.294,31698.979,20211226_072429,479172,26855,21888,25383
1,KLWX20211226_123130_V06,4.128,0.076,294.772,363.522,23.433,-77.518,38.690,11716.729,31868.618,20211226_073130,479174,22844,22371,21192
3,KLWX20211226_122429_V06,-2.889,0.115,275.109,305.758,17.017,-77.631,38.950,8508.663,12774.388,20211226_072429,479172,26855,21888,25383
1,KLWX20211227_113454_V06,-52.796,0.060,21.974,431.063,27.955,-79.078,38.375,13977.270,153684.893,20211227_063454,479172,67176,81871,9277
1,KLWX20211227_114010_V06,-47.529,0.231,23.395,433.589,37.126,-79.070,38.364,18562.774,153587.214,20211227_064010,479171,74902,90361,10235
1,KLWX20211227_114528_V06,-42.229,-1.000,24.572,435.678,46.212,-79.063,38.354,23105.981,153516.693,20211227_064528,479175,81167,97556,10986
1,KLWX20211227_115056_V06,-36.762,0.068,25.484,423.658,44.719,-79.059,38.409,22359.559,150541.022,20211227_065056,479177,83778,101562,12203
3,KLWX20211227_122643_V06,-0.979,0.466,288.273,355.593,8.549,-77.555,38.726,4274.309,28408.373,20211227_072643,479179,106518,125570,24136
3,KLWX20211227_123156_V06,4.238,0.726,286.555,354.111,16.070,-77.565,38.733,8034.925,27878.263,20211227_073156,479174,127177,133710,36694
3,KLWX20211227_123639_V06,8.954,0.639,285.519,354.903,19.332,-77.571,38.729,9665.816,28390.467,20211227_073639,479175,138702,140562,44782
2,KLWX20211227_122643_V06,-0.979,0.625,275.369,302.721,14.316,-77.630,38.964,7157.951,12390.647,20211227_072643,479179,106518,125570,24136
2,KLWX20211227_123156_V06,4.238,0.069,275.834,303.016,22.065,-77.627,38.963,11032.581,12176.825,20211227_073156,479174,127177,133710,36694
